TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.028640102994859497,-0.989770632091435,0.20811023274253457,2.300146695711047,-0.08071845664957938,0.05532163533305926,91.74546362200942,2.446674766093923,1.37177071226246,0
0.38,38,-0.02893683725548038,-0.9918403957862177,0.20906431357196617,2.0459176784580118,-0.015876001370949938,0.09489559567450423,91.79825795463046,2.438153171719583,1.3675363080817455,0
0.39,39,-0.02900428239868632,-0.9928686284764464,0.20921272014971162,1.742676038448181,-0.11788655740189677,0.13334738277026068,91.96417002150217,2.3986754059724738,1.3465189754743978,0
0.4,40,-0.028456055523789523,-0.9929877268316032,0.20891251107773542,1.5765847385219256,-0.23533052945711716,0.15953375522296448,92.18635892626816,2.3430225599526326,1.3160120791567664,0
0.41,41,-0.02736051020139617,-0.9928669806008535,0.2093134484271683,1.5831659483424307,-0.23906166574299448,0.17989493541243962,92.33100565728842,2.3063082371566033,1.2961669456579172,0
0.42,42,-0.026171503945843652,-0.9925794171364924,0.21063188113405934,1.6108778401338586,-0.12290396796364464,0.19556091690672747,92.36451672422325,2.298870216275485,1.2932017428701512,0
0.43,43,-0.025209858323442545,-0.9914771171331604,0.21183750017505396,1.5125683518501012,0.0205279901222461,0.19778481050522506,92.40393681354756,2.2927641627626896,1.2904652310038722,0
0.44,44,-0.024438555623765377,-0.9891670189186651,0.2121193842580938,1.3244571304139612,0.09921897781987435,0.18471557599161603,92.5619591647071,2.259743074875136,1.270628742485369,0
0.45,45,-0.023821329638753608,-0.9862643197365869,0.21198252382259647,1.2173292709984211,0.08886060921578995,0.16450437803051854,92.79347869634607,2.2095083534093054,1.2392569557866098,0
0.46,46,-0.023611139178999912,-0.983984871374404,0.21247225993855007,1.2975800893334952,0.023293199422145465,0.13676805839629272,92.95510813658373,2.175915991124888,1.2173224835141974,0
0.47,47,-0.024030159012985768,-0.9831392482561695,0.21366833033519453,1.4946070795067323,-0.05143384357938815,0.08944719145800152,92.9968102763994,2.1704131795323125,1.2130192124488364,0
0.48,48,-0.02483003879381413,-0.9836574110191714,0.21455916093063038,1.6398054901397618,-0.10550845569711709,0.02165311846010715,93.0233168101598,2.1668330164187117,1.2116428173345353,0
0.49,49,-0.025466823821172057,-0.9849226674893213,0.21443866460686678,1.6309216052865212,-0.12659618595704605,-0.04678213476275199,93.14641329283056,2.137737505178829,1.1964991467883892,0
0.5,50,-0.025674372308184003,-0.9862861198659676,0.21385580864728798,1.5175847639863413,-0.11528966552437082,-0.09598328870181252,93.33590961449791,2.0916639695823482,1.1711907373156283,0
0.51,51,-0.025627967408955305,-0.9872634906445527,0.2138588739661733,1.4488752933765199,-0.08297502520001113,-0.12208291484851978,93.46991164084938,2.0605940421429514,1.1534327937932358,0
0.52,52,-0.02554899025223006,-0.9876093434733904,0.2146938005984287,1.5342990606492641,-0.04230913387760574,-0.12719439989028902,93.50611934016533,2.0560151797397794,1.1505322196658134,0
0.53,53,-0.025389991669255825,-0.9875225847815281,0.2156827652927614,1.7076191379423658,0.006781679089145745,-0.10881161961499872,93.53553355395472,2.0542497905017183,1.1505375606506232,0
0.54,54,-0.02499893412423438,-0.9876291266020882,0.21614011094150015,1.7138783096288732,0.07670515654010868,-0.06794997271506847,93.64973549583931,2.0303958416316275,1.1399459543488173,0
0.55,55,-0.024420722224423822,-0.9883964890815476,0.21597635454436187,1.3141467595106213,0.17138094815583363,-0.01741089567940795,93.81023021949648,1.9931938625492045,1.1224563114272452,0
0.56,56,-0.02390680846232092,-0.9895611414953625,0.21555571295459044,0.5687518701307671,0.2655244387827217,0.02544009304492473,93.90299105292448,1.971737716415535,1.1128370519135469,0
0.5700000000000001,57,-0.023732021299368227,-0.9904184874487592,0.2153104587398258,-0.15510699029621072,0.3120411596701563,0.04876201318837542,93.9048540428748,1.9714021273582567,1.1147580662135437,0
0.5800000000000001,58,-0.024093572961055285,-0.9906836085873089,0.21543308652291712,-0.5377136495246192,0.2798028848436303,0.047444048182635555,93.92947343527285,1.9611116499632397,1.1138350538617665,0
0.59,59,-0.02502684239771019,-0.9907665175063693,0.21582588055205867,-0.6030605112226514,0.189813377377895,0.021707234021486593,94.08008315329141,1.9134734145475358,1.096499966421303,0
0.6,60,-0.026216575933944563,-0.9911051728047676,0.21639659293580304,-0.5991965045432323,0.11414831877049819,-0.020453771731732913,94.30505365428016,1.844734124894367,1.0692895515751428,0
0.61,61,-0.02697906231974247,-0.9914847657044441,0.21718859053064946,-0.6867894608195351,0.12977429989224526,-0.062039660744331676,94.45734105067768,1.7976068870641824,1.0516486952082464,0
0.62,62,-0.026734838801546652,-0.991284710572409,0.2179844694503221,-0.8422429772393807,0.25605936307502575,-0.08440626053379012,94.48087849287623,1.7879433249534753,1.051584700683519,0
0.63,63,-0.025642845563759384,-0.9903788278739168,0.21813403243889562,-0.9781207016418239,0.4306417042934474,-0.0794219200277035,94.47266157894663,1.787221778974036,1.0569447497640359,0
0.64,64,-0.024587172276916577,-0.9894847498555225,0.21723269469359666,-1.0367189976279094,0.5572048662204026,-0.052712235806972395,94.54495423548606,1.762846299924279,1.0528554495702487,0
0.65,65,-0.024323513279609764,-0.9893810147028482,0.21581156609508884,-0.9969668587775056,0.5868531917089005,-0.014815642679175022,94.6825014233741,1.7195441372624805,1.0404817876012067,0
0.66,66,-0.024726508950710165,-0.9899173171573032,0.21496033181075355,-0.8862255352284096,0.5519764591537945,0.024763864883901716,94.78024728369417,1.6878816669695391,1.0328044325567693,0
0.67,67,-0.025068012476430434,-0.9900647548008327,0.21524259780701765,-0.7905506242947002,0.5220190295988699,0.05317998269962885,94.7931076653721,1.6803781777899096,1.0356940991505337,0
0.68,68,-0.024888485689727305,-0.9889636544022385,0.2162139491379627,-0.7934534675587872,0.5373327226381701,0.0555908432397876,94.78962305578351,1.6763561705708812,1.0408144842099125,0
0.6900000000000001,69,-0.02429565995071217,-0.9868454763116462,0.2170753202821297,-0.894218526625628,0.5907126132160893,0.032825223116660904,94.84854854098035,1.65296229446332,1.0383539687827439,0
0.7000000000000001,70,-0.023542836767461085,-0.9849563741266465,0.21752337022195253,-1.0268535928599312,0.6527211376572757,0.013018223631010005,94.95082952954878,1.6168833480834484,1.0305072048288582,0
0.7100000000000001,71,-0.02275077210898932,-0.984566277949579,0.21767104427418024,-1.1577531069103648,0.6864547668521562,0.03077907156866778,95.01315848715778,1.5933337594886028,1.0273359370437518,0
0.72,72,-0.02206648685348,-0.9859324942308814,0.21740081254103943,-1.3120057951378115,0.644025520292002,0.0904752170207079,95.00928454788775,1.589005851282548,1.031710251261942,0
0.73,73,-0.021688069486564016,-0.9881127392405672,0.21642388430476567,-1.4891557782660803,0.48959558209533716,0.15789241206131718,95.00804002241624,1.581592829778797,1.0345844592163917,0
0.74,74,-0.021595369220719886,-0.9896611046991451,0.21500337294092534,-1.6036642234604777,0.24813961825753397,0.19037493798679703,95.07526643910234,1.5518806423336582,1.0271031320359683,0
0.75,75,-0.02154795937208992,-0.9894804039492585,0.2139315334303787,-1.550936955195998,0.012301682264292492,0.17017439309779656,95.17702080705484,1.5138751657826572,1.012799910986511,0
0.76,76,-0.021504818668337686,-0.987373513041129,0.2135225551599602,-1.3185283995507093,-0.12436871992418269,0.11193915219013928,95.22515471680067,1.4972232082262478,1.002878643891371,0
0.77,77,-0.02183556254504168,-0.9842858010032386,0.21318330362609728,-1.0026373264502615,-0.14671866977403278,0.04874796223323979,95.21092424270604,1.5012967921765115,1.0005555287314694,0
0.78,78,-0.022922411088825503,-0.9819378518629043,0.2122975706891689,-0.722225686014968,-0.12734750911719359,0.011400170558487684,95.23792714087044,1.4861078325865211,0.9958981336077204,0
0.79,79,-0.024613513740760727,-0.9816339408015939,0.2110644118137847,-0.5416753694057583,-0.15464460123701002,0.009883970894124943,95.39028540104013,1.4217764254869298,0.979146488424189,0
0.8,80,-0.02622025681485788,-0.9832016338887,0.21009869430590003,-0.4643515186738505,-0.24979681652875282,0.02679269675169474,95.60646725714099,1.3342284502407864,0.9549803239803741,0
0.81,81,-0.027109981829960526,-0.9853293615317444,0.20958419058563246,-0.4574814623229007,-0.353333599054596,0.029386361310073512,95.74352532497863,1.2791277837715085,0.9375260220642125,0
0.8200000000000001,82,-0.027237783923972334,-0.9869140942107596,0.20927418664165748,-0.4702891583347066,-0.3902423616442941,-0.006790502112513748,95.76054096130176,1.2714729844074677,0.9319368274981206,0
0.8300000000000001,83,-0.02704316073674562,-0.9877903071073936,0.20911226043965048,-0.4609262084903533,-0.3445189537456598,-0.07816723110858298,95.77266277526367,1.2657029064281122,0.92771070228851,0
0.8400000000000001,84,-0.026923234684373264,-0.9882843699642817,0.20935448703703652,-0.4319561221218772,-0.26923388259246306,-0.15085240742169273,95.89584372167054,1.2166226537146456,0.9131267516173509,0
0.85,85,-0.0269387355312918,-0.9885862719898636,0.2100688901104626,-0.42744460563334785,-0.22476056237566477,-0.1817501521533092,96.09169142970258,1.1396492210196618,0.8909323284588904,0
0.86,86,-0.0269775173844639,-0.9887197617652261,0.21088686295031023,-0.47813189766669695,-0.21174493907866412,-0.15109722306420717,96.22323242030046,1.0883045245779284,0.8740526954628282,0
0.87,87,-0.027009710984619947,-0.9887413725272978,0.2113639597591774,-0.5601264649326776,-0.1777392024064321,-0.07846508284703711,96.24170476293145,1.0806155642390027,0.8680268704247617,0
0.88,88,-0.027076719803089577,-0.9886324757892034,0.2114098083333327,-0.6212960439630255,-0.09752483010102378,-0.007548497697541155,96.24788652635618,1.0755555549858469,0.8644971840993932,0
0.89,89,-0.027094579915750896,-0.9881260439304191,0.21132073461464485,-0.6311252649301758,-0.026376866013777728,0.022928194877007153,96.3502779565044,1.0300227076381643,0.8536501555136978,0
0.9,90,-0.02680942060910263,-0.986972210895888,0.21149573294976454,-0.5832638072467201,-0.0405170315099694,-0.0030446298191889112,96.52023780478237,0.9566776641456568,0.8374716261076166,0
0.91,91,-0.026041244320785587,-0.9854582485737893,0.2121447534155509,-0.47233429163837026,-0.12740645865723035,-0.07658027225455197,96.63846230662152,0.9052545142059532,0.8260056362485918,0
0.92,92,-0.024966055291443478,-0.9844320747893543,0.21321873317739182,-0.31657370350113245,-0.17792791909528094,-0.17033961791961136,96.65908394955267,0.8966564078704594,0.8230021548470762,0
0.93,93,-0.024089471418877028,-0.9845716197790283,0.2144946750332306,-0.2006323127411785,-0.11008413435607024,-0.25298262610703454,96.663868536749,0.9000341982412178,0.8211211736627163,0
0.94,94,-0.023867605437203072,-0.9856907564575399,0.2156141459775108,-0.22430337960073393,0.027735000726002094,-0.3050858298963457,96.7411971863667,0.878981741109501,0.8126750968406754,0
0.95,95,-0.024293936729587684,-0.9869840488655235,0.2162047333111707,-0.3622164485244198,0.10728013786259187,-0.32077916866078093,96.86489907357918,0.8394917365226663,0.8004431986988452,0
0.96,96,-0.024853285649932364,-0.9878800880732311,0.21621230466483607,-0.4298809759891946,0.06265518966761095,-0.29836612027508325,96.93908569148746,0.8156701727712158,0.79325406274884,0
0.97,97,-0.024957738733647063,-0.9883522925151969,0.21602356561491495,-0.26390215948089424,-0.047657050600446275,-0.24170007299683668,96.94228529258629,0.8167475614025186,0.792274440014134,0
0.98,98,-0.024480417595393916,-0.9884579927360825,0.21610056841375153,0.08885306775522457,-0.12198157988493384,-0.1715848097241217,96.96804563825202,0.8103462573781625,0.7876018820053708,0
0.99,99,-0.023795247009474062,-0.9880167122984109,0.21659297485360146,0.4252980807731068,-0.12513027502179072,-0.12131984581950342,97.10155929923225,0.7660390428826547,0.7712007164017538,0
1.0,100,-0.023282529094529797,-0.9869002567233873,0.21732385563511233,0.6019042136971021,-0.09478466086570167,-0.11098039096149503,97.29935786351214,0.6993580621461218,0.7488831268577721,0
1.01,101,-0.022996670546731823,-0.9853754219243949,0.2179648458840801,0.6333601482931054,-0.06679552309127385,-0.1287363952947393,97.43914915393785,0.654182225914409,0.7341366776573521,0
1.02,102,-0.022905366975957984,-0.9840064114364461,0.2182333498390865,0.6090504954297151,-0.038811050721295454,-0.142775707911428,97.4739829056355,0.6464963589744115,0.7315049692965234,0
1.03,103,-0.023130543147133153,-0.9833223338146425,0.2181126473402628,0.5922035264737977,-0.004672084994144356,-0.1321458348632908,97.4826506309135,0.6464450402774359,0.7318216663698974,0
1.04,104,-0.023685665767684123,-0.9835478718402855,0.21790444684824486,0.6000550730037144,0.018548468461636974,-0.10336583024437919,97.55506183086844,0.6215131924381988,0.7251141676317523,0
1.05,105,-0.024234192023004912,-0.9844329169234795,0.21796037116955932,0.6208986410678438,0.01609574167714945,-0.07693546143497915,97.67513350761126,0.5795221002072548,0.713277005853731,0
1.06,106,-0.024414165209002192,-0.985336364433306,0.21833275770118185,0.6286560274616031,0.004585126251526181,-0.06366842601136555,97.75628662141312,0.5535307276866162,0.7060483497488332,0
1.07,107,-0.024240618341612695,-0.9857289440512803,0.21873364031563136,0.6044859206994695,0.014631660440620847,-0.059359490132794436,97.77106114143295,0.5523133912968315,0.7067500152770386,0
1.08,108,-0.0239787884092601,-0.9856850015932961,0.2188770990812785,0.558415078699984,0.05241061849350835,-0.05644312278180845,97.79310535798544,0.5459118759928738,0.7074441589844902,0
1.09,109,-0.023794152426001285,-0.9857100148232902,0.21882381322351355,0.5239023573401308,0.09432269721852575,-0.050060275854623755,97.89559673916429,0.5061360074425657,0.6998634506058765,0
1.1,110,-0.023703317846306245,-0.986068644098728,0.21889530822665243,0.5270671696088927,0.11898822950981594,-0.035324431259211725,98.0480503761431,0.44619156210387295,0.686901882552815,0
1.11,111,-0.023684481046628677,-0.9864800522034048,0.21928014504278617,0.5645101818671809,0.13199829543493702,-0.011072059847525921,98.15437894245343,0.40479253413867444,0.6787964500859992,0
1.12,112,-0.023619343494263673,-0.9865594063555132,0.21986618664934338,0.6122367247796233,0.15397492621021075,0.013055347254344051,98.17927587134439,0.3965009885267274,0.6794171456574274,0
1.13,113,-0.023247598810625037,-0.9863945061349145,0.2204229346145296,0.6494377436834639,0.19069374711225778,0.023873217292817495,98.18967063590469,0.3957306123040661,0.6816310354306069,0
1.14,114,-0.022429051398952227,-0.9864834601643249,0.2207429003263895,0.6653805377167286,0.2215964460872657,0.020856535438280897,98.25866044961134,0.3739748148984869,0.6776232454939655,0
1.15,115,-0.021456296494960315,-0.9871212268914545,0.22062421886323857,0.6472882262344595,0.21785284672324792,0.017174158411635908,98.36767402036827,0.3373774731978955,0.6693333966895346,0
1.16,116,-0.02091592340248256,-0.9880252617594282,0.2200152307358986,0.5799264689831374,0.16825746855663296,0.0227471219967528,98.43931094498394,0.31428084499654424,0.6646945983820777,0
1.17,117,-0.021148940033702684,-0.9886084099246268,0.21929691469176277,0.4687253062907027,0.0855941487210314,0.03220910356404474,98.45122761323904,0.3122909026194079,0.6654404969635114,0
1.18,118,-0.021925170083842933,-0.9885018815888447,0.21913768499302289,0.35148497598730644,-0.006558466173651441,0.03181055259680916,98.47187201628765,0.3052521447539411,0.6637886763034775,0
1.19,119,-0.022705061130731036,-0.987790118187767,0.21978931936891233,0.2702857347839231,-0.08283229134907298,0.015514530592278319,98.56762926291171,0.2686391978427763,0.6528680437452237,0
1.2,120,-0.02313978142863965,-0.9868751749731377,0.2206608745021656,0.23556130818883286,-0.11484301538735371,-0.005791566663809591,98.70890952668667,0.2146774145590875,0.6366218141275878,0
1.21,121,-0.023222455407947467,-0.9861924112737483,0.2208931106721856,0.22963646728825993,-0.08215142108564896,-0.009187787263021496,98.80603754554168,0.1779847310674875,0.6254006683822539,0
1.22,122,-0.02304315058588945,-0.9859522073083463,0.22036375352575768,0.2372616427247786,0.0015941470661176875,0.024305841373977573,98.82690851374464,0.1706393460144102,0.6230881112157377,0
1.23,123,-0.02263195142083653,-0.9860197572728687,0.21986930302869973,0.2545939489214738,0.08512651703621761,0.09395164380632946,98.83528815439725,0.16786100849961053,0.6230859792582182,0
1.24,124,-0.022131217471014993,-0.9860382178414988,0.22015910450769405,0.27257059189537475,0.1192212241883271,0.1766464411191107,98.90005285216122,0.14285231373777285,0.6179258004584394,0
1.25,125,-0.021933608694030878,-0.9857341780314159,0.2209738529072228,0.27384743381586957,0.09785740204428443,0.24041782842662207,99.00305399341048,0.1023112705712789,0.6088493470631947,0
1.26,126,-0.022428780519319243,-0.9851173526249789,0.2214135349998484,0.2514795678997764,0.05088147519129799,0.2640202523610327,99.07050598375214,0.07479892642198363,0.6027763876922569,0
1.27,127,-0.023604955461423226,-0.9843722768701221,0.2212486569143757,0.2137180096653986,0.007095301228071696,0.24876350908331532,99.08040704083908,0.06920068062168813,0.6018299789371142,0
1.28,128,-0.024997883792886682,-0.983637783426137,0.22129711072331965,0.16493869180286735,-0.010921490033032156,0.21482846788596488,99.09623862118845,0.06076229286320769,0.6002690934911445,0
1.29,129,-0.026020312276385505,-0.983023952833414,0.222234761635155,0.09931655935288694,0.03952053111161945,0.18596550471678497,99.18131567213022,0.023885538956703284,0.5928824503123342,0
1.3,130,-0.02629042173690081,-0.9828111595499452,0.22361519788532347,0.01947038380356924,0.20467374183943118,0.17718883556700363,99.3121599138764,-0.0331638903592178,0.5829650618616753,0
1.31,131,-0.025755460233787893,-0.9834036942272578,0.2245152090608633,-0.059519985551017736,0.4560150084637681,0.1965810686808059,99.40763593647537,-0.07822366550177899,0.5787141546113417,0
1.32,132,-0.024691016591675892,-0.9849286242090483,0.22463119036952992,-0.13456971487653355,0.6558948631849583,0.25239464505933656,99.4296777206218,-0.0944975483597444,0.582914700359507,0
1.33,133,-0.023569420553850397,-0.986945685992263,0.2242270145407278,-0.21582989543778647,0.6559882742414227,0.3462628285069028,99.41983560080666,-0.09636569964858539,0.5896366871912814,0
1.34,134,-0.022742013499090878,-0.9886631182751496,0.22352359681915307,-0.2786319081118525,0.44470898739665593,0.4541690135555496,99.43434530474315,-0.10571577719319886,0.591677516104237,0
1.35,135,-0.022185551565000114,-0.9894296838546872,0.22278848209791685,-0.24431987632576674,0.1716241236216599,0.5234265181335391,99.47550910953231,-0.12518557978671324,0.5885357511843143,0
1.36,136,-0.021658070897817162,-0.9890289786411622,0.22261856980919734,-0.06511061614224044,0.010358271103540297,0.5047013307291774,99.50552830708503,-0.14152939581416604,0.5852432423806925,0
1.37,137,-0.021128614484668348,-0.9876827224547515,0.2233992570622973,0.17889119647995247,0.00940862049091146,0.39853263467379973,99.51006677206951,-0.1483400714401776,0.5848469177780018,0
1.38,138,-0.020934404185588548,-0.9859273589947415,0.22462595559215867,0.3331953288483047,0.08540711673907413,0.27009690687221233,99.52041638887162,-0.155274661054259,0.5848391443056157,0
1.39,139,-0.021420471882009916,-0.9843690268336545,0.22534764654727393,0.3352885540856027,0.13767300321012105,0.2054609583042769,99.56819772559167,-0.17340215407666926,0.5816213571989938,0
1.4,140,-0.02246339217359282,-0.9833489871707707,0.2253191132854803,0.27679326761810835,0.13695875726015272,0.23917788079645064,99.63870468234387,-0.19885086931934276,0.5760730488693222,0
1.41,141,-0.023450522814963168,-0.9828179147371362,0.22530509546829247,0.28252136628671026,0.11298983396045564,0.3236588645570904,99.68807979104497,-0.21761788414841543,0.5723197143220836,0
1.42,142,-0.02380525685860599,-0.9825187894797199,0.22604946996143677,0.3678945841715348,0.10166461095282768,0.376829459698043,99.70042647980958,-0.22443301815545075,0.5719200399236957,0
1.43,143,-0.023574834588995123,-0.9821663750946465,0.2271850905855464,0.44058048002377,0.12121691066279554,0.35919645782260345,99.70661444085431,-0.22946055680739771,0.5720707087601119,0
1.44,144,-0.023467104297838413,-0.9815617758396594,0.2275431575688903,0.42369267161574253,0.17041946093042062,0.2988226581074988,99.74110609593494,-0.24414399157611685,0.5699900867088638,0
1.45,145,-0.024190000685119915,-0.980867515032992,0.22659279238713625,0.34755005057336674,0.22996206099875355,0.24865643774777063,99.79750097629434,-0.2661450861379965,0.5667699191105137,0
1.46,146,-0.025696249057839342,-0.980690394002385,0.22523226828150625,0.3099069095483894,0.27916861098141155,0.2364641253809386,99.84074522570785,-0.28341378285224894,0.5655978836535477,0
1.47,147,-0.027147713952227977,-0.9814282203424346,0.22485966513816721,0.3647023984642143,0.3193052651955094,0.25701484688245135,99.85432680237174,-0.2904573012772217,0.5675758429675687,0
1.48,148,-0.027676531946123583,-0.9825084172500604,0.22575743204155635,0.47635913147583014,0.3650395993486437,0.2927367804615601,99.85782427014276,-0.294292061989612,0.5708846963025253,0
1.49,149,-0.02715530501687045,-0.9827460750229716,0.2267793747640753,0.5826375947605629,0.4061938099895423,0.3270219761859847,99.87688326839856,-0.3036264765579168,0.5735058745909297,0
1.5,150,-0.026224202222447705,-0.981628131134703,0.22680791705886147,0.6768560952496586,0.3998462131779843,0.34284675935952197,99.91116869837616,-0.31754921648502166,0.5752179321000354,0
1.51,151,-0.02562884942594421,-0.9799394759160317,0.22611058543096565,0.8107964771980307,0.32589697437930953,0.32144756197213775,99.94089177486563,-0.32820102390293365,0.5768069357042291,0
1.52,152,-0.025568445420266116,-0.9789801502828938,0.22580921290966266,1.0215718118716135,0.24258842593554028,0.2522438549756384,99.95656759686243,-0.3318103274629273,0.5785701806757445,0
