TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.04682413527257542,-0.9812243639077931,0.21944675835976676,-0.7947855432098897,0.44879471030250834,0.7247676403715433,100.63854797727377,-3.313249260622116,11.150754892320444,0
0.18,18,-0.048403623153009175,-0.9822078680419023,0.2187461487242551,-0.789290849920963,0.23089577409148737,0.7177087175270022,100.63096775430628,-3.320722326270704,11.150620456969149,0
0.19,19,-0.049171862622744734,-0.9836124403442911,0.21843345849404788,-0.7272440104198546,0.09124303080594799,0.7228365344879247,100.63115913186391,-3.3188852136228144,11.147698048750872,0
0.2,20,-0.049478440500359495,-0.9844963473753026,0.21838673344000048,-0.6317769164700032,0.04533215893989093,0.7260659678910455,100.63674386315502,-3.3106386667959056,11.143342699153658,0
0.21,21,-0.04987495741700008,-0.9846743786867124,0.21846185531058934,-0.5480445088200271,0.0612045471016432,0.7336655042172929,100.63910139891361,-3.3068923780660326,11.14031752738371,0
0.22,22,-0.050460238988855176,-0.9843668796349034,0.21844743962199054,-0.5138432055764349,0.1070519684238431,0.7638024189092347,100.6348581952319,-3.312520908402504,11.14012806969052,0
0.23,23,-0.05083741663628901,-0.983531113700407,0.21818050591343002,-0.5422238902014276,0.1728947937332407,0.8250000921725471,100.62971549004723,-3.321116299990981,11.141398378283746,0
0.24,24,-0.05063600051780143,-0.9819897932795654,0.21789366066411062,-0.6097983603779444,0.27321362703226537,0.905143081613668,100.62990740579458,-3.3250200272767967,11.141913392360786,0
0.25,25,-0.04999254607930077,-0.9801860151770174,0.21816824923137723,-0.6604509743737057,0.4223492933746356,0.9800826958256584,100.63342963573828,-3.3261405508723048,11.141731842531234,0
0.26,26,-0.04942555981296593,-0.9792561873863044,0.21918697199799111,-0.6393715686691331,0.5826103922750031,1.0328387291857992,100.63313290874571,-3.3324011106822726,11.142844278816153,0
0.27,27,-0.04917121551290337,-0.9799779649347728,0.22017669548375585,-0.5375262917906272,0.6523730084268984,1.0678706534285833,100.62739347334397,-3.3451411214192768,11.145811578897726,0
0.28,28,-0.048860970337775235,-0.9818969189644127,0.2201283444677603,-0.4015070360583711,0.5538926337336488,1.106535295423711,100.6235198278483,-3.355826883139825,11.14831727218378,0
0.29,29,-0.04813152572708311,-0.9838801431148196,0.21913410262501562,-0.2948605921473328,0.3463563181358324,1.163876611556282,100.62861148166176,-3.3573517372702137,11.147931426691787,0
0.3,30,-0.04732785532529477,-0.985331591211105,0.21840925992805765,-0.2526202350485067,0.20782446707692137,1.2288839151913629,100.6397721546356,-3.3542035333289664,11.145476900984447,0
0.31,31,-0.04713486999563051,-0.9863464343462345,0.21878348308350612,-0.2769177892351687,0.26209199352075313,1.2707158459594974,100.64700529772315,-3.3569128899463974,11.144307462247623,0
0.32,32,-0.04756223246272266,-0.9868376998139334,0.21974910810117518,-0.36423337505619,0.43530732017782614,1.2641217512724041,100.64522862548507,-3.3681610956204993,11.146046406208251,0
0.33,33,-0.04779091078001474,-0.9863907078846601,0.22027587808399793,-0.5138642203821803,0.5179558805618665,1.2081588613535688,100.63963656840919,-3.379474721537872,11.14817602397214,0
0.34,34,-0.04722071638173828,-0.9852841362273638,0.2200791365183274,-0.7072450645950793,0.3675967148758093,1.1261294776296893,100.63778261040285,-3.3825882118869486,11.146762142074534,0
0.35,35,-0.046329179500806734,-0.984821313898111,0.21973619878215528,-0.9037791386180252,0.03293438921385944,1.0523084303000356,100.63938325379773,-3.379809583392749,11.140925909979352,0
0.36,36,-0.04616402365369454,-0.9859234778197442,0.21980549096802776,-1.0719298493411133,-0.307624014065608,1.0130929749768924,100.6372974543823,-3.3800151920078605,11.133381105205869,0
0.37,37,-0.0471243462421727,-0.9878382822650976,0.22016937946495174,-1.21085209536686,-0.5000733669151346,1.0124174276004931,100.62768385001479,-3.3867257578849737,11.12672663552279,0
0.38,38,-0.048579167058429004,-0.9889824221096188,0.22027417398060067,-1.3317635651872717,-0.5126063936422454,1.0343290109846337,100.6150529019656,-3.394575164485482,11.12068089142241,0
0.39,39,-0.04969380599965253,-0.9888122225315984,0.21982760728565348,-1.43229852674846,-0.4174882551411563,1.0610412206958384,100.60556201718704,-3.3979645914049175,11.113572476002432,0
0.4,40,-0.05028191840451012,-0.988094301009802,0.2190760125405497,-1.500865486885541,-0.30434258159507793,1.0852138113131744,100.5985127951377,-3.39908108127456,11.105429670959058,0
0.41,41,-0.050624971687667386,-0.987432883026664,0.21840267106335745,-1.5373233159758828,-0.21471504106938888,1.1044616524366806,100.58798307776892,-3.4043109532123865,11.098311698979824,0
0.42,42,-0.05072117164228141,-0.9864374873164918,0.21786169063363603,-1.558001094368576,-0.14904826113485214,1.1132800816309296,100.57173346475847,-3.414676325131864,11.093690338738634,0
0.43,43,-0.05017479465165332,-0.9846633573769281,0.21726928198748738,-1.5797214311793042,-0.11269119096868419,1.107534006267225,100.55464879692039,-3.4239420069863993,11.090578361745727,0
0.44,44,-0.048892971031005976,-0.9826847968569976,0.21662344640210587,-1.6014424935038198,-0.1265879948246821,1.0916516921695674,100.5422227013925,-3.427028483584366,11.086773859786122,0
0.45,45,-0.04753935334217114,-0.9816445780978031,0.2161630916791608,-1.6042802684766495,-0.18703010490771022,1.0735816199387824,100.53337675835039,-3.427060003600672,11.081379520983678,0
0.46,46,-0.04703240774246297,-0.9819938149529224,0.21601809487628934,-1.573863510494578,-0.2421718340915482,1.053056259556291,100.52248113124918,-3.4312073652616095,11.075388442577308,0
0.47,47,-0.04761431974760277,-0.9831377314708546,0.21606170155527665,-1.5217067663397839,-0.23476218340909577,1.0200682573726534,100.50766686438935,-3.440668790722102,11.069960937412107,0
0.48,48,-0.04853428864510208,-0.984217254443578,0.21615475902643155,-1.477222338685471,-0.15980926571741758,0.968676564428971,100.4937298126373,-3.4483957118330477,11.06497858221173,0
0.49,49,-0.0487610319589059,-0.9848528588900004,0.21631451598740684,-1.4567465398706116,-0.0607577013221824,0.9114524564679316,100.4853104248386,-3.448300364328067,11.059832000789013,0
0.5,50,-0.04804531936856087,-0.9851181562657152,0.21659161586192216,-1.4468281525925748,0.021186354398426366,0.8740669389165217,100.47990826013996,-3.4439613901907293,11.055128944005116,0
0.51,51,-0.04718630218502322,-0.9851283748784737,0.21695760214565368,-1.4208531018207011,0.07303752791135742,0.8703641861389912,100.47104076149598,-3.444554541989444,11.052498951295618,0
0.52,52,-0.047173143823796254,-0.9848944918561577,0.2173562998531974,-1.3669576759044189,0.0955264741350491,0.8849865195902877,100.45759271820789,-3.4528543546901878,11.052332755792117,0
0.53,53,-0.04815553428636299,-0.9845333309126323,0.2177421529959709,-1.2966277307964487,0.08980287193205815,0.8850866075994877,100.44610041000678,-3.461498215551492,11.052584620896644,0
0.54,54,-0.0493826179458668,-0.9843738502044285,0.21804827461631113,-1.2320003265554866,0.0642382479866161,0.8494006571579875,100.44214487704313,-3.4626388792382397,11.050707864045197,0
0.55,55,-0.05008714581786832,-0.9846529969492533,0.21821319967518293,-1.1911181647639817,0.0411780744072766,0.7854360889368424,100.44242139287381,-3.457950857149396,11.046572555256265,0
0.56,56,-0.05022129878594858,-0.9852002220216665,0.2182644922784626,-1.1802001931369268,0.048249864872341196,0.7205544520006437,100.43864550844228,-3.4558741749113566,11.04263782055984,0
0.5700000000000001,57,-0.05027403109776665,-0.9856431521496395,0.21831253964741673,-1.1897541695779972,0.10074025748895117,0.6790387509444258,100.42829262918875,-3.460389963260674,11.041051408613635,0
0.5800000000000001,58,-0.05058527646368484,-0.9858590460577049,0.21842877641780106,-1.1996746716077,0.19160459790518128,0.6689611774421879,100.4175748219133,-3.4665960202129122,11.041445687546254,0
0.59,59,-0.05102096551406686,-0.9860110165327246,0.21855613537425647,-1.198341061456614,0.3012545144799774,0.6868075012749465,100.4125334561525,-3.468597162903627,11.042327419363728,0
0.6,60,-0.05120451126930505,-0.9862372390329512,0.21855229998310438,-1.1968715535612426,0.4160647671206461,0.7244329700529467,100.41043825289755,-3.4683058342444535,11.043827086124464,0
0.61,61,-0.05087141541931403,-0.9865357627235861,0.21830384793700386,-1.2140254507327668,0.5280877755579805,0.7683822574092251,100.40357208346087,-3.4724776206390375,11.04743918216405,0
0.62,62,-0.05003060888712066,-0.9868625317233798,0.21780871431445176,-1.2451616949730824,0.6182868008938367,0.8029872001599085,100.39057849391477,-3.481806761697011,11.052952687461435,0
0.63,63,-0.04894130524697158,-0.9871152652022368,0.21719271319469768,-1.261765818656646,0.6628134868093741,0.8236392654140358,100.3791342234272,-3.4883320613117865,11.057573618588894,0
0.64,64,-0.04795794667593236,-0.9870811832994862,0.21666892782336528,-1.2541654662936543,0.6671962522286177,0.8452293879451025,100.37443418321945,-3.4873318918098053,11.059482655339743,0
0.65,65,-0.04729401894953996,-0.9866270003047201,0.2164490049891332,-1.2563711271485902,0.6683326489129883,0.8882966643519126,100.3690238304139,-3.487759161075417,11.060967942701744,0
0.66,66,-0.04689496093164669,-0.9859684356572405,0.2166372127693935,-1.2916385005759796,0.6784596950925941,0.9424151213765413,100.35203222524156,-3.5017628115844817,11.065549418039696,0
0.67,67,-0.046588075489163994,-0.9855692517289051,0.2171721179748371,-1.290753639249968,0.6506634402301776,0.9379153255195234,100.33037727947843,-3.521254974983857,11.0718377578773,0
0.68,68,-0.04633814078813587,-0.9856655108815076,0.21784558864704115,-1.11826323795924,0.5361958165927923,0.782112230360707,100.33114427743627,-3.5156616965399343,11.073129819092198,0
0.6900000000000001,69,-0.04626266094468318,-0.9859866856957851,0.21837431683745578,-0.728564431893816,0.3641863483248518,0.46224355162483016,100.37231596437519,-3.465097302010129,11.065254378060292,0
0.7000000000000001,70,-0.04641674745603342,-0.9860571103392541,0.21852511963095053,-0.2680177187254842,0.22428959107763272,0.10212364815521016,100.4355130722233,-3.390941963364307,11.05296918970255,0
0.7100000000000001,71,-0.046710471907851686,-0.9857253242979093,0.21828241474109356,0.039587332722338976,0.16771340844829982,-0.1305822817998822,100.48158592519414,-3.337905043290261,11.045448266636786,0
0.72,72,-0.04707986155420241,-0.9852877199178509,0.21790913215592303,0.1065468101617255,0.16482280334047014,-0.18206434568798258,100.4938975158783,-3.324886448382258,11.04603404979678,0
0.73,73,-0.04759000777316646,-0.9850749222372106,0.2177335302096022,0.03901234117453802,0.17882900732612628,-0.14665474576064438,100.4928829708614,-3.3283149652313186,11.049650217591806,0
0.74,74,-0.04823231638520915,-0.9850140109528396,0.2177793792431637,-0.0037688599962507913,0.240135818473681,-0.14319645247869087,100.50465951015632,-3.3176721747238767,11.050629009241392,0
0.75,75,-0.04870044618376308,-0.9847161977083877,0.2176714106492077,0.039508014295172623,0.395937470947788,-0.1936429493732719,100.52874701256162,-3.2926812170845876,11.049909154685999,0
0.76,76,-0.048569005010417846,-0.9840002472635796,0.21706655324556767,0.11693938207439408,0.6008842850620358,-0.2354450807049824,100.54577523357017,-3.275185343061194,11.05258587048125,0
0.77,77,-0.04774172127236863,-0.9832063368551238,0.21617126793856536,0.15363029032437223,0.7259551395227335,-0.21748588204354352,100.54866071249323,-3.273159468468715,11.060067699070334,0
0.78,78,-0.04662039196514258,-0.9829063462485804,0.2156450372134716,0.13270645925253016,0.7012950308217504,-0.1492332777967822,100.5527592698872,-3.2682765252076598,11.06755422214114,0
0.79,79,-0.04580959648835875,-0.9833585099765683,0.2159385490108198,0.09357190133939651,0.5988069626934571,-0.06907758088150029,100.57366148699293,-3.2422682949486394,11.069973301181635,0
0.8,80,-0.04568251425458357,-0.9843239055461573,0.21682598046579385,0.07060145530876824,0.5255230721585573,-0.0014109835848041923,100.60527697326368,-3.203871326333387,11.068211704008167,0
0.81,81,-0.04614400900814996,-0.9853618767941833,0.21757494217584566,0.05464081711978769,0.46598067417206596,0.05003291161085192,100.6277096075628,-3.1785277544154047,11.067114855710841,0
0.8200000000000001,82,-0.04669235160085366,-0.9861802736712825,0.21753184926398755,0.020412035682002404,0.30142450918842006,0.09221778329295742,100.6325193946442,-3.1752218395617997,11.068151856215515,0
0.8300000000000001,83,-0.046729135878564025,-0.9867117410233757,0.2166606836305687,-0.02283856538965124,-0.0021207649238949335,0.13780480074703233,100.63124174401118,-3.176037358728364,11.067231683820982,0
0.8400000000000001,84,-0.045970577635755835,-0.9869927274108856,0.21558591896057133,-0.02589400582544222,-0.29066614801495183,0.19977935680335826,100.638540081567,-3.1613195075055334,11.060815333308094,0
0.85,85,-0.044709604007380735,-0.987004504556307,0.21499497726659628,0.051107762738219265,-0.35930886871094336,0.2860603428465816,100.6547755157906,-3.1349084440846124,11.051659220844062,0
0.86,86,-0.0436709766809156,-0.9865595919357528,0.2149525292506317,0.19283596836340935,-0.16956590128037158,0.3995164902717341,100.66934756065504,-3.1170323578095145,11.046199356764868,0
0.87,87,-0.0434968008987128,-0.9854241807709796,0.2149205814163358,0.3411693716917971,0.11024952527222956,0.532472989429969,100.67644917765213,-3.117866742119996,11.047124762420449,0
0.88,88,-0.04430382297419962,-0.9837377250180801,0.21445966896941554,0.45127961920541704,0.27014748362103147,0.6562495311290452,100.68132343925612,-3.127389038050691,11.050632835353344,0
0.89,89,-0.04569679485496264,-0.9822470763578436,0.2137096291405826,0.5270780228528557,0.23484547752578097,0.7331200535177378,100.69145695762373,-3.130977908882591,11.051196843960081,0
0.9,90,-0.0471227387857515,-0.9818470475470754,0.2130749759444103,0.6021685960874463,0.08964918891060013,0.7481532234791746,100.70683034146533,-3.126870811601324,11.04748929248865,0
0.91,91,-0.048186488570467534,-0.9828028772226511,0.21263929345709962,0.698403904115366,-0.03041308906883135,0.715088887651385,100.72138331272656,-3.124116172842614,11.04276233580309,0
0.92,92,-0.04876256844314761,-0.9845272706098154,0.21214056644294618,0.8084835803254755,-0.061957196576381476,0.6495621954911739,100.7314893106963,-3.1277649761873727,11.040344285958097,0
0.93,93,-0.048975386287872,-0.9860725568332681,0.21144816599539057,0.9083005084158411,-0.03812547142715021,0.5597897746053568,100.73966065587673,-3.1324813434744394,11.04016327788314,0
0.94,94,-0.04908493819579239,-0.986738943224129,0.21076323243759726,0.9781116574824075,-0.020458591103992646,0.4679704066805175,100.75014246067725,-3.131369924116929,11.039740727399506,0
0.95,95,-0.04928823347217794,-0.9863763381165446,0.21028962246631316,1.017146069035246,-0.0314587784801382,0.4131105846977776,100.76357726839406,-3.126025800506779,11.037377956828653,0
0.96,96,-0.04959863634703223,-0.9853878193653653,0.2100027478216392,1.0405430610495607,-0.05190437880546843,0.4141383085668013,100.77729123203233,-3.1238892265097027,11.033652567695023,0
0.97,97,-0.049931981318093524,-0.9844735307020056,0.2098936986208447,1.059440337566938,-0.05383457423361775,0.4419727641705022,100.78941414556115,-3.127572172019385,11.030392281239426,0
0.98,98,-0.05020980530071691,-0.9841754913253165,0.21011789617004117,1.071103918398236,-0.021351248970174815,0.4454734431887394,100.80089981411405,-3.1314325812806962,11.02894451132515,0
0.99,99,-0.0502815145604886,-0.9845401752238753,0.21062700333318018,1.0740973126473308,0.03791072106202127,0.4055647610501594,100.81351339060271,-3.1296180075271836,11.029270533521387,0
1.0,100,-0.04991583362879413,-0.9852165077568056,0.21096263794459597,1.0787628185391527,0.08279322716375379,0.354402353311295,100.82724084963621,-3.1239447282209145,11.030076989537942,0
1.01,101,-0.04914374148630845,-0.9858474118808609,0.21080930627426006,1.0908520125225245,0.06266879603219586,0.33776284862477324,100.84051564997728,-3.121150568790548,11.029728069962692,0
1.02,102,-0.04852737510816461,-0.9863165594311731,0.210542183362689,1.0988354313133697,-0.014964662636920305,0.363141930158344,100.85241658841423,-3.123938332095403,11.027596440697852,0
1.03,103,-0.0487069185752444,-0.9866876367752206,0.21080805117067639,1.091632784445829,-0.04819206207564605,0.38996018759614337,100.8636534403218,-3.1279305402915663,11.024968351808067,0
1.04,104,-0.04959688004091209,-0.987034501125517,0.21168386646919946,1.0770899643383642,0.0848470314539465,0.37141342803623845,100.87524044326022,-3.128119299158215,11.024443556204147,0
1.05,105,-0.05035631082772146,-0.9873560357248699,0.21265137114131033,1.0691010510768428,0.3879066386928434,0.3007427207719866,100.8869116246411,-3.125770568232709,11.028004527718629,0
1.06,106,-0.05028639313731264,-0.9876063388521081,0.2133582769534865,1.0659887913177768,0.698649964530917,0.21152942503026922,100.8976121198342,-3.126174199360556,11.035303301882823,0
1.07,107,-0.049501015405963814,-0.9877639405748002,0.214023274588922,1.0536677140486386,0.8108032044706286,0.13972888253866145,100.9076455160519,-3.130079324181942,11.043557806288982,0
1.08,108,-0.04861957441975383,-0.9878152566420693,0.2150066332911476,1.023373337198741,0.6567036742225684,0.09848045867183887,100.91934952041011,-3.1311189530231753,11.049338603255162,0
1.09,109,-0.04808011788223993,-0.9876800021872638,0.21625684751410282,0.9778309402688325,0.36304853785588365,0.08607183397960122,100.93435046372038,-3.1239566205353575,11.051165882635052,0
1.1,110,-0.04791495473130439,-0.9872994042666514,0.21737269928379738,0.926884300541829,0.12836092951019096,0.09809377315363232,100.95052883232825,-3.1122379258297914,11.050587380142323,0
1.11,111,-0.04799095941511942,-0.9868514806828341,0.21809970773007425,0.8866766630536402,0.05669324569046068,0.12262959389880594,100.96381721990466,-3.104634457108243,11.050390198074002,0
1.12,112,-0.04823817158059904,-0.9866944034782524,0.21854744419008607,0.8788717839157695,0.10783125457016358,0.1360611466035997,100.97365911926792,-3.104000706411172,11.051865007729663,0
1.13,113,-0.04865972584565863,-0.98695208795064,0.21892019100892113,0.9164599135378148,0.1846083695771182,0.11986942959300097,100.98449851648677,-3.1045426062753285,11.054162853819468,0
1.14,114,-0.049238013952952533,-0.9872337801675201,0.21927175446262273,0.9839809804566427,0.2397798448533336,0.08390020877486584,101.00024231445225,-3.1003991621935736,11.05605415720879,0
1.15,115,-0.049861235223296066,-0.9869008088856783,0.21961438519698667,1.0431419867250322,0.2888436074462514,0.06237474565898474,101.01887136920901,-3.0934668299237225,11.057691483133128,0
1.16,116,-0.05032688263228203,-0.9856962082472839,0.22005120739959083,1.0738532617673258,0.344271083719713,0.07995393291338222,101.03488628405678,-3.0902258467360277,11.060267304237678,0
1.17,117,-0.05046414559551429,-0.9841288238755919,0.22063522133347585,1.1063996659088966,0.3795619105890641,0.12770824221118693,101.0466217532543,-3.092532182748388,11.064068701133685,0
1.18,118,-0.050299823337832644,-0.9831325277758736,0.22118882756914013,1.1875054498821882,0.3683198385999921,0.1758321122758644,101.05855923951233,-3.0949933778421075,11.067633668496498,0
1.19,119,-0.050057158785708454,-0.9832135653930988,0.22139332072293352,1.2947551248483606,0.32527844634851116,0.19877992328332014,101.0752265698107,-3.0923776602584416,11.069450723655528,0
1.2,120,-0.049927378489118705,-0.9839496891622188,0.22109957546512693,1.3032327836788329,0.2846058454507806,0.18209487645639802,101.09453297514776,-3.086886372970377,11.069984094448142,0
1.21,121,-0.049853629664920907,-0.9844342734151866,0.22053555465190294,1.0870157027291252,0.256551401819945,0.12031692177664792,101.10962399033329,-3.084771100013157,11.071115714220008,0
1.22,122,-0.049579690804429456,-0.984198875930177,0.22011539448723888,0.674885309922169,0.22784272227900415,0.022679903789452317,101.11745140740895,-3.086005524135376,11.073713786110202,0
1.23,123,-0.04893111939348905,-0.9836052250038541,0.21998949625827277,0.26339414214650586,0.19246891525544652,-0.08692937437027716,101.1228808963305,-3.081580045971941,11.076598941209252,0
1.24,124,-0.048056401149189805,-0.9833962678577427,0.21990520764495194,0.037680575992778714,0.1578617265826979,-0.18576012676239637,101.13234439462609,-3.064195056457061,11.07807065916554,0
1.25,125,-0.047392311566607385,-0.9840253178445536,0.21961761615143688,0.006776916153645458,0.11831534370203295,-0.2628457338679978,101.1452418397258,-3.0389699800869248,11.0776953132514,0
1.26,126,-0.04739987743310046,-0.985364617679942,0.21929885399299065,0.04284279231905416,0.038650748209902414,-0.3134235359023235,101.15489007179525,-3.018799908192138,11.076086246930439,0
1.27,127,-0.04829899952731566,-0.986840955629606,0.2193451555413964,0.04215100426813548,-0.11808717737823941,-0.33717243995587143,101.15754561043761,-3.0098613393324936,11.073510245210155,0
1.28,128,-0.049909743720030285,-0.98782806878572,0.21983913275704936,0.0041068640367747464,-0.33950855336426194,-0.3467471981009008,101.15690064026012,-3.0064009535347025,11.069596188313428,0
1.29,129,-0.051641004958477135,-0.9880787158739472,0.22041988692866898,-0.022743987169009373,-0.5510293276021666,-0.3630162782178337,101.15863291567594,-3.000052703812328,11.064296430423134,0
1.3,130,-0.05276949505316635,-0.9878376809412417,0.22070978285177867,-0.021261010008552822,-0.6712750679649137,-0.39180101117685456,101.16336645532095,-2.9896346677517798,11.058305703060817,0
1.31,131,-0.05294365257304093,-0.9874697617106353,0.22070503606653163,-0.02022286400671831,-0.6811809925410565,-0.4150309977019972,101.16711576531017,-2.9797804447297005,11.052327132591495,0
1.32,132,-0.0524395818533839,-0.9870186113023784,0.22069236659482477,-0.050045844269751165,-0.6268475095364962,-0.41682465725651124,101.16733733016639,-2.9731082317034514,11.046459983663054,0
1.33,133,-0.051875806156823794,-0.9862783241740566,0.22087803601219877,-0.10661698822560028,-0.5583448640027023,-0.4129329080500906,101.16610420842724,-2.9671745902351696,11.040595520529976,0
1.34,134,-0.05172197331170418,-0.9852868869661187,0.22116324970775458,-0.16541519797501225,-0.4868225951399563,-0.43806929870489913,101.16681864315737,-2.9588342242315453,11.035095368864408,0
1.35,135,-0.05204298696246029,-0.9845206364396885,0.22127808449855574,-0.21612604643680813,-0.40808474538360634,-0.49998372596296037,101.1694692357777,-2.948774822237254,11.030687571172278,0
1.36,136,-0.052507695089492476,-0.9844741112351574,0.22109188961625695,-0.2646429179082367,-0.3465887075080465,-0.560850598537987,101.17083790539219,-2.940056026680527,11.027667545357044,0
1.37,137,-0.05258109206273141,-0.9851595130471704,0.22072676836707417,-0.30707368935205553,-0.35232775722989795,-0.5770280068167775,101.16906538224607,-2.9333439703721043,11.025381922032187,0
1.38,138,-0.05194141640635759,-0.9860922708480305,0.22036052183884502,-0.324598538987347,-0.45011331896596474,-0.5515659849791243,101.16613158057237,-2.925808466999799,11.022574772629442,0
1.39,139,-0.050888391922712384,-0.98668035499382,0.2200073258485719,-0.30969917539008224,-0.599101779927743,-0.5328623430878039,101.1649761272284,-2.9150772511742424,11.018270737042316,0
1.4,140,-0.05021173756090106,-0.9866096530598617,0.21958535554277,-0.28065118605835876,-0.7094713770620139,-0.5571623059105387,101.16549007924142,-2.902574708776631,11.012475043041096,0
1.41,141,-0.050476117453506074,-0.9859777038444498,0.21917366878287817,-0.26017818165218026,-0.7076917843594319,-0.605096176380189,101.1649915193789,-2.8917360271349843,11.006175151803491,0
1.42,142,-0.05147929493879566,-0.9851414405451083,0.2190402960148191,-0.2533736350616126,-0.5947389353079344,-0.6293444682030701,101.16242932298204,-2.8836682043845503,11.000628262326725,0
1.43,143,-0.05250011734012991,-0.9844272826221685,0.21930783579768623,-0.2567752876006565,-0.44331121551564023,-0.6169317191657272,101.16027888144022,-2.8760189951367536,10.996455131447284,0
1.44,144,-0.05293534105556684,-0.9839894300205764,0.2197118326742458,-0.2708923820979955,-0.3351597941955654,-0.6006870065912259,101.16118752772353,-2.8664691636286577,10.993315532567635,0
1.45,145,-0.05253354225278636,-0.9839271615908526,0.2198905967227318,-0.2877138790018359,-0.2986007571267609,-0.6082373424074101,101.16393571421301,-2.8561898075565524,10.99050519935577,0
1.46,146,-0.05122044304341142,-0.9844060321242666,0.21990338304102963,-0.2851871721500636,-0.3036775032911042,-0.6259152541671428,101.16473424276984,-2.848340124787191,10.987796723677665,0
1.47,147,-0.04913289052831009,-0.9855344571230771,0.2202373735687223,-0.25722940882665096,-0.3077945459986283,-0.6268763232651453,101.16252214201472,-2.8431095184889963,10.985468846573832,0
1.48,148,-0.046937366641056126,-0.9871151656640649,0.22115460635185902,-0.23832896963812916,-0.2957562011919722,-0.6179736143718378,101.1607650287718,-2.8361366718398697,10.983578187277107,0
1.49,149,-0.04570814995613151,-0.9885785063046042,0.2221649770505457,-0.2763631777422272,-0.2810464368733554,-0.6350041128649622,101.16269400015965,-2.8234356094824635,10.981672496270713,0
1.5,150,-0.04600244780214924,-0.9892753449542914,0.2224188094419933,-0.38107466773498916,-0.28620416548179545,-0.6862538624449722,101.1663763572045,-2.8068949187361305,10.979397031320811,0
1.51,151,-0.04708976353235345,-0.9889751183357551,0.22168963681936785,-0.5110829168503183,-0.3272840844995739,-0.7190022345177848,101.16675795519235,-2.792619567028178,10.97688253269949,0
1.52,152,-0.0475687441694887,-0.9880480051981119,0.2207282744766095,-0.6122936484528234,-0.39920939183440207,-0.6658184632362879,101.16216070698762,-2.7837716064681812,10.97414982219859,0
