TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.008939149910425517,-1.0112305497747909,-0.4529125679400161,25.754749014835117,24.058353285752506,-52.242395425869645,87.59128399415033,2.012679611614812,-23.10717674808065,0
1.55,155,0.28132671006782944,-0.7713631666030162,-0.45930760452064856,20.543507958633697,2.1797194150741497,-32.19187765922137,87.76707946581799,2.3662564110043927,-23.11271840089149,0
1.56,156,0.3555520073873461,-0.6959171650200102,-0.4511518301294248,9.978085276476836,-25.28484446739748,-9.030283138606825,87.84190106288207,2.4766595577414283,-23.377105775065566,0
1.57,157,0.27826931474043654,-0.7603768356775626,-0.4277796536179036,-0.5676894684145491,-46.1007727923102,7.591315770675842,87.82011039919884,2.402516785203622,-23.83342355713257,0
1.58,158,0.18882997649550504,-0.8735078889945658,-0.4014608031658282,-6.9077806567992495,-56.106084084778516,13.472317891045135,87.73401138207736,2.2596604803779696,-24.383102617737105,0
1.59,159,0.15392739067730069,-0.9509514986976212,-0.37958411040687806,-8.344598721488588,-57.7236553759328,10.490566274522108,87.62343245022727,2.1493031406237093,-24.952933199920263,0
1.6,160,0.14746906832535198,-0.9704943734059142,-0.36008221890503406,-7.219789576503723,-55.02268816333413,3.273233747904885,87.51840625766809,2.1185357168171994,-25.503173092331643,0
1.61,161,0.12093000409629365,-0.9660163431110094,-0.33798266380543474,-6.1729720482668,-50.69252032431081,-4.341696945619679,87.43028154691885,2.166683073589479,-26.014075361927418,0
1.62,162,0.05605567827296489,-0.9749816147496146,-0.3098477690696643,-5.921462957683615,-45.77179920007732,-10.448261237619993,87.35515871279792,2.2694107888020625,-26.474874183013636,0
1.63,163,-0.03503304867993332,-0.9986749838018778,-0.2762079987853058,-5.617367900723464,-40.49212030253533,-14.21656398168559,87.2854495288056,2.394910987875032,-26.87907076736994,0
1.64,164,-0.12637308262186475,-1.012033411991087,-0.24300975088420323,-4.504344457151034,-35.06266070090969,-14.88593486857369,87.22086637212095,2.511485271930698,-27.224596085126777,0
1.65,165,-0.18697564649972534,-1.0015675642709065,-0.21750144808301758,-2.6511776791579145,-30.052257170132506,-11.77283514211075,87.17113289298453,2.5925612632913126,-27.517386445785327,0
1.66,166,-0.19314013833107815,-0.9828695571044841,-0.2012064027239195,-0.5868710301492269,-26.28761532355272,-5.009530283311721,87.14739463545206,2.617186456165121,-27.772759479378376,0
1.6700000000000002,167,-0.14803774896798666,-0.9798586401438383,-0.1892837164543844,1.1577131296580452,-24.369070347318434,4.060315011333089,87.14998277826297,2.5673224463488835,-28.010005335041843,0
1.68,168,-0.08570176721204428,-0.9953834484279207,-0.1768089351372316,2.2967871534631583,-24.181733314912453,13.419263557554626,87.16701572402268,2.4309624024537038,-28.243776115260463,0
1.69,169,-0.0462288652093851,-1.0090694355132406,-0.16308848187976618,2.9344933544155754,-24.869579810044996,21.352925639550026,87.18686636572245,2.211611468203887,-28.479577861263767,0
1.7,170,-0.045401536586180555,-1.0014376928559656,-0.14997192591702307,3.3932978431665255,-25.378854457599374,26.997703978969742,87.20897130798195,1.931628811512932,-28.715643300210598,0
1.71,171,-0.06960134273464375,-0.9740794349895743,-0.13895729982329477,3.729386458306617,-25.09792744071882,30.225579602043567,87.2385950710034,1.621837206731367,-28.94730876728377,0
1.72,172,-0.09524742485756817,-0.9455194762766643,-0.1311623238042152,3.5477861908781883,-24.00939859007829,31.28440803351705,87.27274521523735,1.3063631824650983,-29.169420226646324,0
1.73,173,-0.10737124548402793,-0.931278914734851,-0.12808476855489007,2.5002564316708846,-22.339801764936748,30.56627246517889,87.29729465631672,0.9973866137392453,-29.37640231674422,0
1.74,174,-0.10270755319891994,-0.9304172194308375,-0.1299207606263553,0.9084891221540742,-20.222870504432183,28.519045699499046,87.30102759918671,0.7026839946782758,-29.56273528928433,0
1.75,175,-0.08478314482536387,-0.9302420631553361,-0.13305778101779778,-0.34738690018138096,-17.724400011877258,25.60323788805616,87.28905036738415,0.4339799069194166,-29.72497066934339,0
1.76,176,-0.06150217031916671,-0.9214140342098479,-0.13159747497189966,-0.7009985944487613,-15.047381950977096,22.27215870290989,87.27704612178438,0.2038599261277526,-29.863121797627514,0
1.77,177,-0.04409716529651431,-0.9069890217196185,-0.12341062357542841,-0.5836584203100521,-12.567015584371287,18.971512509861622,87.27176828007639,0.014428584667757892,-29.979623706598176,0
1.78,178,-0.042102577784838974,-0.8975546307725256,-0.11374440471256231,-1.0652436946997736,-10.620722028577056,16.130685853417468,87.26140971439133,-0.14680677454978866,-30.077464998279808,0
1.79,179,-0.05671014084069234,-0.8997982347891391,-0.110299049892075,-2.768973660688155,-9.264300908453913,14.127020299683814,87.22769446823513,-0.2965692695054106,-30.159865703010034,0
1.8,180,-0.0799161424317875,-0.9112394290013376,-0.1145266617162386,-5.2644744519794715,-8.237488379898997,13.216682222739067,87.16443047336143,-0.44327105766966096,-30.23061072324638,0
1.81,181,-0.10105568431883499,-0.9250701716249567,-0.11992451480232694,-7.573802926519915,-7.193037538834679,13.44446645588102,87.0805387106488,-0.5881860544807365,-30.292534709873166,0
1.82,182,-0.11454953184299481,-0.9377224200523938,-0.11943513146377654,-9.130439713872466,-5.981650121517818,14.58562592300502,86.98689713580323,-0.7368981716992072,-30.344971087937093,0
1.83,183,-0.12283873287378158,-0.9507659159887671,-0.1126905995364663,-10.186223260240881,-4.703193856346248,16.18136706837003,86.88484073889363,-0.9022402622591649,-30.384009197773608,0
1.84,184,-0.1335437000349396,-0.9671437102267463,-0.10516002254466385,-11.436238227306326,-3.473937981441995,17.682616326797064,86.76734852858824,-1.0918475383092934,-30.406423404872733,0
1.85,185,-0.15301877492729904,-0.9879562036761474,-0.10154786890380206,-13.346680166910577,-2.168774377136522,18.644357502505024,86.62729926493317,-1.2967535879212848,-30.412380939746242,0
1.86,186,-0.18021413156866156,-1.013071254134614,-0.10152277398629922,-15.7612452874883,-0.42179231013759644,18.850404124557326,86.46295281607728,-1.4979636843315067,-30.402339045859254,0
1.87,187,-0.20594374897272083,-1.0424994034127073,-0.10236581185954657,-18.05789188241165,2.1022539901924535,18.27841511095915,86.27764537211166,-1.6833021684974847,-30.371412254127716,0
1.88,188,-0.21912560028035716,-1.0746814421472641,-0.10496048791333705,-19.636240030014694,5.416074074990894,16.97219376830308,86.07683693443835,-1.8526226142192925,-30.30942132771945,0
1.89,189,-0.21459477942612093,-1.102840055430772,-0.11451761524824518,-20.185878613604423,9.144702448585072,15.003133053805275,85.8670737116558,-2.0067631073980583,-30.208550968938685,0
1.9,190,-0.19552407103716796,-1.1150341094385159,-0.13249574111571555,-19.470091649563848,12.73496752497202,12.57961982854262,85.65902701288532,-2.138479314315137,-30.07044435145598,0
1.91,191,-0.1698169074574119,-1.1018864659368997,-0.14816510510382447,-17.030121409892946,15.814775047283675,10.116862106751663,85.47189525489934,-2.2390629301117397,-29.904019203279923,0
1.92,192,-0.14576810620487857,-1.0669862390367852,-0.14220036356597457,-12.419414831302111,18.462357047258568,8.061637352624915,85.3325618072657,-2.3107920975184095,-29.715660602207624,0
1.93,193,-0.1306682427605683,-1.027685243364681,-0.10239124997951707,-5.923715970641911,21.10868918113062,6.575238872897081,85.26487071174529,-2.3667598805630536,-29.502776403588562,0
1.94,194,-0.13005478011091334,-1.0019821759748506,-0.036316856593080454,1.0885862553924994,24.045174540629084,5.437087632604738,85.2741457716159,-2.416983290812664,-29.258588476819163,0
1.95,195,-0.1441163843889423,-0.9947028622637002,0.03297489023921775,6.8889955138795935,26.984798666350283,4.342745816333672,85.34198151642319,-2.458716553691973,-28.98286863460286,0
1.96,196,-0.1641174715710366,-0.9980063731927481,0.0846612469698257,10.659881792749895,29.23614721920432,3.2888599255017477,85.44077081533712,-2.4838889728433617,-28.68563582045738,0
1.97,197,-0.17600200310183367,-1.0025787719594692,0.11356194459264934,12.940795263930525,30.418480059541146,2.5757840907581993,85.55554153002427,-2.4938318200552314,-28.379228820353667,0
1.98,198,-0.17106020873260255,-1.0044992273598499,0.12748570395699396,14.731751574263237,30.918004743717784,2.402053293683692,85.68920226950205,-2.5013026349958927,-28.068540357290708,0
1.99,199,-0.15291176011007718,-1.003391210275348,0.13536215024449968,16.335717398654186,31.47860083633287,2.5358527068956387,85.84613820234314,-2.5164987226491475,-27.750823463267814,0
2.0,200,-0.13290192357164318,-0.9993760421380697,0.1410369946342478,17.21975988375544,32.34715315018926,2.4437079996453175,86.01588460782591,-2.535027396570717,-27.424048996516227,0
2.01,201,-0.12011343813977314,-0.9929340198794001,0.14572202632250975,16.814539759562017,33.02061669349435,1.7152459000105567,86.1769998668941,-2.5430962486446185,-27.09278764994369,0
2.02,202,-0.11716674779140393,-0.9849462832721985,0.14929240354571877,15.19322772693033,33.03882212562903,0.3678719361742086,86.31423090964921,-2.532882181994549,-26.76387024553221,0
2.03,203,-0.12258441452641533,-0.9759000664522562,0.14647388184212204,13.031846484431723,33.00322553500278,-1.1845446490001175,86.42741984937655,-2.509052808134872,-26.435394595259766,0
2.04,204,-0.13269972791871443,-0.9664037507000915,0.12736324215561654,11.169487800565758,34.48297965910497,-2.431788043080015,86.52536958855947,-2.480197718101038,-26.090636844779944,0
2.05,205,-0.14222429506167258,-0.9585970107036104,0.08765628805562556,10.236035185623587,38.535506250601536,-3.0819574562511933,86.61658698758816,-2.4483921149053356,-25.70551937001728,0
2.06,206,-0.14818480647151977,-0.9552870563953558,0.03650541137151559,10.377485654905328,44.30283674534577,-3.0947093478611283,86.70606351799964,-2.411195977233942,-25.265478941903545,0
2.07,207,-0.15412693066661015,-0.956609334647447,-0.011304053118697385,11.032198553791043,49.400224576061014,-2.4208277641599594,86.79412288377726,-2.3728309838772903,-24.77689112683155,0
2.08,208,-0.16504177032140005,-0.9585956556573383,-0.05179943948331167,11.030964562000007,51.87808618359379,-0.8566860321783839,86.87323926812748,-2.3487268275248043,-24.262602954284088,0
2.09,209,-0.17511277001003098,-0.9565887897701163,-0.09737772085620967,9.17610376851219,51.6590107096363,1.6666842045762,86.92772495236908,-2.356123536862064,-23.746938893092224,0
2.1,210,-0.16432257202000689,-0.9502514314938076,-0.16507493877539028,4.876507335423731,50.007488295728024,4.704929050343972,86.93916743025495,-2.4008117672144746,-23.244833466908016,0
2.11,211,-0.11140496062929556,-0.9451633292720435,-0.26072297743024475,-1.6481999923015391,47.90754518259439,7.487884165595299,86.89101370551059,-2.4743053042208722,-22.7632624241181,0
2.12,212,-0.01053214596619799,-0.950009394249995,-0.3734347387876228,-9.460843390038647,45.1695613685997,9.66776970608216,86.76955801090308,-2.5638298760029676,-22.310489574134195,0
2.13,213,0.12269352911420894,-0.970478553122808,-0.48075204862742904,-16.95478879524062,40.82411684138832,11.788862339722156,86.57032677482172,-2.6653960661455907,-21.903150163315665,0
2.14,214,0.25552699904839465,-1.0018833532064926,-0.5567807653741127,-22.106484272883257,34.027773160971,14.808248944361809,86.31229507381593,-2.7889612265362733,-21.56499708761326,0
2.15,215,0.3461760757251202,-1.0276345361872599,-0.5809425703998288,-23.38351806840167,24.79036221572357,19.007372278624054,86.04182729710402,-2.951143192347658,-21.317880686482688,0
2.16,216,0.3559827469477392,-1.031103644700198,-0.5484075617107675,-20.859420636886036,14.347271389873399,23.278653957342154,85.80995862265017,-3.16006307866845,-21.16989207556629,0
2.17,217,0.2675536938191693,-1.0137330402205793,-0.47578925106880315,-16.33896980151647,4.919087496358017,25.455989806279824,85.63875795308064,-3.403690131780822,-21.107553310464326,0
2.18,218,0.10063317850404638,-0.9984912104535792,-0.3928021996888879,-12.102723652981044,-1.3621408422564913,23.52753835110655,85.51228573226894,-3.649028731406791,-21.099229652702366,0
2.19,219,-0.08981628266584199,-1.0101234125378102,-0.3243518404306738,-9.418991396708545,-3.7565187861825406,16.89662369564021,85.40192651214407,-3.849499928271536,-21.11086020463104,0
2.2,220,-0.23861284542933234,-1.0521926218463338,-0.2792965843147815,-8.160526647664986,-3.2572573161995635,6.794422459657155,85.29574960203932,-3.9577594887393723,-21.12248461855701,0
2.21,221,-0.30272755193881545,-1.1061767415231891,-0.25270357419239353,-7.515493492643419,-1.579990424671748,-4.415574686263396,85.20096867922538,-3.943942083154983,-21.130664269509847,0
2.22,222,-0.27759769127961526,-1.1504451920586276,-0.23356769001257163,-6.859782371101631,0.20519424740895437,-14.472989362314298,85.1250618204381,-3.809518788267704,-21.136872011149908,0
2.23,223,-0.18975897396538333,-1.1755854599867384,-0.21114008954007957,-6.210226225154189,2.1901668173258537,-22.131990399464794,85.06242213576188,-3.582495216668974,-21.135828993022237,0
2.24,224,-0.07826125861622607,-1.1838821840374427,-0.18042791662177027,-6.169862270919386,5.122372926637105,-27.284410705148822,84.99757405496241,-3.297915674837023,-21.112993003484195,0
2.25,225,0.02098365460701969,-1.181399274637614,-0.14544692209778276,-7.404817889697907,9.530103746594328,-30.45794573993926,84.91461636619306,-2.9825834035300214,-21.04961714946408,0
2.26,226,0.08514356009170969,-1.1729362155560352,-0.11597942761493193,-10.02804198467392,15.096539666669491,-32.20632608046902,84.80225256598244,-2.6525202871658933,-20.93167891242689,0
2.27,227,0.10964371504446574,-1.1605671093753565,-0.09993564288474079,-13.512212289557466,20.617713999722294,-32.82426257156758,84.65408287825953,-2.3167313438718025,-20.758895021560896,0
2.28,228,0.10507390752642809,-1.1434312395749808,-0.0987497681006406,-17.203912492266824,24.64117705961433,-32.442466285786765,84.46776292910296,-1.9811892379118354,-20.547022588791016,0
2.29,229,0.08581638213971153,-1.1190603963909025,-0.10836461220195542,-20.80531046283133,26.400414727518758,-31.224280521407035,84.24410704427545,-1.652352045204595,-20.319466262121978,0
2.3,230,0.06074776218849373,-1.0864151930468449,-0.1223121135065005,-24.39967913525236,26.25559592927045,-29.406448207211717,83.9848901749337,-1.3388016734531114,-20.094355494093236,0
2.31,231,0.034989101252396376,-1.0482872300393924,-0.13487335825273777,-28.270877197060727,25.237608904339574,-27.225967922243836,83.68888862763464,-1.0485885670987662,-19.878212058007854,0
2.32,232,0.016541535818230337,-1.0104167058786497,-0.14469702704787998,-32.749043334345934,24.198396081300682,-24.925958939465104,83.34920256222088,-0.7841918684113375,-19.670018750071627,0
2.33,233,0.014729347667534476,-0.9775247237953121,-0.156463098249099,-37.8813875767334,23.394236631254312,-22.849262012308458,82.95699108399154,-0.5406246820822498,-19.468780819712286,0
2.34,234,0.03054360587739657,-0.949816671166722,-0.17702354418119662,-42.9690291154612,22.730852548610763,-21.43178658075755,82.51187301910952,-0.308761066034461,-19.275937577385122,0
2.35,235,0.05293634089753782,-0.923719156057206,-0.2078987256941456,-46.588966444669246,22.207308469783232,-21.019985092796183,82.03043486512546,-0.07962696778712514,-19.09185278425116,0
2.36,236,0.06816198188488633,-0.8965487076353654,-0.24084277745384097,-47.413308405361406,22.034537447671532,-21.681185645520394,81.54330316823808,0.15502750057756268,-18.912804986245714,0
2.37,237,0.0718929085882364,-0.8705192964338443,-0.26137697820357286,-45.19575872699935,22.34626270374283,-23.167282915971267,81.0815229418653,0.404123535966193,-18.733405273056974,0
2.38,238,0.07104997319460986,-0.8518401883231747,-0.2589559187218937,-41.03240283991465,22.880920552544012,-24.9832113895288,80.66283431679011,0.6748066637844284,-18.551985634302387,0
2.39,239,0.07507786881208248,-0.845408373545622,-0.23548055838031545,-36.65538032945238,23.066955093614435,-26.494593588033855,80.28759935151055,0.965959351737747,-18.37267158141833,0
2.4,240,0.08649679538382636,-0.85030905916883,-0.2031534260520929,-33.32944522642502,22.46374801259442,-27.15649271020049,79.94538380479366,1.2657669996476788,-18.202271011578258,0
2.41,241,0.0992372662177261,-0.8610086013875649,-0.17367380551664055,-31.27890931609239,21.05632122690613,-26.827653363240046,79.62500295746733,1.5590381040386594,-18.04645738386935,0
2.42,242,0.10537543414106586,-0.8728891005444125,-0.15127483110210294,-30.069685149875063,19.12573582814814,-25.849673636533026,79.31958229268179,1.8379106367329645,-17.90913523584959,0
2.43,243,0.10354930990374299,-0.8854625481826134,-0.13582710436768877,-29.32473801579732,16.960259690055555,-24.714438539926093,79.02482431021237,2.1041915693188225,-17.793225257790688,0
2.44,244,0.10072451494718561,-0.8994546955554281,-0.12800031253321134,-28.871293402900392,14.729262902496556,-23.652043098737927,78.736274299765,2.3613273658311966,-17.699842876587304,0
2.45,245,0.1049522182255487,-0.9118802939491231,-0.12766275860183543,-28.35774468584278,12.50935129124026,-22.58172694617221,78.4514533079883,2.6067249267818013,-17.62721867287276,0
2.46,246,0.11608634769661022,-0.9162294076562171,-0.12913434468215504,-27.161872163284194,10.339250653944466,-21.391460600922947,78.17527279628442,2.834128315057221,-17.57223929461646,0
2.47,247,0.12484761650421813,-0.908823881900892,-0.12278609405272597,-24.923649222730266,8.274929479803191,-20.129918965714552,77.92077988982071,3.0419580742772645,-17.533287321989803,0
2.48,248,0.12244248815957934,-0.8943541250180578,-0.10338533674906217,-22.05104022654078,6.399598215276969,-18.89661291331968,77.70031777390909,3.235308699747061,-17.51063085747819,0
2.49,249,0.1104880781987402,-0.8835695361415318,-0.07552476532952801,-19.465916548668005,4.726112292378922,-17.661282215766757,77.51335898159984,3.418297034996166,-17.50432534814317,0
2.5,250,0.09961215470486016,-0.8845699736554109,-0.0494345873155901,-17.787318931610596,3.080292625935244,-16.306023787548884,77.34453841571634,3.5873478004897064,-17.513444445155802,0
2.51,251,0.09845369178825193,-0.8962242268414764,-0.0314163841639632,-16.861917900283757,1.1323915060189622,-14.819406604045815,77.17717349229534,3.735075609918478,-17.538493882499925,0
2.52,252,0.10652639633258902,-0.909955038355002,-0.018462800064469084,-16.134544778310982,-1.4315613612376508,-13.34727842988629,77.00903970852164,3.8597085215706555,-17.584229792166497,0
2.53,253,0.11857732359285239,-0.9178844606125937,-0.0024206756629240405,-15.396500273443637,-4.778039090747974,-12.016022678419699,76.85075931351287,3.9668155188978074,-17.659365781294085,0
2.54,254,0.13249062116599508,-0.920129036609773,0.019425890200875956,-15.119124425666907,-8.928938265077997,-10.736902272286002,76.70588411739074,4.059997126216992,-17.77327303511945,0
2.55,255,0.14907981795487174,-0.9251487198378571,0.037598503969949564,-16.053837367309683,-13.790077227176292,-9.230824125135351,76.55621054343618,4.132468406609761,-17.932527332074088,0
2.56,256,0.16489604642788497,-0.94204880315851,0.03684394170686202,-18.44979559731887,-19.06099321686289,-7.319956635896837,76.3729392705924,4.1715397934266765,-18.138982360654595,0
2.57,257,0.16991187431908927,-0.9703396016734668,0.01208221959997064,-21.628411894313615,-24.10456432361809,-5.249439921435237,76.14281082843276,4.1719968233030365,-18.388780365246472,0
2.58,258,0.15578410521105787,-0.996712167541892,-0.02306230339306613,-24.42430837562044,-28.076244605529922,-3.64583473398976,75.87834177506161,4.143267598763874,-18.672206453581754,0
2.59,259,0.1260418052294818,-1.0035904800862967,-0.046675855105214235,-26.165873251363298,-30.439511000907466,-2.9941194135081317,75.60072504543064,4.102708661451525,-18.9762193913532,0
2.6,260,0.09572909333983665,-0.9827441506299144,-0.04838576123723419,-27.239250995703987,-31.474710538095906,-3.0880956155111425,75.31681396310778,4.062040240173124,-19.290195526274534,0
2.61,261,0.07914959335583098,-0.9416116459056182,-0.03792220894999121,-28.656831489526414,-32.15654421841066,-3.0938107538353714,75.01543806519217,4.019246325636874,-19.610858996579775,0
2.62,262,0.07722103851557537,-0.8969484327353854,-0.034287099965201476,-31.06137055126178,-33.2966672954578,-2.283838610064692,74.68273955391102,3.9624040759584984,-19.940737854419456,0
2.63,263,0.07685979587964939,-0.8619373589189993,-0.047919430857456355,-34.12361726022586,-34.70106798701684,-0.7235535841102396,74.31661185538302,3.882005990660104,-20.28005384171567,0
2.64,264,0.06344729849004485,-0.8377207119604273,-0.07333468416839993,-36.86378739882327,-35.2925302573278,0.8485385249749849,73.9267304393257,3.7807457490614285,-20.619960905809137,0
2.65,265,0.03474169864165285,-0.8159548993940131,-0.09676802924196082,-38.60141253901374,-34.23655561251266,1.8500146040945753,73.52404605512098,3.670858736283365,-20.9453992767927,0
2.66,266,0.0024663610126810973,-0.7898232945726127,-0.10920361255405855,-39.73180665349507,-31.90340454334383,2.4735949137786934,73.11063160729978,3.561061070848272,-21.24552246876321,0
2.67,267,-0.020376150030509636,-0.7633041550305477,-0.11307783231030516,-41.615028579456954,-29.501085256356685,3.3839054249568497,72.67626188561447,3.4473798947670966,-21.519902586125227,0
2.68,268,-0.0331955159670132,-0.7494569739940057,-0.11858172244789954,-45.53127422259392,-27.749241149639353,4.828386612507763,72.20238868478746,3.3193879327204225,-21.773382035316732,0
2.69,269,-0.04749348736937412,-0.7593397688652528,-0.13390332434219734,-51.56348796634255,-26.224181195888814,6.148652817953768,71.67091055748105,3.176064442451662,-22.007360414202616,0
2.7,270,-0.07248651680549269,-0.7929358820552463,-0.15786475261578878,-58.56981008564691,-24.130835747650632,6.215972917169009,71.07189534671132,3.0335751389095362,-22.21949346656642,0
2.71,271,-0.10223868027886479,-0.8403063352036969,-0.18145269950661108,-65.46058693394075,-21.287488060047888,4.3962196214109195,70.40320967563454,2.9159379347871415,-22.409709455773854,0
2.72,272,-0.11905455654009761,-0.8896347385914655,-0.19779428737938654,-72.49633820612198,-17.943172098006567,1.2441954619087476,69.66120038605305,2.838210416007845,-22.57959344667941,0
2.73,273,-0.11046091493858978,-0.9338368707612513,-0.21379211027493958,-81.01977659224697,-14.023678802803737,-1.6430917514647083,68.83231714704418,2.7976868089424,-22.7235635853437,0
2.74,274,-0.0815154462837295,-0.9724776890043636,-0.25318892065244547,-91.60769267208455,-9.410592608521334,-2.6723765203113587,67.89850167076878,2.7778483917652377,-22.82771760931118,0
2.75,275,-0.04973012843639061,-1.0101431730687775,-0.3395973366084203,-102.5218917054976,-5.070753007831877,-1.5803679850435506,66.85680096711747,2.7592938189969582,-22.886050182509308,0
2.76,276,-0.02985863121210164,-1.0512785052991875,-0.461831994122344,-110.45033453748309,-2.9037589845849165,0.13003785908474896,65.73516041093056,2.731152255457803,-22.916986222587543,0
2.77,277,-0.023696177908036756,-1.0933757146343317,-0.5584447566475255,-113.45478941332452,-3.5631827173462716,0.3871324122234714,64.58207696199491,2.6981028614521363,-22.953929059549427,0
2.78,278,-0.020216375192421893,-1.126469059459793,-0.5636246393333765,-113.48207169934977,-4.917695430932437,-1.4752771785786054,63.429488519732146,2.677118435126838,-23.013121974351417,0
2.79,279,-0.0034276950095451612,-1.1421878424887888,-0.48313315332236234,-115.43875719850826,-3.8610020202950497,-3.9699178253503735,62.26033685270156,2.6826399259379006,-23.075271188392747,0
2.8,280,0.03495330620554792,-1.140233588187151,-0.40046399102895724,-122.86797716529227,0.3723769723473193,-4.8771428722215635,61.01850467859686,2.7123452322425377,-23.10387891463834,1
2.81,281,0.08598667399331825,-1.1212935027519244,-0.38534820686875043,-134.16453724985232,5.722042077664041,-3.4047492082461277,59.66152161174207,2.7503586363895045,-23.07772207432982,1
2.82,282,0.1297206432115493,-1.0775129101245895,-0.4158588052168607,-143.52016209221821,9.970243247468002,-0.8074012347919346,58.207857109920994,2.7858046768617184,-23.002063404630036,1
2.83,283,0.15483382518652072,-0.9977474536507973,-0.4144910723551269,-146.14073374631334,12.54716992735309,1.078316252025363,56.72867792070655,2.8228314048670087,-22.896396978211214,1
2.84,284,0.16817173386900866,-0.8822737665569839,-0.34319838185056273,-142.4011448424509,13.47597827596582,1.737440061675686,55.29134092434199,2.8665366896585014,-22.781631901413594,1
2.85,285,0.18002417780114666,-0.7474806295587038,-0.2346160893820366,-136.62268560392724,11.851268496293445,2.4779655746493368,53.91480342250878,2.8998284245237067,-22.67753634152516,1
2.86,286,0.1853246723950433,-0.6153075258250255,-0.13879730925053108,-132.36388338156343,6.284458252847326,5.296069369420304,52.57916535678052,2.8785814208148683,-22.602154690999782,1
2.87,287,0.1691379784752048,-0.49972175168004707,-0.07021861131590201,-129.69881720849898,-3.3583044373925532,11.258322727209638,51.26695503647138,2.7522387420623016,-22.566011894709167,1
2.88,288,0.13071721826198632,-0.4021081346365075,-0.013295341386070855,-126.65692548972024,-15.058740473937345,19.58357071081182,49.98567044390224,2.4922902563506213,-22.565890657396114,1
2.89,289,0.09212622754193217,-0.31649131642758965,0.04433030266946362,-121.9929431257334,-25.575414399174743,27.846888117303386,48.755588130269615,2.1081921087094053,-22.587320695044504,1
2.9,290,0.07640551253431738,-0.23719009374606506,0.10099421308615135,-116.0684437761721,-32.383515550103546,33.134851385132684,47.58856174412243,1.6435769993921618,-22.616709923698963,1
2.91,291,0.08147613270116882,-0.16107277697749922,0.15323616665850578,-109.79714308406845,-35.006303089504684,33.67546915749809,46.4837644863928,1.1568773681064284,-22.652255372133396,1
2.92,292,0.08320961004619999,-0.08423979080122626,0.20438165087664265,-103.55292218290796,-34.84636941396535,30.0840402296511,45.43853961232121,0.6951871588822534,-22.702136700601844,1
2.93,293,0.06411077220405216,-0.0009455004147371189,0.2609257911541196,-97.23291735106598,-34.03419103281217,25.19582636161453,44.455639989543194,0.2733031276330438,-22.77234494365469,1
2.94,294,0.032183756652240825,0.09066037363621532,0.3248976269714763,-91.1360042455566,-34.351551115778626,22.22483216806353,43.53628414880632,-0.1294690183367896,-22.858752441142983,1
2.95,295,0.009010514944103825,0.18279720043617373,0.3888892153965721,-86.59019305268112,-36.631963553135506,22.439485190100616,42.665984058624545,-0.5502715341772392,-22.952734355527983,1
2.96,296,0.005198218641324357,0.2615377524571664,0.43649657263289066,-85.60453920052319,-40.44693991109099,24.258795888144245,41.807309335613695,-1.0127299292220642,-23.052992188958175,1
2.97,297,0.013548275976777858,0.31664647505280563,0.44910880751625126,-89.62862065357683,-44.18837491131711,24.640429245088672,40.9076778460048,-1.5077573251597545,-23.168992574024777,1
2.98,298,0.024004425773993227,0.3448502640112175,0.41610566240874647,-98.24688778334608,-45.89154608194902,21.610027044430353,39.91971942019545,-1.99900377694191,-23.31164543353665,1
2.99,299,0.037621154887125904,0.3421969152761343,0.3405562428368584,-109.05670985933126,-44.23930914724695,15.739163856546353,38.821666302118075,-2.444419055095128,-23.479726829628135,1
3.0,300,0.0612393003862936,0.29990915136388246,0.23283656810418468,-119.24903380856384,-38.49418512531218,9.409188750711728,37.620980813116645,-2.810293895208738,-23.6514219180213,1
3.01,301,0.08836966537546406,0.21817309149576264,0.09696139151826771,-127.30339321007725,-27.656845167755414,4.750667071621688,36.339038038063016,-3.066622588019651,-23.78541357593371,1
3.02,302,0.08640670747771331,0.12456315686300437,-0.06915447081489787,-132.4656616296355,-11.075495584660274,2.2517131984998624,35.0005557562485,-3.1814629332342403,-23.83480584318298,1
3.03,303,0.008062628108187189,0.06538527568567601,-0.2473682030314635,-132.86478358103722,9.082776938400567,1.2503797650542114,33.64659717205577,-3.136920360834961,-23.771215449423988,1
3.04,304,-0.17063163252197966,0.06668241162014325,-0.3793616573248209,-126.38153218199224,27.123294778671013,1.5409501483027268,32.34407657458059,-2.9557547583286765,-23.600838599097795,1
3.05,305,-0.41203743128306375,0.10787009977658106,-0.40485191000895443,-115.03903823214546,37.75642989594295,3.972775295912663,31.14813703501205,-2.7002648358583716,-23.35308781768576,1
3.06,306,-0.6220281929006743,0.14523407823427423,-0.3381734119116966,-106.50727928095712,41.1658024645869,8.947069924502946,30.04009454682339,-2.4300630695621552,-23.05185108089225,1
3.07,307,-0.7080058203064417,0.15964003124245116,-0.2771913637138224,-107.29922737491714,42.87948322862044,14.458844659504576,28.930242113347173,-2.1556315888018753,-22.704637815377797,1
3.08,308,-0.6385405554044608,0.16767459720299108,-0.2970560230542302,-113.9232299346253,48.21796839923215,16.46484813004333,27.75622302853453,-1.8333371879317226,-22.322792313507314,1
