TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.010956796047293474,-0.9630683108321727,-0.23674900882357303,9.574961313204536,9.642903208414628,-11.646706077602998,80.02754634760002,-0.30173434938586746,-10.570547113403771,0
1.53,153,0.008541107735076426,-0.9674756525044426,-0.2287087505507966,9.195004939900477,10.38236197076937,-11.178522012216135,80.11784637858507,-0.1765956774871236,-10.486316286292238,0
1.54,154,0.0047747419545243865,-0.9692026051378811,-0.21847535692335615,8.65764356060335,11.415802049265018,-10.926515208262481,80.2016689462021,-0.053596908065866734,-10.391169696936643,0
1.55,155,0.0025890996861311862,-0.9667664697381049,-0.20901279664795933,7.950221261283639,12.359800217057227,-10.88242956753547,80.27803753611558,0.06932763682329669,-10.286923877876767,0
1.56,156,0.0042646585501006085,-0.9604504879534042,-0.2033973718057248,6.992904229555662,13.096414591651504,-11.069138602883834,80.34639064024064,0.19486861105399778,-10.176041004577552,0
1.57,157,0.00953891596947693,-0.9521447576432751,-0.2020101018560905,5.777639331743486,13.706490640791566,-11.55883409175227,80.4042113050903,0.3268120661556683,-10.059891368980287,0
1.58,158,0.01653366683417483,-0.9445742221724639,-0.20243651172536492,4.473131001392243,14.248831835907234,-12.345429233836063,80.4481958419774,0.4685772102813648,-9.939475108506546,0
1.59,159,0.023858451811449743,-0.9399201592669789,-0.20216526848770006,3.3793144844227103,14.635679529608307,-13.233466795462308,80.47851818847577,0.620699951693408,-9.81687086986295,0
1.6,160,0.03169004015999958,-0.9388941655637693,-0.20024703727867044,2.7378394281950906,14.706729393266677,-13.903443482774076,80.50088534772836,0.7794677996868484,-9.695175312567168,0
1.61,161,0.04122372166716994,-0.9409406421427752,-0.1963837904896847,2.530330876142584,14.354587288238397,-14.11168852682717,80.52262576308229,0.9385648515924524,-9.57745422491034,0
1.62,162,0.05329634957050642,-0.9449048345740378,-0.19009846182101336,2.4604173498520416,13.544533408543115,-13.830736121875974,80.54639320637648,1.0930146483104268,-9.46671675923164,0
1.63,163,0.06741110083083857,-0.9492769237329154,-0.1816628665102222,2.1807820749962117,12.25326035652731,-13.215337509628885,80.56858252647577,1.2414754410624602,-9.366949594064367,0
1.64,164,0.08207664794659252,-0.9521200313588147,-0.17276854117646173,1.5730532796620322,10.43556400596682,-12.47456273446617,80.58392960621558,1.3839769945434874,-9.283585191673705,0
1.65,165,0.0960592542538578,-0.9515395735821235,-0.1650709256341947,0.8231320195722307,8.054291913056172,-11.792628586793484,80.5906951446932,1.518382366971224,-9.222835711941597,0
1.66,166,0.10886506719395661,-0.9469949710918121,-0.15819521534246722,0.24228744103282288,5.141139186434184,-11.323031293138028,80.59148122618174,1.641675872232652,-9.190551153524371,0
1.6700000000000002,167,0.11980321895731258,-0.9403129846976681,-0.14985991884603644,0.020850701236287468,1.8513529332371517,-11.180185494719094,80.59064040649525,1.7553475590878844,-9.190933026672738,0
1.68,168,0.12727785586704476,-0.9348652751558425,-0.13803032096247475,0.12454057048622025,-1.5374119829040087,-11.403980509930559,80.59169559527304,1.866863227177269,-9.225273084143172,0
1.69,169,0.12969357121630387,-0.9332314461222916,-0.12263641918285122,0.36831924528363397,-4.714759810139309,-11.952596845118013,80.59582454661218,1.9837368566194795,-9.29155486478731,0
1.7,170,0.12688954774762295,-0.9357134839241193,-0.10546749304383721,0.5473263282017024,-7.45093072854246,-12.738744592609768,80.60120915821116,2.107324771472136,-9.385414946425035,0
1.71,171,0.12047977786710315,-0.9411536794681861,-0.08930241797935541,0.5284424582769599,-9.639838103495528,-13.64639238104298,80.60431986881312,2.2341411162849876,-9.50159220674249,0
1.72,172,0.11318675843607967,-0.9484772330853481,-0.07729424711275378,0.3291813409278373,-11.28477910612103,-14.49751637049725,80.60347138931903,2.3619898967175965,-9.634903094580999,0
1.73,173,0.1079348516082556,-0.9566331655396693,-0.07164006176387895,0.21090577601214272,-12.4862607390808,-15.033827052374285,80.60189532266745,2.4918114024371816,-9.780873692255623,0
1.74,174,0.10680492760770893,-0.963541444784977,-0.07098860444517688,0.6495662810204561,-13.418173600364875,-14.98909318751446,80.60705653170702,2.6227321524938314,-9.936284483645256,0
1.75,175,0.1101053052628685,-0.9668251635244252,-0.0692358084927526,2.0160337570234983,-14.27296017673721,-14.22899455850785,80.6265368817039,2.747695356131745,-10.09936916345797,0
1.76,176,0.11651858555098554,-0.9665105855021294,-0.05889772557870577,4.1114480231323585,-15.22758587647605,-12.83448985620154,80.66402354610901,2.856612526439762,-10.269763444425392,0
1.77,177,0.1246644455515179,-0.9657944822343646,-0.0376016888115606,6.03241923557502,-16.454970061512395,-11.021716527416412,80.71760235598904,2.9437900050129198,-10.448746781757395,0
1.78,178,0.13470337682645964,-0.9673828455819398,-0.011440888242746479,6.695251851792204,-18.118380532268066,-8.949696968909832,80.7794473455221,3.009898666881425,-10.639711188400067,0
1.79,179,0.14806775679310225,-0.9696350460897557,0.009767865522625006,5.728050583345354,-20.324586124280803,-6.6266867274594565,80.83701574203977,3.055517817179079,-10.84806672518583,0
1.8,180,0.16526156995407004,-0.9690752143757163,0.02219651429786259,3.885065965605968,-23.108609421377032,-4.072179920216178,80.87832171315868,3.075503861333774,-11.080265266927947,0
1.81,181,0.18383699224139888,-0.967768369986104,0.03189568151824782,2.377474496127019,-26.449325590897793,-1.5946105888970867,80.89952984501902,3.063781763555816,-11.342453940717565,0
1.82,182,0.19821776087318907,-0.975225622871387,0.04645219867785952,1.687590449333748,-30.177670279494478,0.1876891072623522,80.90659174809417,3.024017690460633,-11.638793574785943,0
1.83,183,0.20117644134229662,-0.9991078535320586,0.06381841097764804,1.2736990014459961,-33.79303511348153,0.7582246232074711,80.90778692613685,2.9720061281475463,-11.96891034538857,0
1.84,184,0.1868601619965414,-1.0338662890037662,0.07371282755900169,0.6122277917814025,-36.50463158958357,0.19778958399035132,80.90665650377153,2.9250465751796044,-12.32555993342044,0
1.85,185,0.1557131606287669,-1.0621010990496291,0.07049247910690973,0.18337815191414145,-37.65800994161743,-0.8277786059891595,80.90463809762215,2.8901021673606424,-12.695226959465469,0
1.86,186,0.11811425127990513,-1.0701686324387587,0.059600086222886,0.9527599180283335,-37.13464855747456,-1.7099302664375338,80.90805814005746,2.864203881574876,-13.062170150915867,0
1.87,187,0.08996367779173206,-1.0620464538493166,0.04889466046156806,2.9920362738114292,-35.21544229749783,-2.519672700634327,80.92739302959869,2.8456225600221527,-13.412335825025465,0
1.88,188,0.07983383874882659,-1.055145463674164,0.03869128067687394,5.183145848666393,-32.12021375824263,-3.8238746865085926,80.96848974488572,2.841623078833055,-13.733946863420618,0
1.89,189,0.0801255811685313,-1.0609337285231402,0.02589617497429619,6.51471622342231,-27.990345305670076,-5.767090490965287,81.02794195513091,2.862589301222927,-14.01724120279908,0
1.9,190,0.07448168199212381,-1.0711625139963905,0.015231611152650955,7.3239271579848415,-23.50014019729846,-7.455386290658343,81.10004479817829,2.9078406003494375,-14.258600364362833,0
1.91,191,0.055289981160055,-1.0658279370110852,0.018819913452437,8.938364313273082,-20.23120624613742,-7.501116702945513,81.18790980790892,2.9587100395645707,-14.46816148301519,0
1.92,192,0.03206476171530669,-1.0353958959503733,0.04307822507162305,12.175437560628012,-19.96327617205192,-5.309719869491462,81.3052170911386,2.98815440201304,-14.67213226462977,0
1.93,193,0.022647627604175744,-0.9936415707049854,0.08088035458680334,16.360202227772643,-23.270652923146038,-1.8120142442493643,81.46428277639178,2.979430893748594,-14.903039252820937,0
1.94,194,0.03888660695211094,-0.96730250014105,0.11767667730264324,19.872881023467244,-28.786259136788907,1.0844562768670307,81.66196747396515,2.9374950497497196,-15.182710515797183,0
1.95,195,0.08027291462462241,-0.9739095032501689,0.13954320961949826,21.75669754029365,-34.08995231348974,1.7834153860473958,81.88075504691228,2.8848801405891096,-15.51219168900765,0
1.96,196,0.13436135438136387,-1.011546235175893,0.13268284906857603,22.72490538639979,-37.65814231707274,-0.07805153679631949,82.10629172119454,2.8479198567393915,-15.87884997265363,0
1.97,197,0.17688949028301343,-1.0688297925593098,0.08341344372856221,24.19797742605648,-39.93447766249722,-3.690850786231565,82.33981329367104,2.844619764024556,-16.273360367466154,0
1.98,198,0.17690475641494338,-1.1377385618622387,-0.010029606440286375,26.280119764228775,-42.07217645679925,-7.901181597427838,82.58800838655046,2.881508830863239,-16.69535142773131,0
1.99,199,0.11751967545599978,-1.2102413221776864,-0.12632717415276465,27.340291280244692,-43.606719567869895,-12.103764611046962,82.84436632893306,2.959937931298039,-17.138057693325674,0
2.0,200,0.01914956764964503,-1.266992563310464,-0.2332279684426623,26.054003156096037,-42.264912006068,-16.52735064809589,83.08952956040422,3.0851611367866405,-17.572290790979665,0
2.01,201,-0.0691942693093991,-1.2831013283488955,-0.31517600393330636,23.250672444412743,-36.89751589633879,-21.651585405764195,83.31035310200336,3.267628477061989,-17.958597571886575,0
2.02,202,-0.11458531452726657,-1.2521955073215212,-0.3808728657992924,20.81311603683068,-30.072295320250202,-27.208249538212787,83.50846911071652,3.512243273070592,-18.283130973741706,0
2.03,203,-0.13000238115201762,-1.1974561063355709,-0.440674186835765,18.965865647296784,-26.379909459140343,-31.814798341548425,83.6843896260795,3.805587484803451,-18.575962735569696,0
2.04,204,-0.14599476267545372,-1.1495388231746768,-0.486261356031934,15.97953861060972,-27.699850886031452,-33.86738408110766,83.8227010705436,4.116751297969534,-18.883841656859754,0
2.05,205,-0.15804126681702557,-1.1163653559261868,-0.49898123697951935,11.105008071673232,-31.076189706609217,-32.896663667445424,83.90651607573383,4.413873149967551,-19.223829118397266,0
2.06,206,-0.12276328348864368,-1.0830854677630255,-0.4725290229774553,6.496452537427998,-32.11155560789915,-29.863727288143036,83.94474943726114,4.680116831319494,-19.570900329208875,0
2.07,207,-0.012550015970570427,-1.0394086250494765,-0.42108548559237624,4.935390844281272,-29.943741766100892,-26.023016603760237,83.97109599421026,4.912858313104314,-19.89320617873256,0
2.08,208,0.1413709967234296,-0.9956850434260682,-0.3669601868373614,6.410900337591282,-27.904639793836587,-21.675060015423842,84.01228187237817,5.109003841546345,-20.191973054597142,0
2.09,209,0.2699013708313452,-0.9697927179970409,-0.3241374329549676,8.362607024836619,-29.48182208651531,-16.2584514533655,84.06751025264869,5.254872209259921,-20.501475775683016,0
2.1,210,0.32040719303059023,-0.9676174172835048,-0.29214342715221314,8.895372538506921,-34.683612548773155,-9.604537314507631,84.12225897111067,5.3330738983548995,-20.855264535473978,0
2.11,211,0.28373277060032165,-0.9808638466613293,-0.2615933053964407,8.380829913974496,-40.482331947433416,-2.725139026979828,84.17085948668515,5.337979577997079,-21.258498883224412,0
2.12,212,0.18166093559322619,-0.9973179436522396,-0.22556056850596964,8.006553476806893,-43.746837132873814,2.934724287731143,84.21839929886917,5.2806998685723645,-21.687959918048634,0
2.13,213,0.04642705373541642,-1.0080656060013862,-0.18788270569962623,8.076319394371842,-43.184163617644316,6.887810641970985,84.26871702294905,5.178434963571226,-22.108402329809422,0
2.14,214,-0.08785379883055423,-1.008628384648811,-0.16021322627378162,8.146276268066147,-39.2709734768056,9.951623014413167,84.3205571686838,5.04250347528666,-22.487623710671215,0
2.15,215,-0.19087097310793436,-0.9989180074564876,-0.15024841373664136,8.000416771066945,-33.39575683268636,13.245454325407511,84.3740456693553,4.8768805899310665,-22.805326213815565,0
2.16,216,-0.24724557341858217,-0.9829871908357862,-0.15440110500525195,7.893604829625889,-27.13007334280637,17.122225577761895,84.43377966901517,4.682277230927151,-23.05674987224918,0
2.17,217,-0.2627716730788812,-0.966696642053822,-0.16254695063308294,8.115180361814007,-21.621643660396906,21.112798634307996,84.5039963460284,4.4575685803424046,-23.249731225713994,0
2.18,218,-0.2549852425077245,-0.9540022900323931,-0.16727182809138702,8.70286771904832,-17.194244575005804,24.583084832280022,84.58459676658038,4.2009404544124385,-23.396068897062854,0
2.19,219,-0.23627200155803296,-0.9445071317190944,-0.16679808209698896,9.46221791922338,-13.480435303262418,27.17056935462167,84.67324891810283,3.9153376207070467,-23.50378127528945,0
2.2,220,-0.20698373726017022,-0.9337690053232296,-0.16172028805998964,9.947592158252277,-9.963222367380649,28.68480418388206,84.76730567005556,3.613540799458769,-23.57570458559086,0
2.21,221,-0.16326219966403635,-0.9163296444792771,-0.15300804841421106,9.432154380191582,-6.412522632954457,28.917906750947296,84.8594947222493,3.315091010877628,-23.61290387830347,0
2.22,222,-0.10798551364066765,-0.8905092429074776,-0.14349214202062616,7.217035858345078,-2.970653411752187,27.7697674919711,84.93298290336294,3.036696474893153,-23.618134715806075,0
2.23,223,-0.05273164165120007,-0.8621859575267279,-0.13810439407984904,3.21287304938191,-0.00328915303448718,25.50413090748951,84.96597515960882,2.7858410361555483,-23.597050953140574,0
2.24,224,-0.010837722191191263,-0.8433503323640787,-0.14039611146819708,-1.8117961872012154,2.155032374158082,22.69223145208895,84.94478129076515,2.562971283034889,-23.557429056789864,0
2.25,225,0.009628315780330611,-0.8444086771437045,-0.1493096113533529,-6.678134657209701,3.454335531198876,19.816155479876635,84.87222682666393,2.367685971500453,-23.507111541180628,0
2.26,226,0.007165269909639688,-0.8659529842392737,-0.16029865052243464,-10.517323636263281,4.185212870785318,16.992748396455713,84.7627572449492,2.2012237083092705,-23.451681277778004,0
2.27,227,-0.01532258095484268,-0.8977449380452825,-0.16914513906826462,-13.083928951021342,4.760252052115568,14.134083472990838,84.63071110675939,2.0635729658444966,-23.39327354146863,0
2.28,228,-0.05135685843060384,-0.9260482260806251,-0.17402269530199696,-14.550037436087733,5.446740351084699,11.298989172569481,84.48413859090276,1.9507285059436887,-23.331070597875215,0
2.29,229,-0.09007981696685763,-0.9425260738964282,-0.17459604704433168,-15.190779560407194,6.2964722395120525,8.796189954190575,84.32768830564623,1.8570093635744351,-23.26280877203118,0
2.3,230,-0.11770301050403087,-0.9475176510738763,-0.1706096468392278,-15.239295993530668,7.221266758362561,6.957527764203321,84.16767415487405,1.7794633035722842,-23.18657979147709,0
2.31,231,-0.1234355026494358,-0.9468454319489791,-0.16190857118109167,-14.848902332475067,8.036525483673048,5.87307871518414,84.01236649545567,1.7175038002627534,-23.102561670794415,0
2.32,232,-0.10628262714651185,-0.9466068609544168,-0.14920479604595593,-14.092041791374452,8.488416733087591,5.362843739417581,83.86822292133554,1.667823799716942,-23.013938001829743,0
2.33,233,-0.07603833584823637,-0.9500192479615169,-0.1341182549750392,-13.047529603185227,8.391068638115861,5.166139024385566,83.73725811572729,1.6224682318419232,-22.926010863092063,0
2.34,234,-0.04673006097920561,-0.9569404170657114,-0.11841031553488872,-11.924855690155427,7.809332054114732,5.104198136024334,83.61764479858535,1.5743117694520827,-22.84364742863136,0
2.35,235,-0.028715858458748248,-0.9648314457966698,-0.10339750856724415,-11.029236169040557,7.0675449286591085,5.0412558855552625,83.50566717112767,1.5237720945309108,-22.768827396162333,0
2.36,236,-0.025792050147820933,-0.9703914911386775,-0.08989202627435959,-10.515330471122752,6.554316868587875,4.744915116737343,83.3979473426411,1.4782665043774366,-22.699906565635317,0
2.37,237,-0.03644026454161217,-0.9714663581498566,-0.07801266718484527,-10.1786924165059,6.55264691207068,3.888696791232019,83.29427917899801,1.4451972233554984,-22.632299893479402,0
2.38,238,-0.055282082515298266,-0.9680928103130471,-0.06682191940507065,-9.569056829926867,7.229462768527469,2.2576688776132174,83.19916791167915,1.4276614079495191,-22.55950883177831,0
2.39,239,-0.07473519263047433,-0.9615861212181154,-0.05502084104348583,-8.363712797773564,8.634414869921125,-0.06174407718146599,83.11916005852254,1.4279342386803318,-22.474707897422803,0
2.4,240,-0.08845991486375593,-0.9526648448632863,-0.04284079177742023,-6.605978902838447,10.591912507234369,-2.7324552470255843,83.05802892187322,1.452301165577138,-22.37334677232574,0
2.41,241,-0.09441384641576654,-0.9410530517626188,-0.032534760237203586,-4.533085025009191,12.677150591709578,-5.392578491805844,83.01628828256788,1.5083198082606357,-22.255069047502847,0
2.42,242,-0.09419934132660511,-0.9270528794821404,-0.02525509710336,-2.1845573626007484,14.475377060769677,-7.7958599437727045,82.99670984065517,1.5966338877007786,-22.12251590748763,0
2.43,243,-0.0900740264026531,-0.9129889183028158,-0.016601793221656388,0.7285069355442397,15.938710835126424,-9.7749889897692,83.00845469029846,1.708408000655854,-21.97752107570965,0
2.44,244,-0.08402620929670634,-0.9031556568556716,0.003348496858133371,4.399627166205955,17.461064446329722,-11.197409204902055,83.06186701971575,1.832649005531783,-21.81789862360671,0
2.45,245,-0.07958722005546383,-0.9028905415358548,0.042122673810810835,8.216494047862886,19.569825086050624,-12.026036658253677,83.15620270861238,1.9644249995388,-21.637212608906665,0
2.46,246,-0.08209588491232604,-0.9169393455758117,0.09410799989861666,10.585685409434015,22.477721339070822,-12.342925150847169,83.2721036043289,2.103829354436913,-21.427762045341805,0
2.47,247,-0.09470423090815139,-0.9464863638654505,0.13913243261913627,9.914991526100538,25.828637435854603,-12.213423349932178,83.37806314269301,2.2478745454758675,-21.185397871325648,0
2.48,248,-0.11390141368814735,-0.9864460219633913,0.15596627580146927,6.086576161078515,28.872921312044394,-11.567770379245308,83.44684705073628,2.386732246263951,-20.912926954751043,0
2.49,249,-0.13040156581851814,-1.0267290271866378,0.13800657132848893,0.7533332641653689,30.989106154784768,-10.325631613627728,83.46740403768747,2.5096785562167976,-20.61887954603984,0
2.5,250,-0.13517118101271744,-1.0579036146085763,0.09328685021446882,-4.089101726092682,32.01827822251927,-8.618910593893782,83.44284798389113,2.6129755224540876,-20.313262236238284,0
2.51,251,-0.12396988571899419,-1.0756126237492212,0.03246193958732283,-7.540589204672089,31.977095249948167,-6.755076794636695,83.38180480091638,2.6996145421704902,-20.00620322222268,0
2.52,252,-0.09602897933311624,-1.0786709477678158,-0.033709281636818536,-9.427050850299898,30.59009078177143,-4.925275750549867,83.29801636875301,2.772166390670975,-19.710865259903997,0
2.53,253,-0.05112848153544581,-1.0647792175637916,-0.08378044641325577,-8.99750634444875,27.509163256659217,-3.088861856388016,83.21830847153228,2.828637062403973,-19.44372165438027,0
2.54,254,0.007779371047929287,-1.032723762245642,-0.08614846280113704,-5.215800339024613,23.142684984192663,-1.2388484320705504,83.18015864633114,2.865908694003108,-19.216938387282166,0
2.55,255,0.06785250390406106,-0.9909221775674572,-0.023729733046000158,1.1520195106044022,18.96678756664517,0.37065493795790283,83.20819978879513,2.884954866808441,-19.028525462541396,0
2.56,256,0.10534275157110519,-0.9602641089612384,0.08231718096736033,6.715087807023441,16.70262786983158,1.4975797377337527,83.28965287735952,2.8903065320479855,-18.860488549695447,0
2.57,257,0.09540862737713506,-0.9629511330085277,0.18085831528843177,7.9368123068803,17.17356465528754,2.405479783817303,83.3789985447144,2.88394418521209,-18.686962917060338,0
2.58,258,0.027862320119705235,-1.0067215976874049,0.22425296217008586,4.38484497675049,20.031190301042287,3.810738343209606,83.43120485075143,2.8613452352021285,-18.48446032379351,0
2.59,259,-0.07849427372992909,-1.0828577238771853,0.19238376843331173,-1.4412707206263387,24.3690111349702,6.154263553838169,83.42717803816672,2.8156060241752945,-18.237262166056073,0
2.6,260,-0.17153483033703532,-1.1809541320670502,0.09018330467048885,-7.627599924277289,29.07385561754233,9.138832907514502,83.3637008645607,2.74429240133951,-17.94071709940718,0
2.61,261,-0.1851002156046839,-1.2989854243606644,-0.0652241016541377,-14.75714399039022,32.31122787292338,12.39637759691525,83.2283762642083,2.646620855284182,-17.608980268183025,0
2.62,262,-0.08382984708938004,-1.4290754828222436,-0.24709686926476557,-23.042879534050535,31.342196389632793,16.59927855472178,83.00597613766118,2.5096949642490385,-17.282528064230547,0
2.63,263,0.0984240275681908,-1.5341614276865554,-0.41486213802287397,-28.68311601042773,24.164076456387278,23.21930924762258,82.72115706569228,2.3019821185475813,-17.019206742317674,0
2.64,264,0.26988606009383115,-1.5538553588614556,-0.5233103392673772,-25.856285627153177,12.001260460891647,32.467112718624655,82.4603696640322,1.9919266728565324,-16.863595267408254,0
2.65,265,0.34218921640500577,-1.4493090421532453,-0.5494560579460084,-13.401245215047673,-0.364661943625916,41.55925777626204,82.3249459504059,1.5822874247555831,-16.81625139875592,0
2.66,266,0.2896077054733336,-1.2456531245373164,-0.5112926807386894,2.2195317260059992,-7.56802026123934,45.81686060329023,82.35050218065506,1.1268692205651474,-16.83160022903722,0
2.67,267,0.15581914432646804,-1.0239562958384465,-0.4527146235854796,12.22816122964757,-7.321340511408486,42.16091184237876,82.47796132534462,0.7080498620823296,-16.847173908647918,0
2.68,268,0.009900070674181971,-0.8663246177909039,-0.40665810353838616,13.256096128971917,-1.400697666143617,31.732134722898095,82.60835778639708,0.3917016893531669,-16.817838164166574,0
2.69,269,-0.10275116145449162,-0.8053588035756719,-0.3748360210550499,8.886923121619335,6.455497776334575,19.08690509590602,82.68211564400933,0.19779927325235072,-16.729023856249235,0
2.7,270,-0.17389188925971782,-0.8187374576333726,-0.34109601103249687,4.378468512781098,13.302869210719896,8.815474397389684,82.70388135844598,0.10622819291346054,-16.587464138862217,0
2.71,271,-0.21105170309609655,-0.862720363360965,-0.2972467016260732,1.5022598072008664,18.084790822670737,2.709161249731581,82.70229121261174,0.08317531804341852,-16.406752368077463,0
2.72,272,-0.2142182336768816,-0.9086277710825248,-0.2529265242147174,-1.242811311548874,20.921623709438084,-0.3394325597655327,82.68371085026854,0.10229532077958133,-16.201367747740257,0
2.73,273,-0.17618421986768892,-0.9528757044635351,-0.22436281700484434,-4.944662204368739,22.06349994226021,-2.2884222513116086,82.63190311801577,0.1493587978866047,-15.987296018080347,0
2.74,274,-0.099671970547145,-0.9993767563524586,-0.2180143997115417,-8.330139460741856,21.651221332636396,-4.064687055496178,82.54154562159846,0.2157076967721984,-15.780488801163868,0
2.75,275,-0.005930119657583775,-1.0391875767539098,-0.22571875628901183,-9.376411604367185,20.08842593559836,-5.426610559222842,82.436285047642,0.2918881551726389,-15.591305839018842,0
2.76,276,0.07676483011892371,-1.0524642513684792,-0.2334732966597057,-7.701136389147546,18.179852787008045,-6.090794609477704,82.35032363763882,0.36954193442165156,-15.420982440034454,0
2.77,277,0.13139451602388583,-1.0299238096228422,-0.23268808957155626,-4.7661281929613635,16.728537803989205,-6.5350749858355,82.29972727999021,0.44939125186361123,-15.264294103992684,0
2.78,278,0.15844014555497046,-0.9865578459501502,-0.22367737567559626,-2.2488813934359952,16.06103823614333,-7.647667120530395,82.27599377765046,0.5438389348280029,-15.115309178459206,0
2.79,279,0.16753332450163724,-0.9494824511876627,-0.21194369355666262,-0.8455349835909293,15.995127241323795,-9.816300558324965,82.26229134226021,0.6669908797404653,-14.970633900536376,0
2.8,280,0.16676880130961297,-0.9332782579247346,-0.2031059840663994,-0.430108770614207,16.196412254170152,-12.535841929370717,82.24914438186372,0.8210190241042721,-14.828586560240655,0
2.81,281,0.15944556019616862,-0.9305149406175943,-0.19931138008561392,-0.6855539138997824,16.48209639123817,-14.881235659953317,82.23504096865793,0.9945679261802292,-14.687150711569736,0
2.82,282,0.146679453788055,-0.9254323255016662,-0.19815179242594064,-1.3951027483222262,16.80517757202726,-16.24660324774394,82.21819534482977,1.1744010267726313,-14.543933898398361,0
2.83,283,0.12989892759110067,-0.9118055815348193,-0.19562962653779148,-2.4990089980968313,17.06726632335449,-16.611589747691227,82.19201764008983,1.354843599336681,-14.398257050052909,0
2.84,284,0.1114623584203915,-0.8954903925137314,-0.1913558607133991,-4.117819296074439,17.065045482309404,-16.24941851969259,82.14786078431425,1.5345357442898486,-14.252469187215926,0
2.85,285,0.09490323579211304,-0.8842366319228776,-0.18988394118411517,-6.368567736995331,16.644235809489135,-15.363552323078911,82.0799919695813,1.7082755719607547,-14.110437305603512,0
2.86,286,0.08453939966185392,-0.8805145248563213,-0.19542340464754487,-8.991663644303541,15.850723919528798,-14.037863884088045,81.98786149761628,1.866876575517003,-13.974916207342245,0
2.87,287,0.08311523409904265,-0.8835850245888246,-0.20594325676731004,-11.286994265436528,14.89874307794057,-12.410660883819107,81.87517980078289,2.00498125532744,-13.84656987002982,0
2.88,288,0.08925705502192335,-0.8931895699971909,-0.21472171153803074,-12.624860484272443,14.03049486497123,-10.750426502425215,81.7478698529541,2.1255475227902965,-13.724524894597996,0
2.89,289,0.09838210194084133,-0.9080628503704773,-0.21794248728925206,-12.958932458019856,13.438046146898621,-9.298536097198545,81.61290119319963,2.234713811401674,-13.606555173978894,0
2.9,290,0.10684235203456743,-0.9227806220703191,-0.21787437399963086,-12.614856390902396,13.261906231166545,-8.059528292451107,81.47885651455348,2.3337559674871415,-13.488727162291493,0
2.91,291,0.11468388219615237,-0.9298267801457993,-0.21657884881333694,-11.619130985021169,13.55795734357712,-6.803329315925085,81.357176705109,2.418590735524075,-13.366054415630648,0
2.92,292,0.12398065106561297,-0.9263015309791607,-0.20916787792318675,-9.59128660694139,14.223933088237395,-5.31017011356159,81.26125292595984,2.4871316923072593,-13.234581946660173,0
2.93,293,0.13485620119111782,-0.9174360778630045,-0.18770739717899004,-6.482958746267956,15.009809684339055,-3.6037449231368024,81.2012433371631,2.5437731537706187,-13.093180201667195,0
2.94,294,0.143689137941743,-0.9121789524478042,-0.15210678081197807,-3.1524239071796156,15.658183588297812,-1.9244493100517717,81.17696878883766,2.5936521011847407,-12.9433675452071,0
2.95,295,0.14574206636894418,-0.9156222719628788,-0.1136004991360498,-0.8428091050082166,16.03048798184473,-0.4952536428831741,81.17598829908341,2.634339624673098,-12.787754773138161,0
2.96,296,0.1398804251071953,-0.9261052458410278,-0.08566835440898551,-0.08705497409647739,16.0768703803064,0.6457966756917599,81.18137359489559,2.658119336296331,-12.62916659777823,0
2.97,297,0.1304841750252782,-0.9381327695957646,-0.07313092474899859,-0.34686352987310537,15.732377993787226,1.597568184650439,81.18322906216781,2.663364326638309,-12.471220091521463,0
2.98,298,0.12448710650042011,-0.9463471808850292,-0.07103287947052914,-0.7281044935017742,14.93361773644313,2.4530409952321737,81.18241273830179,2.65883461886301,-12.318866736993867,0
2.99,299,0.12671811624432414,-0.9476493674393286,-0.07202849596541114,-0.8183649373605741,13.739566926965006,3.2374785027526847,81.18351950707236,2.653305523079684,-12.177241575263693,0
3.0,300,0.13776145694466793,-0.9421726693207844,-0.07257630120624237,-0.7647831015450697,12.311629754581126,3.94031134363719,81.18666681838712,2.644072020725147,-12.049772372396697,0
3.01,301,0.15499579438881086,-0.9332151926279354,-0.07289911763237661,-0.7904423806496519,10.673342090167255,4.556707186564553,81.18758868511794,2.620929992475143,-11.938492976175567,0
3.02,302,0.17462876930793925,-0.9248673512263818,-0.07439433035417867,-0.8601265497955978,8.558445346138157,5.1185081790601075,81.18405766242532,2.581165800594624,-11.847052337854356,0
3.03,303,0.19261680099121364,-0.9183204086506479,-0.07888300352052924,-0.6788805598032533,5.653510727606743,5.726341888252348,81.18022792100183,2.5344234243888457,-11.782432750322101,0
3.04,304,0.20411971204232499,-0.910933925222021,-0.08766598573718111,0.2938480227372886,2.0226583665278044,6.516089922006188,81.1863912819093,2.4891035728974873,-11.751956941919145,0
3.05,305,0.20384767147612542,-0.9003402875765166,-0.09735422926297635,2.7956480604291456,-1.8334415605085836,7.50303653202689,81.2177716892989,2.4387684954897915,-11.758399453616043,0
3.06,306,0.19011449302328787,-0.889465173704211,-0.09760191954559755,7.254883481935305,-5.4276671325875085,8.439827109716113,81.2922599813142,2.369110740778943,-11.799330163984802,0
3.07,307,0.16980283794393367,-0.8856807906566915,-0.07849301392480622,12.99195929569255,-8.732543200841114,8.927044092335779,81.42274892267129,2.277375871010992,-11.871810218408998,0
3.08,308,0.15620193755773792,-0.8940570742635368,-0.042734832890067666,18.176339248072917,-12.094059482117778,8.768607554416867,81.60641757427173,2.177547920752666,-11.976726406918432,0
