TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.01618579437048605,-0.9698937093755527,0.10646794061707686,0.9034354372321173,2.2865277806775093,0.16801161079656302,96.13290950974674,-1.0047763329401698,-5.462382658696016,0
0.23,23,0.0031849270437622383,-0.9948116562100144,0.10454018503699031,0.9434574775468858,1.5401691749566253,-0.14786156116286736,96.13509446674195,-1.0054412386116576,-5.444491376331166,0
0.24,24,-0.007205751054174933,-1.0184427830358596,0.09780913616119198,0.5120696542660282,0.5512028712545729,-0.4935077332048137,96.10817947548536,-0.9946475109814543,-5.431152965290882,0
0.25,25,-0.010363476682616477,-1.0298957307148322,0.09335792234118871,0.041789633884618864,-0.21119210952867934,-0.4866642598261471,96.06179065781264,-0.9775795268149319,-5.423097914381026,0
0.26,26,-0.008241333611679488,-1.0267701526267505,0.09490843001183416,-0.160414048090832,-0.5540913554787368,0.003377947843316541,96.02705301246799,-0.9697627380340221,-5.42171548055355,0
0.27,27,-0.0053015535413646975,-1.0134186749449494,0.09897929484669919,-0.1230574190947908,-0.5279520335835539,0.7058832627013177,96.01791202066066,-0.977054768714079,-5.426162260210729,0
0.28,28,-0.003583654250061406,-0.998297045086197,0.10059934933587686,0.016392798896759066,-0.21097287469515,1.160345427631357,96.01776999783041,-0.9882387647445485,-5.4311132285373205,0
0.29,29,-0.002284222206879125,-0.9905532459250149,0.09872318048703968,0.17864272200718365,0.3453930228638145,1.1002116658329264,96.00625722946853,-0.9892107386051601,-5.42980962989098,0
0.3,30,-0.0007357438677358406,-0.9948498683680822,0.09538726043062962,0.2826214879484886,0.9932312495790641,0.643832504217917,95.98631724324197,-0.9798128227801033,-5.419776697500168,0
0.31,31,-3.622626525241139e-05,-1.0077938603721295,0.09244248912679935,0.21848887844163456,1.4689118126169254,0.12683153845677622,95.97520914403573,-0.9714254378059847,-5.404402269887932,0
0.32,32,-0.0014630641459798767,-1.020220357921699,0.09031255143751428,-0.040506732729788705,1.584569349059962,-0.20606029818252025,95.97445970400365,-0.9696123145683592,-5.3884610334153695,0
0.33,33,-0.004196368275153697,-1.0240799577654798,0.08868595183514288,-0.3637640137660591,1.3949014254662582,-0.320824540766011,95.9627943016206,-0.9665050171533297,-5.373335712030161,0
0.34,34,-0.0054636478387489,-1.018150362949821,0.08737818142449276,-0.5508995249330333,1.1177261239554726,-0.277918614482078,95.92492258910501,-0.9538547911548174,-5.357855404980267,0
0.35,35,-0.0031900952713368584,-1.0080884537913761,0.08653568051274708,-0.5031898313637728,0.9119608041270211,-0.10952007384749089,95.87750300630603,-0.937922477757011,-5.342641251902079,0
0.36,36,0.0016892343506398207,-1.0009401153687485,0.08639598084055061,-0.31171612789525127,0.7726803336785769,0.15269073497466662,95.85189937453606,-0.9329954456143243,-5.3308435740445965,0
0.37,37,0.00584947965720321,-0.9988966297681742,0.08711423981988116,-0.15619109058467726,0.6151056137201527,0.4007092388562975,95.85113078985717,-0.9396757138292703,-5.323955998867053,0
0.38,38,0.006571925033773727,-0.998533865179457,0.08860942269074155,-0.10536506243137891,0.403282505782835,0.4873809385635537,95.84016285636088,-0.9384633753856076,-5.3193538409936325,0
0.39,39,0.004037334204827963,-0.9962804490321615,0.09027836165107764,-0.05872799262434288,0.18986586341942124,0.3558044781577325,95.78932733000661,-0.9118646821344569,-5.313676299588629,0
0.4,40,0.0007526762235010658,-0.9931452027122678,0.09120257832313179,0.09556011351799007,0.05886836857989664,0.10307435471054725,95.71600305120434,-0.8681774200973472,-5.307093244041456,0
0.41,41,-0.0010177256784799436,-0.992828154586399,0.09104787088716627,0.3265283945763202,0.036292242931527954,-0.09434900822625286,95.66620603580044,-0.8340168948825516,-5.302340678848213,0
0.42,42,-0.0011442802246212258,-0.9964534662527367,0.090393528243451,0.5071523787060267,0.052820376902202607,-0.11311488931436425,95.65855334347768,-0.824129218991841,-5.300489248369559,0
0.43,43,-0.001117090041554272,-1.0010277056642625,0.0898349367690719,0.5725961628752295,0.01004582846410226,0.03919530746043289,95.66522831695974,-0.8278113128917061,-5.299676354494316,0
0.44,44,-0.0019809453979116346,-1.0028224551160456,0.08931252335612078,0.5858930695193855,-0.10834062565842635,0.24351406471539783,95.65215095458964,-0.8266177093703899,-5.297964554743379,0
0.45,45,-0.0032054760484677243,-1.0009182255581157,0.08879468211977691,0.6583011595227688,-0.21200445776429105,0.3605991120677618,95.62091309143231,-0.8164637983846224,-5.295804501434171,0
0.46,46,-0.003693902385495755,-0.9972968649322583,0.08898963313608711,0.8325101884931588,-0.2002336277249189,0.33064449089949843,95.59965751806317,-0.8071158705048734,-5.294781121891619,0
0.47,47,-0.003389934507425519,-0.9944823497725549,0.09053398644530831,1.0500185817064522,-0.060428681021984634,0.20929851734786376,95.60295206394751,-0.8056709820046275,-5.294606420736906,0
0.48,48,-0.0033191659075319374,-0.993681425374647,0.09271192943255284,1.222768347157124,0.13954440101924712,0.11110487176455483,95.61643261768941,-0.8081176487384284,-5.292665263217804,0
0.49,49,-0.004134895489045831,-0.994680868054049,0.09387360184469112,1.3228956078474656,0.32684399383984497,0.11070002451924688,95.62045890838317,-0.8070544048406006,-5.287007967388805,0
0.5,50,-0.005203909122178758,-0.9966542613220122,0.0933330531218006,1.397478813715026,0.4645676933912214,0.19389042309215523,95.6153185732021,-0.8020220221319376,-5.278911744327825,0
0.51,51,-0.00544488284030445,-0.9988729647644738,0.09222758040465526,1.5041057659216064,0.5430062899713757,0.29845667539349013,95.61612657584993,-0.798869083544417,-5.271454739017904,0
0.52,52,-0.0047410756193751935,-1.0010407849788483,0.09211664847416981,1.644176381397205,0.5795741310303626,0.3872522399644728,95.62992822300733,-0.8011239683414421,-5.265763050654918,0
0.53,53,-0.003989315003474976,-1.003188047999247,0.09314339305075772,1.7642674659753808,0.6286597570615224,0.4686322793979967,95.64743071590377,-0.8060275218696767,-5.259727035040334,0
0.54,54,-0.003792313173694831,-1.0052945182468824,0.09407375335276319,1.8132080054022126,0.7447022796462048,0.5530550069812095,95.65729795555485,-0.8097117750935399,-5.250802385873449,0
0.55,55,-0.0037018034876056243,-1.0071376808716206,0.09393909934092463,1.782514726523157,0.916171651776402,0.6153276471923393,95.66087708228498,-0.8129589685292959,-5.239210860489744,0
0.56,56,-0.002982130266253698,-1.0085076985528887,0.09309521593328071,1.6986821010887962,1.0647020695194551,0.618651901695471,95.66811426126252,-0.8190017852687071,-5.227477513608054,0
0.5700000000000001,57,-0.0016509238888657934,-1.0094155567653962,0.09265047997025905,1.6018871352732775,1.1264107992326557,0.5658615120845306,95.68244363693782,-0.8268573138842832,-5.21726685640624,0
0.5800000000000001,58,-0.0004138537731413611,-1.0100579460257866,0.0932846639160387,1.5312498953334739,1.116949914507495,0.5009190037369832,95.6960982377595,-0.8305752945816619,-5.207819611030549,0
0.59,59,0.00017602676115127078,-1.0106318290074447,0.09474309094704411,1.5009739039852719,1.1036153484983886,0.4562286183390931,95.70163793384047,-0.8268823944308593,-5.197476902216784,0
0.6,60,0.0001765945371008481,-1.0111578767777707,0.09619455750450083,1.478325273206153,1.1212858727019113,0.4188432082929261,95.7030595534713,-0.8210940890913204,-5.185692529137175,0
0.61,61,-1.807284264699874e-05,-1.0114294138523494,0.09693253413556019,1.3994370509903655,1.1279714346878897,0.3560048757780264,95.71016517819137,-0.8213831100598953,-5.173331541977042,0
0.62,62,-0.00012071003004620839,-1.0111040352115033,0.09689727658618127,1.2220132694851145,1.0502759804867006,0.2612174376012038,95.72278376958127,-0.8268832985372887,-5.161786804108092,0
0.63,63,-5.370693800137982e-05,-1.0098859011610404,0.09667280061412156,0.970113820389723,0.8706486484932298,0.16707422662854743,95.72727974031808,-0.8260541960254871,-5.152128537918415,0
0.64,64,0.00019027277424206828,-1.007769588809595,0.09691220847221937,0.7267436624260563,0.6590976113524701,0.1148118352585888,95.71317384295935,-0.81035263584049,-5.144653310261707,0
0.65,65,0.000566692737062094,-1.0052029268990497,0.09768986159246719,0.5750223074072324,0.5145152363828764,0.11470805194025564,95.68897859563276,-0.7865984158798258,-5.13888141611167,0
0.66,66,0.0008127730200883144,-1.0029058235082189,0.09851486638732987,0.5438193923222382,0.48104891114420795,0.13997120899454604,95.67417507945089,-0.7704860967675726,-5.1339098813162956,0
0.67,67,0.000420102088515498,-1.0013800026390476,0.09901892809431237,0.6052511882767684,0.5219383852681112,0.15920199980107852,95.67611469939412,-0.7685891833630961,-5.1287162955893715,0
0.68,68,-0.0009939103810958732,-1.0005840936490358,0.09940643466846774,0.7045715680694771,0.5654768598323711,0.16837312515995645,95.68250319560426,-0.7724436918084912,-5.122375912610383,0
0.6900000000000001,69,-0.003196751338734693,-1.0001291906789533,0.10006502712341349,0.7878831004758672,0.5720143717623497,0.1873752085511004,95.67908105031732,-0.771417748771389,-5.114624878758613,0
0.7000000000000001,70,-0.0053399009388557335,-0.9997354708353912,0.10094604108830482,0.829890259236964,0.55897644200127,0.2298863300871817,95.66788125801276,-0.7657726177386195,-5.106420291019266,0
0.7100000000000001,71,-0.006571140233814815,-0.999405754462626,0.10161832000518203,0.8514963994909744,0.5668340042251298,0.28422039055531567,95.66236647337894,-0.7633559748146065,-5.099327664847008,0
0.72,72,-0.006660409132646805,-0.9992208463403249,0.10186619014356478,0.8938739836927062,0.6133839857655486,0.3267935655772876,95.66843171079563,-0.7669590994462758,-5.093794490052339,0
0.73,73,-0.006043224871590156,-0.9991789407680187,0.1019405515939077,0.9693154348555277,0.6891958437299971,0.34918699810631804,95.67785581348062,-0.7705496310966463,-5.088279877633203,0
0.74,74,-0.005335978168518578,-0.9992955394958484,0.10215658689440352,1.053306326087209,0.7835217606058706,0.36397803958831315,95.68121479581701,-0.7684113458777788,-5.080670451594247,0
0.75,75,-0.004859204856421722,-0.9996629165998439,0.10246976427481903,1.1226082836058635,0.891148429911944,0.38406652309597633,95.68074381046641,-0.7633781734084383,-5.070600998832915,0
0.76,76,-0.004582149365978422,-1.0003007605223762,0.10257893845459455,1.179022331919423,0.9926126429187263,0.40431504444421734,95.68577840869737,-0.7627215587230091,-5.05981036105786,0
0.77,77,-0.0043725237202009186,-1.0011040574725372,0.10231638947223778,1.2344997439864194,1.0542298585810563,0.40854040529995184,95.69825141354482,-0.767880635041483,-5.049870396837297,0
0.78,78,-0.004134876501693591,-1.0020181249023763,0.10180288469616094,1.2962377516223709,1.0700596740858155,0.39271247129021225,95.70923868696397,-0.7725844106901427,-5.040152601742126,0
0.79,79,-0.0037412445939139,-1.0030945365504071,0.10127207513428742,1.3686053843194026,1.0893486757815711,0.3755728910684343,95.71229426345727,-0.7722280445503038,-5.028818895625924,0
0.8,80,-0.0030536493414407557,-1.0042778830777785,0.1008683067807779,1.4331412100885312,1.1629746324110557,0.3771584670188952,95.71479047201521,-0.7713468271623253,-5.015494247458959,0
0.81,81,-0.0021549324860719705,-1.0052855698790315,0.10063817398521212,1.4095315127807468,1.2513528326162122,0.3829969627678246,95.7280854716518,-0.7770695902348461,-5.001946150480398,0
0.8200000000000001,82,-0.0014744342905762319,-1.005840668712352,0.10060220165845353,1.188926177741352,1.229153646060383,0.34491518985357367,95.74610780992732,-0.7853011168252095,-4.990048570079327,0
0.8300000000000001,83,-0.0014935585445615006,-1.0059835582449412,0.1007158315431463,0.7625962177836025,1.0251807188465105,0.23578262978442116,95.74371462107992,-0.7799360866592031,-4.97999692698389,0
0.8400000000000001,84,-0.0022040869714502254,-1.0060458847732348,0.10078368561700118,0.2860366276432433,0.7284963085365974,0.09395744120399388,95.70511355854198,-0.7515810506630771,-4.970974962187394,0
0.85,85,-0.0029554539131276714,-1.0062809000039938,0.10052926031380854,-0.04995873351809848,0.4947394603617536,-0.008409664815688589,95.64846453837822,-0.7133121532468375,-4.962970664161008,0
0.86,86,-0.0030549871718393573,-1.0065657542237805,0.09984425074768757,-0.1982735691116172,0.3654036696097136,-0.036279280336768575,95.60928701939525,-0.6888253967733167,-4.957131705839309,0
0.87,87,-0.002495734111837198,-1.0065342486669737,0.09898087359956649,-0.2591677572485231,0.2550280178280006,-0.015718105242967684,95.59906316006463,-0.6846416322996405,-4.954229543764265,0
0.88,88,-0.0018478679955182737,-1.006013213651283,0.09835293041832475,-0.33634397693733764,0.11047226673713277,0.0007253919143293797,95.59332469391633,-0.6830415181138539,-4.953347238122085,0
0.89,89,-0.001489943377816424,-1.0052635081767423,0.09799961405142299,-0.4490541884746366,-0.011200159799208836,-0.024053256681010465,95.56549036119569,-0.6655780042634761,-4.952638635733435,0
0.9,90,-0.0013455369141233866,-1.0047247858714654,0.09744458804367662,-0.5647506334456172,-0.054312652084480974,-0.08887939996840223,95.52060094503526,-0.6355733361492335,-4.951363186337068,0
0.91,91,-0.0014324621314457694,-1.0045269284866165,0.0964136539575699,-0.6480140733544484,-0.07442014750089311,-0.1518423896910901,95.48543861619228,-0.611524299400225,-4.950641055975559,0
0.92,92,-0.0021914944036455918,-1.004299492739696,0.09551254819538581,-0.6655773350065934,-0.17583772742766737,-0.1598468126764159,95.47219967829596,-0.6036688412504553,-4.951895685672454,0
0.93,93,-0.003950230642296393,-1.0034863132621918,0.09567600018372785,-0.5918504558135036,-0.38168393396283923,-0.10079295809045832,95.46551515621427,-0.6048792961081961,-4.955116759847969,0
0.94,94,-0.0062865930788755355,-1.0018783151755735,0.09694300359986663,-0.43391286525669204,-0.624915535092977,-0.02619554567465584,95.44657249110601,-0.6033493760969818,-4.95938454092735,0
0.95,95,-0.008251093098634185,-0.9999346731457166,0.09834278759835802,-0.22846923479819573,-0.8401603429596166,-0.011390701075920362,95.41850950681956,-0.5966410626973471,-4.964669917408111,0
0.96,96,-0.00920248089124966,-0.9986314771066938,0.09919759791619508,-0.005173882621587449,-0.9944730062647118,-0.09172456312473687,95.40013777056492,-0.5901050889293108,-4.971889314142073,0
0.97,97,-0.009196263730244798,-0.9988209651429624,0.09996561332681721,0.22075201259951174,-1.0348170131031942,-0.23745635162988538,95.39993402501972,-0.5857454061297855,-4.980885382142859,0
0.98,98,-0.008542247976170899,-1.000465023177901,0.10131126829602155,0.41259756097659206,-0.8944541833672977,-0.38054942712125805,95.40606469760543,-0.5781892628800209,-4.989362175902727,0
0.99,99,-0.007334866872553155,-1.002443182205257,0.10283318547948181,0.5054350024281877,-0.5996558028819333,-0.45940918556391963,95.4030192354145,-0.5626036563847778,-4.994734914839036,0
1.0,100,-0.005712107282236912,-1.0033108873074976,0.10355083013907794,0.46483403764603803,-0.31097669807610595,-0.4522657935145938,95.39021612909183,-0.5428294881567742,-4.996827062018025,0
1.01,101,-0.0043460391055122035,-1.0024590730451597,0.10352083322774523,0.33971475165499526,-0.18383989759266112,-0.3872468599957522,95.37944588149118,-0.5279308941970692,-4.997968441527565,0
1.02,102,-0.004160688456097495,-1.0006300780959243,0.10406029626435179,0.2314612636258965,-0.20574993219783116,-0.3191208976748732,95.37839376858116,-0.521474103880412,-5.000282641581273,0
1.03,103,-0.005404237892180876,-0.9993150482480788,0.10609465926362932,0.20310432378580284,-0.2355514643000322,-0.2846109445830071,95.38286780307632,-0.5179925750442225,-5.003508005411312,0
1.04,104,-0.007292640740047608,-0.9996221937045201,0.10891326679697398,0.22076214852528586,-0.1964401334052172,-0.28200715279160193,95.38442512379407,-0.5109246825078448,-5.005932816848947,0
1.05,105,-0.008785293918182755,-1.0016531384354883,0.11096455691637855,0.18665708610165188,-0.165079012053886,-0.29644093153896484,95.38018197791263,-0.5006051403226885,-5.007133873186517,0
1.06,106,-0.009543775058213494,-1.0047586916945197,0.11153465763601536,0.034877332421945524,-0.25865013594393876,-0.3286153876889364,95.37332738338587,-0.4919580304289064,-5.009084154531717,0
1.07,107,-0.00991809258108895,-1.0080822720049694,0.11125930114787817,-0.20308581917540058,-0.48479580211770135,-0.3842542979279516,95.36740004727827,-0.4865351713454215,-5.014230640641649,0
1.08,108,-0.01014110028626093,-1.0107921224084189,0.11121189538272087,-0.4272934610615682,-0.7241188707815331,-0.4464841537527126,95.36289356771637,-0.48050105868437554,-5.022794657342354,0
1.09,109,-0.009883841230475589,-1.0121661158512465,0.11193001603794717,-0.5581248493302304,-0.8321897851938739,-0.48051506066062094,95.35831895980269,-0.47064134320738116,-5.032349907140321,0
1.1,110,-0.00872021759220687,-1.0119044359942255,0.11327666246061989,-0.5954556992963087,-0.7467734019415145,-0.4693578526742741,95.35228038302955,-0.459289421075811,-5.03991590638635,0
1.11,111,-0.0068309449427294295,-1.010460596874218,0.11483284013525089,-0.6013006197469164,-0.5211579206159438,-0.4299423436915457,95.3443978516291,-0.4512669037007154,-5.044222522359839,0
1.12,112,-0.005011876032605455,-1.0088470251948336,0.11623259210115541,-0.6383086159072231,-0.27450014700901687,-0.3867914704797322,95.33548889045771,-0.4471997825254964,-5.046205801474829,0
1.13,113,-0.003962592840986668,-1.00789693723296,0.11721223350819729,-0.7305682089655517,-0.10320018014072097,-0.34216921051776783,95.3271722477194,-0.44238260531165374,-5.04773168231845,0
1.14,114,-0.003685134506309769,-1.0076948560153054,0.11750689791411517,-0.8713492111289595,-0.02340631328086703,-0.28331801007647434,95.32051271618457,-0.4328521913591346,-5.049820079676089,0
1.15,115,-0.003591153005697591,-1.007747240827298,0.11690494040888194,-1.0430792738572445,0.010434893450047469,-0.21220012709899633,95.31458642317507,-0.42070433383569755,-5.051921478578865,0
1.16,116,-0.003088969843292107,-1.0075527673886149,0.11552523964628601,-1.2204878739805598,0.03604772297361045,-0.15532849426316292,95.30668533644459,-0.41156165400258765,-5.053019715436405,0
1.17,117,-0.0020608957551902893,-1.006871134604234,0.11390309108137024,-1.3726891610227718,0.03663140823820842,-0.14283568654199857,95.29434751219877,-0.4074830353371839,-5.053405721467415,0
1.18,118,-0.0009085419529332549,-1.005604866744259,0.11254975198906961,-1.4786904832855494,-0.03543929737992999,-0.1846779865626874,95.27740597539841,-0.40461985359910796,-5.0548599100336045,0
1.19,119,-0.0002454130240322296,-1.0037154942218116,0.11143478999176636,-1.536824523964791,-0.191918162267175,-0.267592900557713,95.25824289994205,-0.3982944881886181,-5.058808570340519,0
1.2,120,-0.0005064511894356333,-1.001375252696809,0.11013924375559671,-1.5550333074873461,-0.3742451795858047,-0.36633423826025163,95.23998122084373,-0.3883707268392166,-5.064709729857141,0
1.21,121,-0.0016875229903157629,-0.9991392432609816,0.10850992123909917,-1.5426115489453336,-0.49417811422313307,-0.45424289908967075,95.22397746497539,-0.378305123954754,-5.0706398238530594,0
1.22,122,-0.0033006481934521256,-0.9977871037497675,0.10689007727843483,-1.5178856779284011,-0.5071326181611464,-0.5130778810786033,95.20878967271031,-0.3702111302050032,-5.075225212712795,0
1.23,123,-0.004579392684629134,-0.997756203639886,0.10566363506207377,-1.5094657345209823,-0.4412327248154784,-0.5430421255234419,95.19179528786854,-0.3627065065975848,-5.078617474021856,0
1.24,124,-0.0049160045251973655,-0.9986814631540303,0.10479570980246307,-1.531050043905128,-0.3663944108048715,-0.5592640224148512,95.17212444642163,-0.35356927540168653,-5.0817971903301595,0
1.25,125,-0.0043254243862141896,-0.999717907252629,0.10392169142173256,-1.5579703128237414,-0.3451344127548661,-0.5700998556967287,95.1519317679594,-0.34312689611985936,-5.085519267497959,0
1.26,126,-0.0035131473052753444,-1.0004413313383507,0.10280644428475688,-1.548803547914448,-0.38828436337187855,-0.5640414044533021,95.13425186104443,-0.33409817485647686,-5.089908348412068,0
1.27,127,-0.003298360929209349,-1.0012186406528971,0.10163933144288574,-1.4987552819740484,-0.43267644279536993,-0.5279282632350759,95.11928904283687,-0.32825499340435893,-5.094365872418421,0
1.28,128,-0.003856064500610174,-1.0025282949831231,0.10085090184932378,-1.4601849073088604,-0.3909240169100736,-0.4728971506853131,95.10352205266467,-0.3241952891406143,-5.097722924714643,0
1.29,129,-0.0046329132250721335,-1.0041666806337641,0.10062001389040588,-1.4985301140072824,-0.2614738492660289,-0.43154834836423167,95.08340065984412,-0.3190939275260415,-5.099203962338981,0
1.3,130,-0.0050522717253570345,-1.0054448560584763,0.10057353293833789,-1.6295752304627393,-0.16461932463225026,-0.43295830630771287,95.05944502760211,-0.3119713413938478,-5.099539425233266,0
1.31,131,-0.0051265347719343796,-1.0060666138667245,0.10007046220379874,-1.806764564051574,-0.22606265141815113,-0.48670820210831367,95.03539651309474,-0.3041004081269725,-5.100653884055043,0
1.32,132,-0.005272437042758843,-1.0064632085699297,0.09889167407520823,-1.9669576128391146,-0.4384438952260805,-0.583690075185496,95.01348521175576,-0.29647796397523757,-5.104090533312275,0
1.33,133,-0.005683944317967796,-1.007191118741636,0.09760117433668798,-2.0788337413502354,-0.6732594096109796,-0.7039318096481919,94.99207620340582,-0.28821625439608456,-5.110053100061428,0
1.34,134,-0.006065805265441937,-1.008246692136817,0.09704790155603785,-2.149978737155121,-0.8180428745281302,-0.8258982121118302,94.9684796116636,-0.27784554368960607,-5.11784531387293,0
1.35,135,-0.005946017977813282,-1.0090720524182721,0.09745084498338671,-2.204268643663091,-0.8673212546215983,-0.931709974498105,94.94273056195296,-0.2653963882673838,-5.126614956448733,0
1.36,136,-0.005134410796696272,-1.0090406300388792,0.09813296191207573,-2.2599090023115873,-0.8817818638872079,-1.006361228957995,94.91722742521459,-0.2524608330521336,-5.135514931745738,0
1.37,137,-0.003903898796490634,-1.0079025605929208,0.09828230962791423,-2.318655995599264,-0.8937591658514841,-1.0399478585719555,94.8930880711558,-0.2403692916083511,-5.143718550208098,0
1.38,138,-0.0028281336506373986,-1.0060317273536834,0.09786011330372903,-2.366400898765006,-0.8735132270866359,-1.0352191577749839,94.86856768547769,-0.22897743247691643,-5.150811963744714,0
1.39,139,-0.0024230035439773484,-1.0043090878742948,0.09761084228076694,-2.38773779957111,-0.7794174617671985,-1.0073812117935763,94.8417071060627,-0.21748104749941904,-5.1570582680624275,0
1.4,140,-0.002818558333429106,-1.0034653997059837,0.09824568968066813,-2.3865245477994135,-0.6236662730950668,-0.9712440940085689,94.8133150687548,-0.2059033936999588,-5.1628738916552726,0
1.41,141,-0.0036911919835030905,-1.003391084754477,0.09974103935092259,-2.3912658789754646,-0.47770023834796577,-0.9327956804294956,94.78611102724025,-0.19512226441043293,-5.1680935139570785,0
1.42,142,-0.004483576648352651,-1.003272932935745,0.10139788456138042,-2.4356103947794296,-0.4105953169268511,-0.8993065569961358,94.76127644913674,-0.185400055228854,-5.1722046818473375,0
1.43,143,-0.004700841977679117,-1.002502695079119,0.1024909021091672,-2.528596674490498,-0.429871880209428,-0.8918003271715101,94.73697206730473,-0.17558883320102134,-5.175408107323462,0
1.44,144,-0.004109984096789918,-1.001300918367959,0.10284725499637451,-2.6398036036392716,-0.49417557596917716,-0.9352963976255522,94.71054502236203,-0.16435204773071516,-5.179039918012036,0
1.45,145,-0.00282446114144212,-1.000358488356657,0.10281060076599939,-2.7156811076075797,-0.5778199043293761,-1.0362293964905682,94.68155318682592,-0.15166605300806926,-5.1846379716909965,0
1.46,146,-0.0012654972546955645,-1.0000386581027443,0.10271433811279082,-2.717194614036255,-0.6965712246292526,-1.1756628803219349,94.65219904619853,-0.13828878090030322,-5.192618588772034,0
1.47,147,-4.319309771026644e-06,-1.0001624450022932,0.10257774960771993,-2.646279001301091,-0.8606226805136165,-1.319040506818318,94.6250710716403,-0.12418200733794181,-5.202023943599221,0
1.48,148,0.0004356742146297166,-1.0005134509109546,0.10238790666484858,-2.5405931513194595,-1.0299551877355577,-1.4238906855840143,94.6007938035375,-0.10863241280091276,-5.211688818777164,0
1.49,149,-0.00020308364296458696,-1.0012172657354677,0.10243170147718542,-2.4478239358905487,-1.1393939806234064,-1.4467372792154165,94.57781122489638,-0.09191899665090167,-5.221458734878577,0
