TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.030787044879135986,-0.9955244650231544,0.1565663547409699,-0.16655487012251755,0.18732790343435915,-0.0053699908699023115,96.92874102375926,-1.3939227882756617,-21.326646899375014,0
0.51,51,-0.030952480758806366,-0.9952077621875144,0.1571069849279561,-0.05626227183730737,0.22649797575276476,0.01757250213628013,96.96373855849482,-1.4026519573350291,-21.318586531621953,0
0.52,52,-0.03125279671417279,-0.9949439194480809,0.15746232355735756,0.004363961207112112,0.2200439296352646,0.03896217532439311,96.97072550311839,-1.4045475322335677,-21.31476055050364,0
0.53,53,-0.03177011866033687,-0.9949349308682529,0.15741478924842117,0.010992825203249606,0.18907792442479648,0.04821551356415083,96.97210455526958,-1.4060286204954424,-21.31155909461966,0
0.54,54,-0.03228382877587998,-0.9953443663674769,0.15710838645185798,-0.005389869708215899,0.17518802362109626,0.041986209891294764,96.99304223143116,-1.4137562935409522,-21.305556788886715,0
0.55,55,-0.032507113710481574,-0.9959708434049199,0.15699131654081622,-0.009276185350334165,0.2146392807984847,0.021989050625220774,97.0294726099762,-1.426502898670989,-21.297364173555312,0
0.56,56,-0.0323505086709442,-0.9963947736446982,0.15737556794398708,0.01487931899779388,0.3256504699555519,-0.005136738560290918,97.05677389335943,-1.4370442931712817,-21.289616206323007,0
0.5700000000000001,57,-0.03191866699248774,-0.9964281077982471,0.15802451826488434,0.0577988887175293,0.4971624121203023,-0.026204102796180156,97.06358123430975,-1.4405497205691666,-21.282955993020696,0
0.5800000000000001,58,-0.03130765506885434,-0.9962918530878127,0.15835336534489933,0.09783536569238949,0.6747067248583045,-0.02590044660474935,97.06416926460484,-1.438870525169654,-21.275716706331934,0
0.59,59,-0.03055732129795608,-0.9963383572840766,0.15808844294940214,0.11980728400076963,0.772484326310631,0.00038888066826099524,97.07657030609707,-1.4372051955818317,-21.266876678366508,0
0.6,60,-0.02983039769927777,-0.9967077542734122,0.15752360201990193,0.1235982773564407,0.7328127223411225,0.03813580315129957,97.0994306724871,-1.4386862534754343,-21.257784015232026,0
0.61,61,-0.029418665697108933,-0.9972549307439926,0.1570340085334817,0.11687981165610582,0.5879385280252173,0.06360612791571349,97.1171234308959,-1.4424411849589114,-21.250722388423313,0
0.62,62,-0.02938378461674421,-0.9976902522227512,0.1565843139496385,0.1060171696820754,0.4462422697369707,0.06372444286282196,97.1221572006439,-1.4452990316106775,-21.246447581269205,0
0.63,63,-0.029345675747796427,-0.9977824415857813,0.15592647840816767,0.09669200447392926,0.3994670059000984,0.04388247959728346,97.1238099372083,-1.4445984525661435,-21.243507938436906,0
0.64,64,-0.028892447615143937,-0.9975572309240676,0.15510683185038626,0.09591774104082672,0.44792357885280276,0.018085386189595175,97.13395721060296,-1.4402719536866686,-21.23981067803158,0
0.65,65,-0.028135546917239438,-0.9973416841478079,0.1545093218895733,0.10732638627942155,0.5229722148095302,-0.0032440247693007137,97.15126016444627,-1.435081509784518,-21.23448028821714,0
0.66,66,-0.027595766618372552,-0.9974993064129575,0.15444441327376343,0.12848448317021288,0.5667470562160283,-0.0137956458407897,97.16448210959122,-1.43234992904857,-21.228146364119667,0
0.67,67,-0.02755988385396399,-0.9980590507653012,0.15487692930450467,0.1543285426451434,0.5721560629841086,-0.005698400787900202,97.16867484664994,-1.432735537922775,-21.221918098989992,0
0.68,68,-0.027800320062496303,-0.9986628195157662,0.1554981798297109,0.17617963445260457,0.5558931631410097,0.026123619004383234,97.17141006362343,-1.4336330963505648,-21.216502922077055,0
0.6900000000000001,69,-0.027928764300813022,-0.9988971692334507,0.15591116361277726,0.18041610064327815,0.5185427215467355,0.07200734877795434,97.18124066309777,-1.4324773878627532,-21.212123302011694,0
0.7000000000000001,70,-0.027770017914784787,-0.998660221117997,0.15586604893557365,0.16385406782600487,0.44140491802576676,0.11158771555373305,97.19538685288684,-1.4300740954083202,-21.208828029473715,0
0.7100000000000001,71,-0.027361257531392572,-0.9982409072273196,0.15554534721250116,0.1494916112905741,0.3166322179936131,0.13546476938492918,97.20419349917772,-1.429324557661223,-21.20664247353618,0
0.72,72,-0.026853571762159446,-0.9980457471718329,0.15552779393302,0.1653632881536659,0.17207671780669612,0.1508908608629456,97.20608721756608,-1.4308224380061931,-21.20540694801333,0
0.73,73,-0.026515733845322603,-0.9982036401128489,0.15617890497891726,0.20396903340294179,0.05718155756904726,0.1606627969616845,97.21152851195026,-1.4316233304283517,-21.204724961265217,0
0.74,74,-0.026630058668695483,-0.9984471974804842,0.15707911197008065,0.22536140650201936,0.0003468938849742354,0.15462454603983405,97.22926525737837,-1.4292007959175745,-21.204450648523654,0
0.75,75,-0.027233875382938148,-0.998393294948313,0.15736356203710658,0.20639734839012544,-0.012772279388000365,0.13436608174838463,97.25344384815284,-1.4249947607677091,-21.205101492882317,0
0.76,76,-0.0280329693784757,-0.9978817767685839,0.1567300885524985,0.16455421129950878,-0.015169245819700344,0.12775738044705764,97.2700031910966,-1.4225937783837255,-21.20714462045615,0
0.77,77,-0.028668216060915602,-0.9970397638580779,0.15582634128047437,0.12811543797859254,-0.02182606585429726,0.15800822153799302,97.27403002935003,-1.4234484311196227,-21.209735450281812,0
0.78,78,-0.029053525936831172,-0.9961462638815738,0.15546890665849367,0.10835568073743992,-0.02254203754974005,0.20762626514414304,97.2746326392396,-1.4260264382861139,-21.210902091210816,0
0.79,79,-0.029375502918556146,-0.9955218338774354,0.1557627051690495,0.1102371485016411,-0.004127988257061639,0.23371194879027352,97.28204822788862,-1.4286259982997265,-21.209535447482082,0
0.8,80,-0.02975631438017253,-0.9954439683043851,0.15623686861155392,0.14532055303040822,0.026293647635494875,0.21815297002659118,97.29553200353874,-1.4312020143428998,-21.206819153669453,0
0.81,81,-0.030022958151928104,-0.995988077182586,0.1565755951880077,0.21476561461588606,0.03803204360803081,0.18799897776231905,97.3068912442915,-1.4341741420667395,-21.205148107373905,0
0.8200000000000001,82,-0.029881595774961744,-0.996909994389039,0.15687407984814117,0.2900078111970108,-0.0030680452700337776,0.18363629036767892,97.31230297407026,-1.4368324492323379,-21.205855138394124,0
0.8300000000000001,83,-0.029267147014796078,-0.9977742607508873,0.1573068647646606,0.3277143068456578,-0.10534966337816866,0.21736862580271427,97.31615798003843,-1.4378694536190386,-21.20852486269923,0
0.8400000000000001,84,-0.028451491041495545,-0.9982345541400867,0.15781491393027156,0.30775127994296647,-0.23847742806091177,0.26842777523109773,97.32365027009052,-1.4370969620146539,-21.212289951969822,0
0.85,85,-0.027815941803417274,-0.9981754532898025,0.158131880679826,0.25331822593791387,-0.3522873369757964,0.3094818590556429,97.3334716178232,-1.4358508291799823,-21.21691666737288,0
0.86,86,-0.027585967319534308,-0.9976741159834333,0.15809907625193678,0.21326676900721916,-0.41326609866604425,0.3263220699982043,97.3402902699788,-1.4356852415734493,-21.222355026554634,0
0.87,87,-0.027841812190994592,-0.9969509164082114,0.1579634275690463,0.2253550797158934,-0.42299062916029817,0.31417786525278035,97.3430664868124,-1.4372240043358742,-21.227940007963795,0
0.88,88,-0.028676151789640933,-0.996305759994336,0.15815358571235413,0.2928580531961511,-0.39906119632919407,0.2708302361034306,97.34748687088427,-1.4402025679961992,-21.232646804213303,0
0.89,89,-0.030073124568487125,-0.9959486719485446,0.15861944195195685,0.38533833047195154,-0.34734638675087687,0.20459173597719393,97.3586315842973,-1.4439084921397312,-21.235945714920817,0
0.9,90,-0.03157928987097399,-0.9958695453152787,0.15872122177873665,0.454498454454682,-0.26713354373694087,0.14243082510013014,97.37354196182713,-1.4474804456895376,-21.238066602968388,0
0.91,91,-0.03242425156372247,-0.9959343194468054,0.15808686471611563,0.46339527902723465,-0.1725547789857793,0.11514828240151999,97.3844193677911,-1.4502716516346474,-21.23950114802629,0
0.92,92,-0.03222159297496053,-0.9960699101880638,0.15728712480578375,0.41942127996990414,-0.07900961553871548,0.1309683689629542,97.38900746759606,-1.4520587480812355,-21.24034766050864,0
0.93,93,-0.03140594500422437,-0.9962893609788789,0.15723851481808318,0.3701326663490982,0.029513784691327812,0.17149134137999658,97.39394722453706,-1.4530401220117255,-21.240047524295463,0
0.94,94,-0.03080190753048543,-0.996615641112133,0.15809312247272383,0.3483774474371558,0.1792088569738861,0.2124081004853236,97.40552083272016,-1.4541265765405784,-21.23788852043055,0
0.95,95,-0.03084823244615338,-0.9971093894446381,0.15910328532201445,0.3300516883370905,0.3368327002829502,0.2367953677643444,97.41998617279756,-1.4568899492142573,-21.234013897636636,0
0.96,96,-0.03130876817382286,-0.9979190700419488,0.15950773319168357,0.2631545245400149,0.3985536648448316,0.23121449792016396,97.42792397673918,-1.4618889278399527,-21.22980545973245,0
0.97,97,-0.031592654470509296,-0.9990991234707634,0.1592429303369223,0.13486233590255897,0.2839913466800804,0.18966569454988988,97.42830007101087,-1.4667036439300691,-21.227077232701124,0
0.98,98,-0.03124873181054671,-1.0002878724445283,0.15881949717036403,-0.001086920258277748,0.03257240358822909,0.12887696540295626,97.43263069542914,-1.4670281803541365,-21.227000769575472,0
0.99,99,-0.03027687705961056,-1.0007251160928667,0.15878416405574322,-0.06579765372453002,-0.21480864429525282,0.08232134288364865,97.451028971841,-1.4608820423224047,-21.229647864274984,0
1.0,100,-0.02916522681999668,-0.9998310537710273,0.15939383428803705,-0.023445937916677047,-0.32888039513842726,0.06714517503352618,97.47762983786976,-1.4511815284126837,-21.233975958015,0
1.01,101,-0.028640481949856647,-0.997824319885934,0.16059222564895,0.09031676689949421,-0.28476614176520504,0.06788590267152818,97.4965573101884,-1.4432807404448424,-21.238136676752557,0
1.02,102,-0.0291756225939671,-0.9956224580784758,0.16200760072483233,0.20352850591367244,-0.15971936950608273,0.061230839401404544,97.50220324651572,-1.4405681431744155,-21.24036797240253,0
1.03,103,-0.030579364207528683,-0.9940618167416115,0.16296830716515512,0.26696127229742217,-0.053910406256816076,0.04479305779862054,97.50656078752529,-1.4430961580380344,-21.240041932069925,0
1.04,104,-0.032100006779799746,-0.9933303488174715,0.1628545056157754,0.2843963225199255,-0.008895895816416016,0.0324943620541576,97.52336872106454,-1.4491283361278766,-21.23793856062792,0
1.05,105,-0.03298965711089171,-0.9931692693306184,0.1616905713151714,0.2980781203262115,0.007737557091039097,0.032773137574388,97.55053985725873,-1.4564168743721104,-21.235497324293945,0
1.06,106,-0.03297859520566922,-0.9933507057176374,0.1602792319935148,0.3493706181218038,0.04853077115173261,0.04068871423438803,97.57375501787503,-1.4626625422608888,-21.23367211629485,0
1.07,107,-0.03231332984302326,-0.9937495316590178,0.15951532540526728,0.4478690063792805,0.12981575896799244,0.04476090109189829,97.58453905790118,-1.466322749299335,-21.232274112901045,0
1.08,108,-0.03151683696509445,-0.9941155313926799,0.15956064217287197,0.5706174545036384,0.2293848402192051,0.036665747931574184,97.58842459483142,-1.467324573735701,-21.23027660351319,0
1.09,109,-0.031109966943245696,-0.9940781303544928,0.15984442744081315,0.6839826509174736,0.31651629626374883,0.018538883101546437,97.59537067695669,-1.4667757497899734,-21.226791215301205,0
1.1,110,-0.031319471923318826,-0.9934732104570185,0.15984083585812056,0.7654298619802633,0.36703917509776596,0.0016195269948982346,97.60797579297675,-1.4661399358352023,-21.221945840265732,0
1.11,111,-0.03185573736222012,-0.9925717611654676,0.15962423899814776,0.8167724147570811,0.3727846032177438,-0.0048157064608511015,97.62167332153054,-1.4665843703504209,-21.21688184389042,0
1.12,112,-0.03206408542658869,-0.9918942514985326,0.15961184102321138,0.8694134721239609,0.36411074546826083,-0.001012093176675469,97.63294140251497,-1.4684529628559178,-21.212660561174776,0
1.13,113,-0.03151219835684537,-0.9918091369933122,0.15996771434676946,0.9655407160260269,0.39772059729996273,0.008635870672321806,97.64345498241423,-1.4709652088639176,-21.209121596848874,0
1.14,114,-0.030473370685391292,-0.9923497572170799,0.16041475585282308,1.1102711726430141,0.4837079505970371,0.02376067357412847,97.65651180375576,-1.4727204816520534,-21.205124075015835,0
1.15,115,-0.029707536029639273,-0.9933524386340787,0.16060263098578692,1.2469900888246792,0.5481138369187685,0.044490742768125646,97.67212856253995,-1.4729117289172575,-21.199915647208254,0
1.16,116,-0.029713717909901554,-0.994618779935931,0.1605708547892696,1.3071456938285788,0.5165052241272687,0.06205756614030616,97.68724587330392,-1.4721477870835002,-21.193871688191543,0
1.17,117,-0.03029570686116762,-0.9958914937955992,0.16073334092545213,1.284228357640568,0.4223702408796478,0.06486552364134168,97.70012947283317,-1.4720462854783798,-21.187849301630248,0
1.18,118,-0.03092012893856794,-0.996828820179445,0.16134389885707026,1.233388269657086,0.3824688002073899,0.05815274070964801,97.71276126771846,-1.4739280982178098,-21.182208004258985,0
1.19,119,-0.03135893273776534,-0.9972313088129916,0.16214566530793764,1.1984469248063443,0.4601466951390011,0.06353868519157474,97.7277778330402,-1.4777618625890265,-21.17663449498476,0
1.2,120,-0.031798427254629974,-0.9973448247047487,0.1627314510460237,1.166121445145387,0.5877436209125463,0.08984791697243623,97.74406250610853,-1.4823026734317026,-21.170749121159623,0
1.21,121,-0.03236504911471056,-0.9977578264782763,0.16307628870475488,1.0983924459389642,0.6346378566007739,0.11733734527931118,97.75754046639013,-1.4861600035585871,-21.164732047263655,0
1.22,122,-0.03277589769976599,-0.9988059179184878,0.16346489078576812,0.9865837685299406,0.5365622725866657,0.12015252243775355,97.76682730674956,-1.4886251397702863,-21.15930152888196,0
1.23,123,-0.032583447517316344,-1.000099605027315,0.16404458050603404,0.8582772581028076,0.35389197387972193,0.09326418341026729,97.77590516898425,-1.489711830577624,-21.15503351341344,0
1.24,124,-0.031680350232133836,-1.0008170748483183,0.16471656849733435,0.742124136892235,0.20989363822926088,0.05125567945715811,97.78912066809498,-1.4898611499915264,-21.15179460629231,0
1.25,125,-0.030446946500820332,-1.0005235815133977,0.1653610238737808,0.6422344913230459,0.17478345101480666,0.011513746485804895,97.80474438064115,-1.4896765327102863,-21.14901669230197,0
1.26,126,-0.02941937943077926,-0.9995505909346333,0.16591268227650563,0.5496757351660443,0.21241104174119083,-0.01586529051555902,97.8166496387635,-1.4896254157601654,-21.146412592867524,0
1.27,127,-0.028890451558937293,-0.99846482559498,0.16626270210316202,0.4717014353195594,0.2378895414540899,-0.028638696135599037,97.82270780934533,-1.4897741014564234,-21.144087952606874,0
1.28,128,-0.028819910097564277,-0.9973562574622845,0.16633340971292046,0.4403216708775632,0.21026718378846448,-0.027181171451732128,97.82819151948,-1.489826796385994,-21.14202229686215,0
1.29,129,-0.029019987986887163,-0.9959065649974397,0.1662944085743993,0.4839679008652383,0.1551851173235022,-0.007768856830170389,97.8389725660007,-1.4895516581980786,-21.13997207054554,0
1.3,130,-0.029333931638582413,-0.9940612087039106,0.1665080387093655,0.5901259610817892,0.11219355893899667,0.035519976927773214,97.85393398598615,-1.489255781458017,-21.138024082787304,0
1.31,131,-0.02966725493831193,-0.9922911282764288,0.16714116595728104,0.706420392012476,0.08733637619750656,0.09808999497991008,97.86719180820366,-1.4897063638742853,-21.136694590186906,0
1.32,132,-0.029962264299765215,-0.9911050630279178,0.16792557125974344,0.7874794255519123,0.06037602402145881,0.1579305702590797,97.87669881076117,-1.4913443885262847,-21.136195314674318,0
1.33,133,-0.03018215048849897,-0.9905364265264089,0.1684300246680597,0.8342693614506342,0.01961178897401438,0.1871506417387311,97.88696037082653,-1.493632036429223,-21.136090403637503,0
1.34,134,-0.030289325461227746,-0.9902449710558003,0.16856821989707138,0.8782476229383532,-0.0233179040732539,0.17053100935520185,97.90230348279765,-1.495448123801463,-21.136045247254255,0
1.35,135,-0.030280369470184323,-0.9899914746453651,0.16870720382442417,0.9365213435441004,-0.05133394652753976,0.11480012347469867,97.92061455313097,-1.4960929283342197,-21.136496290294716,0
1.36,136,-0.030272292621566686,-0.9898795034818696,0.16917327721402997,0.999837582728602,-0.06416670476024183,0.04691925621489529,97.93649237989966,-1.4957059465264688,-21.138058861591475,0
1.37,137,-0.0304274903545759,-0.9901721958226878,0.1698020865463316,1.0611074743279734,-0.07186847358635173,0.003429413170753501,97.94904571674076,-1.4949532540013222,-21.140425784605306,0
1.38,138,-0.030697990170929012,-0.9909575712378881,0.17021841456149397,1.1299504338791595,-0.06905821600557877,0.010463342758332831,97.96302760943443,-1.4946965432234998,-21.14234593934593,0
1.39,139,-0.030768344346133767,-0.9920120010687477,0.17042515500503502,1.1966260520308118,-0.03471791281754373,0.06604142837916249,97.98160587982962,-1.4956455518725795,-21.142784391163914,0
1.4,140,-0.0303972553425148,-0.9929877035303026,0.17072451143006923,1.1911413027730309,0.030872759648822856,0.14528632165118804,98.0007966347624,-1.4977271392363232,-21.141871492185995,0
1.41,141,-0.029806361123145386,-0.9937277059890532,0.1711073531492395,1.024089441115496,0.08369297991781784,0.22705499836974666,98.01364126924352,-1.500162478053195,-21.140651442869093,0
1.42,142,-0.029669421125112967,-0.9943577572122814,0.17122044785857438,0.7014485192620996,0.07270379901936387,0.3105041575000457,98.01929966825246,-1.503082467553014,-21.139996990751744,0
1.43,143,-0.03063447575932691,-0.9950448081697939,0.1710193137489413,0.3681696833916694,-0.0010746079779458068,0.40139126453597995,98.02486066333286,-1.5085655464469045,-21.139907266000517,0
1.44,144,-0.03271800620248769,-0.9957209592548765,0.17093320357756028,0.1885824054083129,-0.0786036476316707,0.48926449860255433,98.03646858084124,-1.51836191344342,-21.13998436331019,0
1.45,145,-0.035117348868870545,-0.9961043303640702,0.1712144662057643,0.19547160722593296,-0.10037215251835598,0.5469530433425824,98.05127044705631,-1.5305583395843645,-21.14024955388081,0
1.46,146,-0.03673222600987176,-0.9959604906145161,0.1716272077818265,0.2921460029083104,-0.06260426248569244,0.5522026404227063,98.06173249509257,-1.540572132921858,-21.140914289155543,0
1.47,147,-0.03700443493910097,-0.9953328555600646,0.17199353589149516,0.37709684511337677,-0.018043996400489863,0.5059645504210653,98.066860802299,-1.546183162478543,-21.14164353281619,0
1.48,148,-0.036311745463726036,-0.9946381485463319,0.17254522513814324,0.42019421608670654,-0.029265409158826174,0.4280761458934149,98.0743541596278,-1.54978158940154,-21.141921232427222,0
1.49,149,-0.035575353328890336,-0.9945765624083709,0.17338766310438422,0.4352230967513563,-0.11590031655505476,0.33552071387064547,98.08985528145863,-1.554613720051974,-21.142125081038024,0
1.5,150,-0.035460917425972925,-0.9956688823674085,0.1739818069779275,0.43148526511175733,-0.23246284316569132,0.22911763372188879,98.10804198043583,-1.5604080364967376,-21.143427927428295,0
