TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.79,79,-0.03644800585625804,-1.0070943054834904,0.03963702890632862,0.7692485336005817,0.6979034895948639,0.37597043390707346,91.18305282775583,-2.146262767491183,-21.308924500578538,0
0.8,80,-0.036433947587224055,-1.0073612056112666,0.03879530513370725,0.8140348480272759,0.5566470543440603,0.2764696662415486,91.18522742477737,-2.138413163005803,-21.312167693809435,0
0.81,81,-0.036009372976373806,-1.0077242717490833,0.03866635775577833,0.8585632261220983,0.37612053701567655,0.163888077679394,91.19041660434398,-2.132794009427285,-21.314378587358167,0
0.8200000000000001,82,-0.03564501977512091,-1.0079360578272936,0.03908777120473032,0.8892888007101745,0.18699687159733505,0.0778547633424226,91.19937912329625,-2.1317089153257793,-21.31360769206917,0
0.8300000000000001,83,-0.03554799495420131,-1.0076144359222206,0.03936652056081696,0.915252827277723,0.02891952305902888,0.04709796512958395,91.20866612420139,-2.1300329195755046,-21.314532392818343,0
0.8400000000000001,84,-0.03554321732750485,-1.0067884429873408,0.03935462051318559,0.9422231871814285,-0.08281275452840567,0.08256807544847992,91.21517311906723,-2.122854512715283,-21.321850204458716,0
0.85,85,-0.03553702077943417,-1.0059246620437237,0.03948787000818763,0.9587745837027474,-0.17228702387866354,0.17168830222798362,91.22016543349667,-2.1129327373441242,-21.33365335828557,0
0.86,86,-0.03575084570762572,-1.0055797812650975,0.03987413304597994,0.9492693003971983,-0.27788385823677914,0.2754867010826789,91.2272907251008,-2.1074786603142837,-21.34373218521394,0
0.87,87,-0.03634239911253672,-1.0059546671054596,0.040011926226808645,0.9173747579071725,-0.4167967027511101,0.34388371694110415,91.23731758040947,-2.1087923792513856,-21.349364340053313,0
0.88,88,-0.03702950298490004,-1.0066078527450668,0.039528121435025196,0.8945726706198355,-0.5787774128064205,0.34594497170679595,91.2470068199929,-2.111593436164782,-21.354245892568333,0
0.89,89,-0.037351488851312856,-1.0067344939212157,0.038704344238301366,0.918116585272705,-0.749572971997954,0.2901908767249393,91.25363655429007,-2.110085522425029,-21.36354303955369,0
0.9,90,-0.03727454647327817,-1.0059796830783847,0.038130024336057146,0.9942261132229656,-0.9242029620421089,0.2182590150072225,91.25873684223316,-2.104762495564408,-21.37810499027915,0
0.91,91,-0.0373082890645656,-1.0049405223277852,0.03813081399978782,1.0869012181640905,-1.0834953703378916,0.17683952394272295,91.26607820775514,-2.1006950350613747,-21.39439730913009,0
0.92,92,-0.03793189745970649,-1.004653360944751,0.03861235577182387,1.1470634761405563,-1.174738457664036,0.18602949694906618,91.27703499959426,-2.1010322818369525,-21.408683432096005,0
0.93,93,-0.03906643956835781,-1.0055489042695493,0.03927521408700013,1.1489710411381582,-1.1553598382686698,0.22734005591379206,91.2893218574025,-2.1042600028109697,-21.42003095223902,0
0.94,94,-0.04022646301152447,-1.0070308923551452,0.03985909062090272,1.099297121353397,-1.062559290487132,0.2644686729513096,91.29996468173388,-2.10713098796343,-21.429938076953952,0
0.95,95,-0.041031704172033126,-1.0081048721538406,0.04019389921028428,1.023404118663571,-1.004572276121108,0.2779580932185578,91.30837244404698,-2.108401149772371,-21.440333088739134,0
0.96,96,-0.041392268353310724,-1.0083131416816247,0.040206530169720124,0.9507394207005793,-1.0671061917276468,0.2753197169581212,91.31629285317334,-2.1091854798921332,-21.45223679110351,0
0.97,97,-0.04129984805451482,-1.0079926365676062,0.040090717344406446,0.9037324630442636,-1.2462360992870793,0.2693549134917574,91.32541328223655,-2.1105405532676524,-21.46592212609382,0
0.98,98,-0.040681881550635395,-1.007726031145189,0.040336956237894094,0.8847514962584642,-1.4705436180892895,0.2614052300749426,91.3354884105215,-2.1118776452225885,-21.481648242765203,0
0.99,99,-0.0395508850226375,-1.007749555737604,0.04128062288460198,0.8691541269006249,-1.6609215482516528,0.25343102507760296,91.34485868336314,-2.1122140550780184,-21.499461306517503,0
1.0,100,-0.03824811535677004,-1.007958816221337,0.04263549607884446,0.8179488746363557,-1.7712565745758344,0.2627599378180679,91.35250826420913,-2.1120854397603566,-21.51838561487451,0
1.01,101,-0.037443972884747184,-1.0082732965316905,0.043711597671215664,0.7056079941870941,-1.8074143010326467,0.3075561492121729,91.3589819875831,-2.1130071184536736,-21.536907476752152,0
1.02,102,-0.037709360347217474,-1.0087472936882944,0.04407403417332681,0.540354307776761,-1.8216477396184925,0.37881538837719086,91.3649510370479,-2.115314528615973,-21.554736083254145,0
1.03,103,-0.03891993358339405,-1.0093431469237968,0.043794064397739564,0.35929711591667907,-1.8685721320961899,0.4423883457596456,91.36964245210595,-2.1178108831674245,-21.57334444431665,0
1.04,104,-0.040191740141219866,-1.009791849677274,0.043143536939288796,0.20556436186877086,-1.9558650363452155,0.4759139958500865,91.37176641498804,-2.119737956160823,-21.594256799025622,0
1.05,105,-0.04067100190211552,-1.0097953533685702,0.04236516824794099,0.10844328003186751,-2.051217789391544,0.49175987793460224,91.37175100430377,-2.121969713184971,-21.617267407484825,0
1.06,106,-0.040397926616098936,-1.0093378204852423,0.04179328951476181,0.07251964692093606,-2.1355457418155512,0.5133139721883647,91.37176571224548,-2.125671520984039,-21.640769811905873,0
1.07,107,-0.040157519381595674,-1.0087196073297342,0.041862757908418494,0.07039757168026042,-2.2216865341301117,0.5400086915711064,91.37321715218762,-2.1305896189237905,-21.6635736969624,0
1.08,108,-0.04046894602817034,-1.008259280308658,0.04268611041557205,0.0499882211389097,-2.3138861609453283,0.5499651448327799,91.37520674077162,-2.135453205681553,-21.68604044247242,0
1.09,109,-0.04102527163624129,-1.0079959873639293,0.04366529368234225,-0.030350679055433212,-2.3798944150893453,0.5310420817307239,91.3758674303069,-2.1395505569323325,-21.709410113738514,0
1.1,110,-0.041252908443482145,-1.0077171756178023,0.04382927221318916,-0.1645584049571753,-2.3871314826307173,0.49515555357416563,91.37444008392046,-2.1431109157848183,-21.734145816118833,0
1.11,111,-0.04113241983069154,-1.0072749936695298,0.04277773375374706,-0.30556398955252634,-2.353663315275864,0.4611265670382645,91.37155731865029,-2.146509550363724,-21.759222656261446,0
1.12,112,-0.04118260290827384,-1.0068469218419067,0.04121569847776217,-0.4134324605844391,-2.339551438730378,0.4336181537038053,91.36803217228567,-2.149892363099497,-21.783378976682563,0
1.13,113,-0.04172475620978233,-1.0068452417665466,0.04036163216396996,-0.488149140349142,-2.3863655821871124,0.40406464363627176,91.3639626709407,-2.153319017296018,-21.806874856968438,0
1.14,114,-0.04242460496652615,-1.0075122751401313,0.04079342473219941,-0.5537830092828686,-2.4794467530191913,0.3660820137184623,91.35889604971821,-2.1565082451923625,-21.831353333033075,0
1.15,115,-0.04267173816095394,-1.0085608169733362,0.04196596174725543,-0.6246543703909789,-2.569863691110574,0.3240371535239476,91.35248238269999,-2.158643553732346,-21.85782635499895,0
1.16,116,-0.04233652683151393,-1.009264200711387,0.042862462788468586,-0.6947123523069876,-2.6191568340215805,0.28983687967073024,91.34495775072939,-2.1593193892643794,-21.885369870028864,0
1.17,117,-0.041980638346659965,-1.0090450920146083,0.04301051328498559,-0.7515527251944888,-2.6215317347144627,0.27356717151084403,91.33709868054126,-2.159729936574429,-21.912088176253203,0
1.18,118,-0.04223009841567059,-1.0080645562702677,0.0427837373690306,-0.7939044542394829,-2.5969059487471187,0.27181634871108873,91.32955754257321,-2.1619015368891907,-21.93706077648416,0
1.19,119,-0.04311136218816715,-1.00712930168094,0.04274217223204458,-0.8369002848147964,-2.568416041954116,0.265096072909502,91.32218283674923,-2.1661573332350064,-21.96115949382712,0
1.2,120,-0.04419090923482679,-1.0068506751833057,0.04284322724017406,-0.8969217989604641,-2.5396031939544024,0.2355977666891932,91.31419205249358,-2.170125560261011,-21.985995781146986,0
1.21,121,-0.045183776273616284,-1.0069523985780224,0.042530843964175676,-0.964264928867805,-2.4874222196120352,0.18794643683701356,91.30507529296358,-2.1713301755660295,-22.01192712832027,0
1.22,122,-0.0461206228902584,-1.0066425091657225,0.041611784101949455,-0.9976014726420169,-2.3772939176538563,0.14350056568239394,91.29518197148911,-2.170603271383017,-22.03702054456671,0
1.23,123,-0.046993822534347855,-1.0056671707653968,0.04068905815383089,-0.9628347821908522,-2.1900912292865278,0.11636288866166275,91.2853598946048,-2.171699898407766,-22.058338319782127,0
1.24,124,-0.047548979634815136,-1.004688030016904,0.04044333679594143,-0.8786489068308851,-1.9441414356799203,0.1061730065153184,91.27615336674555,-2.176850884247469,-22.07468036143055,0
1.25,125,-0.047502330251847164,-1.0044693229288295,0.04073948030626813,-0.8045553545922933,-1.693292999006294,0.11136440815868455,91.2675277284824,-2.1836614769702196,-22.087941562629894,0
1.26,126,-0.046836945967102084,-1.0049481439060455,0.04087138508097496,-0.7757095176646176,-1.4922209489730653,0.13362016283547692,91.259265417875,-2.18787772360235,-22.101181460079932,0
1.27,127,-0.04587092288714365,-1.0053476379670343,0.040557514218815795,-0.7642243708528956,-1.3560535208605444,0.16424513698800372,91.25125103476093,-2.188913156231664,-22.115209710588058,0
1.28,128,-0.04511896113267843,-1.005045610415739,0.0401892358965695,-0.7115267546687905,-1.256197478850863,0.17824200996737388,91.2433591005019,-2.190774385784805,-22.127741249737092,0
1.29,129,-0.045036679426670244,-1.004099701441403,0.040126239535482146,-0.5848029706134207,-1.1490246274526221,0.1553253085473448,91.23562544567737,-2.1969765281551608,-22.136336792304693,0
1.3,130,-0.04571594415232446,-1.0030673419899354,0.040324080403766914,-0.39909497517789233,-1.000142161586331,0.10738677630813588,91.22882249269517,-2.206157413643158,-22.14145072873359,0
1.31,131,-0.04672194466129895,-1.0025954268318868,0.0407814736358852,-0.20433720244916476,-0.7970238186443319,0.07435946735579321,91.22437260831468,-2.213796406788113,-22.145684357400206,0
1.32,132,-0.047317512393893486,-1.0031006040769246,0.041788051534701526,-0.058207526787617064,-0.5622869608182449,0.08530946860915449,91.2231438363752,-2.2171937143691816,-22.150444421919836,0
1.33,133,-0.04703338300670705,-1.004469820603179,0.043382522938445314,0.01035634517789135,-0.3495712164694678,0.1291603468296725,91.22441973680053,-2.2175247755959933,-22.1545778937672,0
1.34,134,-0.04607949481380571,-1.0059316795637434,0.04489340051910508,0.030175745949137488,-0.202432670150474,0.17155156757163623,91.22642191996803,-2.217542932850116,-22.15652753036218,0
1.35,135,-0.04509800563520395,-1.0065051771299147,0.04544303834185871,0.07272763927201197,-0.11234250607710727,0.1950658483814011,91.22797203512758,-2.2186243176916314,-22.156688192728115,0
1.36,136,-0.04449706979458281,-1.0058570368309716,0.04489253493494791,0.19005276734306176,-0.03430472430513398,0.2124786415734034,91.22962961556765,-2.220547313499876,-22.15672907824955,0
1.37,137,-0.04418993878940015,-1.0046491536527637,0.04399982923377257,0.3613075913941124,0.05041830253932909,0.24220008677069352,91.23314629561509,-2.2234762017835843,-22.15704425164493,0
1.38,138,-0.04403759984164447,-1.003881796860509,0.043574585950022234,0.506711752845571,0.11104455977042647,0.2797152355855717,91.23955685872015,-2.2288842371613,-22.15597446072448,0
1.39,139,-0.04426599366223413,-1.0039590778925795,0.04372277470045,0.5626617175278448,0.12784848385658912,0.296252168439411,91.24770331952325,-2.237737296684489,-22.151881390285453,0
1.4,140,-0.045125985138507685,-1.0044807552980162,0.044037106588533236,0.5438554963087218,0.1528320329155952,0.26473715857228436,91.25507852139174,-2.2483060708619136,-22.14518425620346,0
1.41,141,-0.04620471189184917,-1.0048027447494732,0.0442778337349058,0.5252383158659055,0.2613304431685046,0.188494848366079,91.26053046914669,-2.2567733073860756,-22.137778194250494,0
1.42,142,-0.04645199086561948,-1.0046847271572243,0.04462259219998358,0.5627331494391407,0.4336879241354359,0.10542864591995381,91.26580011648726,-2.2600709043522613,-22.13131251606074,0
1.43,143,-0.04515645796499984,-1.0045396426383082,0.04530233280892043,0.6384581814265583,0.5326761924018812,0.06083111685027685,91.27367178113316,-2.257934474815876,-22.126879661752177,0
1.44,144,-0.042862490077494375,-1.0051352446292028,0.046167859383807935,0.6840200452164553,0.44496967748162947,0.07008470477983614,91.28436842840303,-2.252932732080552,-22.125313285424383,0
1.45,145,-0.041137203664186606,-1.0068279554158388,0.046748396801907746,0.6502740744808928,0.2329932388207341,0.103779068630524,91.29445946098949,-2.248920350458557,-22.126279608745925,0
1.46,146,-0.04125661970878672,-1.0089899669319424,0.04682200724777478,0.5487138211972611,0.0944806370970166,0.1109118873905326,91.3004887279481,-2.2482914872402957,-22.12752378576515,0
1.47,147,-0.04300808170918061,-1.010480129220914,0.0468493386042696,0.42591170625910196,0.15150142495408792,0.06286216527173909,91.30394675476497,-2.2498070293684913,-22.126431082691003,0
1.48,148,-0.044784774006866646,-1.0108062067786001,0.04757056931276093,0.3076289023705119,0.3177917769059062,-0.019677879324852113,91.3110999768565,-2.2498829078235447,-22.122524570743778,0
1.49,149,-0.04498617922131205,-1.0104820786762192,0.04900521733294124,0.17910057813629654,0.4092085183227416,-0.08122057485727052,91.32606864511227,-2.246653689972989,-22.117742622177182,0
1.5,150,-0.04347359353409011,-1.010102702330026,0.05004065877051057,0.018471094152656735,0.3582172800285741,-0.07491781328388707,91.34470264508589,-2.2420535086168027,-22.114185665981875,0
1.51,151,-0.04168475718734517,-1.0095344176980525,0.04934095666334616,-0.16207723972308624,0.27283428886467676,0.002421328157454159,91.35746102386074,-2.23953345108443,-22.112012103583876,0
1.52,152,-0.041271856315328564,-1.0083613036835162,0.0467124910101598,-0.31704046408840564,0.2938100809229973,0.10962926872765207,91.35818366488878,-2.2406068113706046,-22.10952402390544,0
