TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.0184899014915013,-1.0011817320889154,-0.0033132369849691455,0.004990056057994755,0.24240855810332276,0.2961127832612343,88.16287605225463,-0.024856014830075483,-39.34889648537792,0
0.56,56,-0.019180783948271447,-1.0021274281858157,-0.004288620700228673,0.11635201945793475,0.30681228863353494,0.33172394002860733,88.17236727929269,-0.060978217080920105,-39.37994461171843,0
0.5700000000000001,57,-0.01946130326193531,-1.00340397945418,-0.005623110975582512,0.32597732864924267,0.337599568915527,0.37217602919288384,88.1829744101043,-0.08812681214368283,-39.40059901413785,0
0.5800000000000001,58,-0.019051394107224475,-1.0042014468438656,-0.0065492812348257575,0.5868367249525609,0.2748436424255609,0.4135611299066361,88.19227822751593,-0.0971640304546101,-39.40260532923828,0
0.59,59,-0.018349097470840094,-1.0042629283689342,-0.006819170935425098,0.8398501393790603,0.15272732401906972,0.4230308788281376,88.2011306272089,-0.10044018895365148,-39.39916651293582,0
0.6,60,-0.018035709363242187,-1.0039221163104035,-0.006727435318281043,1.0599053873509434,0.04191565546519221,0.3759820577884763,88.21177697580715,-0.11341523268917914,-39.40609738021229,0
0.61,61,-0.018474446202827063,-1.0037367111255575,-0.006648958907558321,1.2403429697040058,-0.015350135076420496,0.2910787838506656,88.22503283059997,-0.13527957617396172,-39.422873706586785,0
0.62,62,-0.019434738944343055,-1.0041439429839405,-0.006665100525534492,1.3662400086820465,-0.02091433744947436,0.2174325153448782,88.23976221435177,-0.15288949271094276,-39.436635998901814,0
0.63,63,-0.020270521256142475,-1.0052632235061854,-0.0066184564156791135,1.4267580740944827,0.007360785589899194,0.19543496619832187,88.25437219993914,-0.15907431574017933,-39.43972630069643,0
0.64,64,-0.020396574525118998,-1.006853163150627,-0.006410402276822488,1.43941621989286,0.061126929950146985,0.2357500232018968,88.26832880972184,-0.16023636719711296,-39.43700739571706,0
0.65,65,-0.019773150595447278,-1.0084826108477978,-0.006116555386034056,1.4410374013265437,0.1353158983781239,0.3184126825098809,88.28246955026577,-0.16614724160849814,-39.43687107811707,0
0.66,66,-0.018936733934239065,-1.009764901851154,-0.005861141510948832,1.455812448753198,0.2111906620743595,0.39717568198709247,88.29810342688496,-0.1778005147373983,-39.440652060816554,0
0.67,67,-0.018427041044609068,-1.0103843129865906,-0.005760595890816552,1.4842472555412238,0.26093171203023496,0.4199492206804535,88.31563716961477,-0.1883092008610075,-39.44335857778281,0
0.68,68,-0.018230171394285056,-1.0100421550347605,-0.005967604133276296,1.5207469553220907,0.26687951609798805,0.36788449111408184,88.33380530681835,-0.1932780780820106,-39.44190263404144,0
0.6900000000000001,69,-0.017932096199963058,-1.008723648515069,-0.006519971916356702,1.5634252443339274,0.22789691428640738,0.27571671801542774,88.3503870639199,-0.19613406813232825,-39.43890110027231,0
0.7000000000000001,70,-0.017364318646740904,-1.0071186100936438,-0.007098154265659119,1.5992546819592088,0.1531027839205718,0.20466621940593674,88.36416282925518,-0.20226530099691686,-39.43831700605831,0
0.7100000000000001,71,-0.01688465101604061,-1.0063849694072946,-0.007230695728345966,1.597044598453587,0.06246254348949498,0.19491309910124113,88.37623967109995,-0.2110843037191252,-39.44020507845623,0
0.72,72,-0.016958523051892785,-1.0070945041447827,-0.00691192760338315,1.5329515566455525,-0.0101251304926324,0.24442135365630097,88.38886527473502,-0.21744115293018962,-39.4416231595549,0
0.73,73,-0.017649544311110463,-1.008586635255215,-0.006750868421366696,1.4175012059968122,-0.032596980416142673,0.32220296395235276,88.40258691436195,-0.22032294395596239,-39.44163557242211,0
0.74,74,-0.0186495813402603,-1.0097615705984841,-0.007255998300792529,1.2835801830146116,-0.003243436299588063,0.3901803740138359,88.41514680155723,-0.22592327714914962,-39.44298549436921,0
0.75,75,-0.019597167907300612,-1.0103463437817186,-0.008178542897405223,1.1532580317314145,0.042574359758319406,0.41790437848219897,88.42395552274367,-0.2396295358481129,-39.44798166835927,0
0.76,76,-0.02012340219117863,-1.010879132327789,-0.008828875085073696,1.0327597514472182,0.06179103836987758,0.39280575735071727,88.42946183721469,-0.25761933426379985,-39.4545309523534,0
0.77,77,-0.019791348302896347,-1.0115416762170786,-0.008865631940444537,0.9326365335371423,0.03846840784975116,0.32310777057296897,88.43503570093502,-0.27041448569864224,-39.45847502296695,0
0.78,78,-0.018422933803881776,-1.0116756862738,-0.008507045270835874,0.8661861105948895,-0.013497686704673198,0.22888839237906977,88.44318036067952,-0.2743932392304847,-39.459455286107726,0
0.79,79,-0.016538058174476556,-1.0107325389703075,-0.008107552960957708,0.8251073234930747,-0.07548658782152926,0.13441071417060116,88.45285043419493,-0.27586965057562435,-39.461853337706394,0
0.8,80,-0.015161209777228459,-1.009275489951926,-0.007786113485137459,0.7780431816542256,-0.14072500971388346,0.0706400121647442,88.46122875187888,-0.28233524353689987,-39.46885830449071,0
0.81,81,-0.0150317107379809,-1.0086008533728652,-0.007411023752789085,0.6975742592692026,-0.2074293402988997,0.0681635325756564,88.46721964063649,-0.29282166128469717,-39.477718381324785,0
0.8200000000000001,82,-0.01604942350904718,-1.0094273735593777,-0.0067827960091429,0.5765131320422576,-0.2691335167131995,0.12866202386946443,88.47182045672704,-0.3003867497170037,-39.483231497276925,0
0.8300000000000001,83,-0.01741388121217976,-1.011224363342195,-0.00588398994696199,0.421262841134191,-0.3171604402951542,0.20795404604604983,88.4753680455229,-0.30321586062931977,-39.48529965236298,0
0.8400000000000001,84,-0.018187290832271476,-1.0128416410282859,-0.005059525665856859,0.2448044213469162,-0.34600293202959126,0.24658125294013833,88.47624095199772,-0.30866349376490043,-39.490152607451776,0
0.85,85,-0.017914269401580637,-1.0135914638299057,-0.004862543871982828,0.06912145351634116,-0.354155947102172,0.22460289198785197,88.47320865219102,-0.3236153631333821,-39.50266745395538,0
0.86,86,-0.0169928785037824,-1.0136006412940508,-0.005548498375256107,-0.07700135300419707,-0.34355010528745583,0.1759826338585115,88.46793074602182,-0.3438581404725207,-39.51946230479348,0
0.87,87,-0.016421102580480386,-1.0132490230984785,-0.006726552686470118,-0.1757852029079392,-0.31791239720523595,0.14177516027505627,88.46351606499046,-0.3579590650073698,-39.53227122712525,0
0.88,88,-0.01697534965554834,-1.0125933702559142,-0.0076908244852513605,-0.24131387334168306,-0.2805001733364246,0.12315950758965906,88.460454833986,-0.3615833454260213,-39.53748949306568,0
0.89,89,-0.018556569524884624,-1.0115410699308391,-0.008184805874559909,-0.31693693723838995,-0.2341194136045566,0.09810630169252005,88.45532264298306,-0.3629644135144546,-39.539472036650174,0
0.9,90,-0.020289087882845877,-1.010357922447772,-0.008698135395582214,-0.4418306292548047,-0.17938652544390632,0.07195803472565214,88.44472149126773,-0.3719965616691441,-39.544062011047224,0
0.91,91,-0.021160157428226165,-1.0095954991587404,-0.009832456638232253,-0.6154368418219667,-0.10888573418581134,0.07974972134553385,88.4299348310067,-0.38791463965256345,-39.55156968344996,0
0.92,92,-0.02065032014436253,-1.0094975103193007,-0.011412001343081865,-0.797922904608118,-0.009735926057275501,0.13279765599158627,88.41589526914017,-0.40162030274230986,-39.5575213565756,0
0.93,93,-0.01902743035149772,-1.009800882766721,-0.012451750464478203,-0.9488339735269046,0.11551101773549766,0.19026899102142214,88.40527199467974,-0.4078459245725504,-39.558587690292114,0
0.94,94,-0.01716091126806915,-1.0101920373042128,-0.012174818719017568,-1.062240638755026,0.22868278259199712,0.2018051074382603,88.39542972047644,-0.41018044074683385,-39.55586284872301,0
0.95,95,-0.015900580749840205,-1.0106431842591923,-0.010960494255955543,-1.1630762205774334,0.27272760527491646,0.1640843422116508,88.38209996865768,-0.4141235489201004,-39.55273645203632,0
0.96,96,-0.015473302270125932,-1.0111169419976276,-0.010021079211638325,-1.2785466704587556,0.22555435760070508,0.11752695896152723,88.36443583280577,-0.41971798665622007,-39.551153761403654,0
0.97,97,-0.015490764521184263,-1.0112207366950225,-0.01010199572914967,-1.4166257065602834,0.12970652022284931,0.09609480016667188,88.34511103238923,-0.42336740481841395,-39.550637733047765,0
0.98,98,-0.015559958918089476,-1.0105512845442515,-0.01078762731511056,-1.5557703073829698,0.04597237440542593,0.09769498348400925,88.32656919143776,-0.4243615421087175,-39.55037879126899,0
0.99,99,-0.015738898758693443,-1.0093609174269143,-0.011193151686593268,-1.6459826870859087,-0.022090395208789346,0.09899911595049862,88.30894896597142,-0.42619591200250895,-39.551169153186976,0
1.0,100,-0.016289640357354723,-1.0085040236199527,-0.010998591049388306,-1.644757981163681,-0.1310555358574403,0.0833036415270675,88.29145341887256,-0.43140520528326726,-39.55456413952943,0
1.01,101,-0.01719407041845807,-1.008560042909453,-0.010612018405919148,-1.5769112423189502,-0.313124040525847,0.05283781699077596,88.27397128000156,-0.43773316561417636,-39.56061382803781,0
1.02,102,-0.018169057031192225,-1.0092256552128316,-0.010602133343916211,-1.5377719336136726,-0.5094415380367276,0.021943704227572476,88.25667213848239,-0.44105745817989805,-39.567601025690436,0
1.03,103,-0.019021813904450915,-1.009731906161534,-0.011114787733753755,-1.6015263733716845,-0.6116276024642656,0.0009359855865254652,88.23913595424534,-0.4409967125024468,-39.5741976844619,0
1.04,104,-0.019704060705633623,-1.0097170845684866,-0.011653198292345547,-1.737513135764413,-0.56632732781734,-0.010890445918881168,88.22074380513322,-0.4415897397275995,-39.58073146318293,0
1.05,105,-0.02010091558378269,-1.0094805472602935,-0.011505447977852794,-1.8506273701684104,-0.4219144813575823,-0.0127880298705109,88.20145533399952,-0.446118958743021,-39.5877059625964,0
1.06,106,-0.02005039713117285,-1.009395595616306,-0.010628819017756985,-1.890490234519967,-0.2762920961254231,0.010017807869993508,88.18180671098952,-0.45295491048676795,-39.59410483883422,0
1.07,107,-0.019568530397161048,-1.0093415954142084,-0.00989013888689097,-1.8805416381763216,-0.19771288681391175,0.07276135388225778,88.16249089068114,-0.4579348646328287,-39.598411801856436,0
1.08,108,-0.018898613527000827,-1.008927562752418,-0.010101605186881336,-1.8517028196306162,-0.19059311094578965,0.16272437253204175,88.14400468446114,-0.4600248649074915,-39.60105454476277,0
1.09,109,-0.01839355043388701,-1.0081215272935107,-0.011031790317654956,-1.7997253839062852,-0.2097194638867192,0.23673606231929611,88.12636737799018,-0.46265179449415306,-39.60453367314691,0
1.1,110,-0.01841135390298991,-1.0073427085647828,-0.011740766266092897,-1.71773399723573,-0.2031687573290472,0.2580792265596419,88.1091983696562,-0.4690292337266542,-39.61055607682422,0
1.11,111,-0.01910595058178161,-1.0069272642958624,-0.01177912783422776,-1.631605269486125,-0.16617526658576443,0.23387549964801863,88.09220925721658,-0.47782399446463003,-39.61786897450016,0
1.12,112,-0.020134980233904563,-1.0067865386964923,-0.011651685036050175,-1.5844388565627818,-0.15655485579008754,0.20686079719420114,88.07537812918918,-0.4849040030911188,-39.623873643604,0
1.13,113,-0.020761444929392147,-1.0067032095478379,-0.012039280416813677,-1.6038733656607447,-0.22812884076460987,0.20855888862500244,88.05846154407627,-0.4887149849032553,-39.62793129430078,0
1.14,114,-0.020521758600391078,-1.0067610459938425,-0.012951341711732517,-1.6881154114721395,-0.34301012550022636,0.2283498293808413,88.04073203452629,-0.49201832528120465,-39.63186552262242,0
1.15,115,-0.019774283125468865,-1.0072963919040685,-0.013851973896196268,-1.8032666484045985,-0.3888926825318371,0.23204907593205207,88.0217226775953,-0.49776380143886867,-39.63716943408687,0
1.16,116,-0.019382376467104084,-1.008458359215572,-0.014303681587723365,-1.8938003832421741,-0.30803393418520686,0.20265911039953757,88.00205005133134,-0.5048871517362956,-39.64292672497524,0
1.17,117,-0.019776301705408228,-1.0098864363086761,-0.014222508916098562,-1.922013135528142,-0.17831026685048307,0.15367174623769075,87.98269278708567,-0.5097182940548948,-39.64710476823417,0
1.18,118,-0.020422388942117058,-1.0107999081927936,-0.013786038636631652,-1.9088270999057626,-0.13076133739105347,0.10447400559530554,87.96320223277196,-0.5107976108918544,-39.64918880387795,0
1.19,119,-0.020354565338080204,-1.0104363831138938,-0.013499227512238983,-1.9181103822166745,-0.20321404365168957,0.055032621493189125,87.94164983752144,-0.5104756915237424,-39.65072546887437,0
1.2,120,-0.019305082938212644,-1.0085814560257653,-0.01427764562277875,-1.9820752035426594,-0.30716720085288635,-0.005458412756096968,87.9174827894576,-0.5115412851888533,-39.653495165238304,0
1.21,121,-0.01822463970149425,-1.005830242923834,-0.01706816963352545,-2.047192841199563,-0.32286091994216076,-0.0692375661458504,87.89374959909233,-0.5138312243928377,-39.65777097131154,0
1.22,122,-0.018440315581627502,-1.0032804591431304,-0.022207533661833007,-2.0167552549339485,-0.19483075506410577,-0.10390114974713176,87.87418273265516,-0.5152264674716978,-39.66195457011743,0
1.23,123,-0.02016662294243052,-1.0018225772330747,-0.02920098423477992,-1.8636566075866225,0.039794383504871286,-0.08519739630419217,87.8570738065516,-0.515226694847661,-39.66303569954538,0
1.24,124,-0.022096668494074975,-1.0017541084410373,-0.03707558869134292,-1.702731796067359,0.263194456620597,-0.032090993624216885,87.83435041792421,-0.5159894700821958,-39.658240636963626,0
1.25,125,-0.022878978138901693,-1.003128135091199,-0.04487728601861045,-1.7519346616031812,0.332068856298227,-0.001062505235126487,87.7995009471382,-0.5193288467688079,-39.6481840896725,0
1.26,126,-0.02301187659132562,-1.0061548461862155,-0.05194060756180838,-2.224443133810211,0.19720527114200187,-0.04691377713530035,87.75492226812301,-0.5237611716999268,-39.6381040501697,0
1.27,127,-0.024735318880387228,-1.0108557781551921,-0.05790569306197133,-3.2457266714568798,0.0014265420097087176,-0.19673888746844845,87.70719521436443,-0.5256905252555959,-39.6334782490817,0
1.28,128,-0.02955580549436569,-1.016506489212135,-0.06286443057862709,-4.841298455479216,0.019800895989516072,-0.4593952210290737,87.65497677095658,-0.5230253454347051,-39.633646110321834,0
1.29,129,-0.03605913311914902,-1.0220234235330148,-0.06794799432743309,-6.96720969874769,0.46246304130970367,-0.8402272195617816,87.58586676243672,-0.5161912675881346,-39.631339838229074,0
1.3,130,-0.040780044957701315,-1.027100976248827,-0.07550973616930096,-9.529291906802534,1.333096433356013,-1.3221965472296786,87.4867247277276,-0.5056471347390806,-39.61892596333265,0
1.31,131,-0.041467856511668046,-1.032625874104786,-0.08751491264836761,-12.368287752404353,2.4743515441325683,-1.8245004909032976,87.35403329538384,-0.49029696193576083,-39.59374222775919,0
1.32,132,-0.03916722340628039,-1.0396499749246269,-0.10299023611635652,-15.245677428226632,3.7147699056283967,-2.195905386589304,87.19273850675951,-0.46963081304279575,-39.55719604185234,0
1.33,133,-0.036939509201612084,-1.0478659130265322,-0.11777817814367095,-17.886690204077457,4.9491017533027515,-2.2797463601990517,87.00813645215598,-0.4465518405060751,-39.51059320248795,0
1.34,134,-0.037025744699262286,-1.0551591015849315,-0.12776690599478843,-20.07633092418358,6.11501309246808,-2.015348337763109,86.80224106430401,-0.4263927141670557,-39.45336354767115,0
1.35,135,-0.039520275272708696,-1.0590346691827088,-0.13236480009267776,-21.735598274719457,7.1630460397553595,-1.4904608191155313,86.57713372069713,-0.4127036108604079,-39.384783860628005,0
1.36,136,-0.042965992146438106,-1.0589880910083367,-0.13471249796782142,-22.93480192494824,8.085437135293265,-0.8894276987289147,86.3380195419557,-0.40485871073449947,-39.305819451461154,0
1.37,137,-0.045225179211744314,-1.05737229291126,-0.1389182638275041,-23.86686790893501,8.961675982113007,-0.3741724959461126,86.09062395517684,-0.40013688455302826,-39.218294629007275,0
1.38,138,-0.04416269531151367,-1.0571183451619126,-0.14698403257573345,-24.790539812245914,9.954001763173753,0.0024465734045073656,85.83618851795234,-0.3971486974948942,-39.122201509673864,0
1.39,139,-0.038805511193996736,-1.0581410515055294,-0.15763691233710544,-25.924463404207064,11.237113322935643,0.2872395254766906,85.57051894544274,-0.3964327175121842,-39.01418401417284,0
1.4,140,-0.030316151072678214,-1.0568046244718317,-0.16803130691639007,-27.332493571789755,12.878839304773944,0.5497854747842676,85.28836544845305,-0.3985012819468877,-38.889267232620995,0
1.41,141,-0.02140552705087234,-1.0502054251344317,-0.17714106357279322,-28.90243906718962,14.729789096558648,0.8165388295728412,84.98826819524834,-0.4025374714541776,-38.744713695256316,0
1.42,142,-0.014737893631528288,-1.0408805576526985,-0.18704766000861173,-30.440762249541272,16.46017494858121,1.0660817808596725,84.6729963665429,-0.4070172990833739,-38.582351172080294,0
1.43,143,-0.012041108947779277,-1.0357304170173667,-0.19941975171826445,-31.774873302212505,17.806313196182263,1.2745011456963273,84.34615647938519,-0.4109319827824679,-38.40695377315067,0
1.44,144,-0.013913695700290253,-1.0393231191127827,-0.21070845150374184,-32.82079777609584,18.790853202997926,1.458382386372439,84.00934026812313,-0.41430794345581706,-38.22254789807222,0
1.45,145,-0.01921966166256699,-1.0487514110532457,-0.21347871030456717,-33.73321204245647,19.614557535459397,1.6687507408640878,83.66152291300229,-0.417946703955104,-38.030717577698525,0
1.46,146,-0.024732516732332132,-1.0555488320397663,-0.20483736464792104,-35.06647259914668,20.355260298830327,1.940007815456058,83.29825416401809,-0.4228779099857491,-37.83208105133748,0
1.47,147,-0.02678815451454378,-1.0524292390938412,-0.19221347623844293,-37.53367721722173,20.91389502923506,2.2390962658466718,82.91027757751563,-0.42971895093206575,-37.62798950111538,0
1.48,148,-0.024306733893758165,-1.038498546694926,-0.18773360210884474,-41.299320853171935,21.256507302304346,2.4573645039642944,82.48596758007687,-0.4378236621043453,-37.41993959697565,0
1.49,149,-0.019943540732063482,-1.0191290363418581,-0.1965102926631623,-45.56888674189324,21.526229825842037,2.471107560003881,82.01902516990774,-0.44481182648496237,-37.20833783693406,0
