TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,-0.0676732641916836,-1.027720936851377,-0.08032992791219674,1.96742475991987,-6.100411669509196,6.035593088771622,82.28545508204019,0.0015201423873484983,-19.74308027307865,0
0.7100000000000001,71,-0.0695395552462663,-1.0149827437825556,-0.07451654018249824,3.163469447797349,-6.367609366116831,7.517780176140132,82.32177964021074,-0.0832467434570845,-19.793522198239074,0
0.72,72,-0.07297198530915786,-1.008017856274893,-0.06596562414012642,3.9516704190946976,-6.740488998248037,8.398832503775756,82.36404332771171,-0.17296128640497466,-19.848990880660036,0
0.73,73,-0.08065716305197088,-1.0083228271018942,-0.05829345789906914,3.977173625558449,-7.348226317565426,8.849833069886353,82.4071780221501,-0.26972082991035073,-19.909538389893623,0
0.74,74,-0.09054152406344987,-1.0121488896508233,-0.05506592624903621,3.3030543443472684,-8.181410742535789,9.10093089037036,82.4465300672699,-0.37604844507356816,-19.975033471377692,0
0.75,75,-0.09846135878150712,-1.0144259821638577,-0.05673207540505913,2.457684042741282,-8.994734872968467,9.295382497455718,82.4791957595028,-0.4876381336939779,-20.046454435976507,0
0.76,76,-0.1019650071823632,-1.0128897853394025,-0.060516595007066534,2.0878822425588637,-9.41542258545159,9.44838517750641,82.50650188042526,-0.5965675162331322,-20.123355625751028,0
0.77,77,-0.10181534743564215,-1.0086839139022108,-0.06298876463135118,2.5283025499130796,-9.182805350326216,9.496790309055312,82.53506720562103,-0.7001234993957984,-20.200713372661525,0
0.78,78,-0.10047392340079385,-1.0039217487565264,-0.0628679903259883,3.5971045762923803,-8.323952392648655,9.380168521476614,82.57339618135155,-0.8024636908364708,-20.270453554839676,0
0.79,79,-0.09947139045897832,-0.9996920428222354,-0.06158425428066206,4.750272386653273,-7.1341946822210005,9.108383424826954,82.62539604867128,-0.906951168298258,-20.327147438004584,0
0.8,80,-0.09806983163311019,-0.996440094242993,-0.06128923529018372,5.4684909114751985,-6.000099189727925,8.778188620274335,82.68681799185617,-1.0102625772145164,-20.371679848404376,0
0.81,81,-0.09411369883863395,-0.9951032545444081,-0.0625530632547485,5.57172015941334,-5.215610421947461,8.520988304393548,82.7488635966899,-1.1064285398995024,-20.40936886557026,0
0.8200000000000001,82,-0.0859981362261946,-0.9968337894452993,-0.06407242561210835,5.23438773954692,-4.90811891598565,8.417289115450329,82.80551645501257,-1.1949076688531606,-20.445781821231925,0
0.8300000000000001,83,-0.07415671896308046,-1.001656281481869,-0.06447987351985021,4.742854268486713,-5.062900306979869,8.448820815066496,82.85663242999517,-1.2817036816317888,-20.484810372635412,0
0.8400000000000001,84,-0.06147331088996556,-1.0078104914986286,-0.06433567244378524,4.257278639210847,-5.5635545073013475,8.523426963831959,82.90427038813623,-1.3723567793979654,-20.529115094425062,0
0.85,85,-0.0526158226437092,-1.0125658311449832,-0.06604026601476111,3.8069774292176897,-6.223211844995646,8.534365489212659,82.94843255686409,-1.4658753581866366,-20.580344874493917,0
0.86,86,-0.051952314276401054,-1.0140548252955652,-0.07115750949249806,3.4543172711378336,-6.842388723663828,8.399873383791466,82.98816227291107,-1.5567648169929937,-20.638359571214785,0
0.87,87,-0.06049113175299599,-1.0128747965194258,-0.0778193404369642,3.340409607510661,-7.279878177860968,8.08173367856666,83.02542322756159,-1.6421736611783118,-20.700834157444312,0
0.88,88,-0.07436157278451111,-1.0118089143369244,-0.08180373772454622,3.508857303086827,-7.472992352416894,7.595852603037618,83.0648782694026,-1.7248447190308784,-20.76427471862801,0
0.89,89,-0.0871768379356501,-1.0133002749034303,-0.08089687733863352,3.754865755853712,-7.408700529200815,6.987243022868796,83.10860924219881,-1.8075056835938261,-20.825910715276855,0
0.9,90,-0.09477979239912163,-1.0168591548394323,-0.07758955021590395,3.753247219246598,-7.108565192535897,6.269960368307371,83.15260209171272,-1.8859548944091071,-20.884871773480896,0
0.91,91,-0.09775928356003753,-1.019199353549571,-0.0764934200405359,3.374774872880177,-6.636831061762915,5.414989903675051,83.19062185672043,-1.9514936993462388,-20.941429009005,0
0.92,92,-0.09915544736091476,-1.017244546709659,-0.0790763447097827,2.856212411305604,-6.0875039684919265,4.4288451215640565,83.22177063283614,-2.001252934191791,-20.995074076884116,0
0.93,93,-0.10006376000443919,-1.0110753948379347,-0.08171731847698462,2.6092143778142045,-5.546426202541573,3.417438091021873,83.25234632384759,-2.042323647436761,-21.04400395955795,0
0.94,94,-0.09838912179664609,-1.0039485657840153,-0.07931355739960076,2.807300899216187,-5.067553473040281,2.51879297434727,83.2887206419748,-2.082300562610685,-21.08727693789501,0
0.95,95,-0.09248840670506751,-0.99963598643837,-0.07037126106548804,3.1470188965214203,-4.685159379449819,1.7771354955606122,83.32917417885434,-2.1184758648092084,-21.127047856284005,0
0.96,96,-0.08518446664196969,-0.9997280493902061,-0.05829450290639979,3.0568827732734967,-4.443718812751911,1.1389471898877324,83.36477677875288,-2.141937095811596,-21.167236386990268,0
0.97,97,-0.08223543941708471,-1.0027502664266812,-0.04813905582464402,2.191767827466475,-4.387778275045445,0.5741626647503346,83.3886757770218,-2.1521863939872654,-21.209541310471685,0
0.98,98,-0.08613302229879782,-1.005151157225993,-0.04234579884206315,0.7467245710977924,-4.474648135916784,0.12063971196768278,83.40227774651036,-2.1611335307893476,-21.251872700878042,0
0.99,99,-0.09303013398695256,-1.003706753373761,-0.03905069623898295,-0.711724231269345,-4.501381505309456,-0.22814732699982815,83.4104012718271,-2.1786814692232634,-21.2912106111534,0
1.0,100,-0.09702680903804507,-0.9981828629793451,-0.034158828657159516,-1.7486637889849312,-4.1937893711283145,-0.6033450924976828,83.41221099333035,-2.1986216264506058,-21.32658170714902,0
1.01,101,-0.09630146382087136,-0.9918300914198024,-0.025684630977933155,-2.4437977927538252,-3.4170357465400234,-1.153455677053474,83.4006151321147,-2.2049446616091513,-21.35784863577826,0
1.02,102,-0.09396211184241242,-0.9885370958689055,-0.016472393769365025,-3.2763851678426077,-2.278276492391246,-1.8729538291183236,83.37070256817655,-2.191145101149387,-21.382489907226223,0
1.03,103,-0.09411131240894677,-0.9892390124621119,-0.011714500871823345,-4.576389443255565,-1.0159777679134632,-2.582844476042126,83.32521370273132,-2.1672052764530068,-21.39575251010119,0
1.04,104,-0.0983242274273148,-0.9914060261769053,-0.013015358886019384,-6.088169840400878,0.17633057478107023,-3.0949328691943956,83.27027647204007,-2.145977598622337,-21.394782642758283,0
1.05,105,-0.10506801806399152,-0.9918671133836121,-0.015830040305471454,-7.150039610153917,1.2346331895692133,-3.392738801290512,83.20886475630157,-2.1277319286303014,-21.38148747606946,0
1.06,106,-0.11107483262467531,-0.9895552580131751,-0.013735266452165334,-7.331485614483453,2.2283665868066307,-3.6382834681850222,83.14156017147381,-2.101981052778021,-21.359974089264238,0
1.07,107,-0.11334228637988701,-0.9856653779803204,-0.004565654233746683,-6.848941197242712,3.3305167935078965,-3.980946017111028,83.07208573435254,-2.0620714782341603,-21.33111112762358,0
1.08,108,-0.11105601568475525,-0.9821158250996033,0.008352526415951427,-6.355637205326646,4.721173679169593,-4.364714170418749,83.00711572952558,-2.0132430340836183,-21.290536937135077,0
1.09,109,-0.10636975251125011,-0.9803491039670535,0.020152759015488114,-6.390093692709015,6.438028061952475,-4.555907162582376,82.94820992524475,-1.9657580351534374,-21.232368259613942,0
1.1,110,-0.10293145324418015,-0.9810629974224577,0.02861013414400553,-7.043649051803201,8.323806063574407,-4.37254709532043,82.88662367012955,-1.9239595884991207,-21.154108651895697,0
1.11,111,-0.10286349142972244,-0.9843346243608562,0.034921025908617065,-8.072046374506373,10.173475292112089,-3.8640785595381777,82.80981130269441,-1.8848056045197548,-21.057246390935333,0
1.12,112,-0.10501931573247926,-0.9897548718885562,0.04153939373338132,-9.209431657927144,11.940576007925838,-3.260093475933779,82.71310278089771,-1.8450433804070137,-20.94357916313629,0
1.13,113,-0.10653904689840309,-0.9964795368297027,0.04971267995193282,-10.333352778677673,13.764512890663402,-2.7803664292523864,82.60249456312872,-1.8057264276665532,-20.812198354841215,0
1.14,114,-0.1062520577333282,-1.003183036098994,0.0588115423344853,-11.408690548544998,15.801624368914746,-2.517254728827239,82.48547538552464,-1.7687551077443844,-20.660348317522594,0
1.15,115,-0.1063553032090111,-1.008233175089387,0.06750353415214705,-12.407855362820992,18.07726926542601,-2.4576590966937384,82.36171093177076,-1.7318486750883049,-20.485973950291267,0
1.16,116,-0.11047592460924542,-1.0105853986780138,0.07520153975457464,-13.331673651256331,20.49701722967756,-2.5552685408516274,82.22493768092419,-1.6895931990865454,-20.28849798387761,0
1.17,117,-0.1199073853039165,-1.0112162667069486,0.08248495023725191,-14.246891448641493,22.92032681766673,-2.772126077929537,82.07241403293655,-1.6389969675365867,-20.068152266937926,0
1.18,118,-0.1317175454070963,-1.0137171824717748,0.09036509027253653,-15.279304494896117,25.17603527849815,-3.0816077310254877,81.90817406847829,-1.5819177008711993,-19.826160561900785,0
1.19,119,-0.1404584914261944,-1.0223367221948834,0.09877527786629291,-16.59144574051019,27.058593070084008,-3.4556899020264495,81.73511564831122,-1.521446053403602,-19.565791709118418,0
1.2,120,-0.14157809712750943,-1.0378206217030956,0.10534907662349595,-18.251295354787743,28.369779377485386,-3.865770904713942,81.5479712580071,-1.4574087015193251,-19.29278010295249,0
1.21,121,-0.13362815895691732,-1.05500458851469,0.10648456881621778,-19.925500318090226,28.950086129815574,-4.304590652074917,81.34033185321591,-1.3867339086928345,-19.014982547030904,0
1.22,122,-0.11847394025399445,-1.0664941473403176,0.10089453673763295,-20.78479328328665,28.65342436782253,-4.78184304156472,81.1193049741621,-1.3077957461838192,-18.741916867221402,0
1.23,123,-0.10034471364120472,-1.0703890990473715,0.09169802836532703,-20.126298980727686,27.37552106769987,-5.256720711817565,80.90671799529531,-1.2232843745202198,-18.483589495524566,0
1.24,124,-0.08415145599936552,-1.0725956506151064,0.0831786336882218,-18.28052244836453,25.25371128148735,-5.58363613411468,80.72014330266893,-1.1385573795906645,-18.24744651768019,0
1.25,125,-0.07344509714196906,-1.0779970114194137,0.0753965125630654,-16.433070627465682,22.892571208198053,-5.585046161554996,80.55643896777036,-1.0576571830736363,-18.034082646360726,0
1.26,126,-0.06943922635700397,-1.0804282657715758,0.06523034596506373,-14.972958591232993,21.25316190989846,-5.20929040423264,80.4038552751743,-0.9812368532758386,-17.83493087920665,0
1.27,127,-0.07148933934901584,-1.0680267820995233,0.0554032844113919,-12.379397528369985,21.07365781430221,-4.601975002522759,80.27222346179275,-0.907949223337744,-17.635422580039254,0
1.28,128,-0.07673057016081218,-1.0413832606201114,0.058868581390439406,-6.8434234951338,22.231050911507907,-4.033691317434635,80.19876881256394,-0.8366936488473206,-17.423394791794365,0
1.29,129,-0.07856228321715963,-1.0200366855481917,0.08636175541805088,0.7833836766390351,23.66096376090814,-3.7571841254864045,80.21171351770654,-0.7668659665534965,-17.19742111643619,0
1.3,130,-0.06920333657765412,-1.0252861392734092,0.1274382997668964,6.813321106119438,23.978504505512245,-3.7704074514356987,80.29215995648877,-0.6984662194531146,-16.968818091994994,0
1.31,131,-0.048033590667662454,-1.060506018923076,0.15095364936832864,8.308736085084982,22.242274926011973,-3.4865655142581726,80.38472809745652,-0.6362878944917545,-16.75652068916885,0
1.32,132,-0.02465320790470671,-1.1130938112569893,0.1308203887796533,6.152335568166188,18.20939331050569,-1.723018342406024,80.44710732322172,-0.5961635743690313,-16.580228330724747,0
1.33,133,-0.006594431412850836,-1.1699511939368539,0.06907461272378786,3.691508514481069,12.147729823751432,2.51743002846609,80.47960803513328,-0.6039163053721301,-16.456308955317752,0
1.34,134,0.014969908409005347,-1.221941553848723,-0.010561861596048636,2.879905354902844,4.790260322968896,8.932121126565082,80.50568945829171,-0.6824845467174512,-16.394818322057496,0
1.35,135,0.05665689189363716,-1.2557678320593317,-0.08810791252665014,2.8775901364032834,-2.575202597263091,15.774334145583678,80.53709920732166,-0.8369903290932708,-16.39546428156287,0
1.36,136,0.1150966324946826,-1.2542594665576736,-0.15984110155395062,2.2567015576960987,-8.563541709508854,21.159548526197526,80.56639310156099,-1.0529172857837987,-16.446625989222515,0
1.37,137,0.1561117908744971,-1.2109496778620987,-0.22838142290939326,1.155571518244684,-12.631189207545455,24.48165068650213,80.58439050543498,-1.3091952221785024,-16.531880372937284,0
1.38,138,0.14071690203659024,-1.138684190743899,-0.2905289656226413,0.5952669964748352,-15.266234986303568,26.292724475236263,80.59180784598367,-1.5901572942363318,-16.63870881897774,0
1.39,139,0.06136884352429914,-1.0599303431934,-0.3389031761560819,0.6259447891955449,-16.872559325850464,26.94273749321016,80.59373306337604,-1.8822189526488418,-16.758771532731394,0
1.4,140,-0.05074321247899727,-0.993367467316917,-0.36972351862821384,0.2395319927321679,-16.72929962750948,25.89384447058368,80.59124449090163,-2.1631932482286644,-16.87896708070594,0
1.41,141,-0.15248338967416927,-0.9510776120870533,-0.38417116997249945,-1.1191912105311859,-13.606366986200543,22.58200976951382,80.58060207493983,-2.403877883287549,-16.975513095268067,0
1.42,142,-0.21948609643596428,-0.9397556734843107,-0.3851562124238221,-2.87105001161898,-7.463037416400926,17.552682482853704,80.55565122148694,-2.584644022095122,-17.021489708100443,0
1.43,143,-0.25151199136146946,-0.9572666284553663,-0.37677338935248306,-4.203615686932735,-0.16927977326351895,12.406839362458168,80.51019535832003,-2.7085879807253828,-17.00326113078296,0
1.44,144,-0.25454614697728134,-0.9902615672660297,-0.36524211172402304,-4.941367241823934,5.604305341816726,8.730039316712194,80.44360827866744,-2.796928543447362,-16.93096568089884,0
1.45,145,-0.2268895153153349,-1.0202267770858677,-0.3565336386529908,-5.284455987399159,8.1037351374948,7.138619368502251,80.36651465629832,-2.8728664187817765,-16.83384354981177,0
1.46,146,-0.16606146183914988,-1.033951780943024,-0.3518841093716718,-5.149491228029378,7.236509224277212,7.076059874247582,80.29713123905071,-2.948564655002942,-16.7454249621661,0
1.47,147,-0.08339671273457014,-1.0289959243869495,-0.3461864928973502,-4.049759386226253,4.09073686409326,7.251343638578329,80.25039986159649,-3.0212493040156043,-16.690727465877092,0
1.48,148,-0.0042826328707075865,-1.0105373325157105,-0.331436791669961,-1.4928551841454492,0.10724859150208721,6.363952672861317,80.23390238447604,-3.076877187388487,-16.681104844031506,0
1.49,149,0.04808564742371048,-0.9849518941827637,-0.3028979198188634,2.5263785491610897,-3.372174504099877,3.73108544598895,80.25397247669866,-3.0994006132849785,-16.71343485554711,0
1.5,150,0.06780521349462344,-0.9575997095500759,-0.26316657958339396,7.283746597118067,-5.263944360224331,-0.520252299433624,80.31880968169482,-3.079840603996886,-16.77142644785156,0
1.51,151,0.06535954230998843,-0.9346910998916743,-0.22066276691708397,11.619198501417968,-4.979112887137744,-5.735224896642296,80.43094198216257,-3.0163080303442937,-16.831809959830714,0
