TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.01010985663094383,-1.006024168459506,-0.011481301249711584,-2.080741136705445,-0.7687936973345537,0.49233128626967737,90.66387712217094,-1.8592283997662284,-31.347156422715663,0
0.22,22,-0.009634091934214696,-1.006777899188057,-0.011320636860916887,-2.0674892272543093,-0.9628706873400805,0.5472580526381875,90.61742964145938,-1.8523258615800604,-31.35807689653699,0
0.23,23,-0.008955937969412369,-1.0084828575801759,-0.010128278339135113,-1.9946610711591497,-1.1909036916264473,0.5884115091415456,90.59342452895987,-1.8559414363903164,-31.37174230046249,0
0.24,24,-0.008226015979963522,-1.0097081484335213,-0.009600464702858255,-1.9581060391014111,-1.4170422971899574,0.6112491449952645,90.57377297687042,-1.8604592857365991,-31.385633206650578,0
0.25,25,-0.007544223621752564,-1.0093252590653263,-0.010682889370374146,-1.9729623796388838,-1.603962458196572,0.6220897381103974,90.53765108781701,-1.8549117258622798,-31.398037249282915,0
0.26,26,-0.007082329958722886,-1.007434478625651,-0.013048672640506563,-1.9708553125105124,-1.754245756304245,0.6232884557937807,90.48953189427476,-1.841701431919049,-31.410571431553482,0
0.27,27,-0.007038622268822389,-1.0050860458529682,-0.015765422817011796,-1.8872260165234602,-1.9031646923330758,0.6100519462136114,90.45123388371971,-1.8329475405649112,-31.42659520076207,0
0.28,28,-0.007581070347572247,-1.0032563416491205,-0.01797771634781955,-1.7368437014975147,-2.0761641353893663,0.5745925724254312,90.43115304241672,-1.8342608153206905,-31.447435824619554,0
0.29,29,-0.008865059703404858,-1.0022222959346205,-0.019189472911101214,-1.6020629863527884,-2.2664718855325887,0.5111976876446834,90.41336170714472,-1.8380404709995541,-31.47158056327402,0
0.3,30,-0.010821633297487348,-1.001803641447303,-0.019429916212195735,-1.5567689301296714,-2.4507017699839655,0.42148678956096924,90.38034397225971,-1.8345008224812478,-31.497262874212932,0
0.31,31,-0.012767860258833428,-1.0018936097421374,-0.01919475721823135,-1.6057962547229168,-2.608133267338904,0.31923774163381546,90.33698247376759,-1.8247731329956247,-31.524180078278032,0
0.32,32,-0.013524549121492549,-1.00255196440843,-0.018982862217741963,-1.6901838854824496,-2.7221028973650143,0.23147551141926298,90.30281941129141,-1.818398650261106,-31.552404875821992,0
0.33,33,-0.01230772445947358,-1.0036906713203102,-0.018885604307964845,-1.7400873750034096,-2.783202517784576,0.1892179258543221,90.28431871784746,-1.81911617854891,-31.580844641363324,0
0.34,34,-0.009548706435611468,-1.004929419091637,-0.018725707606724915,-1.7218469445108637,-2.808189726879508,0.20743671384523768,90.26622610094348,-1.8189496461992414,-31.607638798055948,0
0.35,35,-0.006664428457532711,-1.0058523764904337,-0.01848691356685729,-1.6468112790277636,-2.848879644016766,0.2712387979460745,90.23352087444535,-1.8092918099340412,-31.632122056726573,0
0.36,36,-0.004956893604746228,-1.00627550475877,-0.01842834072038349,-1.547977630547881,-2.9599782432078627,0.3477070313715346,90.19269083650028,-1.7937982276089244,-31.656087602857802,0
0.37,37,-0.0047816983404613995,-1.0061927280882408,-0.0187751131108968,-1.4481047528708886,-3.142760731047695,0.4148892137152697,90.16275673699832,-1.7846686478253737,-31.68261131330975,0
0.38,38,-0.005716754105577822,-1.0056310313294214,-0.019435920727833646,-1.3453863249710525,-3.3253940048287767,0.4742726859154157,90.14888521231852,-1.7868363082612608,-31.713389171231828,0
0.39,39,-0.007274426461370046,-1.004725289386734,-0.020129446992395085,-1.232702460348338,-3.4150689507498355,0.5326514310465076,90.13524035087633,-1.7916947356225845,-31.747405168400878,0
0.4,40,-0.009247813441604231,-1.0038404091080395,-0.020754921354604525,-1.129305822389647,-3.3780553072588924,0.5813773057503172,90.10685238732519,-1.7888341739606701,-31.782112707325826,0
0.41,41,-0.011488457266327929,-1.003435128914613,-0.021518756376311423,-1.0788360711334006,-3.2626366140453786,0.6007473960349123,90.07023670376638,-1.77952089394911,-31.81550108365818,0
0.42,42,-0.013652548880114513,-1.0037639832529228,-0.022660539229532504,-1.1108985499028636,-3.134814938205929,0.5771283741121989,90.04391571134853,-1.7738110091241377,-31.847076179859037,0
0.43,43,-0.015324250988146767,-1.0046988730843993,-0.02414064408422723,-1.2173247270330774,-2.9970866409505605,0.5088044103873853,90.03129016719738,-1.7760158688169512,-31.877429135250345,0
0.44,44,-0.016338436762338798,-1.0057908415188752,-0.025633655875267072,-1.3659562654844075,-2.7897595702975186,0.40346752374130246,90.01363592105638,-1.7788043507958466,-31.90712161805805,0
0.45,45,-0.01685686565153496,-1.0065887687618091,-0.026765105621788715,-1.5201840363609054,-2.48006854951802,0.2796764052272173,89.97451292491807,-1.773598329139392,-31.935624012922926,0
0.46,46,-0.0170310710715061,-1.0070131716251685,-0.02737298629126998,-1.6481082915050522,-2.130663777058533,0.1649561234201476,89.92300845061484,-1.7623499452068043,-31.961224140206856,0
0.47,47,-0.016629004446799642,-1.0073096833300919,-0.027647826191366277,-1.737067609099155,-1.857651307679889,0.07803843457775986,89.8830107280288,-1.7544833182205124,-31.98257207885802,0
0.48,48,-0.015206772174752798,-1.007529496088817,-0.027997223015574144,-1.8064025528377865,-1.7228474089035055,0.008130253276271905,89.8619268733333,-1.7536202557970777,-32.00048383682933,0
0.49,49,-0.012820772754320996,-1.0072949249713778,-0.028677564858735245,-1.8970330687040127,-1.6800329582296962,-0.07762089635639795,89.84125134695775,-1.7524160241611133,-32.017394684678095,0
0.5,50,-0.010429868703751493,-1.0063541136118714,-0.029643470318022072,-2.050014100790396,-1.62343986202141,-0.19478239361530633,89.80160968700842,-1.7422520987008543,-32.03456582090578,0
0.51,51,-0.009286268775579752,-1.0051970421444036,-0.03085672710113925,-2.2957859940474905,-1.4747593119002995,-0.3146963056341926,89.74775592901008,-1.724428084840441,-32.05051133488268,0
0.52,52,-0.009862712244503006,-1.0047680284719571,-0.03254771791530516,-2.649237958999823,-1.225361622500444,-0.39025065395893677,89.7000132888448,-1.708224662876407,-32.06293806383444,0
0.53,53,-0.011540475908435151,-1.005573362740917,-0.034959144017651794,-3.1079933107960636,-0.9189655773393239,-0.40954756590210684,89.66514630151777,-1.6994280408369367,-32.07202236788175,0
0.54,54,-0.013367706381045851,-1.0072587265867927,-0.037998678749848684,-3.6637728462435817,-0.6166945920297937,-0.4135868849730679,89.62672343271052,-1.6947227938602167,-32.08075348409713,0
0.55,55,-0.014975615203968035,-1.0089895812593772,-0.041418286647793325,-4.309826020797667,-0.3737870000719863,-0.45607058559557995,89.5669231812538,-1.6876985571071388,-32.09135729217404,0
0.56,56,-0.016715750462195176,-1.010114859110716,-0.04520773442584717,-5.017443822796849,-0.21713896908023456,-0.546329193947867,89.48918916500612,-1.676919898278474,-32.10211696259385,0
0.5700000000000001,57,-0.01893626416681001,-1.0106303069301534,-0.049398770898811444,-5.7079099123960635,-0.11789862021999004,-0.6276272839692575,89.41198150525653,-1.6661552887408544,-32.10901482770537,0
0.5800000000000001,58,-0.021081475327406257,-1.0112253166426026,-0.05338710928790893,-6.278572512972588,0.0045039917822455155,-0.6132639282106375,89.34414298067715,-1.65851826525382,-32.11026837112675,0
0.59,59,-0.021626541107143155,-1.0127882093881073,-0.05588255960017378,-6.68442650233998,0.218262266808791,-0.4630600278038866,89.27548112868304,-1.6530804705388233,-32.107875109808276,0
0.6,60,-0.01929688479263329,-1.0155898533779244,-0.05602289115499272,-7.002668169013012,0.5040298055563283,-0.23718591844832063,89.19272534493396,-1.6475501417738179,-32.10466069745442,0
0.61,61,-0.014514613282572603,-1.018893096911823,-0.05460431001250936,-7.408827915170297,0.7553068605911986,-0.05823274383356233,89.09684318702932,-1.6421623686100852,-32.101257900447735,0
0.62,62,-0.009374536775673207,-1.021591643744271,-0.053886434333625916,-8.060752785940014,0.8636858628476959,-0.0005169202659922739,88.9990909702218,-1.6390675318164607,-32.09670513810335,0
0.63,63,-0.006050333399858447,-1.0233578461408828,-0.055839839852915074,-8.969826367663638,0.8049090829688836,-0.02409893138937812,88.9037986559632,-1.6385426006383077,-32.09107250903589,0
0.64,64,-0.005289713175331859,-1.0249059181153735,-0.06055245088383374,-9.984884396137561,0.6584044986610322,-0.029706827446343956,88.80213388702923,-1.6379696844758056,-32.086035565077374,0
0.65,65,-0.006215196033290403,-1.026882883924492,-0.06651988394882472,-10.939541145985975,0.5685664639530117,0.034571268491180654,88.68383843911991,-1.6352825468091186,-32.08235906220705,0
0.66,66,-0.007224784363607848,-1.028784095572702,-0.07237020041672898,-11.823718614409847,0.6701479045421393,0.1359570101050382,88.54970274718394,-1.6319722507925574,-32.077769232552235,0
0.67,67,-0.007301020841502579,-1.0293830853589419,-0.07795646326320611,-12.768540481888166,0.9909427812805767,0.20838603262649205,88.40842067356726,-1.631309532781933,-32.06877188761705,0
0.68,68,-0.006980045513507501,-1.0280487366007336,-0.08388440536479674,-13.853452127105696,1.4007855618755132,0.2112889380936337,88.26357444931311,-1.6340697152613517,-32.054933595579435,0
0.6900000000000001,69,-0.00806677177531834,-1.0252040411495313,-0.09051152709476319,-14.986496884110544,1.699129594482693,0.1368761873385741,88.10903656813632,-1.6373067157195382,-32.04015103217084,0
0.7000000000000001,70,-0.011925104872297206,-1.0217096340359002,-0.09752795037526328,-16.006858499237353,1.80245202754963,-0.012114057090782483,87.93834729388325,-1.6375152772915702,-32.0283575890639,0
0.7100000000000001,71,-0.01780196570812361,-1.0183871500518868,-0.10416290099771489,-16.86084471747453,1.8507506078821336,-0.22791868822911188,87.75429566392975,-1.6339801568832235,-32.018261712066774,0
0.72,72,-0.023042491433721057,-1.0160272150408005,-0.10974804562871965,-17.636480054256822,2.118164182782473,-0.48114460404114223,87.56537658391167,-1.6283723077355887,-32.003615034495596,0
0.73,73,-0.025133503704014487,-1.015080009766249,-0.11443549699800987,-18.4490256274006,2.809942643027134,-0.7136270196753666,87.37445640619173,-1.6218141653530163,-31.978643900955436,0
0.74,74,-0.023476943291229117,-1.0150460247267024,-0.11944990288935008,-19.32350214972313,3.9080768053202486,-0.8597038221229388,87.17551655747982,-1.6137309240156845,-31.941897890857714,0
0.75,75,-0.019322164148396798,-1.0147342543238587,-0.1262352674916507,-20.163846892359917,5.156035320787737,-0.876560076976904,86.9628140984499,-1.6038760617549297,-31.894925005065506,0
0.76,76,-0.014519750085232631,-1.013522315428503,-0.13501211437151076,-20.797484537027454,6.195050102677051,-0.7557844355343751,86.74004852617072,-1.5942489127186534,-31.83943930781323,0
0.77,77,-0.010602869974338965,-1.0119579992801004,-0.14428285227486426,-21.072118239411473,6.7974090234843105,-0.515171649297721,86.51749545649442,-1.5878765970436324,-31.777086244359882,0
0.78,78,-0.008512539122315959,-1.010782408639243,-0.15208417276011812,-20.97705671568886,7.032161914122154,-0.18649544560475512,86.30085322659265,-1.5860227200291097,-31.710428390985555,0
0.79,79,-0.008381838948567817,-1.009860611837832,-0.15783562065094386,-20.71122493167428,7.184107190807921,0.1905763552031241,86.08592757976163,-1.5875126519589862,-31.64199099333654,0
0.8,80,-0.009381378293336788,-1.0085358357486274,-0.16274245474355922,-20.614438496041178,7.473653659077535,0.5647582045903368,85.86531853280269,-1.590773516454873,-31.572167110772174,0
0.81,81,-0.010179470733636954,-1.0065861048888276,-0.16823384907920144,-20.968049069804756,7.870728585744086,0.869582867443951,85.63747116770632,-1.5956387950653743,-31.49918321799211,0
0.8200000000000001,82,-0.00989949069826841,-1.004399534844057,-0.1743832973036513,-21.799312381983547,8.199395961477187,1.0442354119718826,85.40583489453302,-1.6027011109641047,-31.42162190003156,0
0.8300000000000001,83,-0.008676849560185027,-1.0027573444260915,-0.18055283547436576,-22.873399169001807,8.37405354357849,1.0783932688477083,85.17025638677109,-1.6114792378768348,-31.3406495232262,0
0.8400000000000001,84,-0.007325659230165014,-1.0029394627780022,-0.18760990522328,-23.903355567001118,8.466148170694165,1.0367320577462786,84.92402831514146,-1.6201053755618429,-31.259338612000413,0
0.85,85,-0.006643279434044129,-1.0062601401516407,-0.19817015780599648,-24.760572365325483,8.55578828448489,1.0243704995957232,84.66188021187061,-1.6270849343249085,-31.179707402239558,0
0.86,86,-0.007074767409641324,-1.0123284111531434,-0.21303413124597437,-25.484918650720697,8.606688025400436,1.1118298925905845,84.38786455130128,-1.6329707362693486,-31.100908003337715,0
0.87,87,-0.008701668259327777,-1.0177925691966083,-0.22813391036931133,-26.197183561002294,8.537860250140637,1.2834901197286375,84.11078035950892,-1.6398839629367579,-31.020930672661667,0
0.88,88,-0.01116276030604328,-1.0179750027162027,-0.238909692557509,-27.097464054548457,8.38454681149671,1.4583883241734634,83.83139585587966,-1.6494152415652223,-30.93965028061105,0
0.89,89,-0.013629950803492163,-1.0108502243675817,-0.2501874052752529,-28.41044386020188,8.34368635745202,1.5628381442700163,83.53846929777096,-1.6612094447809485,-30.85871006046888,0
0.9,90,-0.015139540010768842,-0.9996759173787355,-0.27630711347075465,-30.05702514548893,8.657774459869675,1.5810844468133398,83.22126342394861,-1.6734099171603034,-30.777649029586765,0
0.91,91,-0.015143455926540648,-0.9911035111290356,-0.3209075754972706,-31.41820319171334,9.419669641456952,1.5382271376664585,82.8845997859318,-1.6839668355632968,-30.691496427739704,0
0.92,92,-0.014164579385649946,-0.989570964768552,-0.35594324733810584,-31.935551448685523,10.375940434436652,1.4417898332763994,82.54553969263617,-1.6914357999358252,-30.594896359249628,0
0.93,93,-0.014462816583539324,-0.9927939415223154,-0.33745541652768585,-32.32845258563913,10.877625023942556,1.2431113206499511,82.21023303786679,-1.695124523358318,-30.490320273897137,0
0.94,94,-0.019591671280027752,-0.9934451504785989,-0.257213394436379,-34.76522149956436,10.221948652908022,0.8614782599197705,81.85518277881873,-1.6950503024999741,-30.39109937032883,0
0.95,95,-0.03149939848656587,-0.9866812345188529,-0.16990241703292644,-40.90143489932656,8.34202164634328,0.265014140507316,81.43776182657395,-1.6915782584679862,-30.31305631790387,0
0.96,96,-0.04671270101454796,-0.9756103741820017,-0.14806439218841638,-49.49157338927049,6.252394558209194,-0.4484513624740506,80.93132523934953,-1.6845505269003709,-30.259929734754273,0
0.97,97,-0.05635883147134759,-0.9669100915062665,-0.20529179578140752,-56.60230515272342,5.597257299951506,-1.0382295471850775,80.35212497446427,-1.6728971819781067,-30.215718273614705,0
0.98,98,-0.052706678139464565,-0.9607329888289179,-0.27606685244493495,-58.83695447519725,7.327257051938009,-1.2209944392374588,79.75080475817911,-1.6560029535265866,-30.153374251802145,0
0.99,99,-0.037484449232489885,-0.9489747003786922,-0.2795227700418085,-56.501027727996714,10.471330680977617,-0.8806231632929571,79.17411134538976,-1.6359709625732033,-30.056455156617695,0
1.0,100,-0.02252850139187329,-0.9270786305479466,-0.20020966715891186,-53.58063543747643,12.44132811429318,-0.23433811788687964,78.62847172523493,-1.6179178812636377,-29.936476479872262,0
1.01,101,-0.0195215717362619,-0.9053993486330223,-0.1013346792764481,-54.47292075237821,11.226301586711557,0.3189043562464001,78.07555557953589,-1.6072422686071444,-29.826940663965843,0
1.02,102,-0.028562725408197497,-0.9035250150762348,-0.06029618481708948,-60.32064372857922,7.427272933914824,0.6605176888378094,77.46435909352726,-1.6070434706408823,-29.7557844926632,0
1.03,103,-0.03842757385121147,-0.9309833417034697,-0.09884439936615431,-68.20076212565888,3.5917259492317544,1.1917882366126025,76.7727459810229,-1.619107866440022,-29.72372847811535,0
1.04,104,-0.038030165469042324,-0.9755375616714039,-0.17852813291258163,-73.86613589975043,1.4902116901029048,2.3967287777964437,76.02208317012477,-1.6463867565882517,-29.71107949122702,0
1.05,105,-0.02620541149991786,-1.0127185060847634,-0.25253526653155717,-75.28327939677219,0.6614331466310437,4.131163735005762,75.25559931883132,-1.6917846964204744,-29.70198337809394,0
1.06,106,-0.01130111637778362,-1.0256743545159053,-0.3071820135852969,-73.47139388298477,-0.3452900199598349,5.528955562864286,74.50738028505104,-1.7532347356814537,-29.69760372274312,0
1.07,107,-0.0037634794185355163,-1.013608553189224,-0.3526326006036827,-70.27841196806926,-2.13261118294444,5.707329283362574,73.7931372771715,-1.821210118900254,-29.708702673086872,0
1.08,108,-0.008757665319355741,-0.983738403843362,-0.3881377107713495,-66.22554771085795,-4.258883108254156,4.4626294059461005,73.12259963343507,-1.8826291410611753,-29.743009171070575,0
1.09,109,-0.02303865986472785,-0.9420997093972755,-0.3919737184835369,-61.04803390077914,-6.231119106795685,2.2695086597561827,72.50702888982373,-1.9277967213138203,-29.801982657032045,0
1.1,110,-0.0376236608600482,-0.895211632889485,-0.3485921436770262,-55.67775697620838,-7.947898454417248,-0.12738388954358762,71.9474353880372,-1.9546636916527929,-29.883746844949396,0
1.11,111,-0.04493215851076039,-0.855868204391508,-0.276876392089228,-52.48331467329408,-9.267103066476324,-1.9303498000883996,71.42069973761855,-1.968923326279869,-29.982690406910486,0
1.12,112,-0.04502230748652146,-0.8400034896788173,-0.22329518988415203,-53.155191102223895,-9.825147080965758,-2.406591647565003,70.886879971384,-1.9817628825013984,-30.08743359376807,0
1.13,113,-0.045128319237160104,-0.854527865823804,-0.22622240374792071,-56.78376181805743,-9.608776252919625,-1.3187419763510249,70.31541753561939,-2.0057454988225722,-30.18585954164803,0
1.14,114,-0.0523952652669408,-0.8895351996514855,-0.28572687334429475,-60.29850401828334,-9.359489213625745,0.6283969173619058,69.7068483343004,-2.048591366374648,-30.275669017624615,0
1.15,115,-0.06584640097743608,-0.9250767061524374,-0.36123269978056055,-60.826506213070516,-9.931303897408215,2.082167807546992,69.09137256322316,-2.1079112183218367,-30.367280595552828,0
1.16,116,-0.0744874011550578,-0.9463295012534403,-0.39708943922574846,-58.011045997867996,-11.116344275842351,2.046266236958213,68.5039881757136,-2.1714414182220563,-30.471752213227514,0
1.17,117,-0.06437800432424658,-0.951406268133613,-0.3628799758052723,-54.48971912819882,-11.322679901791528,0.594040082280663,67.95342660843258,-2.2226518221736944,-30.583762154977705,0
1.18,118,-0.03079175750149938,-0.9464197232861025,-0.27979850161306663,-53.88623281720107,-8.782658614676775,-1.3844393885711042,67.41069279180205,-2.2472510351582797,-30.67760232415817,0
1.19,119,0.014242853669382544,-0.9380772426448376,-0.2037158904259109,-57.77390751945905,-3.299037533440217,-2.9114900919989912,66.82945818598957,-2.238390827917775,-30.722528672575145,0
1.2,120,0.04752348434951751,-0.9313594523594965,-0.17779563611327465,-64.50547035741458,3.339528839041229,-3.294706386958868,66.1793600425777,-2.201127529626287,-30.703684100022812,0
1.21,121,0.05116128510043389,-0.9276442908774595,-0.2055779361043864,-71.07798609316998,8.829490489502252,-2.0919948105774555,65.46024860586704,-2.153545026722848,-30.628422938052175,0
1.22,122,0.025877995762502274,-0.9219025479732754,-0.26578733335575405,-75.78784468020109,12.064499511264202,0.8207262070309895,64.68950620917964,-2.1201840177537212,-30.514431713812687,0
1.23,123,-0.01170153546382798,-0.9060217644201719,-0.3365473964282794,-78.7743522001198,13.304019865097283,4.956799479325131,63.88430073777147,-2.120044153260692,-30.376153961682018,0
1.24,124,-0.04414840660737387,-0.8774147090805071,-0.3994419558449407,-80.4487146240681,13.118939186625505,9.138326047616799,63.05931703435384,-2.1579272445756317,-30.22398457154352,0
1.25,125,-0.06427742976684682,-0.8433009236570963,-0.43499103228725844,-80.36342456751767,11.795995765171927,11.973349747521512,62.23463920009066,-2.224508060944257,-30.07070744612487,0
1.26,126,-0.07282896700259668,-0.817847519171297,-0.4313151585227053,-78.12856967509761,9.831534480302903,12.651769187992084,61.43369321376555,-2.302462763165517,-29.930293361440263,0
1.27,127,-0.07031661239837486,-0.8152024105266926,-0.39883840375231744,-74.89732163663467,8.40378009407694,11.41391089915827,60.66686945711182,-2.373283354701718,-29.807338880573436,0
1.28,128,-0.05517417197393236,-0.839314230788794,-0.3666637237228887,-72.97929171224946,8.741116786067339,9.269912003819059,59.92039050133219,-2.422211803169599,-29.69096220831896,0
1.29,129,-0.02929749436267173,-0.876271969167369,-0.3596684664460027,-73.78887551868752,11.005105100878751,7.231575144065363,59.16629190487131,-2.4411890329614203,-29.562955419787635,0
1.3,130,-0.0015926632300381394,-0.9007278924163604,-0.3827203673602688,-76.70754937339419,14.110838830130477,5.746407816122465,58.38280135671408,-2.4299123047834956,-29.41288774402374,0
1.31,131,0.016919055580700997,-0.8954025269212667,-0.4257174254053298,-80.0474826388621,16.593675512306543,4.728809900670674,57.56444427145919,-2.395057409723328,-29.245932935126454,0
1.32,132,0.021614806772668832,-0.8643428121920197,-0.47389651978106356,-82.57032818507167,17.39398074758626,3.9570690682206004,56.71837653365258,-2.3481248173494276,-29.07877026835145,0
1.33,133,0.017133160281006123,-0.8258810173640736,-0.5102760339738028,-83.94637035824074,16.108232288692296,3.3592778575818505,55.857184675819475,-2.302097181559547,-28.92942846147598,0
1.34,134,0.012617234353939464,-0.7950262015327914,-0.5195006276966205,-84.43019135297841,13.170177109986799,2.98278409351074,54.992788462512614,-2.2668802442312526,-28.808053726246243,0
1.35,135,0.015108662933876083,-0.7744317664617044,-0.5005752308349615,-84.63453912046042,9.879188465710696,2.806518954085121,54.12985445528383,-2.2451692495070814,-28.712998193617715,0
1.36,136,0.02593900862849182,-0.7590323277684842,-0.47355678940406937,-85.31361845696756,7.703235710909723,2.656685216595355,53.26241633082779,-2.2319292112945064,-28.634358889102508,0
1.37,137,0.040676269726786195,-0.7449982564454886,-0.46462999485610457,-86.79824879491619,7.247860122960529,2.315436477208905,52.37973918561983,-2.2182180134630647,-28.5619034467722,0
1.38,138,0.05191542924024641,-0.7336242305881715,-0.48274706014793556,-88.63894021114561,8.028927372357733,1.6899829123654586,51.476945300740326,-2.195869708846979,-28.489934029602527,0
1.39,139,0.053497161254979074,-0.72761056398945,-0.5157287410016187,-90.11032491969823,9.20408314494345,0.8566866290137872,50.5583240633538,-2.159756648793769,-28.416169778044384,0
1.4,140,0.04337009427559888,-0.7241105589272845,-0.548142759377048,-90.93370106610612,10.216857332675362,-0.07135345094026818,49.631331326651,-2.1081836699591703,-28.34017047705951,0
1.41,141,0.023861447171388807,-0.7137642413390521,-0.5745777380485463,-91.1462684410433,10.738241714162728,-1.1220748371803893,48.70243309317871,-2.0429260503638327,-28.265864324432158,0
1.42,142,0.0009345649988498656,-0.6898001728965609,-0.5939895145284543,-90.49672625285622,10.49922161261002,-2.466235496648797,47.7804987006144,-1.9680009415707074,-28.20319782193104,0
1.43,143,-0.017137682478883927,-0.6575537389344656,-0.6019640816904943,-88.6164339203802,9.597998304799649,-4.159028816434766,46.87848541456761,-1.8863964712032772,-28.161830031138518,0
1.44,144,-0.023616480293777983,-0.6315939340254887,-0.5969610728130923,-85.86299937471641,8.751625348680825,-5.865109703309142,46.005504617777255,-1.797722214652049,-28.141025772319043,0
1.45,145,-0.018413566458456716,-0.6222406680297549,-0.5889973691420736,-83.4306921615036,8.74654035830382,-6.941416188210853,45.15762395873412,-1.7005028433790355,-28.128107935596002,0
1.46,146,-0.0082220750442243,-0.6260621145858711,-0.593372893611034,-82.30797818093261,9.546231100715845,-6.899190975971824,44.32049694433352,-1.5974637833295318,-28.108787678509362,0
1.47,147,0.000706771980297242,-0.6297612641404027,-0.6155483409697249,-82.34856435906359,10.204330965461933,-5.806791923335689,43.48215578762977,-1.4975055925024698,-28.07821834288744,0
1.48,148,0.00903750743298452,-0.6219917143055699,-0.6462746418435638,-82.5526519869202,9.754818348539349,-4.245657403771868,42.64178896604918,-1.4112385992459768,-28.042017272532583,0
1.49,149,0.021277011735658453,-0.6007156049583955,-0.6712589307366911,-82.08340545286562,8.086664323381694,-2.9372189369162967,41.80676335008509,-1.3441216212288232,-28.009460101246635,0
1.5,150,0.03717547392108747,-0.5710995314166508,-0.6824551116502063,-80.82386092588014,6.012355132180106,-2.441585781277265,40.984618695501176,-1.2929193004492563,-27.98761853082328,0
