TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.05099662633229796,-0.9914209762340405,0.20513820250377313,-1.1048892776003083,0.031951507606193454,-0.06751081821399517,100.55425300534901,-2.288423092832791,-21.11198078210969,0
0.38,38,-0.0508896558679278,-0.9914833811151469,0.2040906922861888,-1.1463999409617658,0.04576924282744279,-0.05126115237196785,100.54289991511313,-2.2878200822165913,-21.111488913665443,0
0.39,39,-0.050965545511701196,-0.9915715673005134,0.20321682823819873,-1.050031866385954,0.13521995266703363,-0.03630601652942912,100.53087895740063,-2.290651305827587,-21.108584733892457,0
0.4,40,-0.05083692484140322,-0.9916451359571592,0.20297124210675954,-0.884934549666921,0.2850742227515495,-0.019043302331984556,100.51936948209698,-2.2970227267536547,-21.102733634014122,0
0.41,41,-0.05038330674041324,-0.9913629701401468,0.2031660020802932,-0.7344945286233707,0.4228029149614578,0.0251450765937317,100.50959175779983,-2.3022002867433713,-21.09635590000199,0
0.42,42,-0.0498313487720021,-0.9905049048448941,0.20329924785749054,-0.6278106393855631,0.48829689643888907,0.11237197648904393,100.50198100777341,-2.3048838786122334,-21.091069232440983,0
0.43,43,-0.04956298759887398,-0.9892413769988679,0.20317817475448172,-0.5453052253404733,0.4825313213146164,0.22624311545574727,100.49609193012651,-2.3094051358577627,-21.085927940807903,0
0.44,44,-0.04982357128999282,-0.9878905577123914,0.2030025946972283,-0.4629734372992751,0.45206661561713984,0.3299168862310063,100.49125128918251,-2.3194194144088267,-21.07949078135873,0
0.45,45,-0.05048350617663743,-0.986682333534107,0.20295517525805118,-0.3729918878817646,0.43734921959669426,0.39832343884602467,100.48706198001011,-2.3324535732628373,-21.072437883444252,0
0.46,46,-0.05106674863841599,-0.9858504258248088,0.2029712746409837,-0.2799364772289353,0.4432814219921458,0.4319370889741853,100.48339968713776,-2.3428838798712106,-21.06687639925747,0
0.47,47,-0.05112908035426145,-0.9856375622622308,0.20293717764039962,-0.19859562662830538,0.450951596075184,0.44291289764280506,100.48039609414602,-2.3491689681562873,-21.06327805371673,0
0.48,48,-0.050679657084320415,-0.9859813179882964,0.20294693862185068,-0.147886433628276,0.43925584544695406,0.43911805497656287,100.47839371829126,-2.3555321099412976,-21.059650452655077,0
0.49,49,-0.05020301394377205,-0.9863853022722503,0.20324714782911224,-0.13194685140943663,0.39249297755880247,0.42228905498663505,100.47737231281678,-2.3659041189327814,-21.054366338516818,0
0.5,50,-0.050208618617278815,-0.9863467056025905,0.2039493242079771,-0.13066216959324772,0.3080958896002989,0.3896056224508079,100.47647249050458,-2.378347302754896,-21.048552755296317,0
0.51,51,-0.050731287462802296,-0.9858501538877467,0.20487273932404307,-0.11747193574453829,0.21274703558360486,0.3335893152045607,100.47485669415974,-2.3874502139538283,-21.044544048005463,0
0.52,52,-0.0513043927560694,-0.9852879140511306,0.20567218359626135,-0.08475056177750843,0.15681978693822549,0.2531597588394089,100.47324003859998,-2.391369308760477,-21.04267334987489,0
0.53,53,-0.0514648787797226,-0.9849624620701842,0.20606824005982033,-0.04740484624115643,0.16749365343480163,0.17102347149323602,100.4737111359218,-2.3940482590359218,-21.04085982536869,0
0.54,54,-0.05126227617741956,-0.9848338066176079,0.2060326423987686,-0.023186624232589555,0.20773862520345432,0.127760218433901,100.47731025551376,-2.3999118546219713,-21.037342948192627,0
0.55,55,-0.05120584846502883,-0.9847330789211799,0.20590505803560472,-0.013587150929125146,0.21116191745933502,0.14873263736641756,100.48222011843275,-2.4084049281781144,-21.032875572254717,0
0.56,56,-0.05169550734756702,-0.9846221727941878,0.20621410607718058,-0.005313506278543825,0.17249536371975038,0.22180156212573734,100.48531105636101,-2.4155047073029,-21.02961911300915,0
0.5700000000000001,57,-0.05256333926947591,-0.984541555855981,0.20707949894532013,0.0122707971793463,0.1751176229851496,0.31001214357780493,100.48559383806327,-2.4196798907288843,-21.028070699208204,0
0.5800000000000001,58,-0.05322034531199461,-0.9844526469653344,0.20784704502617238,0.03735947415806698,0.29687743842779246,0.37893115049218307,100.48540518080213,-2.4240500124243347,-21.02590946405209,0
0.59,59,-0.05320647995108235,-0.9843311079327857,0.2076843679857552,0.0687078163382382,0.5007461566290508,0.41078135851312125,100.48789896567904,-2.432109493347151,-21.02052627576814,0
0.6,60,-0.05251766362164318,-0.9844022482356901,0.20654587026614338,0.12198928407672122,0.6511122097910524,0.4014193116646444,100.49390466898076,-2.4430370773985612,-21.01227430496786,0
0.61,61,-0.051439748760459286,-0.9851102653846919,0.20518742673100732,0.21671877278161894,0.6423450793382443,0.3524344786927146,100.50134611254492,-2.452557713510186,-21.004370404012676,0
0.62,62,-0.05022826390825777,-0.9867565730887935,0.20420576908768295,0.34628449146445844,0.4920930509707345,0.2709106609510198,100.50692632146003,-2.4576488033649198,-20.99965432359648,0
0.63,63,-0.04901329823052645,-0.9891885687015134,0.20346625781801414,0.47786414943987865,0.3026030537990486,0.1770258927743542,100.50839225769273,-2.4589777819426986,-20.99820172797454,0
0.64,64,-0.04790515208421408,-0.9918398013395626,0.2026074357291641,0.5802322865067205,0.1506970641880988,0.10349955676086059,100.50673915621407,-2.458800318438445,-20.99825584198451,0
0.65,65,-0.047092527346267794,-0.9940286108441673,0.20169292577386735,0.632756649292616,0.0385052776068073,0.07515064384832086,100.50655805725299,-2.4580224209787143,-20.998678513618003,0
0.66,66,-0.046831272822974425,-0.9952620096284176,0.20099122276176654,0.6157989580441996,-0.0568213073751949,0.08708919446106865,100.51174867041928,-2.4565644702111613,-20.999643883948558,0
0.67,67,-0.04732792764735542,-0.9954052647797315,0.20032846417412595,0.5233766647693586,-0.13020215538018626,0.11532657475466053,100.5194298654448,-2.456029577035094,-21.001145826398588,0
0.68,68,-0.048584605327857744,-0.994680477918232,0.1991737661577487,0.3866010960780567,-0.17511629819383573,0.1540850067961359,100.52076023477393,-2.459837036315744,-21.002155320256286,0
0.6900000000000001,69,-0.05030882935523111,-0.9935010021621777,0.19745515031241298,0.25668026128181026,-0.2276945225091997,0.22356883950108114,100.51069241288873,-2.4692067606001187,-21.00216242890227,0
0.7000000000000001,70,-0.051974279772271405,-0.992247441069646,0.19586933489414518,0.15779837405610125,-0.3239872718301842,0.32413392300263494,100.49514838530793,-2.480232368409233,-21.00260491360305,0
0.7100000000000001,71,-0.05307163284829507,-0.9911663004764735,0.1951614161879762,0.07567826154989296,-0.4155128691155961,0.40419566653735833,100.48483010696498,-2.4874363335813423,-21.005171859250332,0
0.72,72,-0.05344866412732384,-0.9904556139251384,0.19540420493430463,-0.008766235589604052,-0.3918633966420488,0.4078928205070738,100.48252031239039,-2.490421156987353,-21.008886548013155,0
0.73,73,-0.05341730457626345,-0.990356261946344,0.1961517823883083,-0.10430529948290594,-0.22321923005472774,0.34868021469235966,100.48044295579064,-2.4946643392427683,-21.010538104150815,0
0.74,74,-0.05341085330104442,-0.9910012550659406,0.19691968139083696,-0.23393857695336218,-0.04567397102863613,0.3025608153825031,100.4707895594722,-2.5045981471892262,-21.008628379282587,0
0.75,75,-0.05352952249784323,-0.9920886619206853,0.19729052141410666,-0.433379358343952,-0.05364095831310147,0.32421560400301447,100.45502695634036,-2.5178227223687126,-21.005875435716842,0
0.76,76,-0.05351604967879126,-0.9928068630314721,0.19695193353768387,-0.6895192787193436,-0.2983426204384246,0.3938598948367678,100.44051902647224,-2.528095152220173,-21.00687962661871,0
0.77,77,-0.05311872490684889,-0.992293965619798,0.19601571807577864,-0.9008452060592383,-0.6190568731856735,0.45198914754849495,100.4306793591575,-2.5327965598030384,-21.0135304620853,0
0.78,78,-0.05236039036451422,-0.990322739060763,0.19514784934405158,-0.9439314996739793,-0.7888874180111505,0.46587645168960284,100.42224500373695,-2.534954422507695,-21.02331502615337,0
0.79,79,-0.051537591508616386,-0.9875448715527593,0.1950782982818754,-0.7889985071098453,-0.7165750912961775,0.4496268978439337,100.41177034927742,-2.5381647078238467,-21.032081004016998,0
0.8,80,-0.051070744234340326,-0.984968955341351,0.19592563744914718,-0.5309254707944443,-0.49877452383302423,0.4288219481638522,100.40092399936863,-2.5421711457213365,-21.037843228790614,0
0.81,81,-0.05126372907288103,-0.9831363266572937,0.19708113746169034,-0.30279696410891876,-0.2975254113280365,0.4034261664273683,100.39363660383007,-2.544749728227597,-21.04152958325201,0
0.8200000000000001,82,-0.05208899949187243,-0.98185157155797,0.19778636868911884,-0.16772414868097962,-0.19550229019911464,0.3558336349696457,100.39047364973148,-2.546508088273611,-21.044422375327265,0
0.8300000000000001,83,-0.053188653574889805,-0.9807333849494008,0.19781473080307704,-0.08719714336399689,-0.16929270797801452,0.2878488428374963,100.38853776146098,-2.5514985085446535,-21.045999891500795,0
0.8400000000000001,84,-0.054089844530973805,-0.9798621378229926,0.19758491233295206,0.022959282276568967,-0.16623740874258977,0.22861116414242713,100.38620180191191,-2.562234446205735,-21.045128785851233,0
0.85,85,-0.054481963524434684,-0.9796667138301889,0.1976489223022667,0.21177025736113145,-0.16769836196191956,0.19775435742119823,100.38541695848951,-2.575581610105487,-21.042644332466292,0
0.86,86,-0.054404488192874884,-0.9802167397962105,0.1981477182807307,0.46066631171223205,-0.17752649559464886,0.17799898383085433,100.3888195480421,-2.5855399266409846,-21.041150807467204,0
0.87,87,-0.05422074136540551,-0.9809576269475,0.1987729038233367,0.7173330410908693,-0.18605536499454084,0.13936183041435493,100.39634412547292,-2.5897137258036977,-21.042092746118435,0
0.88,88,-0.05440693828340046,-0.9813268197857034,0.19915381226835607,0.9466084817353453,-0.17323675837645316,0.07949204228632434,100.40590651528525,-2.5910470638098997,-21.044285346416387,0
0.89,89,-0.05530836069365012,-0.9814152465754498,0.19922203380305623,1.14554364896254,-0.13630895281637775,0.02237591720588495,100.4164997363304,-2.593086461710141,-21.045634117284877,0
0.9,90,-0.056895246128116375,-0.981816043639268,0.1992615853306757,1.3245304762863823,-0.0867420493765786,-0.018838858989612423,100.42915972324333,-2.5957310335052215,-21.045243804317437,0
0.91,91,-0.05857682991524234,-0.9829748568525116,0.1996183872875744,1.4886581641275454,-0.017733436089977767,-0.05926089092009284,100.44486689165201,-2.5967701349280623,-21.043481202924674,0
0.92,92,-0.05940574608158693,-0.984858408235124,0.20027974771598178,1.6314119033418253,0.09426406494690022,-0.11661641112465025,100.46254092018393,-2.5959849838679188,-21.0408444587323,0
0.93,93,-0.05880265701894777,-0.9870949640626049,0.20079651683027885,1.7331451589396343,0.23776215522276561,-0.17995439552617748,100.47973226814099,-2.5956913037294216,-21.037427879783163,0
0.94,94,-0.057173358127779135,-0.9891976098296273,0.2007872956614622,1.770973709421451,0.34985564942486863,-0.21654699554610918,100.49511623832267,-2.5973640856895255,-21.033230892499457,0
0.95,95,-0.05564680768743251,-0.9907024581276995,0.2004220699219618,1.7464358176576793,0.39601884885816796,-0.2110675252619434,100.50979170262326,-2.5994433021413736,-21.02833692493647,0
0.96,96,-0.055114613439012076,-0.991363484713873,0.20015476295017356,1.7022949414217166,0.4473960631361176,-0.18859761561419847,100.5257284773824,-2.5994168157153923,-21.02247455429027,0
0.97,97,-0.05554376628385037,-0.9913910413534457,0.20011467067960056,1.6910954549585628,0.6120538404932316,-0.1887660277749307,100.54308661046906,-2.5972856085121876,-21.014803724612573,0
0.98,98,-0.05615475491106718,-0.991420971981271,0.20012793941531498,1.7128676542305377,0.8712537383624679,-0.21768472636201341,100.55975243443525,-2.595713845482847,-21.00477729686267,0
0.99,99,-0.05617672393284345,-0.9920228252080667,0.20025712809712143,1.6957940095937114,1.0407810171067267,-0.2360580934039947,100.57387089054004,-2.596720958719312,-20.993284190962417,0
1.0,100,-0.05545802154689059,-0.9931063405057217,0.20088426175948937,1.5601440769461874,0.9428554413782648,-0.20157514342353214,100.58609561624196,-2.5993375269287577,-20.98256447963877,0
1.01,101,-0.05440707456245256,-0.99389357582801,0.20212593211533306,1.3022805538350783,0.5990313680109978,-0.11785571645753522,100.5981818198394,-2.6011283047174087,-20.974835779188403,0
1.02,102,-0.05341886466700838,-0.9936276712356104,0.20342019967741262,1.002741067293496,0.21825424005554933,-0.032788008293200374,100.60939293924937,-2.6013208354677406,-20.970961318494957,0
1.03,103,-0.05250664992043587,-0.9923306263510654,0.20394018464203917,0.755828405168308,0.001724134057036239,0.01054721292625288,100.61598359121194,-2.60146210503544,-20.970118149839507,0
1.04,104,-0.05155654893163094,-0.9907651482260815,0.20342435182706511,0.6054477369570157,-0.015029032368971688,0.011803774180965346,100.615746589815,-2.603020223206629,-20.97043998879389,0
1.05,105,-0.050787430735311195,-0.989606697340259,0.20244170735950337,0.542036277426506,0.059927295816174925,0.0006513302182771556,100.61221145139388,-2.6053077628274997,-20.970195898669353,0
1.06,106,-0.050727397013654134,-0.9887552823525159,0.20178834095506015,0.5368112809260052,0.11044129298026706,-0.0020981449202094908,100.61202061117893,-2.606535692888121,-20.968791703630334,0
1.07,107,-0.05165121669553938,-0.987588185250393,0.2017671308574037,0.5680294533757123,0.10635868554344216,-0.0006905076227813178,100.61780455246844,-2.6065417252403758,-20.966731280630672,0
1.08,108,-0.05315292866462453,-0.9858244980313139,0.20209804001206913,0.6256812706208633,0.08594144340453673,-0.005397426339583546,100.6257603406227,-2.607331338520192,-20.964594196187118,0
1.09,109,-0.05438729108585126,-0.983914208875956,0.20233369897750494,0.7074933370984567,0.08247483758976186,-0.008248170320780695,100.63115825214983,-2.6104465750456076,-20.962395541341415,0
1.1,110,-0.05469014846312467,-0.982531425129349,0.20223911589810845,0.8168109380754272,0.08574094626002274,0.014144734158128223,100.63430011597471,-2.6147354961805775,-20.960163059773713,0
1.11,111,-0.0539604334379689,-0.981927081888226,0.20189045507892536,0.9581848403130188,0.06451978112997982,0.07303534032246854,100.63952649656964,-2.6177958700472153,-20.95861560070091,0
1.12,112,-0.052670768312115535,-0.9819102740353756,0.20156428815038024,1.1252817154220112,0.006607601380870835,0.15023285009730378,100.64972578808283,-2.619135349339086,-20.9586335741,0
1.13,113,-0.05167656745219439,-0.9822538324770467,0.20153169570992313,1.292738799108801,-0.07246435872898561,0.21581274501812314,100.66374927764551,-2.620565743115952,-20.96020075551862,0
1.14,114,-0.05176373470448435,-0.9829093258427604,0.20180772936411825,1.4292022315123993,-0.15874471960817982,0.26139341925182596,100.67877016074928,-2.6235405020650204,-20.962496901359575,0
1.15,115,-0.053012710204754725,-0.9839057591318641,0.20201671889382602,1.5233097636782662,-0.2734467558172085,0.3096756219475568,100.69345280404339,-2.627528300186806,-20.96527969705141,0
1.16,116,-0.054651430301230756,-0.985211006875189,0.20175814943543385,1.593775101156809,-0.4652368364042679,0.39064113034385073,100.70849342951297,-2.6314516668734496,-20.969733908180356,0
1.17,117,-0.0558442869240796,-0.9867144050223199,0.20145277180745602,1.6729520043535118,-0.7430369723824934,0.5091874116404104,100.72518518876126,-2.6355689487181047,-20.977300148089473,0
1.18,118,-0.05663400153965072,-0.98826283939233,0.20257409907703788,1.776069326290228,-0.994501201352243,0.6298209231067023,100.74413307079149,-2.6410857822963636,-20.98746043465076,0
1.19,119,-0.0577940453030098,-0.9896648672675561,0.2061997927820413,1.8706839585164363,-0.9905947894791854,0.689962141270742,100.76481583100698,-2.648409968337593,-20.996941299392283,0
1.2,120,-0.05968113060598628,-0.9907101490058959,0.21103023044255384,1.8759889104496654,-0.5401646352936037,0.6425700587449854,100.78558796129977,-2.6565756953157647,-21.001326640347667,0
1.21,121,-0.06161202307112652,-0.9913247827983349,0.21377810420203738,1.7247203785813054,0.30516751435664413,0.5031972723942775,100.80411751094957,-2.6644068480886482,-20.99763891729235,0
1.22,122,-0.06260527557983378,-0.9917549515704926,0.21246944963453257,1.4460743369386353,1.231638946688336,0.3515873383469202,100.81852169046944,-2.6717609384070826,-20.985786940085127,0
1.23,123,-0.06235425395921892,-0.9923521213309305,0.20877812910120272,1.162769114411975,1.9163204063046795,0.27302018268694667,100.8286304803566,-2.679462392685627,-20.967903573433524,0
1.24,124,-0.0611064452915211,-0.9929000919812263,0.20600435195993805,0.9859416632816986,2.2892289249972944,0.2956810532722373,100.83624468896443,-2.688346707857635,-20.94636916894737,0
1.25,125,-0.059002684713681294,-0.9923825555306953,0.20527188854706196,0.935376341742873,2.49090019986641,0.38117083301377597,100.84401596136998,-2.698579785334569,-20.922559790993336,0
1.26,126,-0.05615251453548384,-0.9899765571975763,0.2050514362484669,0.9714015798450055,2.610265597209164,0.4574044262392129,100.85363792465238,-2.7096505484312083,-20.89740544940759,0
1.27,127,-0.05320522896706388,-0.9863027595615013,0.2040474896756324,1.0589758020394011,2.5660650241090424,0.45659982900536755,100.86456901336803,-2.7206103085578146,-20.872496216437675,0
1.28,128,-0.05123571964848004,-0.9830754706983794,0.20288865703685596,1.1731647730856658,2.2519172333724433,0.3507095938120695,100.87471551636914,-2.7301115841557735,-20.850130569393926,0
1.29,129,-0.05088388521515139,-0.9812787388752398,0.20265663398085548,1.2849080182775368,1.7053438632423934,0.17984279522487945,100.88327253687558,-2.7365442440198087,-20.832507562528427,0
1.3,130,-0.051832159437158395,-0.9803111877173025,0.2030638317008588,1.3782897141587724,1.087655711294295,0.03987366927075746,100.89274438329032,-2.739006255248648,-20.821034874602145,0
1.31,131,-0.053237415464864,-0.9793745608185185,0.20291808491709865,1.4541513954800231,0.5446095077531713,0.010376373958766498,100.90640835028034,-2.7387086099583753,-20.81587652586757,0
1.32,132,-0.05459355177706182,-0.9789773345855924,0.20177353614304872,1.4912676688317823,0.13626757583219798,0.07651966843984627,100.92300042395014,-2.738976433425617,-20.815552345463473,0
1.33,133,-0.05610196109277899,-0.9800236009786487,0.20023462586847535,1.4386448959251033,-0.12026303688099438,0.13323291117824587,100.93604126057537,-2.7428337417123454,-20.81716712249786,0
1.34,134,-0.05816738249916685,-0.9817477054214834,0.19883818313935572,1.2890026922312154,-0.21307757763381507,0.08339455400686653,100.94082508587016,-2.749923960452163,-20.81794161821522,0
1.35,135,-0.06056392990365817,-0.9820256558614133,0.19764218683616172,1.1436185249820336,-0.1744933832595304,-0.06861536716430323,100.94101835609449,-2.756170836653637,-20.81711743452027,0
1.36,136,-0.06230779342900122,-0.9801746603221573,0.1970730433896985,1.1501579079980442,-0.1034806101321096,-0.22576308522885358,100.94545961656266,-2.7575253960050605,-20.81603071623813,0
1.37,137,-0.0625912681869358,-0.9782470667645746,0.19801097302700446,1.3566848577917088,-0.08098086082234845,-0.2904904641660332,100.9585547389998,-2.754406342907089,-20.815873621889697,0
1.38,138,-0.06177549551207652,-0.9788809911731958,0.2003129958845398,1.6544207680061385,-0.07867081535363366,-0.23881790658821558,100.97657527479544,-2.7516041238703206,-20.81578552786285,0
1.39,139,-0.06114214773937321,-0.9827383954190057,0.20225532373866548,1.8768253738018892,-0.012445153500728065,-0.11796264182488087,100.99374964548703,-2.7531870962684213,-20.81384164258714,0
1.4,140,-0.061524478455922,-0.9883641933820569,0.20265699279887175,1.9311722989096023,0.1163716035600304,0.0030778219866591065,101.00902278631358,-2.7582298598436323,-20.80975883088888,0
1.41,141,-0.0624224575429443,-0.9934077569122449,0.20282410990035996,1.828294223111908,0.18971148421160253,0.07576130345348939,101.02493273361439,-2.7626198861115783,-20.805712933841534,0
1.42,142,-0.06277984894629979,-0.9957658865472234,0.20471301255946023,1.626113869187803,0.09779387712709342,0.08766164949305535,101.04149570762955,-2.764750428280161,-20.80405333353878,0
1.43,143,-0.06251177917407448,-0.9949707786998258,0.20760294193180467,1.388092692331978,-0.13577079844862344,0.058506847941282816,101.05428711911733,-2.7677176748984964,-20.804826014801574,0
1.44,144,-0.06272691429195,-0.9928601558739587,0.2086870683796741,1.1869935035164296,-0.3602508930693536,0.020557600082203413,101.05981354304114,-2.7748064192493667,-20.8061655265115,0
1.45,145,-0.06423656050937385,-0.9916713794896801,0.20705105761050618,1.088825027840513,-0.41032476042808236,-0.0103364630579769,101.06101826737418,-2.784089254488831,-20.806536787578448,0
1.46,146,-0.06634260386769283,-0.9913071329698417,0.20505212726575023,1.091234016939185,-0.2270344514108537,-0.048648102792985426,101.06485257515355,-2.7899211588482817,-20.805534367487148,0
1.47,147,-0.06756257044145157,-0.9896918979689279,0.2052070425817247,1.10624665616323,0.09394013451654579,-0.11707284671197413,101.0744290084202,-2.790094600165214,-20.802816036840678,0
1.48,148,-0.06731501500310473,-0.9859225446763769,0.20719997952201985,1.0554745062261703,0.3676635222121378,-0.20717407425402526,101.08606505060494,-2.7891448192807644,-20.79783444859365,0
1.49,149,-0.06641380611652876,-0.9817555670001109,0.2087279635683562,0.9797620824038115,0.46163789549431383,-0.27337758441813165,101.0949825974667,-2.7928715152866452,-20.79114627780939,0
1.5,150,-0.06592651689741841,-0.9795449424903647,0.2084115065111849,1.01123620647331,0.3957984252600608,-0.28178161944622915,101.10177943961209,-2.8009266368422407,-20.7847070991092,0
