TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.17236269950456085,-1.0178712731580177,0.026556102275075207,-17.738006316531017,-10.91314012993293,10.731653966017374,80.37421945381107,1.8915910672071081,-26.50189927285172,0
0.38,38,-0.18130635975171291,-1.0224598971650467,0.038688503545568076,-17.126453666285826,-8.616181036790502,10.693198744614064,80.20441898410972,1.7695918767401486,-26.569732848350515,0
0.39,39,-0.18921661548086488,-1.023627437199436,0.046403205011187824,-17.066027161269663,-6.574930471766213,10.794238984649168,80.04778662836519,1.6370325722430707,-26.614651639276254,0
0.4,40,-0.19395895741745164,-1.022014857246968,0.0494221472817525,-17.639629826460716,-5.367919011182774,10.547624839932235,79.89079343280055,1.501290136864177,-26.64672936580113,0
0.41,41,-0.19279027830419262,-1.0209603354329175,0.054824764337189524,-18.480886675174684,-4.890887631869768,9.63037857432953,79.71612888451894,1.382374623176456,-26.676902316718703,0
0.42,42,-0.18726407279454008,-1.0249376080977466,0.06818074568927295,-19.28190702230985,-4.182980324284724,8.200451569170415,79.52148591282683,1.2904945928920253,-26.704527320026592,0
0.43,43,-0.18403201431550745,-1.035720798667362,0.08467865800237967,-20.230911202406322,-2.247834274438615,6.737099814966645,79.31919653940444,1.2168799228071117,-26.715636866988174,0
0.44,44,-0.18874621598828037,-1.04957559289949,0.09346326651837511,-21.747811173819382,1.0402171687164883,5.5492487367310135,79.11544591047982,1.1493106202739938,-26.694613341810875,0
0.45,45,-0.1989970654739698,-1.058542905324451,0.09125070329861851,-23.695826645719375,5.029641607668416,4.521868775333007,78.89868642212363,1.090765401822434,-26.63533213138508,0
0.46,46,-0.20470600775817618,-1.0557102239518508,0.08696443227463573,-24.9554180314219,9.08301272233053,3.3620784311922782,78.65866794469495,1.0563658117919799,-26.54019370859795,0
0.47,47,-0.19677069503776135,-1.041262059764579,0.09143228728590144,-24.0760852331526,12.930064480196123,1.992466872800814,78.41475823316898,1.0535736251683758,-26.412305737771113,0
0.48,48,-0.1757373269998175,-1.0238607655238976,0.10612730781814614,-20.608148407494276,16.334986503593967,0.6467366315147995,78.21190586233777,1.0722454947373887,-26.253223069082974,0
0.49,49,-0.1520104882718439,-1.0140138008138222,0.12314609548598501,-15.699568531674569,18.849874725427497,-0.3651697551565494,78.08034566470646,1.0967540792081578,-26.068378423421272,0
0.5,50,-0.13741999828743376,-1.0145915444055387,0.133222671233551,-11.138586889440623,20.086838826443028,-0.9514481139323652,78.00622680069934,1.1231847720566095,-25.870774865343765,0
0.51,51,-0.13601098033136366,-1.0188020908036668,0.13264997529032735,-7.827647654047157,20.069942841432255,-1.3429824085527413,77.95200384709088,1.1594918406615486,-25.67596578647795,0
0.52,52,-0.14202269001346432,-1.0181184236606626,0.12465052167276829,-5.296611094473131,19.21356730825473,-1.9143597228466034,77.90272251872172,1.2105140888726722,-25.493194305569496,0
0.53,53,-0.1459409174753929,-1.0106995720847047,0.11592242558717969,-2.4991277745920226,18.133787164660042,-2.8325525153574613,77.8813535512738,1.2696097163433753,-25.32175650423752,0
0.54,54,-0.14296763236481774,-1.0008642169144772,0.11212484949979362,1.2280358977543138,17.65260189115303,-3.848237937116498,77.9182429324207,1.327968640254048,-25.153141459412154,0
0.55,55,-0.13739703443820936,-0.9919104673037772,0.11651128918807291,5.890263374638832,18.73441727453016,-4.503373503746854,78.01761326644727,1.3874551477116353,-24.9732822963456,0
0.56,56,-0.13933151329050203,-0.9823584122130513,0.13111885816383656,10.980924951130616,21.854995616710337,-4.645755546715024,78.16021999322396,1.4589039831744626,-24.765302856059154,0
0.5700000000000001,57,-0.15471426802757177,-0.9704142627921871,0.15413593920290916,15.495420133480627,26.239416724342473,-4.759137664032689,78.32789102238802,1.549671597151717,-24.517705803525658,0
0.5800000000000001,58,-0.1758906537287775,-0.9610955820475161,0.17174275425784724,18.007691463305825,30.20725846605223,-5.654362952667168,78.51138375320856,1.6587482609990472,-24.233255912874775,0
0.59,59,-0.18292779716450833,-0.9673332551259796,0.1562218538950421,17.398569665784702,32.71115767392054,-7.593806992932993,78.69668809633453,1.7835426398650407,-23.925885488343578,0
0.6,60,-0.15775442156619257,-1.0024253453808305,0.08258235765699835,13.951174949696021,34.19826605951871,-9.579226493959991,78.85908047344101,1.922626912485924,-23.60643057766927,0
0.61,61,-0.0987420880450311,-1.0687482826470418,-0.04637945369521176,9.554993903701698,35.435488469364415,-9.652833109098017,78.9788795718271,2.0652352453136196,-23.27594623365806,0
0.62,62,-0.021465956416153675,-1.149773356098906,-0.1943972212156592,6.440340980307884,35.84636914839728,-6.259350530868294,79.05814594218478,2.182112650565596,-22.936652669741854,0
0.63,63,0.05269507176219809,-1.2110350187119518,-0.31652547255286045,5.606486713647007,33.87708131562081,0.37880625883766245,79.1171879270058,2.2363521246306104,-22.604617829907326,0
0.64,64,0.10673942822696535,-1.2143775608833487,-0.3902061435554561,6.475250843326466,29.099579009945767,8.10850132660485,79.17777108131413,2.2088125558031138,-22.30430396591295,0
0.65,65,0.13134211872499613,-1.1423985138697184,-0.4205103196123098,7.8091454259167605,23.25592598797646,14.099369474686789,79.25167548493634,2.1135554846953695,-22.04959964411077,0
0.66,66,0.125165119208261,-1.0155662323138068,-0.4196621225803486,8.74224176558041,18.909325133213947,16.47406572871121,79.33990460295128,1.988727183535426,-21.833154853296804,0
0.67,67,0.09238312312603372,-0.8838574031430129,-0.3909337031141039,9.097295523179898,17.415068463048826,15.153155552564733,79.43673737008544,1.8722709403424125,-21.63387124126571,0
0.68,68,0.03630159762520405,-0.7977974212065408,-0.33489505792134167,9.008283598479018,18.3397683421962,11.609270516716462,79.53378015981617,1.7833333627142303,-21.431674477242968,0
0.6900000000000001,69,-0.04266672967731169,-0.7826024987064213,-0.2627944376756829,8.401101684634824,20.39369104248137,7.934357196070268,79.62208759376023,1.7216519897515443,-21.21553890484584,0
0.7000000000000001,70,-0.13753056518857995,-0.831279150805961,-0.19558791489679683,7.009728800645907,22.526710119139942,5.71724650224139,79.69333643852787,1.679258667462332,-20.982517444568362,0
0.7100000000000001,71,-0.2247455157503269,-0.9147241065662026,-0.1499676382229893,4.994738730743365,24.287880987754225,5.235851946956506,79.74363000542961,1.6499274024636914,-20.733937494144453,0
0.72,72,-0.2714125389599988,-0.9991247623742557,-0.1280699141080591,3.2947071111397483,25.580275630897006,5.484226701029625,79.7791324914462,1.6306785109902056,-20.473389489613552,0
0.73,73,-0.2573251882668337,-1.0607706693814314,-0.1200654045459808,2.998553007913026,26.354181609862284,5.054266722118633,79.81578100329685,1.6216521596613438,-20.20651361530955,0
0.74,74,-0.18956689515677064,-1.0913671962778762,-0.11454410418644595,4.341375146539257,26.539102129032592,3.1377524772625454,79.8694846414261,1.6284238925516845,-19.940806142799314,0
0.75,75,-0.09565409884125939,-1.094372535175535,-0.1064417599151136,6.530229234377706,26.132991984156547,-0.1162338246221957,79.9457597095452,1.661746976869685,-19.684265919529345,0
0.76,76,-0.00535294247904076,-1.0789300327383375,-0.09740718333024387,8.567511904150725,25.27559365415349,-3.9229360050850057,80.03992161820932,1.7309359722307993,-19.442682488530373,0
0.77,77,0.06119783232128988,-1.0558463179425999,-0.09109703348485905,10.035261565280269,24.29285455439519,-7.40593404663253,80.14598140242346,1.836621135300577,-19.21652182222954,0
0.78,78,0.09507392080337201,-1.0347222997019445,-0.08877824902791012,11.048369873776343,23.701278776913657,-10.050147646703495,80.2623055803809,1.9710328037234777,-18.999642399432993,0
0.79,79,0.09671724077336576,-1.0209231641236982,-0.08844863441307318,11.731361047807232,23.98887321124692,-11.936628834082292,80.3883522222619,2.1254854907421006,-18.781943039701318,0
0.8,80,0.07418081935814512,-1.013911214939014,-0.08725887790659649,11.957055017372044,25.157512019937844,-13.598870476914437,80.5190135654752,2.2969042935363198,-18.55538283673641,0
0.81,81,0.040126762263841695,-1.0085723315208428,-0.08459734551854672,11.466737903170094,26.48692545935711,-15.507821820455181,80.64443214338134,2.487100579069206,-18.319556229148414,0
0.8200000000000001,82,0.00789070226329311,-0.9989117656833307,-0.0825692709375433,10.060509832609066,26.935824584050504,-17.59617963851714,80.75443125652563,2.69644662555513,-18.08279585062865,0
0.8300000000000001,83,-0.011714718275247204,-0.9823118167909017,-0.08321138800484303,7.739698300153051,25.874197487808484,-19.29603692171013,80.84164052893621,2.9190265717705985,-17.858282076629845,0
0.8400000000000001,84,-0.013004544807247529,-0.9619657013800409,-0.08588362958472795,4.816945427263649,23.44965416300534,-20.076333375828014,80.9013070364142,3.1444304652364092,-17.6581034985999,0
0.85,85,0.002697907915508823,-0.9448006449923295,-0.08811073071456985,1.870618076846714,20.355464282393278,-19.950615780328196,80.93100812460256,3.36413744679846,-17.48857692942699,0
0.86,86,0.02799718432371715,-0.9353296527074851,-0.08835344768688656,-0.524148050839019,17.337091121287546,-19.454235968823124,80.93280017337275,3.575826991913709,-17.34881783216068,0
0.87,87,0.05367905333581076,-0.9311214479157836,-0.08691804202749014,-2.0815398149135205,14.808483984391199,-19.142476360550653,80.91534242924412,3.782113526372087,-17.233275333918577,0
0.88,88,0.07317855833771048,-0.925167676816719,-0.08443147534705267,-2.8598763831891074,12.738385638775123,-19.147003377967053,80.89109519027109,3.9862985044173826,-17.136753704483553,0
0.89,89,0.08406770638893475,-0.9129803909151848,-0.080583234506833,-3.105941389557483,10.823453053730663,-19.205352622593495,80.86833682179251,4.189308957638653,-17.058122639101978,0
0.9,90,0.08661940351018724,-0.8972131688458375,-0.0747585796676074,-3.102358186514427,8.790472685976072,-19.018642131390656,80.84556377516239,4.3891671039465745,-16.99989280564145,0
0.91,91,0.0819163021518219,-0.885872839456982,-0.0671485909746002,-3.11107462033529,6.559651706284554,-18.496145180265422,80.81619448410046,4.581949750589469,-16.96484226655602,0
0.92,92,0.07157953103800388,-0.8863716980432279,-0.05839701613442846,-3.3090231894889444,4.192473645837546,-17.699354264964605,80.77996827932162,4.763000372732899,-16.953208310838694,0
0.93,93,0.058771566236681845,-0.9002006543120417,-0.048272359100395054,-3.6689526788737505,1.8072103846306071,-16.664645911007884,80.74643562943008,4.927851297770183,-16.962490905176004,0
0.94,94,0.04815206173464081,-0.9217274109084443,-0.03550994214196459,-3.9462123050712017,-0.41638039643820457,-15.329414020446713,80.72325570702169,5.07290558156392,-16.98918464223256,0
0.95,95,0.0436491434228466,-0.9417544016084917,-0.01934838460218374,-3.901799226999171,-2.2387772858014885,-13.605753798648522,80.70367759967593,5.196048653536585,-17.030129410153,0
0.96,96,0.04618601554330314,-0.9533020269231777,-0.0008315829355871078,-3.5934843068278615,-3.454401101774813,-11.510472975000107,80.6734782011963,5.29719176170983,-17.081584023893594,0
0.97,97,0.05423579750118469,-0.9554729600947164,0.017694069494230132,-3.417670990633509,-4.012190736926954,-9.227531676423144,80.63181497414688,5.378519975000463,-17.13723919516731,0
0.98,98,0.06672351089376947,-0.9528744164568141,0.03399317113942535,-3.818974604535123,-4.08460916818173,-7.022277974420004,80.59569049751302,5.443543920868363,-17.189346690649426,0
0.99,99,0.0845006398373782,-0.9515166017786053,0.04641412420070962,-4.919412414378308,-4.0712071669778895,-5.061692598347585,80.57609479776158,5.494306526255668,-17.234470447272646,0
1.0,100,0.10780871557544727,-0.9541991900729946,0.053300090896125474,-6.367847289060136,-4.500500266702748,-3.3107974636004953,80.55681718990482,5.528806028033583,-17.278468977434844,0
1.01,101,0.13217440131076535,-0.9582112766370183,0.05318089106396657,-7.467331556514319,-5.78124942799357,-1.594652497066605,80.51023371435471,5.541924952190714,-17.3338671675637,0
1.02,102,0.14837327216790522,-0.9568531090542105,0.046836628685900834,-7.431914651595068,-7.912002062991498,0.2739930595659923,80.4349465782192,5.529188433544382,-17.41080445105034,0
1.03,103,0.148384900942956,-0.9443623696256122,0.0392311501775361,-5.666809671033773,-10.451784961522046,2.4243705301184213,80.36663820964158,5.488985390446743,-17.51069778060041,0
1.04,104,0.13165834961733427,-0.9214583336744735,0.03812861225212132,-2.0521869479780963,-12.929473876466403,4.882492502787048,80.34675788634115,5.421562031440982,-17.62924727852161,0
1.05,105,0.10453075603320419,-0.8974073097927575,0.04950177447654386,2.916571738791918,-15.35010746905103,7.456102829608073,80.38793236569116,5.327954595155066,-17.765232645076107,0
1.06,106,0.07398874047116925,-0.8862396591613955,0.07367330298089231,8.347429039810986,-18.092039217772086,9.605252757891751,80.47626622864527,5.211963864060364,-17.924530252015455,0
1.07,107,0.04436149105413061,-0.8990784723805184,0.10514567945301288,13.378654412761437,-20.99954855131088,10.517133423808309,80.60056283025921,5.08387775367448,-18.11207319176766,0
1.08,108,0.020481902260560444,-0.9378656547237608,0.13494611628746675,17.35553325606931,-22.630035673640542,9.510256657543325,80.76544708408628,4.961793158043895,-18.31713907493096,0
1.09,109,0.010105871686274605,-0.9947138544908333,0.15335188848090095,19.74838371192659,-20.91706797840602,6.536176466907532,80.97204925287626,4.867996072267808,-18.50804484082282,0
1.1,110,0.018827700235838612,-1.0562403496417083,0.15368259458093458,20.353686643595587,-15.061709487065436,2.31675070384273,81.19856220743105,4.821445584380693,-18.646389881357273,0
1.11,111,0.04265408686997466,-1.1084223967780267,0.13803647544336933,19.783204913723484,-6.8264943170605825,-2.038739280760205,81.41463931138252,4.829794872698336,-18.71149215906945,0
1.12,112,0.06899708958428163,-1.1395297090541454,0.12049199212774965,19.293861211389537,0.1978729079236582,-5.5229556536375854,81.61337224355569,4.884865832402923,-18.715107869879144,0
1.13,113,0.08723187423337862,-1.14364781573397,0.11968917931612885,19.54084403729653,2.791719703450558,-7.392261841936135,81.81436065602418,4.964138342508134,-18.69626969080419,0
1.14,114,0.09724095296218209,-1.126233946230255,0.14092910344803444,19.636449319313872,0.028767107997840848,-7.19040922339089,82.02936626341587,5.038476904402643,-18.701818667691523,0
1.15,115,0.10494715641960085,-1.105737779617305,0.16460445536049742,18.2279525749268,-6.293474681535124,-5.081426733398716,82.23801312921454,5.084299669225114,-18.764388191959473,0
1.16,116,0.10925010708180923,-1.1042322188984295,0.16018248190708456,15.86658355700669,-12.81723918217977,-2.2736517491920747,82.41287529435749,5.095620333018453,-18.888272247684917,0
1.17,117,0.0978282188297432,-1.1316644041073491,0.11765545812073014,15.585359763640316,-16.64908708522646,-0.740392876311627,82.5659443908502,5.088504988162935,-19.05086798549634,0
1.18,118,0.0608554691498913,-1.1783822614884192,0.05984641123807854,20.126757009404923,-16.96060547101139,-2.0567604880080577,82.75403378367547,5.093472440559246,-19.2198112544352,0
1.19,119,0.008148862654776304,-1.222681006618614,0.016543555090322265,28.597617244708132,-15.010182513690541,-6.292123226021109,83.03035875009098,5.140504432623224,-19.373402445812296,0
1.2,120,-0.0330901506934415,-1.2442417061830935,-0.008550703725253704,36.695167089226395,-12.68397074233469,-11.989674121974122,83.39671034518516,5.246198155591193,-19.50816659046444,0
1.21,121,-0.041900582563633,-1.2330060199094506,-0.03743698578161633,40.45654810602507,-10.967764869672814,-17.228305645274197,83.80544865715173,5.4087329620000215,-19.630181914571637,0
1.22,122,-0.024229199530299027,-1.1925711859064685,-0.09064361962933142,39.16527928424313,-9.601458716984258,-20.853886806942523,84.19808507606945,5.611586856639586,-19.742004191493074,0
1.23,123,-0.006680113382023357,-1.137928594767711,-0.17006895091886842,34.62300984517145,-7.909744657276791,-22.94661599975333,84.53581371286451,5.834572586547366,-19.838588528229938,0
1.24,124,-0.008722364621835598,-1.0849604179452932,-0.2621612878488271,28.784636969152015,-5.927674552276051,-24.25307917935586,84.80498774219438,6.065768504099947,-19.915529105890517,0
1.25,125,-0.024405953014341335,-1.0394455353742553,-0.34424887865903436,22.781858911968712,-4.822231158102714,-25.19241030349296,85.01049398096217,6.303798791069341,-19.9812754228443,0
1.26,126,-0.032954287556055645,-1.0004080940745437,-0.38958818843226595,17.276745442902566,-6.067590742922986,-25.467867250259776,85.16558204984085,6.547736766594306,-20.059669617176166,0
1.27,127,-0.02155703151703761,-0.9748510607544952,-0.3811533450293015,12.480620920272433,-9.974069056264877,-24.647346971131785,85.27776961677908,6.787145145778239,-20.17699291948554,0
1.28,128,0.006972810467812635,-0.9809878560626544,-0.32797606347581487,7.886479049904352,-15.107294490372803,-22.901891320033734,85.34021802567727,7.006289753350411,-20.344408482264367,0
1.29,129,0.042564435534978566,-1.0300378664430945,-0.2627979415182274,2.924578399489647,-19.34180947796217,-20.926808992922897,85.34148074886242,7.198598769649809,-20.552566202884005,0
1.3,130,0.07419474620008655,-1.1069341667287407,-0.21731019222726908,-1.810458085367702,-21.409284771992343,-19.164229566020815,85.28658041664941,7.3721418883206775,-20.7809571312823,0
1.31,131,0.08940625906648836,-1.1744229640599253,-0.19850829238843806,-4.515719186682779,-21.327202691059593,-17.29604260996278,85.20585036375272,7.534956112930393,-21.008917534646386,0
1.32,132,0.07752367760756577,-1.198848460314502,-0.18942541858646095,-3.787899938839257,-19.62517960761182,-14.576113237034088,85.14029867722631,7.674252141580847,-21.218243333675293,0
1.33,133,0.038490715692083996,-1.1738437636015926,-0.17068709599360102,-0.22164897633734937,-16.618545415089436,-10.609282278543603,85.11713205892093,7.757875568372205,-21.391761623295118,0
1.34,134,-0.013983113660480526,-1.1219143483752636,-0.1386704200099009,3.7536540476255973,-12.497713572150941,-5.754052329005643,85.13653966868755,7.7648610217371985,-21.516156276205972,0
1.35,135,-0.06082199074773112,-1.0746435807955483,-0.10385155831607992,5.6805516223360515,-7.7567529740781085,-0.7519061818855721,85.17764875416394,7.710668606458656,-21.587575850672817,0
1.36,136,-0.0893612089935476,-1.0497012318712244,-0.07668082122364835,4.805660564701497,-3.2101449178751342,3.985207920531903,85.21573962560056,7.630255043102282,-21.61220778229588,0
1.37,137,-0.09823614925099448,-1.0430087446232423,-0.058872943564157565,2.265108449967027,0.4219997371736703,8.644910182458412,85.23728280617996,7.53602926322215,-21.60044142133199,0
1.38,138,-0.09402277993022723,-1.038817626047043,-0.04629773492832088,-0.1324436714118489,2.8428834523010367,13.599794274480507,85.2439695073067,7.4047796827794405,-21.56145832443996,0
1.39,139,-0.08478629946389477,-1.025212070730436,-0.0350372860144021,-1.2238546742632275,4.151266384016141,18.810412778529678,85.24581626667369,7.209518856769014,-21.503062352827254,0
1.4,140,-0.0753889858816605,-1.001541597255798,-0.022987574328921952,-0.9571265263076951,4.666077276442382,23.6257450088627,85.25102561113188,6.953815100017306,-21.433524282881862,0
1.41,141,-0.06645725783809182,-0.9748510127416765,-0.009171578882439833,-0.06654278428992409,4.83687547243703,27.089151354458657,85.26126387432441,6.668929889280482,-21.360098782146707,0
1.42,142,-0.05645964181413713,-0.9519107822888568,0.005074437500070318,0.5384768019022413,5.154592262728159,28.484103632874,85.27390248353665,6.384992149504625,-21.285057130687132,0
1.43,143,-0.04481624698084302,-0.9344577164500155,0.015267252622197478,0.3255024790757872,5.9139515382276135,27.773756337901215,85.28557021713134,6.1137916321899715,-21.205070600488465,0
1.44,144,-0.03351965668681411,-0.9200304305351368,0.017184512246843905,-0.5892914164985336,6.984178283106569,25.64205149057069,85.2928435736378,5.856847493199379,-21.1161130682248,0
1.45,145,-0.026063779230958106,-0.9057237959248973,0.011708580089473876,-1.6471230914190127,7.904093911569609,23.06260716866334,85.29197650426747,5.6193099645460425,-21.018866300217468,0
1.46,146,-0.024981992535871807,-0.8911382126282692,0.004593680638618835,-2.4279409647795536,8.300405640072649,20.720366449292275,85.28030028170298,5.409265005439863,-20.918818694055446,0
1.47,147,-0.03033215955191559,-0.8788677933073994,0.0009332813894529533,-3.064709418808953,8.205272467809948,18.784996356491032,85.25762847378877,5.22645277651818,-20.8216283970442,0
1.48,148,-0.03986711336939058,-0.8727569921803767,0.0012026710135345049,-4.027209514065127,7.923007971131878,17.15618565849512,85.22484058363622,5.059236038711894,-20.72944238231174,0
1.49,149,-0.050086488572309046,-0.8747623915797549,0.003187449502810894,-5.520995989821505,7.63336597084493,15.785230734281487,85.1807476291277,4.8964062006323115,-20.641800903491266,0
1.5,150,-0.057813264060109025,-0.8824249772932364,0.006315801390499008,-7.232623858049163,7.223506846736431,14.692496129195739,85.12131442808143,4.739045094344564,-20.55893779646149,0
1.51,151,-0.06212378816105718,-0.890071394797061,0.012736870305899338,-8.73693383477894,6.520644370460838,13.785782681457334,85.04284747264332,4.59633193325887,-20.48299137088404,0
1.52,152,-0.065027070823777,-0.8941030169846335,0.024051782279491517,-10.073773575204614,5.593718633386485,12.841463070772983,84.94525261069086,4.470709005877546,-20.41599156213554,0
1.53,153,-0.06948024711739151,-0.897238791082193,0.0371863042140143,-11.793074156399637,4.7309606594067315,11.712974548736476,84.83002845741285,4.353195250391298,-20.357784647658743,0
1.54,154,-0.07660167721714833,-0.9060670624226279,0.043799233750349886,-14.36567414680728,4.140735983065828,10.467543853576313,84.69441307414266,4.236250782406039,-20.306693975103066,0
1.55,155,-0.08541159373233081,-0.9235152232034176,0.03479639499194061,-17.562122294752175,3.8253891087250373,9.265531034530886,84.53059812906665,4.126324524303429,-20.2610493988247,0
1.56,156,-0.09492720267846512,-0.9443170825432525,0.006539013908628481,-20.437090129922318,3.837706613383799,8.169757459436365,84.33478058352101,4.036686605061554,-20.2177732830277,0
