TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.02474373321417407,-0.7453903543971991,-0.6500073856987143,-79.51456199507334,28.994487209173982,-13.821302457401876,46.09700696249337,2.579903182117195,-13.383392460845583,0
1.52,152,0.025474459798591004,-0.7670731639307957,-0.6491137920789708,-80.21535234532011,25.815229381187688,-12.314542977483736,45.284134278685485,2.8282719950806077,-13.283181032607022,0
1.53,153,0.039766918853898686,-0.7722372950929395,-0.6318721338412526,-81.19734234043865,22.796225291645687,-9.489155150847852,44.46129852852362,3.0379347528447975,-13.18886506457487,0
1.54,154,0.062222328065455926,-0.7593850472241271,-0.621422930950316,-82.23254159616963,21.066499180184593,-6.074720984959034,43.62933048807693,3.215125186169792,-13.08531508285131,0
1.55,155,0.08392547739977885,-0.7343484469067099,-0.6295780709879206,-82.8674932219489,20.673849554077602,-3.0491758392483033,42.7931464883335,3.372006728257182,-12.964425237293021,0
1.56,156,0.09795194184584177,-0.704380088933144,-0.6492777874657331,-82.75405239630032,21.427195408676667,-1.4666620845919571,41.959700891020056,3.5251234547010712,-12.828484268421057,0
1.57,157,0.10195266913147447,-0.6770162763868892,-0.6683902815679618,-82.0565209939411,23.470063169584368,-2.060576084519288,41.1335578635297,3.6972204727560998,-12.685527667904832,0
1.58,158,0.09642792045485797,-0.6580342355950182,-0.6837197490794754,-81.35920768147776,26.760755103095974,-4.816605031552384,40.3137227794509,3.912248180638874,-12.544307383188332,0
1.59,159,0.08206077548221975,-0.6474063724226969,-0.6997934436754416,-81.07789544842588,30.491105755982158,-8.860923828122328,39.495672548719305,4.183146328101998,-12.412551910515505,0
1.6,160,0.0609504893571869,-0.6398528985694829,-0.7191812628735071,-81.05579088251638,33.472696934577435,-12.816000280300395,38.67698383899208,4.503953928818516,-12.295706560888187,0
1.61,161,0.04079993937996629,-0.6306710862360138,-0.7389262548950442,-80.80967754867727,34.98594952510476,-15.431306229312863,37.86036902765865,4.854037468185328,-12.194422795447302,0
1.62,162,0.03447499486353672,-0.61918726024891,-0.7554419691976005,-80.08200601148705,35.014909789906426,-16.07859897864021,37.05103846874461,5.208882376287055,-12.103616025209021,0
1.63,163,0.051228830640553794,-0.606252845154256,-0.7679536850624573,-79.05726662629057,33.81002623590509,-14.832652688692459,36.25206332160003,5.547695558785572,-12.015418832348034,0
1.64,164,0.0877500125556429,-0.5910688818060519,-0.7761722954984621,-78.11245378447495,31.61669789742897,-12.24984464397848,35.46284154136346,5.856054722553153,-11.923686428143043,0
1.65,165,0.12989485292655317,-0.5725407423601248,-0.7794837689012062,-77.4713607249249,28.926710216956998,-9.163028832549266,34.68114370509758,6.128172525643232,-11.826196328955431,0
1.66,166,0.16353558288973544,-0.5528982682784741,-0.7806871682254288,-77.07017034169137,26.640612691369476,-6.562395366381123,33.905569526819434,6.369884659697879,-11.724159062090912,0
1.6700000000000002,167,0.18265478865030482,-0.5375192179485448,-0.7866734390287168,-76.6629192349171,25.586324591991,-5.330656035315383,33.13614534884358,6.597554969917013,-11.621492879764563,0
1.68,168,0.18871515554047713,-0.5297983731078187,-0.8027895260125175,-76.02290106302692,25.80217712901155,-5.7915120700301035,32.373568690131506,6.82973868306409,-11.524731130413384,0
1.69,169,0.18642666765886798,-0.5271748232901097,-0.8277215270297684,-75.03524645885152,26.426621444420476,-7.468541104068022,31.619029037403944,7.076321636516306,-11.441830125415418,0
1.7,170,0.1813901986817069,-0.5238133533977615,-0.8538277896377758,-73.65548444109766,26.39047830314122,-9.400213115035449,30.87509562499131,7.3338366180270995,-11.37900674461688,0
1.71,171,0.17880486851848054,-0.516852238118896,-0.8716286557051036,-71.95229608106598,25.281414276750375,-10.775285755205374,30.14534442992259,7.590649242811958,-11.33752035413833,0
1.72,172,0.18168311526119382,-0.5084452448681523,-0.876292477451232,-70.24762921987417,23.61408767943978,-11.317276174909429,29.431177140230698,7.837145728344696,-11.312830017315001,0
1.73,173,0.19023800513116237,-0.5018048374043367,-0.8721697829272955,-69.01067173789677,22.28310025406913,-11.184194794872242,28.729160021531396,8.072114538174313,-11.296766543284534,0
1.74,174,0.20301098550791544,-0.49729112344291215,-0.8697190950395638,-68.4499832208127,21.715305069090107,-10.656374467548186,28.033156456423075,8.300355671765676,-11.281584286664687,0
1.75,175,0.21751075255834457,-0.493265793095036,-0.8764008367264657,-68.30686206000183,21.540568231586587,-9.947143266963948,27.33929413413586,8.524932529401054,-11.263518267125438,0
1.76,176,0.23023762898274117,-0.48896320214333894,-0.8910853545464603,-68.1484371835071,21.065280198653497,-9.190114027745869,26.647824664522965,8.742596231486647,-11.243437951704003,0
1.77,177,0.23836091428967005,-0.48433259674497464,-0.9067007021034325,-67.76640531516365,19.971848403805286,-8.492622569386874,25.960606180330245,8.94695884252352,-11.224601647383224,0
1.78,178,0.2418214379979589,-0.4773625882979571,-0.9162507009531343,-67.21824265032811,18.513850655931304,-7.975897603636475,25.27849150255304,9.13512800800444,-11.210177849182326,0
1.79,179,0.2421878877589697,-0.4640525017431188,-0.916844656225832,-66.60116115826014,17.1640131090489,-7.751645732502667,24.601452597085903,9.310339770397778,-11.2023653655998,0
1.8,180,0.2398231267686198,-0.44261182478243954,-0.9109476252378372,-65.91891889726574,16.246566080906195,-7.828707462595644,23.929920741171777,9.478944797965394,-11.202057531310432,0
1.81,181,0.23452184088927464,-0.4167012231202365,-0.9049747175678041,-65.12780477408701,15.89988993402934,-8.06076492937616,23.265293917608997,9.64662578260817,-11.207888206050118,0
1.82,182,0.22851370149633166,-0.39298944901956023,-0.9051303525353094,-64.18226526876302,16.185576078469786,-8.235631142210753,22.60979409002246,9.817738001996972,-11.215903383549534,0
1.83,183,0.22552355082628978,-0.37555005382112355,-0.9130113019292585,-63.00399872059505,17.02813830365099,-8.206354781668628,21.966476854515243,9.99581868025092,-11.221304620969581,0
1.84,184,0.22630632590448643,-0.36340141707258955,-0.9249936611859837,-61.4859659489782,18.042764344913053,-7.907293410594904,21.339168130809103,10.181699449924517,-11.221129613193058,0
1.85,185,0.22836780297385506,-0.35320201378673455,-0.935919299985225,-59.58240600574793,18.59809664739737,-7.30686101103103,20.731896263966966,10.370555388522579,-11.215436854222265,0
1.86,186,0.23138803012822784,-0.34304540477379525,-0.9430830749445772,-57.38302866371384,18.207906176962652,-6.437106079958647,20.147901421408957,10.552675587330768,-11.206216887175843,0
1.87,187,0.2399779464463983,-0.3332063019392747,-0.9467828430503893,-55.08758630348866,16.879197992814454,-5.4444510614050134,19.588414205902104,10.718846297981523,-11.195465272902027,0
1.88,188,0.25879825935256084,-0.3244620157617602,-0.9482081600263833,-52.92314942237718,15.02913272668226,-4.514674125132146,19.05170623318822,10.865259461922065,-11.184182852205799,0
1.89,189,0.286398337667751,-0.3169718637546141,-0.9485407911513736,-51.08230843143235,13.064300954776057,-3.7252987283540038,18.533410486437823,10.99296449118978,-11.1726547679648,0
1.9,190,0.3155396518646909,-0.3106018519424172,-0.9503682705665305,-49.673281892043676,11.06563499981786,-3.0155943328273724,18.028476620007865,11.102822350927031,-11.161176248863615,0
1.91,191,0.33822929799990264,-0.30542893910072305,-0.9574389889923145,-48.637819797472076,8.847638391069557,-2.309861803742435,17.53365055131443,11.191655565984451,-11.150578901391231,0
1.92,192,0.34873971447660124,-0.30129969880590785,-0.9704458309707208,-47.72366046833478,6.268918699919631,-1.6347180609223837,17.04863243050265,11.253812533143218,-11.142512678058434,0
1.93,193,0.3437344151956792,-0.29656641587769705,-0.9840886549743301,-46.645600030752576,3.4917104864938473,-1.0999655788453564,16.574953417765784,11.286491161963804,-11.139295306410347,0
1.94,194,0.3235408616648426,-0.28783451890232387,-0.9912653859470872,-45.31339496124345,0.969032978442029,-0.7864849514543965,16.113870608372455,11.29331111643151,-11.14279515506402,0
1.95,195,0.29423728036061225,-0.27293578430193405,-0.9905327496533951,-43.83447670920923,-0.837150068160308,-0.6727437251619338,15.665856638293233,11.282795710567846,-11.1526183435768,0
1.96,196,0.26567366599271725,-0.25523492921293306,-0.9874104254216635,-42.3059876432527,-1.7640960736493558,-0.65479059415232,15.232017705674032,11.263679987728217,-11.165421527892258,0
1.97,197,0.24524194976728383,-0.2427358949911556,-0.9878751269347689,-40.7313375791006,-2.015316350330805,-0.6120040835459507,14.814551003831212,11.241435314203525,-11.176890782107792,0
1.98,198,0.23388401221060437,-0.23992939624178858,-0.9922886752143439,-39.160639830041454,-1.9625410026200107,-0.4742740519018537,14.414489449072075,11.218255485390502,-11.184936704367344,0
1.99,199,0.228448192734003,-0.24138654259589085,-0.9965312781456876,-37.76125417076706,-1.8791280788934115,-0.27394808532382203,14.029524978431015,11.195162970465148,-11.190643998613478,0
2.0,200,0.2266089479705785,-0.23671750903543193,-0.9977738917169049,-36.65517065429096,-1.7989833899316485,-0.12850460728664115,13.655498472086839,11.17362503598319,-11.195972075599084,0
2.01,201,0.22841321724328134,-0.22187167171416605,-0.9976457070969278,-35.767419832431464,-1.573377319376041,-0.12644624285031647,13.290114380892405,11.15564076457059,-11.201228534740315,0
2.02,202,0.23379779806218123,-0.20256013282719537,-0.9997767160126521,-34.90556040228163,-1.0623105326521423,-0.22922983111523032,12.934102024550873,11.143170978547625,-11.20528757282724,0
2.03,203,0.24026682105251154,-0.18695238148607304,-1.0053234815348853,-33.92765645220415,-0.2931005208212454,-0.3137834296454613,12.588853413554686,11.137767093009206,-11.207546188226344,0
2.04,204,0.2440813564704175,-0.17885282311043935,-1.011743310774855,-32.80571089546355,0.545963188998683,-0.2894209095462227,12.254397522759705,11.140068745163754,-11.208426971954902,0
2.05,205,0.24377413414430926,-0.1778358215567299,-1.0158903572432514,-31.625079278270224,1.2346361492902318,-0.14225601436234497,11.930095724294565,11.148923183188801,-11.207830586616126,0
2.06,206,0.2418685053915966,-0.18101290891478425,-1.0173705861656677,-30.560297524007368,1.6249161918775599,0.09436590759366002,11.616022749551536,11.161177983878405,-11.204288855505453,0
2.07,207,0.24269055126880407,-0.18298351826618037,-1.01798052882668,-29.74010531246066,1.6635293424461717,0.3597616980228281,11.312535255882056,11.173129583195927,-11.196561993822563,0
2.08,208,0.24861232468663494,-0.17823235100301177,-1.018532487068218,-29.073209991063447,1.3928042171035757,0.5762600907924708,11.01878243504064,11.182640537339138,-11.18569410307002,0
2.09,209,0.25836491053913874,-0.1664438246536976,-1.0179204870051273,-28.295866655094773,0.9493456290534609,0.6888506608696401,10.732811968112621,11.189677937436489,-11.174713295199005,0
2.1,210,0.2683112262382487,-0.15348745371900227,-1.015358858561552,-27.255569577362845,0.5035526945025574,0.7072924178731492,10.453910239968268,11.19454245475659,-11.166073817218216,0
2.11,211,0.2750371733336932,-0.1453011439471757,-1.0117700200867539,-26.077993290158155,0.1489773501755286,0.7006845725387952,10.184315886751321,11.196026877591057,-11.159576534057196,0
2.12,212,0.27738973139455486,-0.1418379524892488,-1.0083528343992663,-25.00221073380084,-0.15017072324410521,0.7451251716743637,9.927250887637236,11.192209827677152,-11.153047463360199,0
2.13,213,0.27655388254687685,-0.1382251579168949,-1.0051608245425463,-24.108130607678614,-0.4812460348053332,0.8767758751826011,9.682966245986936,11.183106795585976,-11.144892241267803,0
2.14,214,0.273989060381601,-0.13158301555751414,-1.0019720940047012,-23.256922978817276,-0.8355896302656669,1.0880983590438147,9.448290938764565,11.17152118628201,-11.135311180089014,0
2.15,215,0.2697022228567548,-0.12485459076332989,-0.9996417718764022,-22.29207597121911,-1.052279520470311,1.3228154189622716,9.22093784343436,11.160643446711351,-11.12500786544671,0
2.16,216,0.26345911729791305,-0.1218280264274917,-0.9993892708324628,-21.25132326672727,-0.9555017691964394,1.4526741719379577,9.002535537690711,11.151484194647782,-11.113865494485182,0
2.17,217,0.25694231236812715,-0.12019870119435673,-1.000904805391047,-20.29803771791898,-0.5602148859425807,1.352409782158136,8.795787022877038,11.143669923724126,-11.101643258603385,0
2.18,218,0.25282164462937246,-0.11420686218374412,-1.0022714518940332,-19.455224771309677,-0.09889785617834647,1.0653750961813861,8.599863561171254,11.138310999564307,-11.089473353642514,0
2.19,219,0.2517764098671863,-0.10399470762797403,-1.0021441498195673,-18.55898845361047,0.17853456256177352,0.7955089458980796,8.41090402837403,11.138128189474568,-11.079860428240124,0
2.2,220,0.2520048693003092,-0.09733640668056001,-1.0013059592893323,-17.53173864682414,0.20953625048596336,0.6617925522035666,8.227149245477568,11.143648667038084,-11.074671439286742,0
2.21,221,0.2516969350995407,-0.1001570117172275,-1.001626090948057,-16.570973440376232,0.11845120369551927,0.5564472025657824,8.05114113674853,11.15068679107711,-11.073193622714482,0
2.22,222,0.2509196807774792,-0.10811749673337222,-1.003775033109552,-15.96884883788292,0.043765370760365074,0.3099552913015097,7.88487264032132,11.153730997592637,-11.073163677291133,0
2.23,223,0.25090493742347736,-0.11032019900854091,-1.0061112664789393,-15.774079663299883,-0.0032789279310766507,-0.07748576220071476,7.724261231726981,11.151800152202416,-11.07417263293209,0
2.24,224,0.25200127520580007,-0.10147015170220383,-1.0057474075795838,-15.688688324978727,-0.1077413661845069,-0.42299372070196906,7.562017587054618,11.149075760639077,-11.078572745148195,0
2.25,225,0.25301404243499354,-0.08797255347262317,-1.0010476336565872,-15.344823676279502,-0.30671502073229334,-0.5539226145994582,7.396782401475169,11.149155447147582,-11.087634708856733,0
2.26,226,0.252851861883585,-0.07986427382848989,-0.9933202913760718,-14.682500395287557,-0.5035914528781291,-0.48653561118809346,7.236125874268708,11.15056291167662,-11.098156703796489,0
2.27,227,0.25173406300395745,-0.07899132656657477,-0.985719351235781,-13.971391713155237,-0.5253147053716923,-0.4073475881059352,7.08782720186527,11.149785341105908,-11.105443483102848,0
2.28,228,0.24987479441685445,-0.07887586718042795,-0.9804430448064461,-13.447992189584449,-0.24780580676968936,-0.49027676435519424,6.94983019047379,11.147953706257038,-11.109761067594981,0
2.29,229,0.24629570162118247,-0.07447191679411899,-0.9774742710710681,-13.062240276622747,0.32651020914231454,-0.750860184910176,6.812295750796074,11.151813864897115,-11.117174649398919,0
2.3,230,0.2404912432828785,-0.06742760450094896,-0.9758543906494512,-12.62121590872459,1.0691238519690074,-1.0711797097227844,6.670215098380273,11.1666578069565,-11.132234730563813,0
2.31,231,0.23468034327929915,-0.0618911204102572,-0.975231102491275,-12.038776488134973,1.7609514646260318,-1.3405237905661636,6.530840781227132,11.189805653873272,-11.151725926675221,0
2.32,232,0.23304925906778198,-0.05895950139505745,-0.9756988035118469,-11.361103084432084,2.1469841034348995,-1.5575051897179855,6.405389212763273,11.213367639866325,-11.168845380616,0
2.33,233,0.2383953264787997,-0.05663238410128613,-0.9765710158196649,-10.638546913157091,2.041974678096941,-1.7967794214540453,6.294456708099606,11.233146353441876,-11.183304258439856,0
2.34,234,0.24950725709361601,-0.05329707914551128,-0.9761187357334123,-9.866675097330102,1.4611284230830446,-2.0975699027920474,6.186603547268638,11.251970864737133,-11.203244238966727,0
2.35,235,0.2614181516537614,-0.049736494882680636,-0.9730876375776696,-9.035504062161088,0.6483432082185744,-2.4173477948282067,6.074052875993307,11.272789519483329,-11.234753654515883,0
2.36,236,0.26815320147766425,-0.048256147747429576,-0.9683698828284935,-8.186549772261992,-0.07207454091270338,-2.7014224465345706,5.965393238558116,11.291300930082432,-11.272776833681423,0
2.37,237,0.26632307838055885,-0.04999935284915306,-0.9646189044823624,-7.414454738202603,-0.5021423747655509,-2.9692168044217553,5.875373602934338,11.29968115486234,-11.307608167389757,0
2.38,238,0.25739784921879366,-0.05198352418296567,-0.9639464731188774,-6.801256108030876,-0.640828552061451,-3.2967534783427417,5.801869875236725,11.297559847562031,-11.33998321579948,0
2.39,239,0.24655928542042374,-0.048052654268682375,-0.9661432661801901,-6.297146272467406,-0.57624194365779,-3.7008578767952938,5.722624871577244,11.2948301824645,-11.38309740104778,0
2.4,240,0.2386021154834881,-0.0363289565641025,-0.9692473536800202,-5.672247926698255,-0.3556030102811908,-4.072117238182183,5.622657592098508,11.301030680485514,-11.44550781757492,0
2.41,241,0.23513955451323942,-0.024589506048406127,-0.9718145810184178,-4.709462785263861,0.005995207132399021,-4.274970580266339,5.5185036958628135,11.314747061850683,-11.516846414263929,0
2.42,242,0.23601770912197156,-0.02282937036282347,-0.9744581700906081,-3.5016734445613853,0.4162661348132601,-4.309171395481392,5.442359892365666,11.327485166168861,-11.577820345738665,0
2.43,243,0.2415227498595992,-0.030978501293848926,-0.9786602061245587,-2.420297256048492,0.6772213564578355,-4.314750895954778,5.4026790595696355,11.337240245143668,-11.623205738330183,0
2.44,244,0.2511143521289889,-0.03978530668088183,-0.9839740848274473,-1.707134188911066,0.6066031309288177,-4.413295244337831,5.373988254747507,11.35254729647307,-11.66727264503588,0
2.45,245,0.26121899784868235,-0.043136569066556975,-0.9874929564462208,-1.240508966846968,0.1801406742485969,-4.5949601903357085,5.330187681819834,11.379351460908051,-11.724599460722471,0
2.46,246,0.26702088549972314,-0.04325005703250433,-0.9871280785909862,-0.7834176138568206,-0.44240273581636835,-4.759338492784423,5.276122328008601,11.40819714335506,-11.792180829185128,0
2.47,247,0.2668654540261254,-0.04385727408914762,-0.9848793086028101,-0.2999335568724624,-1.0107898337047478,-4.813523014828213,5.236905977151486,11.422067952238036,-11.855224603159993,0
2.48,248,0.26362853690851146,-0.04450285876384693,-0.9856130696544173,0.0859002652701788,-1.33215381830844,-4.724912810153909,5.222925165581982,11.41679983574478,-11.90660777856381,0
2.49,249,0.2614757733134104,-0.043375542078572284,-0.992440830399389,0.3254648636648308,-1.3921580701012926,-4.528836844505364,5.217741068868976,11.40627208026835,-11.95395473273529,0
2.5,250,0.2620252111068587,-0.04160596297978101,-1.0040915893073703,0.5188066976962591,-1.346316743552512,-4.315849452933176,5.2014449672390475,11.404927747639224,-12.007413959738589,0
2.51,251,0.26385627210003115,-0.04221254623024752,-1.0167857058189276,0.7967544292803229,-1.363302788512911,-4.202301912401131,5.175708065214612,11.411305146630093,-12.066586499260461,0
2.52,252,0.2650271034225816,-0.046483271036817875,-1.0273310455761753,1.1976417050590307,-1.4811956745324024,-4.292728134999662,5.158794697853782,11.413125904611492,-12.12351766114395,0
2.53,253,0.26530931533744884,-0.05274823252154998,-1.0338549265392072,1.6346451494970278,-1.6419202448088237,-4.640905273857352,5.160486805242463,11.404360968301985,-12.175602807553629,0
2.54,254,0.26593085928768023,-0.0575588052102121,-1.0354758995421223,1.9614076836880914,-1.8335733222349762,-5.206028154363606,5.170887429237706,11.391030512495881,-12.230049760855048,0
2.55,255,0.26787362403050213,-0.057489429742204085,-1.0336777229993865,2.131338421764923,-2.137544101387609,-5.833404816134892,5.175338787096108,11.380458584912828,-12.2947566525705,0
2.56,256,0.27113140684433584,-0.05133088432062949,-1.033418189309158,2.3349753838721736,-2.6499149484095885,-6.313428462211061,5.173601658082775,11.370215015385204,-12.36873994968469,0
2.57,257,0.27525913520167944,-0.041672851105855814,-1.0398055624889826,2.904297083951998,-3.409425953650775,-6.497787456188716,5.17941487453703,11.350689965687266,-12.444092780878345,0
2.58,258,0.2795027172083772,-0.03366431678042739,-1.052290928254543,3.991021882503266,-4.362024150222053,-6.369833886376686,5.204060159810241,11.31632607357767,-12.515158054111811,0
2.59,259,0.2820632521489072,-0.03133355181652611,-1.0637218137905615,5.371114953574218,-5.313942187175038,-6.0221144846860835,5.246006064802679,11.270981189274067,-12.582583111984546,0
2.6,260,0.2803670683659518,-0.03491255246751779,-1.0664614792318354,6.641546865492371,-5.959482946226394,-5.600170637800114,5.297221762743723,11.222508599253967,-12.649003804525485,0
2.61,261,0.27365190252736316,-0.04145777551377108,-1.0591745151260339,7.583067257948882,-6.074038781041061,-5.25728664108583,5.354590843083066,11.17520146747966,-12.714296739392498,0
2.62,262,0.2657561745744302,-0.047609943929811785,-1.0478288066918005,8.26756979794933,-5.734732542801614,-5.092177137987512,5.421181677258121,11.1289687179088,-12.77673078705519,0
2.63,263,0.2637924364890395,-0.05177498105939081,-1.0407880763432331,8.847783641220994,-5.354341331518181,-5.0720387848813315,5.498266728307928,11.083173260220546,-12.836699646640817,0
2.64,264,0.27192194970678435,-0.0543198158494941,-1.042200158173443,9.30873827953607,-5.457957303008777,-5.02794482402827,5.580630558016502,11.037304125932446,-12.896582675534331,0
2.65,265,0.2863928058613616,-0.056519060162764846,-1.0488681981258194,9.40324542644486,-6.273288589765868,-4.776871512711157,5.66050112384957,10.987824613521628,-12.95685235476637,0
2.66,266,0.2984317544746731,-0.05936964848737208,-1.053900714924473,8.831491166648133,-7.405311678035537,-4.283963242600935,5.733097744165384,10.928839832523412,-13.014222819957935,0
2.67,267,0.30266547812790906,-0.06262335414845974,-1.0543817072994213,7.631987219152352,-8.013495531945344,-3.71399453331439,5.79746452391222,10.85950691229983,-13.064762907877972,0
2.68,268,0.3018431585765184,-0.06480275607906714,-1.0545813150888153,6.4895321737783185,-7.516421886560205,-3.3176282717675027,5.8555737955384295,10.789425074362503,-13.108372408982106,0
2.69,269,0.30301231742929224,-0.06469078063429433,-1.0602002188933273,6.455719610908234,-6.146348106738433,-3.2463450012725636,5.91401405319059,10.732893087967467,-13.149381659003804,0
2.7,270,0.31006917611357604,-0.06230534798586626,-1.0710429332105489,8.116348587387376,-4.717759492206622,-3.4452167917155148,5.985253103009447,10.69630139952706,-13.19256410239521,0
2.71,271,0.3208001776936152,-0.057780459413874934,-1.0821897523446748,11.123282455331182,-3.9022432376504366,-3.6963293123371073,6.083948554934996,10.672271735200281,-13.238902273043001,0
2.72,272,0.3303352317694728,-0.05075554527249469,-1.0908333227897709,14.714038044703685,-3.843798110472595,-3.7576363354357865,6.220827641640854,10.646843321986436,-13.285428307849516,0
2.73,273,0.3359120522284098,-0.04243463331124752,-1.0976128584278042,18.474957737590504,-4.365287099675628,-3.486588129421682,6.399817181784635,10.611238590072906,-13.328604908314324,0
2.74,274,0.33812185777809,-0.036878382607989896,-1.1018994391641834,22.32186143236549,-5.27175433664533,-2.8911289379345506,6.61933041007248,10.56563936599581,-13.36703569082122,0
2.75,275,0.33894119317768345,-0.03811232653925921,-1.1012328505516595,25.99399102435093,-6.396717658392337,-2.1137394650822925,6.874877417154146,10.512912236926526,-13.4011102828616,0
2.76,276,0.33937439796185387,-0.04633933196685564,-1.0964776705096846,29.065585537140667,-7.591573198293047,-1.3552114962914654,7.1614145891228524,10.451481980366477,-13.431284695829618,0
2.77,277,0.3382134268128351,-0.05810662996251532,-1.0925659885088024,31.481509261371762,-8.84915148337225,-0.7600079556174912,7.475203384687145,10.37549196621374,-13.457672074069624,0
2.78,278,0.3324288380609476,-0.06919321365677943,-1.0920565096813661,33.723543601850245,-10.34345190553544,-0.34786800658575506,7.814630026216256,10.280244998188259,-13.481221092523757,0
2.79,279,0.3196477143895794,-0.07642111540117302,-1.0915299970294323,36.34198426242822,-12.189675242173768,-0.05533286182033065,8.180271596422553,10.165382424496155,-13.504460996050165,0
2.8,280,0.30128134466392914,-0.07854114911630593,-1.0861755696232813,39.51579480401471,-14.186243375213838,0.17544917088878162,8.5752904360032,10.033169737035522,-13.530234521955558,0
2.81,281,0.28274633608534944,-0.07732659308347695,-1.0751680586609946,43.075425967432494,-15.918099924749926,0.36656585625128824,9.005047571324772,9.885909562869394,-13.559568818970668,0
2.82,282,0.2695680714393186,-0.0769729446504855,-1.0608570212810695,46.73711650264537,-17.140328671411623,0.5425983607906371,9.473865984866029,9.725805831890197,-13.591255103688617,0
2.83,283,0.26322607853185687,-0.08110901762304754,-1.0449935824099774,50.268513501413146,-17.9883193742493,0.7726029940872633,9.98125801318982,9.555756375548828,-13.623459089915468,0
2.84,284,0.261021218499222,-0.0906012215509744,-1.028021345229876,53.55922998380166,-18.793469776587216,1.1680295508382241,10.522511317646416,9.378404724809327,-13.654889976150958,0
2.85,285,0.25910510781845403,-0.10415925902062743,-1.0109088591669164,56.584916692285034,-19.75919021242126,1.823262781700619,11.093126088414552,9.193906469186787,-13.684084515383551,0
2.86,286,0.2547894245842388,-0.11985559278238003,-0.9953177080279996,59.316051977558644,-20.838711347919116,2.724648514438308,11.691354297083253,8.999428793528118,-13.708721573161208,0
2.87,287,0.24698095983543428,-0.13569592778028186,-0.981915483157451,61.7335178089445,-21.846388544185892,3.712728529350124,12.316424859322607,8.792151349922671,-13.72711775751556,0
2.88,288,0.23634553239129039,-0.14987024361888182,-0.9700716024664678,63.93618412923977,-22.61765480657182,4.572216324372694,12.966192594727199,8.573248339148932,-13.740373518829696,0
2.89,289,0.22533343397843544,-0.16141087225282677,-0.9593041738439358,66.1284019514685,-23.106081282491747,5.193768982912765,13.637951637279699,8.348019467298768,-13.751815485910077,0
2.9,290,0.216643453947968,-0.1704639897083974,-0.9497415750846596,68.46009008858445,-23.409310868096632,5.645505742873937,14.331333250103519,8.121271349767328,-13.763853070620279,0
2.91,291,0.21088195149319822,-0.17778888730262818,-0.9411095967319804,70.93670420157159,-23.70592105877128,6.06910469418124,15.049378629423632,7.893087082979914,-13.776209690868729,0
2.92,292,0.20619038812113918,-0.18460286346605237,-0.9325002004626624,73.47958001698545,-24.120785714793023,6.504779532782853,15.795742384010627,7.659933656184618,-13.787841342982828,0
2.93,293,0.20034933293618964,-0.19318572136253578,-0.9235812150993864,75.97139815312107,-24.639299779721476,6.8335731668658575,16.57021600515669,7.419518686429833,-13.800025973765651,0
2.94,294,0.19273955807333631,-0.20675009860290186,-0.9154358468388774,78.21668756812021,-25.158403364284418,6.899965147051579,17.367047423329588,7.173485604672989,-13.816743299278816,0
2.95,295,0.1842071473529054,-0.22763047183438212,-0.909638891936559,79.98385782824826,-25.59349757452194,6.6770633396296315,18.178135059787113,6.925290779504602,-13.841897911429879,0
2.96,296,0.17564951145267477,-0.2552343577406529,-0.9063768495793988,81.20240270472735,-25.910079040211667,6.300723773351287,18.99822915172014,6.676781425518199,-13.876404141254186,0
2.97,297,0.1671592826141709,-0.2859409309230773,-0.9037352761296333,82.08073731151325,-26.089469874104907,5.967437441180194,19.82709062211433,6.427865534405089,-13.91784728747543,0
2.98,298,0.15848340251834236,-0.3154686670063941,-0.8989676357237396,82.9271832871526,-26.137258778574267,5.825410520376179,20.666814947531424,6.178553018015659,-13.962600339992143,0
2.99,299,0.15008810173994303,-0.34161085822785275,-0.8903619446555227,83.84737656110072,-26.149252254615458,5.932443892878123,21.517711207095875,5.929374708309819,-14.008365571126424,0
3.0,300,0.14361332407967817,-0.36417570797442006,-0.8784657892799247,84.68745106887232,-26.3215678135982,6.250979185746816,22.377144622591825,5.679337844553826,-14.055405694633844,0
3.01,301,0.14111020646380823,-0.382242114900965,-0.8661501500251106,85.29648311781375,-26.839432922432977,6.649790256572864,23.241913445135463,5.424781734241219,-14.106106372363545,0
3.02,302,0.14333529719014046,-0.3932542727819279,-0.8563791013108254,85.78564507738454,-27.73357027175548,6.931061308540147,24.11120729402865,5.161555289992017,-14.163662152405157,0
3.03,303,0.14834131941700607,-0.3963897147233532,-0.8486678352782453,86.45913345942887,-28.82208467517708,6.911702046044166,24.987281340507604,4.888758848206116,-14.230825447174785,0
3.04,304,0.15209275288408386,-0.395803717866585,-0.8388999350062416,87.48736016774497,-29.75759205075563,6.5345719719543425,25.873400519355073,4.610480657048364,-14.30899203251255,0
3.05,305,0.15099990335524394,-0.39866738760780857,-0.824040149456122,88.71460952231979,-30.16201851047891,5.909377507786807,26.770998438756468,4.33403408616196,-14.397699533524214,0
3.06,306,0.14374500728252965,-0.4098896520949614,-0.8059987520598287,89.82505005447221,-29.842128674821627,5.2142493340122344,27.678670745106082,4.066243350579521,-14.495043378062682,0
3.07,307,0.13095008893110113,-0.42919291907237955,-0.7895026531572059,90.64267885017154,-28.980822695976254,4.558731004233312,28.593845118564396,3.810388580306838,-14.599012511690818,0
