TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.04675722216150213,-1.0050272622308853,-0.0885722105736245,-0.1508925287512894,-1.4063252133992112,2.934182737108854,44.58533714366034,4.076449805879352,-18.805215003612112,0
0.36,36,0.039488207495598,-1.0116132221659937,-0.08199592003072512,0.026404479748317604,-1.9623130561220858,3.8318909210284997,44.82963189958274,4.0712380473803575,-18.75491015098601,0
0.37,37,0.031975658092621616,-1.0158823397738082,-0.07578648589670262,0.02553458629326407,-2.661011440171621,4.350805658695794,44.88880777118493,4.03110660850488,-18.733670626563335,0
0.38,38,0.02843220089855425,-1.0186765880453108,-0.07181172577729716,0.12916660632627372,-3.425411714958187,4.662281756121791,44.8785432817204,3.9732594939582238,-18.726535804886858,0
0.39,39,0.028955387627521458,-1.018717899019757,-0.06999616863830745,0.5939722076609899,-4.115989920131744,4.983799153275611,44.95250585975767,3.9188085036914533,-18.710996895246332,0
0.4,40,0.03002499296455015,-1.014473223847318,-0.06904933427755854,1.3502543931646185,-4.648065240223798,5.420571041187168,45.11627096394125,3.8681995692579916,-18.684700799682407,0
0.41,41,0.02870791534820323,-1.0072945816857994,-0.06872897340422314,1.9236532550343193,-5.097638155504442,5.959847323058373,45.2555893258858,3.8060422023352274,-18.662327827836254,0
0.42,42,0.02631860116561133,-1.0009511503570871,-0.0703216182814283,1.815514307159421,-5.637893704877487,6.563637959133121,45.30311651523514,3.7236401706642965,-18.652586258105952,0
0.43,43,0.027274652942191356,-0.9980877269495031,-0.0747952006073424,1.02830531575658,-6.395605329472932,7.212218704884055,45.31171732122921,3.628228993207278,-18.648432219892957,0
0.44,44,0.034053401122889,-0.9982563940652233,-0.08149906478628208,0.13903506546674302,-7.433952588596627,7.861019282877487,45.363312675058026,3.5298838524698506,-18.640381748109764,0
0.45,45,0.044036229951106204,-0.9993254336217453,-0.08880835320883348,-0.202644111131069,-8.844655413889557,8.407598985399837,45.460185374630186,3.426130706157039,-18.632051302204754,0
0.46,46,0.051872275220339915,-0.9997098448859183,-0.0951860944799464,0.19098287198986208,-10.722135292844547,8.740991593811046,45.53923796812615,3.304420792252664,-18.63778655384699,0
0.47,47,0.0540751428944822,-0.9989273286324016,-0.0995193719230239,0.9959431889459334,-12.975713165633334,8.823875794615395,45.56796200848412,3.1577376375147406,-18.66740443858868,0
0.48,48,0.05052392946268313,-0.9968060634069601,-0.10120184652425526,1.737708449991502,-15.252861887313689,8.714627359709677,45.583756882967954,2.9925456331644353,-18.717840740361837,0
0.49,49,0.04264388783104993,-0.9930874581787688,-0.1004267474063426,2.1451748597957763,-17.16505248226018,8.512364585743,45.634844300440136,2.820290627762892,-18.78009802446028,0
0.5,50,0.03192032972180719,-0.9880062242593975,-0.09841550381547208,2.2407846079085028,-18.594382132159602,8.287904474708657,45.71527712141138,2.645123034756398,-18.850493381062936,0
0.51,51,0.020097129037044578,-0.9827021672444148,-0.09701306244421799,2.204344774961708,-19.72057681537009,8.053990516644177,45.7801371091947,2.4630094311087563,-18.932271101104277,0
0.52,52,0.009121162274356243,-0.9785992451381258,-0.09743338553016836,2.179628428552902,-20.758340427079887,7.773373119908189,45.81048938969643,2.2708193722220047,-19.02802798210781,0
0.53,53,-0.0001442999005859684,-0.9766222051392578,-0.09901536980601697,2.15556492250337,-21.735515379578885,7.392239350402006,45.83622485927938,2.0722718880844275,-19.134727632524214,0
0.54,54,-0.008668345042912067,-0.9773206387298958,-0.09958325348292313,1.9614883478606084,-22.530856733159702,6.903933971038963,45.889973680546554,1.8741488249413973,-19.24739309070134,0
0.55,55,-0.017862744345248104,-0.9813247607669905,-0.09773487494177294,1.3626932237446752,-23.05318837572107,6.412429471821011,45.95889283655618,1.6791266893459855,-19.364715196467937,0
0.56,56,-0.027350651833140966,-0.9889141858561545,-0.09487605453098219,0.22110807839169105,-23.348384091639407,6.113055930501333,45.9993726088319,1.4840679155564882,-19.48820047451576,0
0.5700000000000001,57,-0.034691239082359014,-0.9988676191771056,-0.09442106017138358,-1.3570858355002227,-23.585876619970282,6.168944879635393,45.99223832026134,1.2841968408835773,-19.617008989326163,0
0.5800000000000001,58,-0.03760314446735481,-1.008045485217833,-0.09853495274150224,-2.99799606245046,-23.983863190429457,6.590776227026107,45.96385806977275,1.0768523133207655,-19.746959842625362,0
0.59,59,-0.03614317872986116,-1.0126808537141534,-0.10568009487280695,-4.213780597802926,-24.704922720989902,7.225675638253488,45.948586574133785,0.8610649374259637,-19.87550861050211,0
0.6,60,-0.032682481245992066,-1.0106684525824596,-0.11146597549240883,-4.659544199573033,-25.761326720690366,7.83000832977313,45.94690210732477,0.635596758362363,-20.00567282178521,0
0.61,61,-0.030372605793708346,-1.0028945276481385,-0.1120002857203796,-4.3383301169475965,-27.005312830094603,8.149063644346258,45.934539361355405,0.3994929252360209,-20.143704935684333,0
0.62,62,-0.031786790280676776,-0.9923752737844816,-0.1067711554416546,-3.6127652609916234,-28.216522963895432,7.993865651655718,45.90499504677049,0.15486420325675782,-20.293814196073974,0
0.63,63,-0.03811119540344844,-0.9822343785909603,-0.09863374126504997,-2.9651196433768376,-29.208232387180832,7.323164032634885,45.883405281825866,-0.09216523664756097,-20.456099358816157,0
0.64,64,-0.048640803877204854,-0.9746255408287606,-0.09084617540172726,-2.6276035209172854,-29.88882303137439,6.269492946980344,45.892680642041014,-0.3346606930678108,-20.628902899594845,0
0.65,65,-0.06109393050780476,-0.9712192296848493,-0.08379034748213779,-2.421817848762566,-30.275786973618104,5.051212015006813,45.9207701336052,-0.5692905456470773,-20.811785746455907,0
0.66,66,-0.07311667813286671,-0.9738672533623134,-0.0749108307747643,-2.0614093335980437,-30.468016724092838,3.836410441667626,45.93610594444962,-0.7970833322055615,-21.005599180605273,0
0.67,67,-0.08364281655845343,-0.9839389254745989,-0.0625111494101525,-1.6340349854910936,-30.57939835141949,2.692933545721284,45.930037866225035,-1.0199707163598832,-21.210159552428998,0
0.68,68,-0.09232636886780836,-1.000541698175008,-0.049242440665654315,-1.6113027238245128,-30.669167245492428,1.6568679427365378,45.92671563678824,-1.2376664693525359,-21.422849986344854,0
0.6900000000000001,69,-0.09781114804427424,-1.019505968583244,-0.040543031704640776,-2.2440573399284123,-30.722634147923255,0.8168803336612862,45.94660929697439,-1.4487199128217925,-21.639900000504905,0
0.7000000000000001,70,-0.09788730222303622,-1.034829402279157,-0.03915234275137277,-3.079938532101896,-30.69617015376326,0.311240086095298,45.975514771747044,-1.654078383074603,-21.858489931924744,0
0.7100000000000001,71,-0.09249045845229721,-1.0421808782831574,-0.04199961451455994,-3.314766847496385,-30.572102339723067,0.23849708895536598,45.98412009759863,-1.858089976592166,-22.077036584925978,0
0.72,72,-0.08594611360131206,-1.0418861965044592,-0.043051241945874,-2.64193386262078,-30.356022209169975,0.565193168334359,45.97215124800371,-2.0648917767161907,-22.293731767651046,0
0.73,73,-0.08450631052697893,-1.038701084659936,-0.03881218504098276,-1.600568696871426,-30.034575626938256,1.1166524951602315,45.974117728368846,-2.274302484255059,-22.505754579790622,0
0.74,74,-0.09083332749766258,-1.0381866454534938,-0.031019146712103093,-1.052837816650986,-29.57949356098935,1.6714481214951566,46.0143429957953,-2.4826566225557585,-22.710532737310672,0
0.75,75,-0.10148733024832163,-1.0426147641152068,-0.024882630695602218,-1.4324957525696327,-29.0073799491473,2.090710886539446,46.07021816228641,-2.687685501010252,-22.907481210090896,0
0.76,76,-0.11034711421727182,-1.0498561039232006,-0.02514481501381423,-2.4975047425731787,-28.40256811608153,2.3764789264523296,46.095752730427186,-2.89089193226975,-23.09787246611376,0
0.77,77,-0.11418925335427584,-1.0558123405546544,-0.03289467433825967,-3.626300896631524,-27.861926951795745,2.620706476973758,46.07782518423984,-3.0945929894384627,-23.283055371897,0
0.78,78,-0.11469395468151472,-1.057620930326511,-0.04491981569021737,-4.258692769153039,-27.439455526252438,2.9093724422539933,46.05186437777523,-3.2987095762423464,-23.463445370770796,0
0.79,79,-0.11550830808576648,-1.054723677378714,-0.055868668964975346,-4.201618777966723,-27.156043665865877,3.258348308368629,46.056046716902884,-3.502213905313643,-23.639398703179676,0
0.8,80,-0.11811212903725768,-1.0477987543089262,-0.06184306906100245,-3.7055426423098874,-27.02859753044852,3.593872826034648,46.08436106636732,-3.7062184733812624,-23.812446207124392,0
0.81,81,-0.12075558644580438,-1.037631192845845,-0.0628140154099624,-3.264369743868702,-27.051429211155284,3.7699734948880748,46.09963718587346,-3.9128224417114854,-23.985201192043448,0
0.8200000000000001,82,-0.12077426025955032,-1.0250624637426609,-0.06178360206757945,-3.238809171419526,-27.15387671650315,3.632513317755562,46.0866414211707,-4.120698991335815,-24.160248691020332,0
0.8300000000000001,83,-0.11711293625523335,-1.011452130061142,-0.06140448191051069,-3.6172924848002155,-27.20893129279917,3.1091480418212423,46.07199997292741,-4.324126552210112,-24.33933350910374,0
0.8400000000000001,84,-0.11072582029674974,-0.9987980284348781,-0.061488198795216664,-4.141591750358616,-27.11102951713749,2.2598323160030747,46.08450395000107,-4.517738250454289,-24.523248550745407,0
0.85,85,-0.10354739432989418,-0.9890822030954595,-0.0599896651212144,-4.6222216193749395,-26.85640389200582,1.2414085332371196,46.11211372585465,-4.701125531190125,-24.71199930568361,0
0.86,86,-0.09765280019234752,-0.9829698906734441,-0.0560056711527091,-5.0576313168034135,-26.536536606617872,0.2072806281063187,46.11664762479461,-4.877314109169549,-24.905192840609637,0
0.87,87,-0.09491193607174388,-0.9790210356750192,-0.050946217669089744,-5.459692728566914,-26.23572532568112,-0.7734644801738115,46.08672316070095,-5.047325010096768,-25.102715081478692,0
0.88,88,-0.09660301456787707,-0.974769713830809,-0.04660894208994397,-5.694365347339465,-25.944447294521613,-1.6935871338497266,46.055275744928835,-5.208322092868918,-25.30490924349909,0
0.89,89,-0.10270768144675599,-0.9690583948477526,-0.043022814062755356,-5.60117830056358,-25.590330090979737,-2.5097772128126308,46.056134136491934,-5.357887611455649,-25.511420191622744,0
0.9,90,-0.11114474937878631,-0.9630880841584059,-0.03873594855807363,-5.221377406130409,-25.12701543904199,-3.113176419901216,46.078916411051864,-5.49835136410725,-25.719667765770982,0
0.91,91,-0.11809439513216596,-0.9589412517785997,-0.03244547457345512,-4.7900007216441685,-24.547889175410877,-3.435105435751197,46.08520437315128,-5.634692715926705,-25.925282429654,0
0.92,92,-0.12051670043438266,-0.9574129063760528,-0.023679073577681235,-4.494619226525526,-23.820858349706267,-3.5501307117712613,46.06452196449265,-5.768280968071092,-26.124827207058154,0
0.93,93,-0.11919738528207766,-0.9575472722377442,-0.012573293315360874,-4.324487503535232,-22.850586686327222,-3.62371443001192,46.0516530353278,-5.894609204950041,-26.31750402139499,0
0.94,94,-0.11852231567430886,-0.9579681870808366,0.00010830111211172127,-4.1703712236961366,-21.516522860610017,-3.771339550888082,46.07832977689999,-6.007776028996716,-26.50315169023469,0
0.95,95,-0.12234610910341279,-0.958296124137825,0.012834371743425247,-4.00808090105365,-19.7510978105341,-4.006157516757966,46.124799415301375,-6.105481307976302,-26.679218547814262,0
0.96,96,-0.13032452471605607,-0.9592770940853823,0.023744490002113358,-3.952834470980893,-17.602910578403552,-4.299688903782677,46.14193724424865,-6.188357628802478,-26.841452382299458,0
0.97,97,-0.13865682056854428,-0.961723816692999,0.03156164415527238,-4.149202442247205,-15.223501455942921,-4.636296805728447,46.11874227705555,-6.255699531191741,-26.98759807319346,0
0.98,98,-0.1438606664733157,-0.9655149881397085,0.03628941696362666,-4.620175481783064,-12.767185382737992,-5.005765211784634,46.1016286558879,-6.3041256329592565,-27.118608340840815,0
0.99,99,-0.14518459509020926,-0.9695873862646948,0.03912873588092866,-5.226498044122463,-10.301882091556607,-5.392887964161354,46.13232587774351,-6.33090682601384,-27.235608182352227,0
1.0,100,-0.14382497024518098,-0.9726028136030879,0.041608118891301185,-5.768797050364384,-7.820036843504999,-5.806861631461815,46.186192560265745,-6.336889050095768,-27.337359409440356,0
1.01,101,-0.14105555388429883,-0.9736225074852337,0.044695099584855014,-6.121445231588998,-5.30331284847395,-6.307653494232752,46.19983780412507,-6.324406068823338,-27.42212525180802,0
1.02,102,-0.13769006410924603,-0.9727302371384798,0.04867134911627744,-6.2870319069964475,-2.7546398204302522,-6.9745924756464035,46.15502435612425,-6.292701498920688,-27.49109920645746,0
1.03,103,-0.13455855809520145,-0.9714508476073611,0.05346052728156359,-6.373664790727085,-0.19730031990807348,-7.83033688205019,46.10347366006484,-6.237425758263841,-27.548119179636615,0
1.04,104,-0.13228489178401945,-0.9722128256461691,0.058620634541381215,-6.546305158865358,2.3255611001299794,-8.7862753416943,46.09662936690595,-6.155659230342709,-27.59562431102393,0
1.05,105,-0.13038070960530487,-0.9767557233572787,0.06323128852077428,-6.951252083832782,4.746065771545905,-9.662037710792866,46.11627015072504,-6.050287197060826,-27.632134822984362,0
1.06,106,-0.1274131177323086,-0.9848454264518651,0.06639694372225595,-7.605831917175572,6.951880710958324,-10.275574176687194,46.10011294917123,-5.928179329183619,-27.654731048153426,0
1.07,107,-0.12270603091952242,-0.994602986007182,0.06802199366599937,-8.331635906492153,8.767693553562927,-10.546998504807414,46.02537948883581,-5.794841245251804,-27.663605263046264,0
1.08,108,-0.11755797496823824,-1.0039700189507936,0.06901247535243467,-8.83366475611965,10.019070733185648,-10.546015623631403,45.93676660992293,-5.652498986359657,-27.663156683442693,0
1.09,109,-0.11416477056068457,-1.0117725539555558,0.07085809754407685,-8.905389249173341,10.686169455817314,-10.453333035339854,45.88527064392538,-5.503088045744668,-27.6586472653841,0
1.1,110,-0.11322458394366723,-1.0177998280143092,0.07473090950418314,-8.598490623390068,10.980123806196584,-10.469446029744569,45.864241102549194,-5.350404704577817,-27.65289006669677,0
1.11,111,-0.11293814849201758,-1.0225730269077673,0.08020237024574828,-8.185202774209971,11.212404333526221,-10.726524603866535,45.82630131726051,-5.197171062661512,-27.646490537754232,0
1.12,112,-0.11077462241470774,-1.027167686213107,0.08515690598149327,-7.909268078825767,11.582418743505725,-11.228846942497915,45.752063846178665,-5.040967021021234,-27.63991359377249,0
1.13,113,-0.10644481556772599,-1.0325577365034078,0.08847134747980813,-7.775586006712482,12.094046534936465,-11.832700591070603,45.67537452660909,-4.875925050989772,-27.63394126195359,0
1.14,114,-0.10279868462269387,-1.0385776678299103,0.09251476787510317,-7.665262235462389,12.6246898668328,-12.300210088954772,45.63370323278186,-4.699802668977457,-27.628389425821144,0
1.15,115,-0.10283247687974817,-1.0437430609222196,0.10022702308882941,-7.640856068187806,13.051264024865567,-12.428535869229343,45.61419029148712,-4.518086593655341,-27.621372612715213,0
1.16,116,-0.10546875766179863,-1.046024524878801,0.1091122960078179,-7.839246715257384,13.39763198743543,-12.144954484070462,45.57075224086643,-4.339236814838451,-27.609709974482563,0
1.17,117,-0.1059927684861896,-1.0431809252052842,0.11235730420747868,-7.766980504425124,13.931520935615092,-11.454289159735353,45.4925554136272,-4.165899571459338,-27.588847570411765,0
1.18,118,-0.10270925756618259,-1.0337252040001117,0.10898604096919126,-6.066805183666282,15.0078703747951,-10.326853898677866,45.43336192993957,-3.99279818877788,-27.552184599959205,0
1.19,119,-0.10124726174638422,-1.0214886307090159,0.10821073006632637,-1.9785933680467918,16.612381111518044,-8.738450923334312,45.456155831642675,-3.8148777804302583,-27.492958831673143,0
1.2,120,-0.10631921527364366,-1.0203927576535088,0.11570657256509109,2.5963962774470914,17.99895155748188,-6.814184516547594,45.55407500867762,-3.637275935707895,-27.41017759607992,0
1.21,121,-0.10667576625505616,-1.05009475363686,0.11565083617822149,3.663868231591469,17.877021390655518,-4.685573371549188,45.64393413685505,-3.4776733837487095,-27.31318001252017,0
1.22,122,-0.07499096051326364,-1.1220771067202513,0.07708846896694709,-0.7592363119791046,14.985448981598328,-1.9210835917562166,45.64522685876856,-3.36311510636756,-27.217882164027294,0
1.23,123,0.006866066898406812,-1.228300507720028,-0.012590825597856056,-7.397449857740933,8.52327370344723,2.795477432902169,45.557047611322055,-3.329060625030413,-27.136768766253287,0
1.24,124,0.11895092847239953,-1.3396365226254858,-0.12446384640639295,-10.147102350649241,-1.4786285396099312,10.791198303943544,45.451222732135115,-3.4167272548628476,-27.072292565750303,0
1.25,125,0.20441194645128888,-1.4116126823915973,-0.20885565002028886,-6.100624560289314,-13.47586251875938,21.538112981560268,45.40009560638288,-3.6554198610387454,-27.019161957763938,0
1.26,126,0.20612421113586465,-1.4015667780603545,-0.24041631962755333,1.8700154803405176,-24.169732497693055,31.638538029281985,45.42507175402346,-4.033522533500533,-26.972446965294466,0
1.27,127,0.10815577342501059,-1.3002063426160009,-0.23551162690434152,8.456995032652022,-29.918539175555875,36.38842719343645,45.50913248407096,-4.486555873103906,-26.934768272160564,0
1.28,128,-0.052661514665137,-1.1515276266102406,-0.2263460770604008,10.502662258996613,-29.05634821389195,33.11655410586714,45.63046667856297,-4.92132909568543,-26.915985251644898,0
1.29,129,-0.21226041087911918,-1.027235234774504,-0.22906868885303266,8.283101315472692,-22.72371413873003,23.2529153133886,45.76466488034742,-5.257392458232395,-26.923120964659176,0
1.3,130,-0.31900207599235453,-0.9714940441521349,-0.2402525240364269,3.990974541293913,-13.41856145604639,11.148761115408979,45.871528500409454,-5.452286220020051,-26.948237731991362,0
1.31,131,-0.35629831304339915,-0.9732962316118343,-0.25320989649183373,-0.08103185951981284,-3.122607529053864,0.9772685439035285,45.912794914864456,-5.500806347269701,-26.967100687461762,0
1.32,132,-0.3356825393399967,-0.9907288761482073,-0.2675903247917411,-2.6564340790015715,7.127092744436366,-5.364670323677023,45.88984726320967,-5.42220669015969,-26.951621539388263,0
1.33,133,-0.27553937737028306,-0.9921217685237871,-0.2852942285150301,-3.812030125457936,16.415054953809353,-8.028410004435386,45.84422513360773,-5.249881899926617,-26.885047404307382,0
1.34,134,-0.18980119367600054,-0.9726591812655969,-0.3042445223736647,-4.379663027135933,23.290026473410734,-7.769624482363224,45.81026892125788,-5.028131817774101,-26.768006668613705,0
1.35,135,-0.0931185846258268,-0.9433713954110537,-0.3185432021073559,-4.869834875562157,26.16901758873757,-5.0913266609761,45.779950471751846,-4.8097759288983575,-26.614187253521003,0
1.36,136,-0.007117861760159133,-0.9148166691960354,-0.3229309689814763,-5.031224580526826,24.47329416552952,-0.5602556484362179,45.7277137494377,-4.6430828755940565,-26.442304204141525,0
1.37,137,0.04678384544126731,-0.891465009205798,-0.3160501302574617,-4.4318615899445,19.355875859890663,4.57260570794207,45.662309937949374,-4.549500336014532,-26.27035221969771,0
1.38,138,0.062140488669069426,-0.875690180976286,-0.3004006213174317,-3.162794360690688,13.172480486035441,8.495054573537214,45.63258390183888,-4.514013543903606,-26.113633382297838,0
1.39,139,0.0523227806620312,-0.8714146333139663,-0.28044457678261825,-1.7397585595688816,8.070058211499255,9.727534030063184,45.67237268260405,-4.5033693527821494,-25.98464186627623,0
1.4,140,0.039406722831822935,-0.8813238214440561,-0.26072740978253434,-0.4423959754507031,4.929233227470675,7.917283941235967,45.75530588189652,-4.493821996981232,-25.892450006339814,0
1.41,141,0.038411272012854214,-0.9017613711439965,-0.24460892147896304,0.9923498726391045,3.4096253740537614,3.8193889401895107,45.825281689840295,-4.477136932116938,-25.841565207112062,0
1.42,142,0.050379849105482544,-0.9232606362812213,-0.2335609856434817,2.971087967312199,2.6942768659648877,-1.3828813889742209,45.86759488490725,-4.444735009908543,-25.832300159252224,0
1.43,143,0.06674269358645094,-0.937333470915625,-0.2271172622239912,5.456901024157877,2.0866170291271366,-6.703357048435168,45.92602482342592,-4.380299642408109,-25.86325789211731,0
1.44,144,0.07812907972320551,-0.9423208157868453,-0.2235841631406436,7.83502309070635,1.133562945020756,-11.485676030225079,46.04272326174622,-4.275167242456565,-25.933397661375206,0
1.45,145,0.08033665178288844,-0.9430091963064373,-0.22133001146570405,9.32402240294786,-0.44563276316140565,-15.253731822116649,46.20182310552956,-4.1440525830174035,-26.04132340029076,0
1.46,146,0.0747908926156241,-0.9456766873834543,-0.2198406561215957,9.535185938909612,-2.7204888133845464,-17.681326372100635,46.349309435898284,-4.016394341876413,-26.18306097576197,0
1.47,147,0.0651388826126541,-0.9532484423331058,-0.21934466257919488,8.734810893005806,-5.452454040246065,-18.72055757623948,46.458056775705494,-3.912099215923622,-26.35143283059838,0
1.48,148,0.05358916375297018,-0.9637623493790002,-0.2191547280444297,7.625773267434923,-8.158483815719979,-18.646918088520433,46.551888875466005,-3.830494684631837,-26.53787963001147,0
1.49,149,0.040138257873776916,-0.9725292066747803,-0.2170311260941015,6.820035784329004,-10.347141822075349,-17.914900981277842,46.663305283302606,-3.762068153133292,-26.734702318119425,0
1.5,150,0.02498898283238593,-0.9755865967516778,-0.21108495949630185,6.441263111138629,-11.719872741837184,-16.954985851013568,46.78710102045754,-3.703734360037662,-26.9356866657169,0
1.51,151,0.011046708865702859,-0.971563596781711,-0.2020509994517245,6.204308658384016,-12.208016953542526,-16.06178391106449,46.891430864617874,-3.658055382664961,-27.13538741127239,0
1.52,152,0.003006963219997103,-0.961720359498463,-0.19273794186686075,5.829403031628876,-11.909700209502969,-15.396131884324769,46.96656529580343,-3.621291424851179,-27.32893710258129,0
1.53,153,0.0034009876461756237,-0.9494803082818266,-0.18520295248796112,5.300495400647218,-11.015108679254265,-15.035460379543471,47.04091290845504,-3.5799644160276416,-27.513075811324025,0
