TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.0005259898200870304,-1.0074198236823593,-0.03538589460437149,-2.234261191127977,0.07802257809165793,0.42086274288214454,86.80127267496766,-3.2579384529811604,161.87889810828054,0
0.27,27,-0.0006279600730583391,-1.006839251809455,-0.03684219486505244,-2.156805438019136,-0.04374321215917541,0.5753041601374519,86.77197214587586,-3.2128807652305005,161.8815791780687,0
0.28,28,-0.0037238656533809473,-1.0053636783746258,-0.03960415844219252,-2.0667494194553515,-0.14344927080366934,0.6130146477470968,86.73929796006131,-3.141261000105951,161.88592264861433,0
0.29,29,-0.008032497518089475,-1.0032666361095477,-0.04166291270326736,-1.903349626437766,-0.18318670769896794,0.518898274122253,86.71140921105466,-3.0964340149848386,161.88847810364098,0
0.3,30,-0.011946826132685944,-1.0011893038378141,-0.04179515749997464,-1.7127277406203734,-0.12122578682351959,0.32891595550073827,86.69187766513087,-3.0934943076637023,161.88832876103658,0
0.31,31,-0.013679204499847808,-0.9998064020854617,-0.04055751062520273,-1.600853410124467,0.04754498117492586,0.10461571041291615,86.6760547621323,-3.0869548609384787,161.88946604651764,0
0.32,32,-0.012571771026188065,-0.999624868769486,-0.039230651630618694,-1.6013625459598244,0.2670025952920776,-0.07770557575554028,86.657642179493,-3.0328120858118495,161.8960279635591,0
0.33,33,-0.009632728238529575,-1.0008516768195608,-0.03824759825381646,-1.6398836388340932,0.45719345095667124,-0.1544692252169192,86.63562279054877,-2.9496853257128457,161.9067415763542,0
0.34,34,-0.006640148070845913,-1.003250214809363,-0.03706378903384245,-1.6356179368228934,0.5637359211305969,-0.11856916443658304,86.61379138560638,-2.894530198394639,161.91652431248235,0
0.35,35,-0.004818722836376797,-1.0060480518794093,-0.035367709237576934,-1.590316249800878,0.5678545528392537,-0.030086274531115717,86.59584608068154,-2.885996627106873,161.92333792184493,0
0.36,36,-0.00441505732537081,-1.0081217450519324,-0.03375396968128596,-1.5539923631110197,0.48796565191492897,0.030390606924789766,86.58259050147998,-2.8801614388213204,161.93066596669777,0
0.37,37,-0.005162425999454912,-1.0086132986310388,-0.03293440286939353,-1.5474829829343348,0.3983091472729641,0.025522731947059618,86.57240166253607,-2.830555418839106,161.94207216974925,0
0.38,38,-0.006687250306633052,-1.0075936279795306,-0.03281167634975406,-1.561292844002583,0.41483964965729836,-0.01302689876117123,86.56231484867118,-2.749710023775256,161.95589649501264,0
0.39,39,-0.008462340980166632,-1.0060169463477224,-0.032792789379729834,-1.601027964882751,0.6182435204557398,-0.01186794841896903,86.54923996042994,-2.6908235362690385,161.9680197884802,0
0.4,40,-0.009746988125520937,-1.004860631252248,-0.032667728720869496,-1.6807718594852423,0.9791213503083844,0.08747933120711981,86.5321443923583,-2.6789412232843355,161.9785604616675,0
0.41,41,-0.009906961743410483,-1.0043613235690736,-0.03272605789520367,-1.7781624979999038,1.3643201905463354,0.28168341702731986,86.5132277584185,-2.685030946829553,161.99239496621934,0
0.42,42,-0.008888974398315224,-1.0041040165447628,-0.03322905382252881,-1.8381373475039124,1.6221222020765698,0.50361276684738,86.4956527705455,-2.670952357675508,162.01244482171884,0
0.43,43,-0.007300004121655907,-1.00360494393761,-0.03411713377133882,-1.8225488432699728,1.6774619824928079,0.6688172918130448,86.48007393898092,-2.6383044310617687,162.03507270589014,0
0.44,44,-0.00591934393222529,-1.0026790653144135,-0.0351164963941934,-1.730102504951863,1.5678632206423204,0.7314256284143514,86.4645371732732,-2.617678395498927,162.0539321805763,0
0.45,45,-0.005124469908015606,-1.0015022859356313,-0.03595569708352173,-1.578017516326975,1.3982458540937026,0.7060171754442978,86.44775422566184,-2.6200520502393307,162.06726091655605,0
0.46,46,-0.0048149077628716576,-1.00052857414993,-0.03658924482093544,-1.3974405246158512,1.2584371662035811,0.6497930968145507,86.43105679968997,-2.6196913019199473,162.07934006650297,0
0.47,47,-0.004804296360753431,-1.0002108653784902,-0.03726671920465844,-1.242300438240188,1.1780743390288184,0.6278583168681635,86.41649911578996,-2.590439398023406,162.09464806664985,0
0.48,48,-0.005080148337804539,-1.0006789109633223,-0.03821087041291619,-1.166748717436934,1.1470815008162842,0.6824682842231203,86.40407529155189,-2.5435650970592993,162.11259088418043,0
0.49,49,-0.005565525259550056,-1.0017590434579509,-0.039166598438666766,-1.181052508579704,1.1553158457962531,0.8181017038212877,86.39192355771783,-2.514472178580914,162.12936378989838,0
0.5,50,-0.00581870406399009,-1.0032383511602738,-0.03948254294785455,-1.246041755419271,1.1960240182288282,1.0074374316871502,86.37895957445497,-2.5168692809576463,162.14358268791133,0
0.51,51,-0.005319085542947129,-1.0048494543101245,-0.038796409275323455,-1.3187760048565331,1.2394478875411445,1.2115737776041564,86.36612451683331,-2.5271502418328056,162.15767656940181,0
0.52,52,-0.0040857929688055405,-1.0060098877429922,-0.037489868590314765,-1.395925111683598,1.2290721098956097,1.3995366312302762,86.35446750476386,-2.518442393511509,162.1736614842656,0
0.53,53,-0.002648984553913979,-1.0060454361637616,-0.036300189896547895,-1.5158046356290997,1.1246416298736788,1.5576776873605285,86.34256694892545,-2.4960294325885637,162.18976029239627,0
0.54,54,-0.0012347679790473568,-1.0050321969823497,-0.03563373950474827,-1.7303973416949403,0.9490098719493201,1.6883922239527167,86.32690973818934,-2.4870441712772484,162.20264960657835,0
0.55,55,0.000631170115376846,-1.0040823007675401,-0.03545618030128659,-2.060888425952673,0.7759014985293583,1.8011155450993084,86.305297086746,-2.501404769411629,162.2120283417923,0
0.56,56,0.0032832524047097427,-1.0042087955927583,-0.03564114186485852,-2.445007482542889,0.6553471670486626,1.9040577360367898,86.2793052612745,-2.518335377426095,162.22097549111518,0
0.5700000000000001,57,0.005856084281521882,-1.005076126071719,-0.03602345938393825,-2.7341284972894058,0.5493155774824199,2.004198309516558,86.2526246546304,-2.5154160719128082,162.23137162033078,0
0.5800000000000001,58,0.00662740571569643,-1.0055827140416762,-0.036135696784771416,-2.8005996563382825,0.3556911331220862,2.1078945048749183,86.2272112990573,-2.499008043075431,162.2405321691144,0
0.59,59,0.004722418772191678,-1.005594401209486,-0.03534185189541837,-2.676090755695359,0.013316541175057334,2.2150116101014468,86.2020920315276,-2.4949327357535176,162.2437887452765,0
0.6,60,0.0013550152596688318,-1.0061315591476827,-0.03350632123016296,-2.5437331848611877,-0.41936537036479155,2.3199616791867315,86.17613199930382,-2.513762722786126,162.23990175589216,0
0.61,61,-0.0008524053459676553,-1.0075267280726852,-0.03138180579151177,-2.5615964956990944,-0.8081842994881242,2.425692179512253,86.15050528252051,-2.5383911007670674,162.23242044873683,0
0.62,62,7.027411332025026e-05,-1.0083230238784289,-0.030092734329489584,-2.7197533942976575,-1.0686954398581936,2.5480849555228864,86.12702068818889,-2.548745970860253,162.22534750910287,0
0.63,63,0.0038596432913550645,-1.0067824130794674,-0.030196839620253053,-2.891063287799977,-1.2377606155719934,2.6977029336417875,86.1048081692616,-2.548156313376102,162.21863847283893,0
0.64,64,0.008208541185899965,-1.0031046862877162,-0.0313425104626035,-2.986833520622991,-1.425848258925841,2.860837081461936,86.08071660609671,-2.5567162571375404,162.20892760856796,0
0.65,65,0.010432758974078997,-0.9994556677126749,-0.032837407662910635,-3.0251070207070025,-1.7098944366031428,3.0041458332242423,86.05326870743713,-2.583416434500054,162.19403689527937,0
0.66,66,0.00921872619557262,-0.9978265015864254,-0.03438644248033067,-3.060669484515355,-2.059089249764864,3.100296462614769,86.02448956396412,-2.6153847636837844,162.17541567731809,0
0.67,67,0.005170995386119384,-0.9982507411996256,-0.0361108432185066,-3.090584739634849,-2.34314910764548,3.1521659186952613,85.99700881189128,-2.6364811786586295,162.15606758693337,0
0.68,68,-2.9898838974347667e-05,-0.9991059189391336,-0.03791695488613959,-3.0567987424412424,-2.423099890734939,3.191411934923844,85.97065559073977,-2.6481472504264114,162.13746771350569,0
0.6900000000000001,69,-0.004931902037574641,-0.9988374843827279,-0.0391625488481937,-2.9369795012265936,-2.2695395425213305,3.246202395120192,85.9432577871808,-2.6653962131052955,162.1193542511901,0
0.7000000000000001,70,-0.008968233848291107,-0.9972876444014673,-0.03913943037617105,-2.798124547191303,-2.011314687342658,3.305863146338244,85.9143543353926,-2.6959697762253922,162.10154417080193,0
0.7100000000000001,71,-0.012148575725439054,-0.9955531163254349,-0.037760606148227495,-2.7423862297448576,-1.856857385382482,3.323011121648347,85.88646669053631,-2.7312850127494945,162.08443296382723,0
0.72,72,-0.014426765558490292,-0.9947351689873469,-0.035754672663269295,-2.839364456107845,-1.9469976106545062,3.2598863339061928,85.86164377477101,-2.75886910191718,162.06757199520126,0
0.73,73,-0.015666690327499174,-0.9948051451532592,-0.0344933653945008,-3.144826467866594,-2.2725271054282468,3.1329097604717786,85.83729299031539,-2.7775645731227554,162.04878694952464,0
0.74,74,-0.016339542983889167,-0.9946183501607344,-0.03557383545670184,-3.7196521581800845,-2.731633581629413,2.99953586925851,85.80683756626402,-2.796596344875445,162.02526278663652,0
0.75,75,-0.01784993566625167,-0.9930902051490569,-0.039701409507277456,-4.528438602761669,-3.261745637669308,2.887792523707348,85.76519508949258,-2.822693956136353,161.99507173478642,0
0.76,76,-0.021401387328232727,-0.990542191282026,-0.0452638305699197,-5.3495298084237275,-3.891104267965451,2.740059602333321,85.713087807337,-2.8527273197672924,161.9573882055571,0
0.77,77,-0.02627566267413602,-0.9890902747448999,-0.048699442025349766,-5.945432140348672,-4.634202373493222,2.4465256187646114,85.65514103165424,-2.8788523252114953,161.91204500978165,0
0.78,78,-0.029938642856208442,-0.9915556049218714,-0.04788456744966142,-6.389430809909736,-5.374574537517881,1.9602338147293192,85.59374398095169,-2.897262281819264,161.85975153195196,0
0.79,79,-0.03059643491295623,-0.9992682786321863,-0.0455832816101997,-7.0631603802747644,-5.975491357556187,1.39353426783061,85.5258824877224,-2.9103748832030267,161.8018994890826,0
0.8,80,-0.029347224474689827,-1.0102597191410676,-0.047904642253930124,-8.142897610383809,-6.59068088082472,0.9900787926032917,85.44723288574531,-2.9227184410176688,161.73794420793124,0
0.81,81,-0.02899716663814235,-1.019627241148227,-0.05773582425871294,-9.157700903555542,-7.752840136927892,0.9610522898221383,85.3592825722711,-2.9372643306102186,161.6620062665927,0
0.8200000000000001,82,-0.030842900933571355,-1.0220793484976343,-0.07027666555996719,-9.282310360476327,-9.923615517033937,1.297239440584314,85.27132205662443,-2.9553213214249467,161.56382829019097,0
0.8300000000000001,83,-0.03361049571804061,-1.0148503432247786,-0.07635735874408749,-8.097645569330664,-12.894221283733723,1.7155720348002137,85.1954411833853,-2.977225030787919,161.43560754141242,0
0.8400000000000001,84,-0.03595516234142412,-0.9997241189065847,-0.06988025635098542,-5.950757386826433,-15.803321446176497,1.8164610030522008,85.14079802456267,-3.0014557661085224,161.2784686527989,0
0.85,85,-0.03905608419669171,-0.98352292768564,-0.05172501779252078,-3.680686112893196,-17.846946067589197,1.3720624513418627,85.11161080696729,-3.024207551145767,161.10167411655672,0
0.86,86,-0.04566069769627128,-0.9753975387630737,-0.028049366718459142,-2.1807169636401853,-18.848323938672863,0.5439352128284767,85.1055322383683,-3.0418341337083854,160.91612025879775,0
0.87,87,-0.05686725583671574,-0.9808038889099,-0.005900524592574307,-1.9991625642060968,-19.08212921029436,-0.16707507873380556,85.11042907805002,-3.054328170590299,160.72948009945478,0
0.88,88,-0.07092533076944921,-0.9969718002114709,0.011121084599272118,-2.9311028522892646,-18.76070029528494,-0.2514914927843891,85.10711282464494,-3.066023167381355,160.54650767727134,0
0.89,89,-0.08500045029905512,-1.0150716292638906,0.024592095178182186,-4.0167810319144195,-17.890723173596175,0.4487966670532936,85.08347498428378,-3.082985035139442,160.37168164509964,0
0.9,90,-0.09672876554625136,-1.0272705989399407,0.0385791020304593,-4.301377039044081,-16.529603884769102,1.6648218111133866,85.04800264321194,-3.1100408379499638,160.21021857618464,0
0.91,91,-0.10400307686233337,-1.0317349666762128,0.05517436573912423,-3.681539687586488,-14.946616345460429,2.959304530675713,85.0236148056328,-3.149584937438854,160.0662764093673,0
0.92,92,-0.10509658767109112,-1.0319350524547284,0.07300938044700145,-2.8598475862731787,-13.462073337824242,4.055350881247522,85.02336266044635,-3.2015314951077243,159.94016121091465,0
0.93,93,-0.1001950583712958,-1.0324841096846364,0.08883409471476626,-2.5536083660650313,-12.228496696867792,4.949498761501685,85.03464150666144,-3.263581520801619,159.82779884692764,0
0.94,94,-0.09213768116034239,-1.0353308892336999,0.09887917481740352,-2.939063957803794,-11.234457683472806,5.781317470797189,85.03213698194268,-3.3325358417254987,159.7239416152498,0
0.95,95,-0.08478315840645967,-1.038693746483511,0.09996698633285361,-3.7391378176527863,-10.460888516997299,6.655380852852352,85.00506181789031,-3.4066665193456145,159.62609167304603,0
0.96,96,-0.0804629638014744,-1.0393386379554739,0.0920738099880266,-4.549117628343845,-9.96567676763053,7.58362838872045,84.96603023803206,-3.48707494370104,159.5343650476782,0
0.97,97,-0.07861015595328094,-1.0360992045334685,0.07979758657148898,-5.048121977273922,-9.85041206771733,8.534255214642915,84.93278885643507,-3.576593281792641,159.44714645240043,0
0.98,98,-0.07632847080715544,-1.0307167596114433,0.06908516504558888,-5.108948265857737,-10.20713939397313,9.472325406866386,84.90809592114395,-3.6773020927666233,159.35812009720587,0
0.99,99,-0.07079658647307664,-1.0250019432160733,0.06203943845180284,-4.814915518268364,-11.08091113058174,10.335062162205633,84.88227125398541,-3.7886062853068108,159.25897872858246,0
1.0,100,-0.06218360121109508,-1.0182487117986867,0.056257282105851424,-4.343877587787817,-12.425750457851892,10.994289675069473,84.8510729361623,-3.9070071340652226,159.144758044626,0
1.01,101,-0.05432659449458006,-1.0084366508948157,0.049170155460708194,-3.856841764752214,-14.08385356251952,11.291255548357706,84.82281023962311,-4.0276493220647795,159.01522332919518,0
1.02,102,-0.051839655339614814,-0.9953962453990827,0.04130721999345878,-3.5486583714218414,-15.829975127127332,11.143268736723439,84.80582556299981,-4.146447355255447,158.87124792392933,0
1.03,103,-0.05620031174746389,-0.9817420573341787,0.034745906931057745,-3.7399927093205028,-17.442228807566373,10.614178602335466,84.79418385012137,-4.260991942993592,158.7119619263042,0
1.04,104,-0.06474520437035342,-0.9707229746189246,0.02977498574330266,-4.756135545402455,-18.74064278661688,9.866789898412055,84.7703632522228,-4.3699530020569055,158.5368083740729,0
1.05,105,-0.07342443256613301,-0.9637215107120574,0.024453221667392763,-6.6026987444876575,-19.612693637428283,9.054462435358557,84.7213074097528,-4.472543683049535,158.3491677003997,0
1.06,106,-0.08030591145359285,-0.9598754450492111,0.01746125792437488,-8.780760825922108,-20.04732321111125,8.264385309964863,84.64884351507024,-4.568707115431252,158.15594481595434,0
1.07,107,-0.08629250827667932,-0.9577490230184815,0.010559041969442646,-10.534346755905187,-20.109244632531297,7.534917070323672,84.56410915366699,-4.658819624827184,157.96340983611933,0
1.08,108,-0.09269364478913078,-0.9569715211500546,0.007395588609662567,-11.375903497790846,-19.82955457858761,6.887283382252598,84.47502050585686,-4.742713921111354,157.7746544177198,0
1.09,109,-0.09887681828248761,-0.9579117577712074,0.009689940709368438,-11.383666848878805,-19.160009506614443,6.331240820483317,84.38255224292028,-4.819771886968697,157.59128002339455,0
1.1,110,-0.10304211077303059,-0.9599671792557786,0.015235425733787158,-10.978354483544674,-18.10345926470855,5.856157226218759,84.28853033532567,-4.890498717116669,157.4160681367653,0
1.11,111,-0.10501665668974756,-0.9611425197283142,0.020224433305857242,-10.462470253383726,-16.856944343456764,5.436826514815672,84.20129050394024,-4.95720994619745,157.25254997689686,0
1.12,112,-0.10708258400791637,-0.9599480652360554,0.023151083726503062,-9.827897527387638,-15.731622822130394,5.063305063640443,84.12840556799846,-5.022160505482063,157.1018348937864,0
1.13,113,-0.11140091829015587,-0.9572389775051549,0.026074283050098183,-8.94156394144412,-14.916657590847585,4.761692848392978,84.06640011735631,-5.085280069584282,156.9607437851098,0
1.14,114,-0.11726516087791282,-0.9556973140715667,0.03273096365851458,-7.790354475842762,-14.365279735679726,4.561627695137517,84.00597097283969,-5.144930446476856,156.82427692498393,0
1.15,115,-0.12175638906613391,-0.9580295395129286,0.04592061102766152,-6.5505616559995135,-13.87594483408964,4.43167245787657,83.94935672206239,-5.200973304073539,156.69084057553778,0
1.16,116,-0.12305614601972223,-0.9660482655516037,0.06562935475623266,-5.546167798788267,-13.196306130540517,4.272665696980683,83.91285596520233,-5.2554831163132105,156.5649214457689,0
1.17,117,-0.1225379468793902,-0.9803192122362568,0.08809202060699611,-5.155664597957567,-12.07265477201871,4.009524869407569,83.90325962108645,-5.30934507815058,156.4538003513166,0
1.18,118,-0.12345189676857472,-0.9990845165635213,0.10681969763712633,-5.591235528364699,-10.338685584923809,3.6865319294580337,83.89797405598836,-5.359576025632229,156.3618811985045,0
1.19,119,-0.12794072206689777,-1.0177653085163487,0.11641229163249076,-6.640729563565858,-8.043705810334087,3.436418492490601,83.86290399125292,-5.402524278300997,156.28972864337854,0
1.2,120,-0.13560738320852644,-1.0313458514332825,0.11664698047778935,-7.7090765502569125,-5.46670097281119,3.3383494773830242,83.79211130088873,-5.439926238233209,156.23852580411062,0
1.21,121,-0.14470301327729507,-1.0382986979814302,0.11243570539497634,-8.27166015209513,-2.9552131838476363,3.3265532282542347,83.71653230909948,-5.478906364949443,156.21234361856216,0
1.22,122,-0.15412484042167363,-1.0417046575607727,0.10919414444765325,-8.318176440081334,-0.7221526428513768,3.255218732451534,83.66548252819604,-5.523595095831608,156.2135686618308,0
1.23,123,-0.16394291645076908,-1.045941281085617,0.10868023063444933,-8.288398958398982,1.2482992933599415,3.034588784822185,83.6294587760909,-5.568392125143298,156.23801209838808,0
1.24,124,-0.1742067564385207,-1.0524046362025046,0.1097600058923884,-8.576906660347136,3.1586438036014512,2.678345795038751,83.5732684591371,-5.602864114583639,156.27842643629236,0
1.25,125,-0.18383290459219662,-1.0587750162007457,0.11218381558567726,-9.17484336106664,5.287017996776093,2.2249668291310996,83.48068078112476,-5.622864171129635,156.333646995054,0
1.26,126,-0.19117831913034808,-1.0624090314220314,0.11767176874246396,-9.795459092758993,7.892590040620256,1.6422110316198082,83.3708171932977,-5.633071555615944,156.41206692017846,0
1.27,127,-0.19576395366545968,-1.0640947418439424,0.12664454174488898,-10.239240726049589,11.168303816734907,0.8297774526607378,83.26840349804455,-5.637665780201318,156.52535025431843,0
1.28,128,-0.19907374694541102,-1.0680808141709979,0.13541569497141967,-10.552972487888407,15.166385193132324,-0.2675220537806743,83.17176847208644,-5.632188388659479,156.6802392819603,0
1.29,129,-0.20319675752513952,-1.0779868061828295,0.1385092072832146,-10.852729831867345,19.621245157269847,-1.522836747731621,83.05999772189762,-5.607872605761073,156.87633967134315,0
1.3,130,-0.2083076560375693,-1.0922894484162835,0.13407948812174286,-11.03069261415356,23.82057989202136,-2.6007373213758256,82.92556201303935,-5.5631055630802635,157.10840945115055,0
1.31,131,-0.2113163904571139,-1.1041627957233695,0.12607190657999282,-10.660867519749413,26.853110409987746,-3.129259794860829,82.78837520486914,-5.5076219074298,157.36786514249476,0
1.32,132,-0.207226163057276,-1.1069819079456393,0.1201976823581586,-9.286368154086613,28.232648969881186,-2.9800039781370065,82.67568009527966,-5.454372302458745,157.64329080152714,0
1.33,133,-0.19241975566114367,-1.10047945779346,0.11833511120764845,-6.888201768348804,28.29739196716557,-2.399136027539365,82.59604139076822,-5.408869463761565,157.92304547119696,0
1.34,134,-0.16755158021048347,-1.0902433028097878,0.11886831650436726,-3.943454786151037,27.86390300646594,-1.831145139505177,82.5399479901708,-5.3675185862133965,158.1995079960167,0
1.35,135,-0.13874640185462028,-1.080478153006281,0.12322773173220701,-0.7932313012217604,27.538643565114242,-1.594591771757772,82.50384558016836,-5.324424849998912,158.4713878011048,0
1.36,136,-0.11699164948403787,-1.0700862753929663,0.13856666997713288,2.8758101891634054,27.568913506259346,-1.7247856411669038,82.50467351907649,-5.27716769727855,158.7431335401435,0
1.37,137,-0.11352835594235222,-1.0603761101629754,0.16796869526624789,7.279564811490995,28.271318099284837,-2.0853525519697054,82.56249189476083,-5.226320644619394,159.02346623492977,0
1.38,138,-0.12874853520211005,-1.0657856988067325,0.19538122557447513,11.098069532025761,30.035058705328733,-2.512132298039754,82.66782447614696,-5.17265085765623,159.32246585633868,0
1.39,139,-0.1419457320537212,-1.107250192777531,0.1861610486052548,11.949170224306135,32.35675874118028,-2.704498264694964,82.77570780462192,-5.1179288769147835,159.64309422905984,0
1.4,140,-0.11945140122897199,-1.185324720523981,0.11533216688528751,9.690443020044304,33.046269898732476,-1.972830361784915,82.84700208077183,-5.069929284836813,159.96854838055486,0
1.41,141,-0.04565302883396683,-1.2627570725443393,0.002416030983428439,8.629393568045407,29.35083829021846,0.6052121282234535,82.9015581926864,-5.04619347320782,160.25911301906567,0
1.42,142,0.0504179222943965,-1.2852025270401348,-0.09113246280724156,14.082180595597794,20.824002880081533,5.2830056414707585,83.01886410558464,-5.068935650361736,160.4724695449756,0
1.43,143,0.10770222525979065,-1.2248975440486234,-0.11399416488914216,25.832444894171854,11.09804520607254,10.653699887721933,83.26896850188058,-5.14865546545457,160.59888681444707,0
1.44,144,0.08118235159818975,-1.1036367417835555,-0.07528610497904832,36.738707060204185,5.8755229271344085,13.91823520369887,83.63824808046708,-5.267475302638549,160.6788386734932,0
1.45,145,-0.019354119136556425,-0.9762673320849018,-0.03453448024842242,39.21759281899731,8.323286690851326,12.87477224324638,84.02904143538694,-5.382047794340027,160.78026080111871,0
1.46,146,-0.135878066106025,-0.8944892074141011,-0.04374731506163069,32.202766191121505,16.453034391664904,8.053945103494002,84.33334748422828,-5.451387034361776,160.95344522511405,0
1.47,147,-0.20485403908428726,-0.8787445518025123,-0.10822750866134193,20.87878995537365,25.209960131489648,2.6600980592840475,84.50464820649125,-5.466532110091724,161.20503582334632,0
1.48,148,-0.19845224933424213,-0.9129049302315076,-0.19860299995528038,10.921671976587103,30.697160350279624,0.05688674801925658,84.56627255899566,-5.453634066590516,161.50828649941104,0
1.49,149,-0.13537041557945884,-0.9619949763497344,-0.28260853129846714,4.497040946140592,32.120035243210246,1.2984996024254702,84.56781495133734,-5.450356684797034,161.82846222657176,0
1.5,150,-0.059631870957640394,-0.9984502168023632,-0.3389584883762805,0.9528420652245775,30.566488178919663,5.047792591181069,84.5431074146765,-5.481244064158174,162.13754107877074,0
1.51,151,-0.008047311896396125,-1.0159558820452343,-0.35569756989925927,-0.8369082903013965,27.209443798282553,9.336731985310818,84.5023542744838,-5.551538337033133,162.41589712246102,0
1.52,152,0.00869010211451924,-1.0232134867335028,-0.33253800401300165,-1.594119981214015,22.901276479643602,12.88765186154526,84.44819592340251,-5.655328280152165,162.65256995812686,0
1.53,153,0.0011791208754624056,-1.029793409958655,-0.2859820592328006,-1.954037436395734,18.628119244427566,15.00812234431969,84.38814438941625,-5.782229652745908,162.84812148904936,0
