TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,0.08395657614974207,-0.977314623334675,-0.039989182857891714,-2.7625534546323873,-7.709806378209846,-3.221319189155188,79.0629186387843,4.365858585613971,27.78356030994781,0
0.88,88,0.0889282868964845,-0.9830992603758071,-0.032724337843424114,-1.3116669583650657,-12.31351880030423,-3.423393776559691,79.0417955416935,4.3792244947202335,27.657217465627543,0
0.89,89,0.09722995364547718,-0.9885444407527257,-0.024768705348889898,-0.22655151300468707,-16.80041298868056,-3.629871953480057,79.0340834467187,4.389334898384865,27.48701852159431,0
0.9,90,0.11208876467034777,-0.9957466036010756,-0.01272232645753401,0.5418680840874744,-20.818115940943652,-4.015050762940623,79.03591204055815,4.397623411932582,27.276056443174205,0
0.91,91,0.13129065910157495,-1.0091198235569976,0.004706761494217124,1.156778209738791,-24.099981520464247,-4.696621227742952,79.03895510394743,4.406413165291475,27.030387272380977,0
0.92,92,0.14671989689165474,-1.0315258070568498,0.02344504902818498,1.507503035706174,-26.47877108339414,-5.624441076496699,79.03767781849058,4.419309698321721,26.759210967549926,0
0.93,93,0.14992144785513575,-1.0602361569901078,0.03646662815817171,1.096276290217677,-28.04756888458233,-6.5989220868523235,79.02920692187746,4.439167681987136,26.471877912840615,0
0.94,94,0.13947389554527592,-1.0872666536473423,0.03963899536321207,-0.47085583839574213,-29.167149409832582,-7.396378926355133,79.00771087152549,4.465484129487074,26.17365905951523,0
0.95,95,0.12322241382150063,-1.1045624121154662,0.03461535135695395,-2.8574332986065625,-30.14273796649555,-7.8737522143486185,78.96451626135072,4.49444551470672,25.865411873681154,0
0.96,96,0.11260052817879888,-1.109283661232619,0.026352187830063867,-5.032904586303061,-30.969527619276032,-7.972243249834067,78.8968827829825,4.521646523456731,25.547637890173398,0
0.97,97,0.11363734774034402,-1.1047127968119383,0.019063661750353095,-6.053347312229166,-31.555804403513843,-7.695576184301645,78.8146588685318,4.544441938155181,25.223083884578383,0
0.98,98,0.12205961463222288,-1.0968594785765713,0.014675810661365035,-5.776282007089261,-32.078866370067416,-7.174621584767835,78.73481078275046,4.562168075446116,24.894188309784415,0
0.99,99,0.12659762556747478,-1.0890884107490557,0.014245195583094283,-4.709005333083816,-32.820863299496985,-6.718502536794392,78.66937507995641,4.575538002524672,24.559994552022115,0
1.0,100,0.1195176898654718,-1.0775255391673457,0.020829692595858255,-3.133634644392129,-33.698530356781625,-6.598119928566793,78.62217361198464,4.586067512385298,24.21821765713891,0
1.01,101,0.10707798501825799,-1.0531895831570919,0.039731779741890995,-0.7087517096722501,-34.44634150418934,-6.639891674606109,78.59703027028984,4.593830219699456,23.86852260307871,0
1.02,102,0.10654385356563167,-1.0155878001262215,0.0703670631353347,2.466170290266402,-35.437905914241604,-6.260016851678472,78.59947115573516,4.5944408606741,23.50893860801672,0
1.03,103,0.12389373773752271,-0.9864437450053646,0.09452065110865923,4.560649673917699,-37.56179304495362,-5.3470339786246,78.62102763450524,4.582482971130376,23.130385506457554,0
1.04,104,0.13320844570090537,-0.9990661684161617,0.08147673097371257,3.395159374835756,-40.42225222212764,-5.142462804686664,78.63171870923608,4.564859259548775,22.725228235053564,0
1.05,105,0.09306064712512431,-1.063039569922157,0.01865664677058096,0.28735095938281013,-41.22788134483842,-7.616055428382769,78.61223553375405,4.570987710908538,22.308166476938222,0
1.06,106,-0.0023411827468063726,-1.146714103663422,-0.063707776605086,0.7396047320587675,-37.08009379102328,-13.42714289527276,78.59776691579368,4.641173577995912,21.920441412080876,0
1.07,107,-0.09721548284823839,-1.2077909576462933,-0.11416144575076527,8.396571241201181,-28.683323677810293,-20.758369716550312,78.6617199584074,4.797446222402776,21.600674339659896,0
1.08,108,-0.12023129373826122,-1.2340119787003148,-0.11406117198760518,18.973590119633954,-20.358918461658384,-26.619280060703467,78.83498692940857,5.025709832925283,21.351799260388994,0
1.09,109,-0.05775752230622138,-1.2398968302535445,-0.10046315807446383,23.702644470412313,-15.80394350371489,-29.150542889877553,79.0585530031698,5.286866575532544,21.143846674264772,0
1.1,110,0.0345019030337924,-1.2351064426021423,-0.1253468529981652,19.377458370699372,-15.022884161590538,-28.460808672545163,79.2394369298579,5.542138109017049,20.94571733755195,0
1.11,111,0.09372309060722495,-1.2167493800996108,-0.19711496079976654,11.936758418470209,-15.878207247113393,-25.6860118999026,79.3443653577941,5.767821453664238,20.744746829167497,0
1.12,112,0.10823658636687872,-1.1858827703760841,-0.27298332050411894,9.060814846760211,-17.281325643938583,-21.719300208358042,79.41794089777235,5.952334494719037,20.537374957308558,0
1.13,113,0.11102755258473009,-1.1508644954003737,-0.30727464418993256,11.856216151181762,-19.9070781941125,-16.73558726108244,79.51596707237697,6.085925038973883,20.31308083876255,0
1.14,114,0.13097640076898737,-1.1140852029456467,-0.2954474741378681,15.437949442854196,-24.544974314594768,-10.693423081166381,79.64534391403424,6.156469494610168,20.05370697297491,0
1.15,115,0.162493763618762,-1.0679067431037117,-0.26845281966501483,15.711165583506752,-30.802045682482035,-4.195458260411873,79.77298393606974,6.156199474553009,19.74421323970213,0
1.16,116,0.1791275917061705,-1.005128319148262,-0.25596745747517785,13.247748980535768,-37.45304867611434,1.3419515280554366,79.87240683517783,6.091683565168278,19.379233965139143,0
1.17,117,0.16528407522310112,-0.9276033786826755,-0.2634740115362298,11.059635083871743,-43.49328132536955,4.530318115267187,79.94644564266551,5.985354151023061,18.960555003992365,0
1.18,118,0.12878453157160347,-0.8457065155699618,-0.27783348496710375,10.700806660456834,-48.53145605743187,4.911172308232337,80.01228133596808,5.866699375994384,18.4928995937491,0
1.19,119,0.08695292688938278,-0.7746535870778872,-0.28375202349972195,11.182032338631156,-52.294666769548684,2.9379422029244147,80.07834333474845,5.762410037218151,17.984757569745508,0
1.2,120,0.048337779678436596,-0.7308379543781567,-0.2746797393283861,10.533498256682476,-54.129334107610305,-0.7195359540127968,80.13616113486334,5.693122452721154,17.452261606399684,0
1.21,121,0.01021362571551202,-0.7259226508421359,-0.2555310633321748,7.565791041799232,-53.29628535374297,-5.5797183164027775,80.16598049155732,5.674102383454108,16.919260979345303,0
1.22,122,-0.030173268026054592,-0.7603872179849127,-0.2383583424237935,2.541916516566861,-49.78940156728407,-11.068788591284175,80.14787659840148,5.713101266079957,16.410512633175,0
1.23,123,-0.0664088800946118,-0.8223901455037221,-0.23292496518400946,-3.108778379055311,-44.71494798215419,-16.07441923930398,80.0736558419039,5.804861005643289,15.942206630339466,0
1.24,124,-0.08620287070803094,-0.8930214232819731,-0.23908908741728635,-7.565186291374946,-39.750865203076614,-19.03599091676801,79.95437206062329,5.928442284032798,15.51715145722791,0
1.25,125,-0.08339271826288457,-0.953049463377955,-0.24761894638023665,-9.453473793862347,-36.166738734332924,-18.696177561180086,79.8177929817069,6.052124737599781,15.127964735328396,0
1.26,126,-0.0658147395513288,-0.9885518291128605,-0.24784665068471673,-8.442642190254102,-34.230657316832904,-14.935626775461285,79.6957985503127,6.1438147288883425,14.76476019102927,0
1.27,127,-0.04974383874125397,-0.996493278881625,-0.23512532578496464,-5.394155845892859,-33.365972479234806,-8.92007618384215,79.60933077481208,6.180715656616147,14.421078404425334,0
1.28,128,-0.045417900175167954,-0.987287862097346,-0.21296947455602938,-1.8802911517653422,-32.782798001993115,-2.364863035282499,79.56113301174486,6.15389155702685,14.09490751525873,0
1.29,129,-0.048650511122053146,-0.9783554411723365,-0.1892939185457266,0.7749502677976298,-32.04812847188887,3.4320432662070965,79.54070498127649,6.06768570370755,13.786052541674621,0
1.3,130,-0.04739410069790842,-0.981132907516415,-0.17021134544408095,2.2063819595756216,-31.216927394351572,7.979613504543709,79.53569511884275,5.935586335208235,13.493097868195942,0
1.31,131,-0.03535698796495395,-0.9934734480398915,-0.1565622678638157,2.865008483003911,-30.535797397786272,11.31519486463669,79.53950813423388,5.773619333316036,13.212614131890362,0
1.32,132,-0.017921684089833266,-1.0045816406071466,-0.14547979004977232,3.285820629930089,-30.088943856986056,13.606864839285002,79.55050021839091,5.593778624898475,12.940872656786429,0
1.33,133,-0.00593415700385551,-1.0061405583094283,-0.1344302321852818,3.5481661762357035,-29.74361953594714,15.031061970991479,79.56664432752898,5.401744948040849,12.675765794766951,0
1.34,134,-0.0059967203999804495,-0.9983174944017068,-0.12367340033600674,3.3567638346950748,-29.35770242838555,15.820620590967984,79.582347181199,5.200101610303205,12.416652048184348,0
1.35,135,-0.016833685191172006,-0.9869203555175508,-0.11548593881181195,2.505622526492567,-28.932783575925328,16.241645033147094,79.59021327660044,4.992615794165148,12.16272292324766,0
1.36,136,-0.03219541671338483,-0.9768974948403237,-0.11139917276630985,1.1966117319884422,-28.555662571397978,16.477474890827718,79.58541164639055,4.784481406983014,11.912384033194874,0
1.37,137,-0.04469336200350528,-0.9685848946434356,-0.11007709641439918,-0.06379257414339853,-28.26400519579213,16.564706384711272,79.56870113935622,4.5790378863500605,11.664385128956706,0
1.38,138,-0.0479987017070763,-0.9586553003883641,-0.10789524507933362,-0.828494700201549,-28.010078812723084,16.45431205894594,79.5457373559624,4.376141259170515,11.418747561755772,0
1.39,139,-0.039214443584515764,-0.9436986671375741,-0.10189437040281313,-1.0041919608146972,-27.72930494410936,16.10187370694064,79.52281669751308,4.17501137571335,11.1759110679088,0
1.4,140,-0.021472337001010377,-0.9233534987352549,-0.09238702505702438,-0.8929557138073474,-27.40512161862703,15.475419554394557,79.50208026780179,3.9782003058087496,10.935361099169727,0
1.41,141,-0.003546147262172636,-0.9011587466271852,-0.0827155107307014,-0.9859926228289396,-27.058511643994205,14.536517625048392,79.48033630226386,3.7914398957769437,10.695985117232222,0
1.42,142,0.004908102116109136,-0.8830232882739701,-0.07639544025391692,-1.6206809053670497,-26.691077053554753,13.310261483783801,79.45244141268304,3.6190547096093253,10.457785963940792,0
1.43,143,-0.0007112220818353037,-0.8742389745751119,-0.07423307170166887,-2.7132822221378783,-26.249100948795373,11.9718713217693,79.41553578969608,3.460367657895043,10.222411618525799,0
1.44,144,-0.01764352382606846,-0.876524317893596,-0.07391311783710083,-3.8009700893497502,-25.63723628787871,10.770876248326223,79.37024644897424,3.311744328945207,9.991906515296538,0
1.45,145,-0.03868873571941203,-0.8868687451231756,-0.07220717712342607,-4.3817518752087254,-24.766404573235356,9.832485798889065,79.31942648736238,3.1717667609516136,9.767892274401303,0
1.46,146,-0.05711542655522398,-0.899181960852326,-0.06736890415857304,-4.230177392516493,-23.59744926936583,9.086331133957895,79.26796034914958,3.0424512854889376,9.552456894427579,0
1.47,147,-0.06924477649528482,-0.9078870091970734,-0.05945110419915946,-3.4380653234552003,-22.14078741239996,8.416012075302575,79.22402165110778,2.9246276149902006,9.349216979983881,0
1.48,148,-0.07411494411343972,-0.9110252414284614,-0.04916370091782664,-2.273852425650244,-20.419724466706658,7.825613672655102,79.19706680092543,2.8144147929614522,9.162678931485337,0
1.49,149,-0.07284998105612109,-0.9105941576295259,-0.037294080714380215,-1.0508101472583113,-18.457919791214962,7.404980338171294,79.19038707794662,2.7071450428214425,8.996242315396973,0
1.5,150,-0.06902223507662751,-0.909930276541362,-0.024970527057117227,-0.03725660170348119,-16.309253703602526,7.141308435155254,79.19602204749285,2.6042264067242167,8.850949888583905,0
1.51,151,-0.06787830020843491,-0.9105803232365909,-0.013623646804392918,0.6064239609720337,-14.053275594912323,6.818825502136671,79.20184390320024,2.5123881789554066,8.726403148868354,0
1.52,152,-0.07253737753031182,-0.9117469854643179,-0.004382982707275006,0.8336536988099045,-11.718413206352537,6.148046052574817,79.20575846944553,2.4345601129060186,8.622795167074475,0
1.53,153,-0.08039999517078604,-0.912666275337573,0.0023499301840868925,0.6721072814826524,-9.257438300887479,5.005616583760864,79.21815456449096,2.3654389725230214,8.541557921801685,0
1.54,154,-0.08553504095469178,-0.9147868728981167,0.006800166337309902,0.19199356384585647,-6.671275259927732,3.5408257872988274,79.24545210348883,2.3004963295867293,8.48374609559853,0
1.55,155,-0.08603516375661158,-0.920993072492367,0.009443659668933888,-0.49926968371094904,-4.0972808271507475,2.0422627319530537,79.2751577697442,2.2469086192778565,8.44846400219898,0
1.56,156,-0.08716544013094189,-0.9330744636891101,0.010702086402101081,-1.23133454935037,-1.625957853784129,0.7049226137321043,79.28586741634965,2.2188925050945008,8.434310742901966,0
