TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,-0.04391238833033822,-0.986878649009362,0.20840525902619605,-0.01992724500011871,-0.16685594189043915,0.1680968532435622,100.22907020031633,-2.5285477069814153,-20.05153697101555,0
0.88,88,-0.04201197592304718,-0.9872034911057792,0.20785266517637407,-0.04177045156493212,-0.1946139690325561,0.1838763709536982,100.22932175705817,-2.5270298360796364,-20.054824323144803,0
0.89,89,-0.04144601966840192,-0.9868511074449036,0.2071894350610253,-0.041924065803747364,-0.26530340137566755,0.1793942387344149,100.23696160301655,-2.520000274202389,-20.06038548034326,0
0.9,90,-0.041797692735162637,-0.9860364991246188,0.2067771044394507,-0.0278037351063329,-0.4134434843882974,0.1564002683146134,100.25058218730548,-2.5106585211624717,-20.068476545106982,0
0.91,91,-0.04247197579323105,-0.9850395131476198,0.2067607627451085,-0.014341944275194638,-0.6327069828737594,0.11733410884516461,100.26106318691741,-2.503997982204243,-20.07803029092207,0
0.92,92,-0.04337536533736732,-0.9841254266247035,0.20681094980300002,-0.00506672923093421,-0.8613123613492758,0.0645432544534177,100.26410884864063,-2.5019055333057048,-20.087783606267298,0
0.93,93,-0.04494057092855716,-0.9835540952827434,0.2065865363003534,0.017746024065342925,-1.0237033115770267,0.0004064588291464279,100.26462887936724,-2.5019686104794974,-20.09738952277447,0
0.94,94,-0.04735762546975706,-0.9835854371300059,0.20633178972767896,0.07233639496086919,-1.0771658167310476,-0.07212703062130023,100.26887086490625,-2.5008059510250567,-20.107242563023533,0
0.95,95,-0.049932199000998066,-0.9843343720964741,0.20667404100158937,0.14887583588401201,-1.024417685463897,-0.14535531585540754,100.2765097613322,-2.4972221204958593,-20.1172499672391,0
0.96,96,-0.05147340982386971,-0.9855119267913036,0.2077897377822165,0.2101319364553488,-0.9066384912827534,-0.20262806281378315,100.28274100854293,-2.4922365442836454,-20.126284121220447,0
0.97,97,-0.051429510453142084,-0.9864212370111226,0.20896717510275997,0.21962690656222073,-0.7959010228484978,-0.22299341405392992,100.28592491570254,-2.487529016737498,-20.133456683938995,0
0.98,98,-0.05054068108352266,-0.9865858010982086,0.20917404150961935,0.1706282184820936,-0.7624400217720747,-0.19591942894088768,100.28981964915324,-2.484441482202235,-20.139653344440514,0
0.99,99,-0.05015765544411946,-0.9865743326547256,0.2082745859302891,0.10006922781922066,-0.8074082685244881,-0.13176098831626126,100.29774570242316,-2.483652019672116,-20.146824442884906,0
1.0,100,-0.0507378065414084,-0.9876007405490463,0.20770588893395617,0.07051676405841073,-0.8316732120435424,-0.05480956477926664,100.30715933794608,-2.4848949480052243,-20.155430784091244,0
1.01,101,-0.051103449438672593,-0.9894198211052706,0.20931132773347558,0.11077471546693123,-0.7082781393111113,0.007467970660286531,100.31265858636296,-2.4868394269170553,-20.163234382530085,0
1.02,102,-0.04959084932881942,-0.9890961267573317,0.2129138414705718,0.1740724183525306,-0.4066556794790829,0.02113515175414287,100.31390268126938,-2.487577525915545,-20.16723554102987,0
1.03,103,-0.04618535305711798,-0.9838991644020034,0.21574696623892656,0.1947781744052224,-0.047073745008279946,-0.048978359617758094,100.31750165061766,-2.485652282974093,-20.16678922168195,0
1.04,104,-0.04321920405755188,-0.9764287767283133,0.21534512657694546,0.18061630146655894,0.1710593501409575,-0.19915763332670297,100.32921460006,-2.48101282798969,-20.164434041873484,0
1.05,105,-0.04343572838384376,-0.9747948019178957,0.21239977624237152,0.17746471388881715,0.11933900430540345,-0.35499474497707634,100.3458897370001,-2.4750924511202057,-20.16352341735098,0
1.06,106,-0.04711697567295174,-0.9846641536210338,0.20956069108277917,0.1428317426539339,-0.14196271989033743,-0.4155621611622858,100.35788893845081,-2.4695762760354145,-20.165419002492246,0
1.07,107,-0.05123974201963076,-1.0010096354466604,0.2081221663005576,-0.029128261891542055,-0.3878550063803546,-0.34899655782528954,100.35957010331421,-2.464702321791646,-20.169167614671665,0
1.08,108,-0.051892019897173944,-1.010666048708193,0.2073890067387171,-0.308835119579067,-0.4049815360992705,-0.23217106869632362,100.35497060436347,-2.45902875126057,-20.173138185884028,0
1.09,109,-0.04798462669925756,-1.00508413330027,0.20681275114476888,-0.4776207615603637,-0.18345675217044513,-0.18258528892080905,100.35226904540019,-2.451336768122744,-20.176187383020206,0
1.1,110,-0.04260886070593704,-0.9895005916396784,0.20699624147845985,-0.3769884399560696,0.05921951661897781,-0.25524882827721257,100.35474369514121,-2.4423665082342887,-20.177835210798133,0
1.11,111,-0.040389859518475776,-0.9778510789905056,0.2082707202920176,-0.1466223668391745,0.06870322619049063,-0.4101004000666733,100.35883168841234,-2.4338930204280818,-20.178557915754638,0
1.12,112,-0.043267598555645416,-0.9790474116472812,0.20955265065583373,-0.09997375386198086,-0.2040721140277171,-0.5656218293130206,100.35955473314473,-2.4265170517870667,-20.17989471240979,0
1.13,113,-0.04884844683959144,-0.989458715768897,0.20946977606397263,-0.37063511183793485,-0.5442431570099332,-0.6643535913609281,100.35530627798755,-2.4194540677389202,-20.183127460548185,0
1.14,114,-0.052851047191497864,-0.9983498995595642,0.20815657718903705,-0.7727856175782757,-0.6693858149564744,-0.6861580385021382,100.34731057114445,-2.4122841964928106,-20.18756347269252,0
1.15,115,-0.053059839734259054,-0.9988641672081421,0.2071678860971346,-1.032525939712553,-0.4916806215930072,-0.6232705895772053,100.33678197350565,-2.4058815173567862,-20.190972179286952,0
1.16,116,-0.050873759433979746,-0.992966960207383,0.207652109222275,-1.0811581852879697,-0.17778787357540776,-0.4751599332670234,100.32437279364865,-2.401563085381929,-20.19197290469267,0
1.17,117,-0.04927467689118351,-0.9870555520717116,0.20917285545274708,-1.0674795376418569,0.04088225901667333,-0.27619099222115323,100.31182709374573,-2.399917147841484,-20.191317975849593,0
1.18,118,-0.04976059707861774,-0.9848327759799184,0.21044993334609133,-1.130491333156937,0.07984954107770555,-0.10033183879756558,100.3021089662039,-2.4004981422891216,-20.19069722419883,0
1.19,119,-0.05139170008237497,-0.985082906166227,0.2107968391337467,-1.243727024994637,0.018756247134826938,-0.007469585811515992,100.29639871872706,-2.402290708961881,-20.1909093756863,0
1.2,120,-0.05233732550684729,-0.9849505824356495,0.21056867603171983,-1.2903343015231385,-0.03250928674475044,0.012653199542815291,100.29171949247727,-2.4044056488530203,-20.191389940588454,0
1.21,121,-0.05178590664292372,-0.9835326812800198,0.2105171094526561,-1.2209523965969136,-0.02899183584787897,0.022357686691041642,100.2837573349854,-2.4065161896843783,-20.191100421320023,0
1.22,122,-0.050356076005997466,-0.981972235404728,0.21106095231503094,-1.0920914828871915,0.026287417422684683,0.059321681175902585,100.2726003919559,-2.408637743127679,-20.189601696112657,0
1.23,123,-0.04911802467297688,-0.9813038317384881,0.2120852048990561,-0.9807061561551956,0.1311679112709357,0.09319509448691865,100.2636245906832,-2.410541760350545,-20.18724494687614,0
1.24,124,-0.04854637164591111,-0.9813391340199533,0.2131399256144403,-0.9075479640726879,0.2887857027120977,0.0662041613952413,100.26113754386432,-2.411774536842607,-20.18431763384729,0
1.25,125,-0.048324321162590285,-0.9814959848143506,0.21376937707743174,-0.843192142102235,0.47892261243287665,-0.03133765962310063,100.26258322740034,-2.41233097581015,-20.180220823279164,0
1.26,126,-0.0478600401370727,-0.9818122907700948,0.21380861714581362,-0.7612035910157408,0.6459372288012607,-0.13701876395073295,100.26139643842019,-2.4126852497066977,-20.173992530921062,0
1.27,127,-0.04685514669963862,-0.98274041201349,0.21344615818229934,-0.6710037370187363,0.7273686805371229,-0.1709659658683376,100.25536104394723,-2.4128171829508496,-20.16590118371888,0
1.28,128,-0.045495780170162786,-0.9843387639314007,0.21298637208558815,-0.6016717210181436,0.6993823784108121,-0.11131278126250461,100.24951100619691,-2.4119005174766186,-20.158059423319703,0
1.29,129,-0.04425835348075889,-0.9861304026510701,0.2126059861532327,-0.5656637916437014,0.5912363756846497,-0.01227175450114601,100.24937295820486,-2.4097096781713603,-20.15273383700571,0
1.3,130,-0.04352940712728363,-0.9877150555876795,0.21238467710937284,-0.5490631169463411,0.45499060112828615,0.05091356238256071,100.25337056201705,-2.407857689601022,-20.150105887322443,0
1.31,131,-0.04330639537141378,-0.9891558356192307,0.21242633438627534,-0.5342392683031704,0.3283252779687472,0.050423208107679245,100.25481244707295,-2.408396212433321,-20.148482094137663,0
1.32,132,-0.04326039370104874,-0.9905970132326695,0.2127455200422601,-0.5234406489910761,0.22423531385591153,0.01916425604199377,100.25087936875308,-2.4109330334343513,-20.146754610982345,0
1.33,133,-0.0431716911772668,-0.9917524700346996,0.2130674534199892,-0.5394389072865832,0.13790249084928258,0.0021927145085070404,100.24611941543364,-2.4122406417001265,-20.145664932200447,0
1.34,134,-0.043267866939347144,-0.9921245743333656,0.21298972985883222,-0.6038042597990037,0.052135147654444686,0.003726419031063419,100.24566293789913,-2.4094838252509687,-20.146327809926717,0
1.35,135,-0.044017289935766875,-0.9917062124623899,0.21243526688662032,-0.7135005513262755,-0.05078426270005119,-0.012539588165219778,100.24782087233419,-2.4032314526568284,-20.148517498846566,0
1.36,136,-0.04558257265133063,-0.9911178323916884,0.21175217057982074,-0.84060962380004,-0.16419964358498693,-0.07370670061991466,100.24623780201344,-2.39661080377103,-20.151052602015486,0
1.37,137,-0.04750185087968442,-0.9909134946469633,0.21128181318818157,-0.9528653156936456,-0.24734343439246007,-0.1576630349853618,100.23826965851705,-2.392093262541892,-20.153176396312414,0
1.38,138,-0.04887052662268068,-0.9909800137388772,0.21103522192283167,-1.0300402864164924,-0.2586039781132572,-0.20882100443161664,100.22815728855153,-2.389958981001582,-20.154908635779787,0
1.39,139,-0.04891109627270232,-0.9907816590321697,0.21085961132455627,-1.0705986063700632,-0.20326315708284534,-0.1905868255862628,100.22119219171675,-2.3893435405291013,-20.156509038821227,0
1.4,140,-0.04756880139457569,-0.9900535032862945,0.2106738581961701,-1.0996796861891516,-0.13818010223275626,-0.1170895785745667,100.2169553142866,-2.38945743263828,-20.158223824733653,0
1.41,141,-0.04561710519246059,-0.9890560121805954,0.21043778735631138,-1.1631055195334916,-0.12744987201382646,-0.03586947902106649,100.21033532725956,-2.3895992036737916,-20.16043058012058,0
1.42,142,-0.044088383773575136,-0.9881480843997611,0.21011031370548827,-1.2778627689889268,-0.19836554102796927,0.014209584967588212,100.19866581062918,-2.389017426037462,-20.16362182634693,0
1.43,143,-0.043570008734544655,-0.987299695071489,0.20976382523189235,-1.3685517374499554,-0.33104466462150284,0.027784461449197793,100.18563805728387,-2.387471915769289,-20.16807744591054,0
1.44,144,-0.04402787779894636,-0.9862207561238353,0.20958711081891993,-1.2909757913560032,-0.4738688693652475,0.02302919995293756,100.1770124307107,-2.385567265839693,-20.17357082476988,0
1.45,145,-0.04510048057375795,-0.9849333659075812,0.209668750763475,-0.9792612090677691,-0.5710499785864181,0.016486578235616695,100.17381649642212,-2.383981001179052,-20.179502744633606,0
1.46,146,-0.04636407609337456,-0.9839460545556015,0.20988268979487218,-0.5620553140910962,-0.5949130061724203,0.012276799584338268,100.1721358188875,-2.382651881675209,-20.185382732871297,0
1.47,147,-0.04743358686681066,-0.9837431708000934,0.21005244346222476,-0.2664059466361184,-0.5640085186998932,0.008334764235483454,100.16973939197864,-2.3812848546498517,-20.19111444627113,0
1.48,148,-0.04805878252728785,-0.9843191531543765,0.21011705584084645,-0.19779371717580224,-0.5261964239045576,0.002304674716339233,100.16980898637351,-2.3801949449702,-20.196813031620973,0
1.49,149,-0.048140922302103255,-0.985331908460882,0.21007555944597814,-0.26919796113770167,-0.5165699378790505,-0.006354320797157308,100.17563247971279,-2.3797801930888705,-20.20250546330113,0
1.5,150,-0.04758130422135156,-0.9864496726813454,0.20990427784954993,-0.3401626783230254,-0.5311528870526172,-0.011195922224485013,100.18379904699498,-2.3795682005252856,-20.208136552614935,0
