TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.036491285881093814,-1.006142294121017,-0.15546363174380187,-13.573975419036433,24.401288474096315,8.223936041133996,81.22755885107529,4.273924748076746,-12.90411293501322,0
0.32,32,0.026887503416671836,-1.0292384042487033,-0.16359016992438657,-15.202076637442023,25.52635435105347,7.004931254488621,81.08862124510975,4.235205086697757,-12.643375770260393,0
0.33,33,0.02549532498182899,-1.0515360836265664,-0.16798368648771067,-15.374380473265944,26.359296143086475,5.230871005697167,80.94863308852563,4.215948823941588,-12.377380050510745,0
0.34,34,0.03782295502961708,-1.0697814870293203,-0.16531065666748504,-13.943754528086833,26.601506572604507,3.2706853418690187,80.82301446908276,4.216638059875608,-12.112357087553475,0
0.35,35,0.06242026229633926,-1.078577319549127,-0.1561489474881576,-11.302295772997166,26.163343888517403,1.4236848000103361,80.7233895698821,4.235064598741355,-11.85413597378661,0
0.36,36,0.09162013926171032,-1.073885172414278,-0.14378130473868178,-8.167275617498422,25.19187251426576,-0.1520626540537172,80.65454972076728,4.268313889921269,-11.607230935701054,0
0.37,37,0.11619598353688197,-1.0575186401121879,-0.13101381724787484,-5.270130964949985,23.88144417087279,-1.4298899927960613,80.6146739310366,4.314011228681762,-11.375036054753277,0
0.38,38,0.13025044954324627,-1.0378958864858603,-0.11870346676899195,-3.1973076203169963,22.30072781526312,-2.4979463220747284,80.59658242999981,4.3706961658236105,-11.160275034649874,0
0.39,39,0.1333830599832582,-1.025215561638959,-0.10722943598392062,-2.342758213427637,20.44965452280411,-3.5435983390784798,80.58822902494623,4.4374667336308535,-10.965167198092653,0
0.4,40,0.12941240666417728,-1.0246397745795852,-0.09820624058077831,-2.775829508111104,18.43993385842628,-4.7806878260956305,80.5748506498411,4.513658327848845,-10.791141705250592,0
0.41,41,0.12335868238346197,-1.0330693730806728,-0.09369606188561694,-4.063108964549843,16.52785740939161,-6.3282849545460875,80.54546652456104,4.599657484171859,-10.638119020739712,0
0.42,42,0.11916203389069498,-1.0419571519593096,-0.09401310065831925,-5.374807042886937,14.935973276987266,-8.137757340261448,80.49968818472793,4.698181674940217,-10.50405525768477,0
0.43,43,0.11890077937938863,-1.0437435278955505,-0.09733111226104282,-6.021486714334798,13.695989778979897,-10.023714832090729,80.4466452411601,4.813418367753218,-10.385601420549222,0
0.44,44,0.12257154814344244,-1.0367537061026884,-0.10169901847286726,-5.979961853471897,12.724400591925056,-11.752466604846152,80.3952993581968,4.947315156795268,-10.279375055283797,0
0.45,45,0.12810656797523984,-1.0248183413220329,-0.10668286274073181,-5.800497640799398,12.016152164738417,-13.116741122258581,80.3463054667725,5.096484724645446,-10.182315863243987,0
0.46,46,0.13239168110034438,-1.012736557764371,-0.11252671281446396,-5.955886128701323,11.66924235319153,-13.971612666276114,80.29424769687253,5.253351037310043,-10.090890934390913,0
0.47,47,0.13311014576625824,-1.0024727465250074,-0.11829253878760179,-6.372873731999535,11.706264220696266,-14.246194972799783,80.23630546633542,5.410326302178989,-10.000783902652428,0
0.48,48,0.12984503801877356,-0.9933500670425586,-0.12185244936423277,-6.636622984231276,11.973769392789428,-13.951025247489618,80.17618300014594,5.562605412545665,-9.90798102886306,0
0.49,49,0.12359390852297877,-0.9844729104343208,-0.12200356917844554,-6.533141749781618,12.29494118408256,-13.180594694623155,80.11937464899624,5.707691864172474,-9.809858840974524,0
0.5,50,0.11563704932856031,-0.975732694541983,-0.11997870407629153,-6.272507174734814,12.680142308962091,-12.089606888881235,80.06684042460577,5.843790505782681,-9.704823339357805,0
0.51,51,0.10707175899476878,-0.9670306125872767,-0.1183961409010823,-6.214688013846201,13.313674993406124,-10.841188778062865,80.01482817731087,5.969490022148066,-9.591134636700648,0
0.52,52,0.09912128689351432,-0.9581970316569829,-0.11904727892453645,-6.495462809770706,14.327313224280346,-9.565212044511066,79.95981666773376,6.084479644062595,-9.466381347092753,0
0.53,53,0.09330398204043647,-0.9501991275277477,-0.12198181878699138,-6.952298048684117,15.6135432466424,-8.347895582114116,79.90175167290948,6.18948860917335,-9.328233693916456,0
0.54,54,0.09096742577979496,-0.9453360568543678,-0.12610545606653706,-7.320166654222923,16.861141626356357,-7.226498555911949,79.84249872774606,6.2850384801019095,-9.176194137732203,0
0.55,55,0.09277785050200905,-0.9452659839991205,-0.12990295296563661,-7.415936842775791,17.762345640535614,-6.18344343611855,79.78333662206697,6.370717446332858,-9.012975294853,0
0.56,56,0.09875290301204623,-0.9490556206933088,-0.13177584989627536,-7.175596219582331,18.181624644381245,-5.172735268277785,79.72586138343337,6.446231334866785,-8.843713887427503,0
0.5700000000000001,57,0.10847659108205994,-0.9537801906745854,-0.13047982378321868,-6.62418505184058,18.123848398110155,-4.164264894073292,79.67453261680454,6.51276447863348,-8.673549143027223,0
0.5800000000000001,58,0.12099556416145847,-0.9570269664880259,-0.12577855026688456,-5.8671666467671555,17.570273382418897,-3.1473769721958775,79.63506163375595,6.571980513948296,-8.506696131287738,0
0.59,59,0.13464902417389038,-0.9585336150298451,-0.11871625669356752,-5.079886156394892,16.411908951381918,-2.1067057899315658,79.6077289459984,6.622763884312107,-8.348208604947468,0
0.6,60,0.14731903439707872,-0.9597851499010557,-0.11090825624468696,-4.437918188282912,14.572049061313612,-1.0458447118712657,79.58386506105799,6.660039860589178,-8.205311157554933,0
0.61,61,0.15712605323648898,-0.9627572094785122,-0.10323491402157974,-4.01757710498249,12.143632615033054,-0.04788077732367872,79.55386750149248,6.679468908802288,-8.085355554859067,0
0.62,62,0.16312395580337494,-0.9688120138277492,-0.09539317368051001,-3.771889324333889,9.351751329966477,0.734795873863553,79.52066515724668,6.684341442836125,-7.99223861314707,0
0.63,63,0.16538563618810073,-0.9776121915017112,-0.08699415349833617,-3.6206010308480954,6.4052812447840575,1.1909044236360766,79.49984161045886,6.685314065791448,-7.925672968809597,0
0.64,64,0.16440311904776128,-0.9865768619475312,-0.07872565027893909,-3.5470210408487475,3.4325392198567246,1.3502000607293678,79.50017653770033,6.690326767744761,-7.884474030911205,0
0.65,65,0.16066316118812943,-0.9923018029675565,-0.0718946873736202,-3.5812653609639202,0.5201354633428179,1.3741562855410192,79.50734146511002,6.695646657141856,-7.86995081457258,0
0.66,66,0.15509331503258234,-0.9935831249601546,-0.0670117577997527,-3.7000767532123136,-2.2791261922865402,1.4592645715788861,79.4959426208236,6.6900098412161455,-7.885033917836766,0
0.67,67,0.14958710318766297,-0.9929859759888451,-0.06315706083573129,-3.7628527747403924,-4.984370086899207,1.7320597831337727,79.45832527225458,6.6672794576877505,-7.930300400781888,0
0.68,68,0.14624952684427944,-0.9947457496427018,-0.05829684238086679,-3.547030430627919,-7.665432599056059,2.1967750094682477,79.41325577250421,6.631526587495197,-8.002620187170884,0
0.6900000000000001,69,0.14569172947693332,-1.000979308812277,-0.04995209512293527,-2.899649168300572,-10.362474871926167,2.765567703619135,79.38342439015014,6.589399780650002,-8.098697182875936,0
0.7000000000000001,70,0.14648553648397047,-1.0102950507629678,-0.03670720290169466,-1.964765088733375,-13.034930706011755,3.3443465212885166,79.37087506112047,6.541493969710171,-8.21845864854637,0
0.7100000000000001,71,0.14690754670101788,-1.019952243793397,-0.020290424536015372,-1.2581775749904673,-15.550696037697918,3.8866557398676727,79.35873713185954,6.483463392993303,-8.362980733932794,0
0.72,72,0.1471225558380594,-1.0285286272518488,-0.005495031409607575,-1.3399885301992585,-17.714721405556627,4.365581323262158,79.33237401017917,6.4134489582395,-8.52964393493751,0
0.73,73,0.14889116689173035,-1.0360294969411237,0.0033896203928406457,-2.2865656511131607,-19.395022925790926,4.732484456174641,79.29215469786747,6.335477912808613,-8.711802511514874,0
0.74,74,0.15271274646742067,-1.042292177216699,0.006100413863663733,-3.560168815880428,-20.666883138978324,4.952856150310309,79.24578663498659,6.255226513613923,-8.904008577823104,0
0.75,75,0.15588100481795536,-1.0467113590624813,0.005820287413300905,-4.499965048573774,-21.7461255020905,5.078838355783923,79.1950221138141,6.174163844450998,-9.105675683863193,0
0.76,76,0.15445255158774981,-1.0495725998251966,0.005554887025003483,-4.904751400173668,-22.7210057199681,5.23543619268475,79.13511316085267,6.089270791106732,-9.318103889043805,0
0.77,77,0.14754925214383405,-1.052196777906643,0.005669101342497044,-5.07450034477412,-23.430458745061387,5.503491833450419,79.06503806354989,5.998114879044832,-9.538962758158622,0
0.78,78,0.13918809021875175,-1.05501760542638,0.004656212124807268,-5.344468696866406,-23.67961392492517,5.822497359198359,78.99199347342936,5.902617366775967,-9.761625889930047,0
0.79,79,0.13531902860132047,-1.0564899299281427,0.0018281697806776195,-5.700379606341661,-23.513997721308776,6.016527155666122,78.92349980640735,5.807233344449826,-9.980196210665705,0
0.8,80,0.13918714978780308,-1.0547163043337655,-0.0009908639545869306,-5.859949376511953,-23.19046310821827,5.915753524325368,78.85887382053178,5.714839769715846,-10.193908906076121,0
0.81,81,0.14963751730961497,-1.0494113487886088,-0.000993620143314846,-5.551992479083963,-22.905067311252665,5.468474844409549,78.7932571210022,5.6259715281722835,-10.405881976112793,0
0.8200000000000001,82,0.1627633078582258,-1.0414722287095395,0.0018804050896556474,-4.491411734923771,-22.678739267119845,4.761992748655618,78.73094822167583,5.541530894020155,-10.618691536348107,0
0.8300000000000001,83,0.17344465838259185,-1.0316083982864939,0.0034595862448913452,-2.126539148305072,-22.58227675946084,3.9393404609979226,78.6922402257964,5.464284319361776,-10.833196681885392,0
0.8400000000000001,84,0.17526836187931344,-1.021369507888245,-0.0006462409754805785,2.1566002527520487,-22.92625328918259,3.067180796537204,78.70413117473645,5.397068121487849,-11.051950303850283,0
0.85,85,0.1618031325678026,-1.015781409355841,-0.0089638719920079,8.133238600050246,-23.911546221902473,2.051542401273669,78.78178204097775,5.341155246746719,-11.280476421948842,0
0.86,86,0.1316173852602191,-1.0222213985162292,-0.014481641652719979,14.10491941836662,-24.95482479113142,0.6769021934341106,78.91656515383228,5.298259122442486,-11.520642589382854,0
0.87,87,0.09305613059995407,-1.0436020678625497,-0.013996451853334424,17.756026448281503,-24.667512244331444,-1.2559175975653634,79.08091647556222,5.274035333786002,-11.76181882658652,0
0.88,88,0.06149017549640079,-1.0730201745143444,-0.015890527546408,18.14733052699759,-21.95319177942882,-3.8172764236963608,79.2467483994912,5.278121559908643,-11.982162244368778,0
0.89,89,0.04843247634931292,-1.0979592158137077,-0.03448578613837428,16.717275047660124,-17.202419698991168,-6.930707119101766,79.40310548420034,5.319884219500884,-12.162333750482059,0
0.9,90,0.05212756167397395,-1.1108928580443924,-0.07663283395453095,15.80564707307858,-12.180951952344504,-10.348815479805381,79.55752905349726,5.403405920791413,-12.299075721966997,0
0.91,91,0.0597688230576211,-1.1147606379093349,-0.13734817670424204,16.121730234735644,-8.693171302453464,-13.550937449777281,79.71851251695456,5.524292474957792,-12.406217561925837,0
0.92,92,0.06012407270700901,-1.1175124416480355,-0.20697567934469685,16.145307714237887,-7.452526998819745,-15.76207285586215,79.87656996333861,5.668979685139593,-12.504546817980756,0
0.93,93,0.05425097122861414,-1.1215177156472937,-0.27635871345277946,14.217092107672533,-8.08235330743929,-16.325651371321197,80.0067135767704,5.817886692611432,-12.611128445191886,0
0.94,94,0.05339178317755336,-1.11849562541227,-0.3352208566486343,10.705844270449942,-9.84799994416531,-15.210412122585607,80.09248002336719,5.952532016528654,-12.735237303221616,0
0.95,95,0.06630026414765143,-1.0956766320153963,-0.37343904340490064,7.651705285214502,-12.306500726933354,-13.071463909810562,80.14408897811586,6.062044167954503,-12.880940784369313,0
0.96,96,0.0897131817031172,-1.0481458326419328,-0.38812290725999016,6.577485270306438,-15.478162815804023,-10.675853793838952,80.18811933365222,6.143415217318655,-13.05262010163312,0
0.97,97,0.1120602258642101,-0.9850040407874441,-0.3860779199174649,7.185160674147372,-19.547362954877755,-8.302900880467156,80.24086865964517,6.196287317195028,-13.258272314085604,0
0.98,98,0.12487169259214417,-0.9228182392679094,-0.37669350365762955,8.078208257031317,-24.37755591490013,-5.856351800123729,80.29678090040831,6.219619094152851,-13.50684767322107,0
0.99,99,0.12786426285888022,-0.8740165813661351,-0.3643313898548589,8.180305607876281,-29.29306761779178,-3.5393576083376255,80.3417861253007,6.215129962931516,-13.801535881139113,0
1.0,100,0.12332371362045631,-0.8425096621671594,-0.3486452870963453,7.289089145980753,-33.34041760307588,-2.149541703654018,80.37033173427811,6.19314960804139,-14.135440623328346,0
1.01,101,0.10931174412520198,-0.8283686327502386,-0.3294259056008201,5.683072636716134,-35.76239670922725,-2.4995639018671367,80.38524832557233,6.17205168405226,-14.493582109204493,0
1.02,102,0.08083974096665165,-0.8329415068860052,-0.30840959250004807,3.6340154540887313,-36.277454604320496,-4.603290619956838,80.38610836193263,6.169282770155394,-14.858748285851117,0
1.03,103,0.036932301520778525,-0.8576534074687708,-0.28729980412267625,1.3835715246557827,-35.04120001183645,-7.530197950727989,80.366150507917,6.192166795991766,-15.215891835365172,0
1.04,104,-0.014519284804345745,-0.8986945661733625,-0.26659213910504315,-0.5732762914432865,-32.45849483052117,-9.967372948017838,80.32340122305877,6.236768946785301,-15.552755378972735,0
1.05,105,-0.058967363144846074,-0.9447901491125534,-0.24686014293929323,-1.4307562284783673,-29.05009480621907,-10.834825950728177,80.27116942252047,6.292508599829665,-15.859015618664206,0
1.06,106,-0.08340517712962003,-0.9821929141634587,-0.22966741072788882,-0.5278822745082321,-25.424689805382865,-9.539719984672507,80.23357356613543,6.344143724579122,-16.127407890381917,0
1.07,107,-0.08468940721450607,-1.0034401128360875,-0.2164100622102839,2.0352188271829266,-22.245600334206927,-5.993723921081995,80.23004008177354,6.370488296901204,-16.356929705286625,0
1.08,108,-0.07090372220199377,-1.0116164196780866,-0.20704718603385577,5.298134980434431,-20.07107069382213,-0.6203392565328634,80.26453240229952,6.347969811129324,-16.554417126825825,0
1.09,109,-0.054258135821866324,-1.0155156686646643,-0.20050552033382046,8.070353598146449,-19.121828882035388,5.670916734578331,80.32803503111083,6.26159678614521,-16.731700524614087,0
1.1,110,-0.04224874362556872,-1.0204246229023681,-0.1956520914863914,9.716143797499983,-19.184992464200985,11.715695022432085,80.40835082772294,6.113656243148083,-16.900298975835994,0
1.11,111,-0.034819342414541786,-1.0240393367737062,-0.19144448664123218,10.350612723074224,-19.76335098631248,16.5316010404776,80.49661216194359,5.920352569960067,-17.067730377308614,0
1.12,112,-0.028082500600956684,-1.0211658778576844,-0.18707167450587964,10.372379518112428,-20.339590802604192,19.67670615920821,80.58686059161658,5.699934657809694,-17.23672209853699,0
1.13,113,-0.01925853052227364,-1.01089041231087,-0.1829599287430857,9.953734524893035,-20.56603113265438,21.25570460952786,80.6731322821363,5.464821704907014,-17.40600638910148,0
1.14,114,-0.00872680705056118,-0.9977099049463661,-0.18118981138746262,9.01147173146273,-20.323500105677013,21.631029331618347,80.74926983785478,5.223524305422065,-17.572065404940602,0
1.15,115,0.0005348030719344646,-0.9860140874227689,-0.1837366170259628,7.519461603689925,-19.680982983265512,21.13503259689228,80.81124306103234,4.985774348070579,-17.731740230357158,0
1.16,116,0.0043549153859828525,-0.9751906868734804,-0.18996048638222265,5.694678075921888,-18.790260843505568,19.99244828102689,80.85792862463492,4.762079183264431,-17.88411397399166,0
1.17,117,-0.0005685074305835603,-0.9611177792221615,-0.19635111049257123,3.879642266983708,-17.776181426639454,18.420358538581645,80.88902353865178,4.557972693617695,-18.029900648931328,0
1.18,118,-0.013826772297717782,-0.9418230667384289,-0.19910089606560552,2.3121258670503284,-16.701411801514677,16.71402586323471,80.9034944036415,4.371117136627298,-18.16925910869745,0
1.19,119,-0.02985099636078305,-0.9207894520406182,-0.19686757511947756,1.0089001002402098,-15.622081508370172,15.178755383665157,80.90118548125571,4.196082504630309,-18.30093805657711,0
1.2,120,-0.04063544303189843,-0.9047979183571757,-0.191082519767447,-0.16633312453391697,-14.665306405787124,13.978345737321352,80.88499850442003,4.0311271250635405,-18.424131379134757,0
1.21,121,-0.041549650647008024,-0.8989145135132873,-0.18395412203787592,-1.3312485405022687,-14.027786866373651,13.079445628739437,80.85961180958451,3.8781421225863464,-18.541066537206667,0
1.22,122,-0.03503269258544232,-0.9030677676819264,-0.17650981035868993,-2.4849765410286078,-13.843719612537784,12.33509083025859,80.82750740637279,3.736750774328132,-18.656953060984897,0
1.23,123,-0.0283597103939245,-0.9123800300407838,-0.16858314353957224,-3.584669848524211,-14.007384552828936,11.589637157446646,80.7869789289214,3.602392037870365,-18.776484495650614,0
1.24,124,-0.027598583813270836,-0.9204760469775795,-0.16027645469235552,-4.656649381268506,-14.146155866223484,10.726117825883579,80.73439372347507,3.4722759458259564,-18.9000004804027,0
1.25,125,-0.033503100441160255,-0.9234976634572708,-0.15260107276113338,-5.7283540280780905,-13.833199451719697,9.69100072564853,80.6682791245766,3.3507666644057577,-19.022803625657726,0
1.26,126,-0.042458273627786196,-0.9222954053831477,-0.1461735207580035,-6.675266262546131,-12.870208235589242,8.517786547320487,80.59163463277152,3.2453924470778066,-19.137789885604974,0
1.27,127,-0.05031946020033463,-0.9212475062597589,-0.1398606460221345,-7.28851725673905,-11.387644495827958,7.303118991510872,80.510890039075,3.157635026932391,-19.239087640787595,0
1.28,128,-0.05507476645480629,-0.92461416892222,-0.13157870728149013,-7.551460646595228,-9.711365360111575,6.127901636320666,80.43194752706457,3.0810246133390384,-19.32462040083129,0
1.29,129,-0.0567755719506298,-0.9334016115024193,-0.12029482047133086,-7.742119227752293,-8.144532884475677,4.99761706630556,80.35545096193547,3.0101295721627883,-19.39629150829232,0
1.3,130,-0.056257023185458284,-0.9450645279814726,-0.10671143308409856,-8.18893834417784,-6.80181996149073,3.8529435804002867,80.27535863763025,2.948841011657529,-19.457441585788697,0
1.31,131,-0.054502470266997186,-0.9557443365874706,-0.09241597672833811,-8.985650581729844,-5.552365066843483,2.6185280953588546,80.18388576865885,2.906387565169582,-19.509268929199717,0
1.32,132,-0.05272390661540112,-0.9627540304459931,-0.07917375509729696,-9.982070121440355,-4.114118852763161,1.2472322963478888,80.07941048808179,2.8861277735837443,-19.549199378707975,0
1.33,133,-0.052216390348314885,-0.9652506323631285,-0.0688135735934305,-10.953048319684205,-2.282929458463726,-0.24214633999595203,79.96851467414541,2.8823569946220253,-19.572632723652923,0
1.34,134,-0.05385752137916308,-0.9631748623667081,-0.06283018710985247,-11.666544257900712,-0.13192469196388834,-1.7422494272629645,79.85887802395152,2.889211544799307,-19.576520177034133,0
1.35,135,-0.05785931255486301,-0.9564610556255826,-0.06157092098243765,-11.807948292632334,2.0158317333194327,-3.084476351455332,79.75250690994041,2.908768283649105,-19.561659226086725,0
1.36,136,-0.06375510882166233,-0.9459267609996265,-0.06362588022182647,-10.936832683126962,3.8470560868620707,-4.120236551764411,79.65060398742652,2.9465916534118857,-19.531576788748644,0
1.37,137,-0.07029339528706652,-0.9347372623575392,-0.06562051427071654,-8.627779413407485,5.337839008758814,-4.809409167460982,79.56530099357069,3.0008805838957353,-19.48879821159177,0
1.38,138,-0.07604776784671567,-0.9283017369272589,-0.06270676588809485,-4.847595394722783,6.811815864139925,-5.262741022384792,79.51975306879487,3.061164934874162,-19.43187977569728,0
1.39,139,-0.08155512293119263,-0.9323832796552678,-0.05075740531848498,-0.445448858970455,8.69429385298688,-5.700841563401028,79.52874521686945,3.119958081156659,-19.35606263324377,0
1.4,140,-0.09073591898876723,-0.9509086252330249,-0.030073874297461632,2.7314931041736905,11.122810033875501,-6.315921492017545,79.5772073834962,3.182382749652648,-19.256997675836732,0
1.41,141,-0.10766322670557761,-0.9839599632773851,-0.0075561703284008925,2.695933351777396,13.760949547488652,-7.093382059035499,79.6220063172389,3.2601119472375415,-19.134181350529598,0
1.42,142,-0.1298341699291001,-1.0260539327316163,0.005814714699122898,-1.076375634643613,16.05380287324187,-7.735828893598022,79.62007202826204,3.3562117933646163,-18.9911274294278,0
1.43,143,-0.145855244989197,-1.067100246286737,0.0011100932979445184,-6.77212445719067,17.70358375747626,-7.793130305875857,79.55741493496043,3.459189333615913,-18.83240973182939,0
1.44,144,-0.14258313865806266,-1.0977952611910908,-0.02345073498320777,-11.389904626055541,18.81299198599123,-6.912123468691721,79.45220534845964,3.551964986501346,-18.66103013611131,0
1.45,145,-0.1157435128484878,-1.115344199697109,-0.06168755278394175,-13.070661293694306,19.47509810907376,-5.000788482663778,79.33321016691286,3.6230397519080944,-18.479744437847874,0
1.46,146,-0.07345025486168252,-1.1231446689577131,-0.10198970932010794,-12.162795171249838,19.297547524649467,-2.229113097422255,79.220227533489,3.667642908984725,-18.2957413334111,0
1.47,147,-0.029344778675271695,-1.1248392321473928,-0.1302872932125026,-9.97742059957996,17.578147457027438,1.0194772220890853,79.12572555573841,3.682453248281579,-18.122974256332572,0
1.48,148,0.00792415262383156,-1.1200926057893812,-0.13256526487097278,-7.039993063131849,14.208140777637844,4.15411694911252,79.06620681016055,3.6651464294034275,-17.976593628340133,0
1.49,149,0.03821868099084926,-1.1070270774438253,-0.09880825047782535,-3.087937289433905,10.3970478730156,6.4427577747866716,79.05920042634992,3.6205624348450938,-17.861571728110754,0
1.5,150,0.061535830252120116,-1.0880665561519496,-0.029229593350644578,1.5247555720737416,8.153308404792384,7.31844274020523,79.10586600862123,3.5637974722430417,-17.765808300873267,0
1.51,151,0.0666548013210842,-1.0721670226551632,0.06047145862986432,5.298714867665811,8.750072729877743,6.864273374787871,79.1843029539624,3.512599224705814,-17.66556706724337,0
1.52,152,0.03390553751193041,-1.0709352335947306,0.139460851363689,6.778582875687124,11.813255781505504,6.0263885819647705,79.2651767941329,3.474045325063705,-17.538243841882668,0
1.53,153,-0.042861074605928216,-1.0933346748050596,0.16980685110847898,5.733638358607466,16.06537839400883,6.134852978766718,79.32959372999815,3.438561157117827,-17.369877172901678,0
1.54,154,-0.1344834965455887,-1.1444326847109507,0.12178868318025217,2.844286201483553,20.59887599316731,8.059414257409127,79.36872757519495,3.3871576296587675,-17.153536285859673,0
1.55,155,-0.1839515623107188,-1.225962117416351,-0.007574435793080978,-1.074697827744341,24.859255746652607,11.95573790542948,79.37475135205514,3.301569567887214,-16.888289511723457,0
