TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.009713792127794335,-1.0078319654404038,0.0032123004440193347,-2.4522012676064997,0.31378178642411625,-0.046939841819809265,88.84741604697227,-0.41210350265475515,-40.71584900813482,0
0.28,28,-0.010494081556564838,-1.0067448960825633,0.0021383276650530983,-2.4059532355417312,0.200305936683195,-0.08802416296607382,88.82363035901041,-0.41264338539403933,-40.714596461190254,0
0.29,29,-0.011991239906800904,-1.0066610543274717,0.0024291339826877085,-2.2922094086811238,0.07531689411515452,-0.14545481796717508,88.80343168586859,-0.41288185473762923,-40.7139584012798,0
0.3,30,-0.013160422322382168,-1.0075857486957716,0.0038736309800437518,-2.136014862597392,-0.01372758483516051,-0.21675215969720488,88.78605233434304,-0.41170452764000626,-40.713842251425284,0
0.31,31,-0.013465676690898093,-1.00916838453052,0.005236099584750807,-1.9913960740984002,-0.06584329957646706,-0.29149102411186745,88.76910143003204,-0.4086452884026832,-40.71449213293786,0
0.32,32,-0.0133147494314086,-1.010570463918191,0.005534905350130884,-1.8831452703701215,-0.0977738023095265,-0.34970054102739717,88.75137988346924,-0.4044176384416604,-40.71612447569423,0
0.33,33,-0.01342868922239496,-1.010913263065266,0.004883286440453711,-1.7985604418560655,-0.09646484625107478,-0.37470828265767075,88.73404518157962,-0.40076684957440883,-40.71831776607336,0
0.34,34,-0.013946315771449473,-1.0100077049869114,0.004033857038557989,-1.7315670075587284,-0.03831421448925884,-0.3666606118865268,88.71851161576576,-0.39911451350913196,-40.720129402449544,0
0.35,35,-0.01433267258344807,-1.008525898005785,0.0033166798515434416,-1.6993390950316707,0.057814751993188675,-0.33776823039084813,88.70399654573627,-0.39905621089715515,-40.72085714926513,0
0.36,36,-0.014126597771891292,-1.0074124496998307,0.0022872615095646896,-1.708767926366992,0.13502144317888573,-0.2942417220482762,88.68807938251523,-0.39880998189899425,-40.720378257055906,0
0.37,37,-0.013493976571108714,-1.0071459144393766,0.000516402661833318,-1.7302503347767157,0.16537069515081387,-0.23045463355897094,88.66957249501341,-0.3974129375005094,-40.718806378658876,0
0.38,38,-0.012940348259040398,-1.007445255319647,-0.0015185316763127261,-1.7162015915195705,0.18866295225009552,-0.1465021263421796,88.65001150305977,-0.3957289194790595,-40.71620963525853,0
0.39,39,-0.012743476081434077,-1.007561670373716,-0.002785916058210574,-1.6390185402084787,0.26344987352314636,-0.065331819833753,88.63199348943941,-0.3949800212796169,-40.712749845331494,0
0.4,40,-0.012858179952819406,-1.0069472876903323,-0.002973803676778528,-1.5066877743550493,0.386741513983949,-0.018910360131039222,88.61667003425933,-0.39511924125102565,-40.70882229072077,0
0.41,41,-0.013154521496143387,-1.005779346173006,-0.002854801172680613,-1.345969330927405,0.48414691344259997,-0.013245634188927293,88.60334779884101,-0.39523318043826833,-40.70483285784533,0
0.42,42,-0.013462113216599916,-1.004808867212697,-0.003150712378039013,-1.1820981041485068,0.4871992414721046,-0.018347005926065182,88.59096176328816,-0.39506023673267693,-40.70091192963125,0
0.43,43,-0.013480177881677512,-1.0046868425215183,-0.003614394665515907,-1.0427769552802553,0.40919223289550566,-0.0018199034377239381,88.57921529699072,-0.39540929174793626,-40.69704046176122,0
0.44,44,-0.01296153197231845,-1.0055320664949654,-0.0036623919179674842,-0.9674490661728546,0.33157083694082584,0.03491580538764756,88.56855911680775,-0.39699275237976434,-40.6933380664169,0
0.45,45,-0.01205251548234587,-1.0070489378105754,-0.00345380449403236,-0.9848013958894053,0.3135256069362728,0.06288205315628538,88.55957495928033,-0.3993047167201595,-40.6899543009987,0
0.46,46,-0.011251420066295825,-1.0087122752135758,-0.003778757947311881,-1.0744813990567588,0.326634680395708,0.062132220389160185,88.55184089168432,-0.4010564916644485,-40.68684049667411,0
0.47,47,-0.010937751352692825,-1.0097712390883322,-0.005057265508895244,-1.1675466672400847,0.29279448865527735,0.04161865557775291,88.54261369726979,-0.40155984582986776,-40.683971313229875,0
0.48,48,-0.011063137966222781,-1.0095293010040303,-0.0068853577546894385,-1.1933095233301054,0.18104375530639807,0.022999502574692153,88.52765829219862,-0.4012592274822704,-40.681628694805404,0
0.49,49,-0.01136021303143334,-1.0080130387560176,-0.008485666916570303,-1.1231108293310628,0.043559244145987504,0.014430881294598283,88.50559234938717,-0.4009539513780814,-40.680119358780075,0
0.5,50,-0.011679667646622031,-1.0062017541658346,-0.009278373223131523,-0.977363257794252,-0.049010286586704026,0.00948730531795457,88.48136890608961,-0.4009398637697544,-40.679399758064946,0
0.51,51,-0.011958348231710889,-1.0052206286058554,-0.009117443709921132,-0.8072028145433784,-0.08184595310640498,0.009975607437312536,88.46287292472205,-0.4010280166809611,-40.679363363207834,0
0.52,52,-0.012002411885009823,-1.0052580553828743,-0.008317185376111211,-0.6698235659093541,-0.0896575736403684,0.034629296347686966,88.45305273604129,-0.4010632163108524,-40.680232942462624,0
0.53,53,-0.011611376837904848,-1.0055150935487571,-0.007459193681713098,-0.6030989099389548,-0.10037172958136653,0.09414264109516578,88.44716280942656,-0.4011229471137555,-40.682066097106826,0
0.54,54,-0.01095903562369518,-1.0052880556706676,-0.006983341101941212,-0.6060305673314009,-0.11675096527269382,0.1641051677449502,88.43868424501423,-0.40123773306805216,-40.68405670266054,0
0.55,55,-0.010589003020377621,-1.004802780968805,-0.006955377219959026,-0.6384248501763213,-0.1450021478728565,0.19364211325600814,88.42649026424868,-0.40117841765326423,-40.68518486988252,0
0.56,56,-0.010887238410308333,-1.0047466699970897,-0.007213501632011779,-0.6460702406799136,-0.202975696180588,0.1436779521202239,88.41488046820562,-0.4007872375678896,-40.68572445096717,0
0.5700000000000001,57,-0.011704219575619608,-1.0052933326229374,-0.007553833575236559,-0.5997463835623558,-0.2865902861400245,0.0188057729973126,88.40738641011173,-0.40051786113743604,-40.6873182055752,0
0.5800000000000001,58,-0.012580161354221226,-1.006075706572747,-0.007746376454102909,-0.520769419754977,-0.3534654417814448,-0.13330514525477996,88.40249731459332,-0.40124341147596393,-40.691149613276494,0
0.59,59,-0.013154628491475702,-1.0069619429284316,-0.0076007899692887605,-0.4656017669895081,-0.3590716631296243,-0.25250329077956457,88.39628077437976,-0.40313868012759924,-40.69655530973018,0
0.6,60,-0.013262855578827918,-1.0082349355355331,-0.007157812430283079,-0.47187905628442545,-0.2982974018174235,-0.2997853306329962,88.38778102184723,-0.4050013906034756,-40.70176055888055,0
0.61,61,-0.01287678211374725,-1.009894966660713,-0.006738887302359053,-0.5139864103064086,-0.20278650051485314,-0.26859706036943115,88.37973435848312,-0.4052607382220212,-40.705472822864905,0
0.62,62,-0.012146538847875062,-1.0112635404704529,-0.006699944633859803,-0.5232415111668316,-0.11358362452836016,-0.17834283373120763,88.3739254417774,-0.40360004043694403,-40.707457549394405,0
0.63,63,-0.011368843062930518,-1.0114933235391157,-0.007103857929071422,-0.4661076543152596,-0.06742732640866503,-0.07003179719474908,88.3682677402043,-0.40109323611930725,-40.708212094643734,0
0.64,64,-0.010803358522692602,-1.0102518969913246,-0.007629345903181348,-0.3974504207000254,-0.08895091371574324,0.000511621915915153,88.36035370787143,-0.3988795063129948,-40.708692691765094,0
0.65,65,-0.010619138603813735,-1.0079139585017107,-0.007812159415354224,-0.4114443294045055,-0.16999745638326844,-0.00822895003307913,88.35222687545458,-0.39719743322635226,-40.70999414902184,0
0.66,66,-0.01097298810168992,-1.0054249392940735,-0.007498638625476872,-0.5251242754389522,-0.258744421878529,-0.08615816512941857,88.34771584407726,-0.39564687515160724,-40.712633482295665,0
0.67,67,-0.011849673545380914,-1.0039783243683382,-0.007219983462242604,-0.6280084126282242,-0.2876764181032573,-0.171633805515151,88.3441216747641,-0.3941247144903672,-40.71603832860046,0
0.68,68,-0.012778265093850395,-1.004318396020717,-0.007984060239137366,-0.5721247118123004,-0.2237337135339349,-0.20176693203165547,88.33131199125845,-0.39345315888659177,-40.71893828681032,0
0.6900000000000001,69,-0.013061398842980649,-1.006048090659986,-0.010321747159868163,-0.31452993106801896,-0.09977230202597044,-0.16569699212249134,88.30390907351286,-0.394744214221031,-40.720369794578744,0
0.7000000000000001,70,-0.012477669464152035,-1.007854926762407,-0.01347600638772459,0.037031411327440374,-0.0015912278925646131,-0.10772872661799623,88.27186571070645,-0.3978198076429723,-40.72038833501655,0
0.7100000000000001,71,-0.011506922260209024,-1.0086340388011452,-0.015856172919278613,0.31947988355291873,-0.007829474118991455,-0.08184142023769875,88.25255898583944,-0.4007082416795357,-40.71992505446706,0
0.72,72,-0.01070047523531269,-1.0082822662713673,-0.016412563664471993,0.4550830940602882,-0.12118645789558896,-0.10632220842588146,88.25241922763406,-0.40111069546507244,-40.720030438147695,0
0.73,73,-0.010083436737198529,-1.0074612112212695,-0.015354028005992807,0.49861562465884224,-0.2642822680405318,-0.16008062580245078,88.26181800550661,-0.3980411551718178,-40.72125828204939,0
0.74,74,-0.009362325856080952,-1.006965008903273,-0.013559654986791918,0.5407208821511365,-0.3578600169854158,-0.21467910392530212,88.26832389465322,-0.39209322889347126,-40.723684541296414,0
0.75,75,-0.008471878881613402,-1.0073357537336514,-0.011749175284411828,0.5732358290450432,-0.39412656122690737,-0.2601447479253228,88.26933304645063,-0.38489385664435305,-40.72726197935481,0
0.76,76,-0.007659716693927451,-1.0085907324351802,-0.010427801548640502,0.4782509854704812,-0.4228250676362888,-0.29988722782855615,88.26962090439612,-0.37836273061137216,-40.7318583208164,0
0.77,77,-0.007227448073495147,-1.0100822915069756,-0.010155141309366964,0.1645570394936295,-0.483447014823542,-0.33417188744423626,88.2709224101762,-0.3736504156608495,-40.737056013919265,0
0.78,78,-0.007483007224612722,-1.0109635218078195,-0.011274282976012037,-0.29985366043793854,-0.5738467491440543,-0.3573105835911742,88.26851620165479,-0.3704619700966606,-40.74245891872269,0
0.79,79,-0.008709414435558161,-1.0110718680179622,-0.013347779351266032,-0.7113958300319039,-0.678862790515508,-0.36348095382902246,88.25796918422706,-0.3677768439162564,-40.748408600598346,0
0.8,80,-0.010666224185515868,-1.0111529692088441,-0.015230805581491005,-0.9009359732049231,-0.800698539801953,-0.3480059463732227,88.24174343556399,-0.3651811094378552,-40.755932134684556,0
0.81,81,-0.012188790336389902,-1.0119259954613526,-0.015971067611171945,-0.8884185598179092,-0.9419267069499249,-0.30826069584951277,88.22658868118823,-0.36299846674383385,-40.765624527627054,0
0.8200000000000001,82,-0.011918831770906824,-1.0130440753669367,-0.015655070837288617,-0.8645180090511004,-1.0739534429022903,-0.25052788795202746,88.2155182443131,-0.3611848420389152,-40.776891480819266,0
0.8300000000000001,83,-0.009760958199408386,-1.0133489513370135,-0.01525581365708073,-1.014593879718689,-1.157229240799947,-0.19494287350454947,88.20498206925686,-0.3588826052086003,-40.788644874311906,0
0.8400000000000001,84,-0.007333187642693449,-1.0122584240661752,-0.015597056512819223,-1.366827431731031,-1.1992845098725926,-0.16713712830191554,88.18988716510177,-0.3554655178683248,-40.80051644964414,0
0.85,85,-0.006645966569772733,-1.010639534308717,-0.016546473603980053,-1.8114205013777938,-1.259634297710588,-0.1798503976615034,88.16886129982525,-0.3514531400897216,-40.8130524720695,0
0.86,86,-0.008329385725352328,-1.01008408944908,-0.017282070617979046,-2.2501173422014156,-1.3737822482537811,-0.22275424706701893,88.14361074818981,-0.34785136486474666,-40.82688065049037,0
0.87,87,-0.011221377502987963,-1.0113999262511408,-0.01729149465628746,-2.7168265290014175,-1.4928789494454162,-0.2711982812753111,88.11481735727683,-0.3449467788000277,-40.841985282715314,0
0.88,88,-0.013534690970887817,-1.0140012556632163,-0.017039276111295278,-3.3597521162868813,-1.5300854945799491,-0.3020955825137002,88.08012073623848,-0.34225472342623103,-40.85770024598909,0
0.89,89,-0.014201940502607745,-1.016722433093983,-0.017628127174051274,-4.3078420437460485,-1.4646171512025328,-0.30322897537367594,88.03559383278734,-0.3394274510487705,-40.87320660215266,0
0.9,90,-0.013174616656217992,-1.0188819511424192,-0.019789400535726788,-5.539401653665238,-1.3773216903681367,-0.28367844630663314,87.97823688873078,-0.3366688863371797,-40.8881450766133,0
0.91,91,-0.010972029362691166,-1.0202934321635386,-0.023245732701980493,-6.864214700706767,-1.3828262752863074,-0.28955673559722983,87.90732215308817,-0.3341203188373283,-40.90303819081442,0
0.92,92,-0.008619132819477219,-1.0205319607308043,-0.027152225754664798,-8.030240326849238,-1.5424496875176439,-0.3881452506821556,87.82437543658003,-0.33116310794316284,-40.91931356857609,0
0.93,93,-0.007986901172489992,-1.0190050318663006,-0.031042933111065856,-8.856158611266377,-1.8310466936196879,-0.5891050218456266,87.73253423433201,-0.32677134099894234,-40.938705812880706,0
0.94,94,-0.010977073998844589,-1.0162061816723658,-0.035044916780411606,-9.284574176254782,-2.1512554649383513,-0.7746347945935722,87.63594028672198,-0.320773128551578,-40.961976673764404,0
0.95,95,-0.017139485531870606,-1.0141750860451806,-0.03928863598886025,-9.360229297867098,-2.37829983086402,-0.7684908251881489,87.53901749135136,-0.31460411922783427,-40.98786986371282,0
0.96,96,-0.022634210044968617,-1.014563400836416,-0.043668309644543296,-9.209702447777806,-2.4452444493309753,-0.5257518052098017,87.44488677135942,-0.3104261315419856,-41.01385974959382,0
0.97,97,-0.023327095419471172,-1.016322538190339,-0.04821227567457029,-9.024055463140765,-2.4298977679350293,-0.22706623800223039,87.35348424680154,-0.30918829116880997,-41.03869550354917,0
0.98,98,-0.019335932204291424,-1.0165404855953561,-0.05306515488275448,-8.977146231074604,-2.5343441507751985,-0.13107515504595635,87.26174820629645,-0.309504842879268,-41.06428925110106,0
0.99,99,-0.015120784023158996,-1.0140388614616178,-0.05792229083771121,-9.109835323037462,-2.9201344524139037,-0.3320047293057295,87.16674994125574,-0.3085784645634886,-41.09458078206945,0
1.0,100,-0.014400810293139867,-1.0111312619420245,-0.06194241696822279,-9.31738281829595,-3.5450720523131163,-0.6878738626797223,87.06870816989426,-0.3043646567308353,-41.13224241358685,0
1.01,101,-0.016117864759700156,-1.0109587859980809,-0.06444797062731122,-9.487690642155213,-4.190235600640611,-0.9727750380045465,86.97010686519658,-0.2969648940073369,-41.17670109371971,0
1.02,102,-0.016278084564200136,-1.0136818832517076,-0.06565206407336778,-9.65277864756455,-4.670409346987214,-1.062694185760376,86.87166271564831,-0.28817348326679654,-41.22541147253907,0
1.03,103,-0.012929715236245757,-1.0163091041006276,-0.06679708711037775,-9.970649795944656,-5.015050908954756,-0.9790596951834435,86.77020282869802,-0.2800309207418633,-41.27666571270325,0
1.04,104,-0.008232964235440772,-1.0161275253512887,-0.06947759332794137,-10.523243949452622,-5.431093875749183,-0.8067576915241551,86.66163397826104,-0.27390608316095816,-41.3311881720381,0
1.05,105,-0.00581845086532873,-1.013394079111756,-0.074333248920073,-11.148171786493599,-6.08290880067243,-0.6154386517431353,86.54584742517439,-0.27041745345006,-41.39157414741959,0
1.06,106,-0.006936579845222191,-1.0104649844694555,-0.08026772520621504,-11.531649112293087,-6.921555079093237,-0.4553130121629145,86.42751471285978,-0.26935148188082497,-41.46036661020702,0
1.07,107,-0.00950278593273374,-1.008993424349435,-0.08535778033679517,-11.490399618794395,-7.754471486553575,-0.3889006200882828,86.31162465357433,-0.26936818648709776,-41.538375616167485,0
1.08,108,-0.010705164598334664,-1.0085553166869319,-0.08870828229977616,-11.124333617693576,-8.47625723843592,-0.48665541223016484,86.19942055144824,-0.26832072851488853,-41.624705791185676,0
1.09,109,-0.01018672582914931,-1.0078903655869205,-0.09119470480757257,-10.681716473930344,-9.179732670671834,-0.769225307343824,86.08962655903086,-0.2644172125373488,-41.71832164317095,0
1.1,110,-0.010249547864596904,-1.007021063305301,-0.09431245266396117,-10.319581681328103,-10.015905479619507,-1.151497841352819,85.98234189429175,-0.2572381960007913,-41.8194049166067,0
1.11,111,-0.012799349387701494,-1.0078169799960075,-0.09837302699114941,-10.022208413650205,-11.002671722530025,-1.4634883999450479,85.87969709233126,-0.24783855981370131,-41.9293206309397,0
1.12,112,-0.016559542787006987,-1.012274761235239,-0.10177848956614177,-9.73727245989358,-12.03312769362486,-1.5636300584892542,85.78257520922331,-0.23819034149981108,-42.04962772365407,0
1.13,113,-0.01794940929837678,-1.0200616159060412,-0.10216462865683398,-9.56520459089233,-13.032889551837618,-1.456805123120494,85.68797520513863,-0.2303132672598428,-42.18113124013993,0
1.14,114,-0.014865700799873198,-1.027799238845576,-0.09862219836223342,-9.770404952369969,-14.014191690120159,-1.2929030022328645,85.5900515419892,-0.22511542796421244,-42.323444585452826,0
1.15,115,-0.00916659646727396,-1.0312102563629295,-0.09294671464644173,-10.55465457169859,-14.955085208588258,-1.2356559211763416,85.48320880842996,-0.22162205546048913,-42.47493542299296,0
1.16,116,-0.004988789462111541,-1.0285105916372896,-0.08848111923977377,-11.825487622345623,-15.705917163780596,-1.3427333551140677,85.36412961283351,-0.2176681242545055,-42.63289000510714,0
1.17,117,-0.004751815120777885,-1.0219329716285555,-0.0875958898478885,-13.245734891654466,-16.0990445276985,-1.5717391662325735,85.23175221077626,-0.21158607452373915,-42.79410870329357,0
1.18,118,-0.007238965330116309,-1.0158194824900975,-0.09051018711981787,-14.527264096263378,-16.15198416285018,-1.8503587792692695,85.08637066919904,-0.20308145527815857,-42.95609702840969,0
1.19,119,-0.009443890644271914,-1.0130201796191673,-0.09641478913528351,-15.610391694418954,-16.094510005837307,-2.093494023971942,84.92916385223415,-0.1928703639059241,-43.118200650514176,0
1.2,120,-0.009538026616150002,-1.0130386452394826,-0.10446831279791939,-16.51247855222739,-16.142066551632205,-2.1895983862583073,84.76250975669892,-0.1823180388894726,-43.281360946847336,0
1.21,121,-0.007739899642407684,-1.0134651930618446,-0.11270836327653319,-17.12011879666573,-16.26389114924642,-2.0599445784250756,84.59025842744093,-0.17330789743482738,-43.44607053163227,0
1.22,122,-0.005078996981388752,-1.012667773019346,-0.11748144815923084,-17.321987578875053,-16.244136792210966,-1.7707759588480947,84.41639805139081,-0.16731648942535157,-43.61058006767563,0
1.23,123,-0.0023446236695660078,-1.0107045580940255,-0.11650031960924376,-17.330370787164124,-15.985415354117503,-1.5477058111041744,84.24212776491075,-0.1640132080756652,-43.77206700186415,0
1.24,124,-0.00027618591760753225,-1.008119466089954,-0.11248948380825594,-17.63067636037938,-15.658102525666246,-1.623783614017751,84.06435966141754,-0.1610219097660873,-43.929758902331045,0
1.25,125,0.00013521091061565282,-1.0049373668740909,-0.1116873765916848,-18.482348966865747,-15.478045273553565,-2.055840812892589,83.87824360375211,-0.15511435189143477,-44.08573997536067,0
1.26,126,-0.001750917876698328,-1.001287182109925,-0.11810149153606407,-19.603785399811574,-15.429340904683526,-2.6939568891116386,83.6815170614455,-0.1436186504529069,-44.242243708710646,0
1.27,127,-0.005330963808770603,-0.998243593851942,-0.13047467063036366,-20.480200122984513,-15.34431393408969,-3.3141820822392996,83.47586667647812,-0.12546960040686955,-44.39938911329239,0
1.28,128,-0.008719372592566995,-0.9970287813326764,-0.144961761263864,-20.889025540864548,-15.21848826551454,-3.7643365788786483,83.26448470950847,-0.10192729203663023,-44.556465702741015,0
1.29,129,-0.009862344886604757,-0.997331661251057,-0.1589307185085916,-20.9969326959163,-15.280205564380745,-4.018626829105946,83.0499497807514,-0.0762116781793858,-44.71454799127278,0
1.3,130,-0.008073379377268155,-0.9971701973881302,-0.17122687806368955,-21.02344697339234,-15.695454901914236,-4.158338988306305,82.83485076573245,-0.05146599663887937,-44.876486575912246,0
1.31,131,-0.004665439011344076,-0.9948475071829946,-0.18046784786733383,-20.97669263959563,-16.31289898279047,-4.311809779646708,82.6224220490058,-0.02843032554464602,-45.04422616242811,0
1.32,132,-0.0018491781516704222,-0.9907436380474088,-0.18539418471049995,-20.722366942632576,-16.785822512929688,-4.565725246872881,82.41491961871172,-0.0050509387743605,-45.21690436544729,0
1.33,133,-0.0009118033029106956,-0.9869169675795532,-0.1869740076225071,-20.19567164102941,-16.892737081897476,-4.908185411098184,82.21227712087057,0.021667011038859242,-45.391629422370656,0
1.34,134,-0.0017000777329921183,-0.985469334769071,-0.18873068774689952,-19.547170406856655,-16.65764796037673,-5.275577511527159,82.01315527881799,0.05347675575100896,-45.56529008712047,0
1.35,135,-0.003555052254731862,-0.9878307904730155,-0.1947427367969936,-19.210462027254376,-16.18943252743501,-5.655830738610312,81.81520984774592,0.09032109753804095,-45.73527135954558,0
1.36,136,-0.005733009622615325,-0.9946543866193516,-0.20755588411582415,-19.803433185780236,-15.517698122152744,-6.1115874641207,81.61211777335136,0.13159030055321957,-45.89914690821186,0
1.37,137,-0.006757865919757575,-1.0045671527747906,-0.22590509885913976,-21.68561943390889,-14.642294889915508,-6.688507129104234,81.3923735592991,0.17761901720776016,-46.0548047055843,0
1.38,138,-0.004811628884495273,-1.0129496985051891,-0.24191070059039718,-24.44245031600689,-13.686366869008094,-7.326372252609125,81.14549557010945,0.2295369291540865,-46.20165825608378,0
1.39,139,-3.904848189859695e-05,-1.0142259654395132,-0.24281806598887345,-27.05138713561188,-12.907524090382715,-7.877599576877247,80.87044146936904,0.2874393318881496,-46.341821267086225,0
1.4,140,0.004194648546595445,-1.007552648749846,-0.22139720524489973,-28.926789111979826,-12.533583046981981,-8.202440675806045,80.57425499065889,0.34899240835246365,-46.47966112133914,0
1.41,141,0.003916178296279195,-1.0001054462769443,-0.18641636695517821,-30.789904148692205,-12.616773777130197,-8.240534529294345,80.25912729932945,0.410131679749158,-46.61978663083203,0
1.42,142,-0.0013030318866755438,-1.002461239460796,-0.1587291291210681,-34.1441252736879,-13.018933969648444,-8.008191685660307,79.91196727475952,0.46689524133873056,-46.764921348140675,0
1.43,143,-0.007888567494345832,-1.018420271668805,-0.1546496167811359,-39.67340880585566,-13.442691507248977,-7.556600619972197,79.51048771516433,0.5165281068889821,-46.9144393699988,0
1.44,144,-0.012403758143639091,-1.0390391920540127,-0.17614857603400394,-46.27710576870199,-13.465382129153458,-6.958357957009561,79.04175748223712,0.5579262456049111,-47.06358291004849,0
1.45,145,-0.014955753414772203,-1.0485292630851486,-0.21702125001056233,-51.783134804669274,-12.691622952969794,-6.339882222547538,78.51535882336526,0.5924290650558467,-47.20424305080695,0
1.46,146,-0.017266398070240746,-1.0382932316125042,-0.2692628489296727,-54.527230802558705,-11.070954268861817,-5.9112076371374735,77.95974140703582,0.6242746552106959,-47.32860752819708,0
1.47,147,-0.018277999254118896,-1.0153179033395199,-0.3167790861306492,-54.372567731188646,-9.169693137310471,-5.9305947019537175,77.40608278469955,0.659307020452097,-47.435061384118754,0
1.48,148,-0.014245305205460454,-0.9944448585747447,-0.3324309563373475,-52.70516820248471,-8.048059992600637,-6.559040358689663,76.87100421532085,0.7021857069387495,-47.532615612459516,0
