TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.011542564410529308,-1.0078483859567429,-0.016922487476494965,0.8288469264146687,-0.35405152891647895,0.2408438126812652,87.29603412780129,-0.687435005410405,-0.10722425537400482,0
0.62,62,-0.011221496834341652,-1.007803372971659,-0.017445616682134877,0.8509213747521669,-0.3475099603771194,0.1171652140486619,87.31647959846183,-0.6815498860007138,-0.1103833156533895,0
0.63,63,-0.009775114419609189,-1.0076319760537444,-0.017963826603399596,0.8917331390617107,-0.353867898540071,0.02467776078718961,87.33566490269376,-0.6772678542562987,-0.11456483102666415,0
0.64,64,-0.0085670452272815,-1.0069668271071834,-0.018640388832952392,0.9321993431386572,-0.42629585277685555,-0.010577047227482421,87.34849805422324,-0.6771016950234809,-0.1199125181235857,0
0.65,65,-0.00861319970632088,-1.0062069015186794,-0.019314039523346278,0.9583361907373168,-0.5454560928180399,-0.02084453271606511,87.35821149739984,-0.6755809404642922,-0.12582776096241918,0
0.66,66,-0.009776056802967092,-1.0062383557798975,-0.01952723308209091,0.94235115677928,-0.6343951060185795,-0.07015823213132977,87.37040525432522,-0.6670405936010947,-0.1317777591872047,0
0.67,67,-0.010855427237252408,-1.0076166221829002,-0.019044316830721723,0.8465109562843678,-0.6320303232768237,-0.1702591712203327,87.38475831529226,-0.6541495656928509,-0.13771966264422927,0
0.68,68,-0.010492311444709626,-1.0100620028661607,-0.01826594997485868,0.638519201320054,-0.535397682290103,-0.24596085165700965,87.39546692997322,-0.644902049327441,-0.14361198465049524,0
0.6900000000000001,69,-0.00830906758140015,-1.0127012253082326,-0.017718514636616372,0.2937565128765631,-0.39942719455166376,-0.22072242992961016,87.39910869542781,-0.6414749854713482,-0.14903274687248397,0
0.7000000000000001,70,-0.005288846928225536,-1.0147982310215489,-0.016946169526833265,-0.1994327063159151,-0.35289025225671666,-0.1309243056257977,87.39867012886727,-0.636420580529915,-0.15398824372439376,0
0.7100000000000001,71,-0.0027033433529627658,-1.0162937551459277,-0.014630224920545304,-0.8063964504450695,-0.5848760477362009,-0.10941817000722659,87.39807649271633,-0.6223828734446373,-0.16030148783123094,0
0.72,72,-0.0005198121947791369,-1.0175013942562754,-0.01056847844027026,-1.4232851414676706,-1.1987410070112572,-0.23308473134709054,87.39532703341658,-0.6025170348074096,-0.17157916472520418,0
0.73,73,0.0025730039015086194,-1.0181592941202264,-0.006956289124905809,-1.936192334562411,-2.031487465646051,-0.4173496930095255,87.38449157736127,-0.5870736699009811,-0.1907770795740331,0
0.74,74,0.007030909216972192,-1.01712791939032,-0.006478276962659574,-2.341483659721929,-2.693891402213001,-0.4933861908842677,87.36353574540746,-0.5807486432054974,-0.21723136774522933,0
0.75,75,0.010889733763720771,-1.013621136861477,-0.009146937564794299,-2.788435195802863,-2.864339231091798,-0.3724916988511045,87.3361669485652,-0.5781882322885021,-0.2463634673695504,0
0.76,76,0.011469885436360419,-1.0088477890093148,-0.012163329252955775,-3.45578586122238,-2.544053100342324,-0.10567488211840606,87.30514534596207,-0.5730636404254812,-0.2728206776332769,0
0.77,77,0.008860843262017316,-1.0058732413298375,-0.013185287469575452,-4.376165791941923,-2.0178241729603443,0.19728097518080936,87.26715609503815,-0.5672989367879417,-0.29400852774214414,0
0.78,78,0.006861663449122257,-1.0071616832235792,-0.012733710344200903,-5.405768908071999,-1.5904157139718784,0.45750141356204116,87.2165313754649,-0.567703296630407,-0.3106590053012445,0
0.79,79,0.009895193260610948,-1.0119337194950935,-0.012930374596583461,-6.357697195556666,-1.371705009293359,0.6322980352211474,87.15243161564857,-0.5749160381036817,-0.32477595196727344,0
0.8,80,0.018984637762322128,-1.01613239952018,-0.014775495969146325,-7.118339788613797,-1.2893196863091112,0.6851837804846067,87.08002592292156,-0.580097808432107,-0.3378936449756524,0
0.81,81,0.03042996032851721,-1.0155410997121543,-0.017287897997932063,-7.63647264764772,-1.2588151937727756,0.597431071830868,87.0048195943332,-0.5748770251248815,-0.35098481866876863,0
0.8200000000000001,82,0.03809886477195324,-1.0094283902534789,-0.018666970407983572,-7.887788933391904,-1.2963628475980136,0.4011788526623177,86.92790388815253,-0.5620552583529385,-0.3649139646452265,0
0.8300000000000001,83,0.03773370269778985,-1.0012047975999183,-0.017667576362407303,-7.919839597295875,-1.4676452200058205,0.1678415215160255,86.84795339560918,-0.5522230173043652,-0.3805007789431719,0
0.8400000000000001,84,0.030239762381469335,-0.9953553347202677,-0.014164928437445247,-7.888152671245162,-1.7714726100491012,-0.03928396687215116,86.76660633150897,-0.5499796379372127,-0.3984390719646294,0
0.85,85,0.02128242341339926,-0.9937243318326611,-0.008899830079286545,-7.961841111037386,-2.092854731052311,-0.17894606943878905,86.68897506530737,-0.5484760526523587,-0.41913755944030207,0
0.86,86,0.01753422393458183,-0.9948004801378887,-0.0028056049377749677,-8.172054357135266,-2.252583525357013,-0.20311496761712405,86.61718588535953,-0.5401455039311763,-0.4420352150629913,0
0.87,87,0.022706282004561117,-0.9962851819159382,0.003355612278397006,-8.370792713260583,-2.1184947940561845,-0.05471521134741447,86.54567895671619,-0.5287787032280136,-0.4648714889272792,0
0.88,88,0.035707006871655476,-0.997748666733029,0.008713364038613584,-8.331081563617314,-1.7267584466211243,0.2765566057137796,86.46753558753002,-0.5255814607838181,-0.48447543324317033,0
0.89,89,0.05106781636285007,-1.0003739998182806,0.012181959687566489,-7.890952197379121,-1.314856291091588,0.7102426537798318,86.3865544546474,-0.5338665972729421,-0.4992900937421426,0
0.9,90,0.06151913974922442,-1.004367937634927,0.013321978741244613,-7.057234773353036,-1.1875873125287153,1.1192599159988756,86.318023474011,-0.5436407775460177,-0.5113035168160073,0
0.91,91,0.062300250455455515,-1.0075659688868628,0.013223777976195426,-6.020912891623335,-1.4983665811066493,1.4263942482004868,86.2726292216747,-0.5447757412086215,-0.5252170991593967,0
0.92,92,0.05440735953837641,-1.0074279475673211,0.013862031869691647,-5.053705722513602,-2.1425821511340724,1.6399558070526208,86.24237805263243,-0.5413708660160125,-0.5454653157058332,0
0.93,93,0.04345170465784335,-1.0042464396500554,0.016397643555575946,-4.338445983512301,-2.843235873852811,1.7866519124673004,86.20958289393631,-0.5466210259168415,-0.5734389003345332,0
0.94,94,0.034923954430820935,-1.0014603171462555,0.020380702930102194,-3.8743371037352685,-3.320138740975805,1.8306836714448462,86.17020390931653,-0.5639072980663514,-0.6067483955284956,0
0.95,95,0.03048957475427725,-1.0023175404267608,0.02443104815327174,-3.542551090980157,-3.4171388674376035,1.6883862141154415,86.14014333107328,-0.5801019836463269,-0.6408581348602967,0
0.96,96,0.02834488807069533,-1.006594049129677,0.02728656413213402,-3.2567234710856785,-3.151653281095531,1.333869091168895,86.13354770751837,-0.5813677283275819,-0.6717406552032489,0
0.97,97,0.026273631837734197,-1.01094041879213,0.028331040620669823,-3.050858412791715,-2.675144313417803,0.8823914933652297,86.14115878834468,-0.570671697556634,-0.697463855292445,0
0.98,98,0.024054942210201352,-1.0122299221197204,0.02745617361760151,-3.044517788080359,-2.1495104407824166,0.5521268015760361,86.13825788740458,-0.563454616545173,-0.7178373568694194,0
0.99,99,0.023206036014795272,-1.0102834126004252,0.024413074622242226,-3.344799640728409,-1.6375286616755016,0.5200944592643255,86.11126032637394,-0.5677297967419475,-0.7331842737655865,0
1.0,100,0.024852472164034637,-1.007328512540964,0.018361579913739236,-3.968749906715652,-1.1250287662233465,0.7935522113311426,86.06796110686528,-0.5756056550382254,-0.7437711472514071,0
1.01,101,0.028449451670744114,-1.0049435534943016,0.008321102016395751,-4.825816211109289,-0.6237692980404623,1.211911891171357,86.0221262425202,-0.5764074823467896,-0.7500303023509874,0
1.02,102,0.03272693890637104,-1.0018126321254521,-0.006241209434351329,-5.759018436886393,-0.185473151012124,1.568543076540773,85.9766196332574,-0.5719801898339602,-0.7524933653493963,0
1.03,103,0.03678901865022671,-0.9946778204351923,-0.025904138509393524,-6.585797928730412,0.160334448480878,1.7262602687377597,85.92419635239051,-0.5736225990925163,-0.7514830638293537,0
1.04,104,0.03905171765756932,-0.9811777040243372,-0.05149755778342296,-7.051766883871497,0.32803896062382015,1.632720963318655,85.85891721879811,-0.5866461186877671,-0.748415798964893,0
1.05,105,0.035911006859496754,-0.9615085086302977,-0.08126681561731197,-6.751160060493995,-0.02259141838293288,1.2638495354284118,85.7840935963377,-0.6036889399369184,-0.7488953982179692,0
1.06,106,0.0239360774336432,-0.9382025530629221,-0.1070020761825471,-5.235462443409857,-1.3948709779940658,0.566266495388868,85.71381210985398,-0.6127928871709546,-0.7637126158769679,0
1.07,107,0.0044242703881765605,-0.9155943851284183,-0.11618233521530984,-2.3854980998437942,-3.923335451337744,-0.5652265741108672,85.66912190540711,-0.6068111496176654,-0.8042858738785771,0
1.08,108,-0.015772691393932215,-0.8993579239343628,-0.10171356986847542,1.246931129126242,-6.996246198068514,-2.2372385168249442,85.66746767061021,-0.5836548470054584,-0.8755237304304947,0
1.09,109,-0.029415909845990566,-0.8950341082963826,-0.06951217553337635,4.523710894218848,-9.648109592817992,-4.408045971934326,85.71036599882615,-0.5419983717423833,-0.9732658048765056,0
1.1,110,-0.034272983272563645,-0.9059156128604332,-0.03454753177673889,6.280036155957759,-11.389015188741094,-6.74317043482989,85.78066142251063,-0.480832496975596,-1.0891256702137562,0
1.11,111,-0.032665617646947365,-0.9320769286239332,-0.009583469077196446,5.954231121596678,-12.545256272327133,-8.67393649766443,85.8518331791569,-0.4026929068464394,-1.2178603219567177,0
1.12,112,-0.02694185011224383,-0.9706984457975438,0.001532716864446655,3.7997656622930247,-13.777519273070986,-9.683792078326926,85.90016178837303,-0.3150630384822292,-1.3602324681023743,0
1.13,113,-0.017167522311666877,-1.0161003010091132,0.002020366747537552,0.610236441464467,-15.384722501286495,-9.580053557802456,85.91232998967007,-0.22803310428354306,-1.5194875236134577,0
1.14,114,-0.0032233111779293344,-1.059519120277924,-0.002510469420228086,-2.671051224432147,-17.155525939871566,-8.519730753071752,85.88816977434857,-0.15090087542371614,-1.6963243062520685,0
1.15,115,0.012125833280963904,-1.0909081236315141,-0.006745168465001368,-5.192532146594171,-18.814640448580732,-6.823048563578238,85.83890815274526,-0.09032651358329034,-1.8883849135999147,0
1.16,116,0.02290678730654871,-1.103389354432583,-0.0072234270466888136,-6.407390708262173,-20.401354503718373,-4.787316931889145,85.78011646262966,-0.05017109383734821,-2.094082872739008,0
1.17,117,0.022789418331013465,-1.0970784850533766,-0.003572678706256399,-6.32008851141061,-22.076740704833234,-2.6536007402656594,85.72296797551321,-0.03176352339200318,-2.3144843433138664,0
1.18,118,0.008926208269690126,-1.0786834705466688,0.002784829686527164,-5.487843058786891,-23.693552221243298,-0.6825451725287313,85.67136681170156,-0.033991572103441975,-2.5497783505345417,0
1.19,119,-0.01607623896964432,-1.057395085818352,0.012066816466337971,-4.636165239286095,-24.822432743280615,0.8364585452559863,85.62642030320615,-0.05375426206713375,-2.795344650567311,0
1.2,120,-0.045513249238323686,-1.0407267210023645,0.02672681485360183,-4.23155131416033,-25.25471708082825,1.7249714779247873,85.5897578752315,-0.08670376280767851,-3.043820541982729,0
1.21,121,-0.07202413856974459,-1.032801587680679,0.04737597048213165,-4.379223325882959,-25.269444743306316,2.074780326753704,85.55952069490615,-0.12750235759481038,-3.2910259556972714,0
1.22,122,-0.09047405080216782,-1.0346030902397394,0.06951300119410955,-4.968517373513605,-25.27171009110235,2.252287116371358,85.52619863273287,-0.17089761469727816,-3.537850202063873,0
1.23,123,-0.09886675802643792,-1.0444202025522071,0.0861167649360591,-5.778349876598357,-25.31005373816453,2.718910723537948,85.47876225543702,-0.21547455029888765,-3.785899048342738,0
1.24,124,-0.0978623563689909,-1.0578719747234153,0.09349749043184755,-6.475981785410126,-25.117289697764463,3.770347534610146,85.41694396250297,-0.26675667891248134,-4.032995199079972,0
1.25,125,-0.0900101075239872,-1.0687090008285338,0.09410121384930548,-6.665502813533319,-24.534848282768937,5.351636239391184,85.35413258660076,-0.3337038123452006,-4.273815038110306,0
1.26,126,-0.07907454002044856,-1.0715532306585853,0.09386150592575995,-6.0940792721955654,-23.688097009737348,7.094257164019336,85.305526549672,-0.42033674345840216,-4.503811063128427,0
1.27,127,-0.06925062567669975,-1.0653825520818772,0.09690960957312303,-4.9101780811191365,-22.749804965574747,8.578477730885304,85.27458101944565,-0.5220414428385899,-4.721504816209165,0
1.28,128,-0.06409229294391201,-1.0546633104490295,0.1020403682287071,-3.7155121569606613,-21.736876285462237,9.617768125735154,85.25222628790013,-0.631139000240544,-4.927572213174524,0
1.29,129,-0.0651951189089962,-1.0462669818567394,0.10359777203584819,-3.253209828329141,-20.62663261284532,10.335172731464205,85.22703367397325,-0.7448355952831011,-5.122993346689071,0
1.3,130,-0.07116452526357275,-1.043891624056822,0.0961553881759307,-3.9096645236076935,-19.536226555835416,11.001612521039064,85.19297148188815,-0.8663857391360701,-5.308558814780187,0
1.31,131,-0.07811295702828996,-1.0445567237001636,0.07923608058152197,-5.4440764371900485,-18.659658801313867,11.799112523803927,85.1479680391413,-0.9992838972877771,-5.485465755761457,0
1.32,132,-0.08228885235911407,-1.0408755412436361,0.057867044808028886,-7.198041254991884,-18.073580686157044,12.687673044204866,85.08944947609491,-1.142179778926255,-5.655436651801344,0
1.33,133,-0.08287693829438868,-1.027620750841753,0.03839867103040424,-8.606948458934983,-17.70304558109082,13.44609509602269,85.01481188995402,-1.2899409307343626,-5.8202050502300136,0
1.34,134,-0.08188938242783989,-1.0062498590321485,0.023747492007369957,-9.554786399951077,-17.469431956979594,13.834004325836764,84.92543962521184,-1.4382373950190044,-5.981546774464015,0
1.35,135,-0.08120243782477335,-0.9829637312348541,0.012719280032197102,-10.267703475024076,-17.39544233582347,13.74377535870873,84.82714115934834,-1.5854796296067577,-6.14192967505383,0
1.36,136,-0.08052313776874977,-0.9630352677474822,0.0033734291620702325,-10.911254132388104,-17.55182142270608,13.224953287456147,84.72550915952642,-1.7302747530517624,-6.30452143644641,0
1.37,137,-0.07884833060817156,-0.947684560537357,-0.003953882215412752,-11.367209608991747,-17.952195364788423,12.383237100395476,84.62234933077346,-1.8685879691326535,-6.472177591099487,0
1.38,138,-0.07720375414713256,-0.935863099410685,-0.007177742412428575,-11.44223460719611,-18.500956263874787,11.280449491673156,84.5175689543519,-1.9950399921494866,-6.646263306950806,0
1.39,139,-0.07864363068054908,-0.927635737736707,-0.005183984139004444,-11.22942938728167,-18.979563822919943,9.948929913560333,84.41284932338542,-2.10706200704075,-6.825769450064547,0
1.4,140,-0.0849484151694917,-0.924861187092829,0.0005534656736258172,-11.147258081102427,-19.080798605469987,8.487778529008628,84.31068553154256,-2.2064073289069177,-7.006873651051883,0
1.41,141,-0.0937943436422912,-0.9286619118617319,0.00668085391301932,-11.572602749300959,-18.564218290413137,7.101900900920304,84.20902853483256,-2.2958100233195724,-7.183797494227387,0
1.42,142,-0.10023700532695962,-0.93707319885324,0.010063376343179706,-12.467036259861917,-17.462202532455475,6.013262648479503,84.09963035357377,-2.3754589675417224,-7.351208751511973,0
1.43,143,-0.10172538193185852,-0.9460554436258661,0.01019021973737234,-13.376142659545584,-16.082810741735635,5.336313740477996,83.97598107809371,-2.4448153644104207,-7.506295876522155,0
1.44,144,-0.1014511928208476,-0.9530783842701942,0.010698545563859688,-13.763429289343206,-14.709446152493655,5.052267371630302,83.84401037183967,-2.50777789270114,-7.648316566283434,0
1.45,145,-0.10604543834901277,-0.9594085388375488,0.01807842330775685,-13.379424452073206,-13.276341537336233,5.080177051000583,83.7208314211394,-2.5729688266489523,-7.775819533661853,0
1.46,146,-0.11959702872407249,-0.9686682739758697,0.036854790514950185,-12.448714871496135,-11.379581193099433,5.324110689573158,83.61815835074914,-2.6461413221799166,-7.883981072728454,0
1.47,147,-0.13987293836596787,-0.9832372241401812,0.06451464494598276,-11.607470399579901,-8.623203533712086,5.643624068069415,83.52755114352613,-2.723339910372449,-7.964487008281662,0
1.48,148,-0.16009708532543188,-1.00191462063081,0.09159351455692302,-11.598210628472966,-4.947024037454734,5.839032505289637,83.42610298826962,-2.7946233070040662,-8.008373360569044,0
1.49,149,-0.17404376937868019,-1.0205009273234578,0.10804962943858172,-12.844380222199767,-0.6371763023218604,5.746296571535105,83.29686064395867,-2.8546374669901136,-8.009587600053553,0
1.5,150,-0.17988414644133568,-1.0342030206735415,0.11004686381363349,-15.148114373517242,3.9272291265221155,5.377858598360141,83.1398181472763,-2.9066630106990705,-7.9662107615254225,0
