TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.035106924249935785,-0.970267233399875,0.28519817952306364,2.570454947270955,-0.4127797243497682,0.5468270124331901,90.88906598636581,-0.8658557899628478,8.460386046033582,0
0.34,34,-0.035064011260672226,-0.9699222214178647,0.2856991189480359,2.5465570424223407,-0.3560796417142309,0.6071264937327819,90.98101618363185,-0.8738154397928877,8.452803564807011,0
0.35,35,-0.0347408836208391,-0.968578157853243,0.2858118001777138,2.5101307672712245,-0.2888193848809318,0.6385763656855508,91.11203864500965,-0.8840580164798322,8.442997569296502,0
0.36,36,-0.03391118367883043,-0.9673916877126845,0.28557837355341564,2.5060753917466614,-0.2240381851076354,0.6625420986344729,91.2110474207627,-0.8935697757653485,8.43588328165914,0
0.37,37,-0.032951734746164446,-0.9674180009908033,0.28531689365958623,2.530900414796324,-0.16728789601361702,0.7030823939499441,91.25124948112332,-0.9013533109977028,8.433795100972443,0
0.38,38,-0.03252762130950592,-0.9686070612244657,0.2853393575815106,2.550905174576299,-0.1396223096042369,0.7716922367331588,91.28241607607983,-0.9094732374040754,8.433252865305953,0
0.39,39,-0.03287871535027767,-0.9698692803663569,0.28563060803171986,2.5422120379620177,-0.17371023339337727,0.8558893464744539,91.35955056828067,-0.9199542425228884,8.429241987624865,0
0.4,40,-0.03358551560944681,-0.9701494923909568,0.28591295366258024,2.5067292152612346,-0.2793151627933417,0.9206240963176832,91.46979064085443,-0.9320189426354077,8.421080694244417,0
0.41,41,-0.034076989038825424,-0.969366850652902,0.2860473597641047,2.466138613019132,-0.42677847723540846,0.9429531892806108,91.55462398876615,-0.9432662542014211,8.412196023768194,0
0.42,42,-0.03419955248652145,-0.9682731137946275,0.28622733560418745,2.446760531366923,-0.5789601672872134,0.9505746277137963,91.59076315948631,-0.9529467788202054,8.404870591261568,0
0.43,43,-0.03420645452410292,-0.9676239563032495,0.28669900984106456,2.4574374185599606,-0.7312345763311247,1.0036431984197438,91.61808384922406,-0.962872024213515,8.397474372062458,0
0.44,44,-0.03435031749561211,-0.9676978597469061,0.287375844352419,2.4783885726110424,-0.9037376849556308,1.1297607154695768,91.68179289104697,-0.9749879665443087,8.387235079609384,0
0.45,45,-0.034623660196126546,-0.9683894513358732,0.28784931778276757,2.4816014513470877,-1.0998658227915914,1.2932628795748833,91.77218768001042,-0.9891369818636144,8.373770474777253,0
0.46,46,-0.03484757240857066,-0.9693757575481513,0.28784501782351823,2.4646788713352805,-1.2933381495276541,1.433275359686254,91.8426037897112,-1.003802011411553,8.35864130537309,0
0.47,47,-0.03498343250622225,-0.9702030486069693,0.28761999567188645,2.456107917429524,-1.454544190843239,1.514585955680151,91.87634906000447,-1.0182996120169658,8.342571417534797,0
0.48,48,-0.03540281792015802,-0.9705295579845981,0.2877186777139976,2.482009372438552,-1.5619201024014182,1.534583854192116,91.90894978838385,-1.033248934496236,8.324847010823543,0
0.49,49,-0.0367209591426679,-0.9703927954692121,0.2882342630396491,2.5342838114776742,-1.582817697643667,1.4991642752431045,91.97685288671627,-1.0489270390645287,8.305604482592395,0
0.5,50,-0.03909930666700606,-0.970108785124863,0.2885513992256545,2.5799565143742527,-1.4806351505867597,1.4110080222250665,92.06546460288385,-1.064121902429604,8.2873854908288,0
0.51,51,-0.04169816880152491,-0.9698931533027157,0.28811582429438826,2.5970996279400764,-1.2628320153446693,1.2806520431943715,92.12955368705467,-1.0773150056703336,8.27324202686484,0
0.52,52,-0.043101508619996544,-0.9697078132346815,0.287327136169592,2.5925809141758163,-0.9931094701197799,1.137928703132237,92.15872332405912,-1.0886788950720465,8.263447222519009,0
0.53,53,-0.04249683994483606,-0.9694888944677073,0.2872903951944148,2.5889954159535233,-0.7323732702083563,1.0256268247048808,92.19644499060102,-1.100119288534939,8.255250828388641,0
0.54,54,-0.040411403547742704,-0.9694002242462565,0.2886193362947673,2.599002934077266,-0.4957493012620131,0.9768059902844575,92.28254465503969,-1.1131341817822926,8.246467620798134,0
0.55,55,-0.03820070341405472,-0.9698045407159432,0.2907228697842188,2.6011795689158497,-0.29968538326761435,0.9900245203280706,92.39590848707232,-1.1271137280162231,8.238231538236159,0
0.56,56,-0.036812037981309845,-0.9710086895775409,0.2923717668971808,2.536839927209171,-0.22515441201235284,1.0235416808843947,92.47853096676565,-1.1401101633621678,8.232748381290165,0
0.5700000000000001,57,-0.03606413475619035,-0.9729846051705257,0.2928456134631383,2.3546306178939576,-0.3745952211853811,1.022660424520643,92.5114514805235,-1.1509228273947734,8.228714697091108,0
0.5800000000000001,58,-0.035084444293390325,-0.9752023953892905,0.2924652489097527,2.0786253594320843,-0.7459819526277535,0.9640907233261872,92.53917503573035,-1.1598360593049841,8.221006162627042,0
0.59,59,-0.03339285117165619,-0.976685791514848,0.29213135320995554,1.8144423492538202,-1.184274447813842,0.8755784389053849,92.60846210395367,-1.1675203542796062,8.205990908939613,0
0.6,60,-0.03155161121544807,-0.9763873049806927,0.2924683763322421,1.661028136220268,-1.4908693293055342,0.8086578151668559,92.7052299654982,-1.1741775427799148,8.18596012081843,0
0.61,61,-0.030746987350795257,-0.9738189054270738,0.29337839762845713,1.6245912987113569,-1.577182947471889,0.7921041824156388,92.77571762343517,-1.1801887731416796,8.166697644387176,0
0.62,62,-0.03172386736298814,-0.9695815557680066,0.29430225410617805,1.640960341443764,-1.5057770704567375,0.8131444318890336,92.80186640822002,-1.1868868564733608,8.151058839427037,0
0.63,63,-0.034156561789713547,-0.9652575171383102,0.2948116132155882,1.6689175969311034,-1.4073609984727216,0.8395856782010396,92.8266644073157,-1.195764228115629,8.136654310383527,0
0.64,64,-0.03702074361070002,-0.9624607506177191,0.29489574120933865,1.7258352588683126,-1.3791367780457455,0.8507396268172901,92.89487860081412,-1.2067178163179246,8.120036635595916,0
0.65,65,-0.03941212926937481,-0.9616964606647724,0.2947327701452556,1.8276434266297554,-1.4402593104943864,0.8407134628499325,92.99148022370538,-1.2175851173620658,8.101279292380784,0
0.66,66,-0.040963752198610794,-0.9621364948191456,0.29437596482755174,1.9350660093571888,-1.5417556690032959,0.7995198199401408,93.06307531397638,-1.2260538258823153,8.083171301688074,0
0.67,67,-0.04175992274770202,-0.9626162183006363,0.29380819047248913,2.001773079812179,-1.602630489979461,0.7121533140154016,93.092708006414,-1.232085055245997,8.067033503950768,0
0.68,68,-0.042163419719712956,-0.962803463263008,0.2931725062224164,2.0647318419747505,-1.554582598721369,0.5882768934728667,93.12405024808676,-1.2378677140444025,8.051268335029661,0
0.6900000000000001,69,-0.04265112127271851,-0.9631982338954284,0.29269665996113164,2.2219422388159153,-1.3807276686645795,0.47644085840976474,93.20050084183319,-1.2451150796938482,8.034399660769026,0
0.7000000000000001,70,-0.04345120855540727,-0.9639682539382474,0.29242580989010414,2.482459801802462,-1.1266019575797284,0.4208928567838097,93.30321372844384,-1.2529867984952345,8.018125812114093,0
0.7100000000000001,71,-0.04415011558291673,-0.9642724767897833,0.2922687546204009,2.692992315812023,-0.868503740991635,0.40189660726860643,93.37601927202253,-1.2592012837174331,8.005864263800348,0
0.72,72,-0.043867312798409296,-0.9633844991667339,0.2922456825339782,2.6884609341377415,-0.66343951546582,0.34824605394180036,93.40582036016346,-1.262772601159391,7.998339786292408,0
0.73,73,-0.0421539756219755,-0.9622787876244845,0.29239621372500757,2.4926077677817,-0.534249074915299,0.22723781254246217,93.44621093178488,-1.264931609603768,7.992135529957136,0
0.74,74,-0.03973693292851102,-0.9629708792644135,0.29249837999732686,2.2930824121967874,-0.49207019804973867,0.09652476859411752,93.54596627293827,-1.2674495623778146,7.983576278890597,0
0.75,75,-0.03807943069770263,-0.9658639960293123,0.29225774258444476,2.229654884813151,-0.5295770952485539,0.03644998820885098,93.67804535063519,-1.2707095509057154,7.973100817855988,0
0.76,76,-0.038045312137554625,-0.9688316833682287,0.2918515683248355,2.282849388151837,-0.5740969008502583,0.050550422306769476,93.77116292528679,-1.2736858768581103,7.964393300383799,0
0.77,77,-0.039133352045404815,-0.9697054473680067,0.29193682138232313,2.3625251754178858,-0.49836497013613673,0.07114372686910417,93.8057027793151,-1.275608181732153,7.95956594210109,0
0.78,78,-0.04012333421388771,-0.9688191325313147,0.2929128430216251,2.4164893931701408,-0.23617379572674424,0.0519215878414929,93.84162989202375,-1.2772607613165008,7.95696207848681,0
0.79,79,-0.040285114177842314,-0.9682513268100857,0.29440174790294416,2.4268805684467774,0.11630570358595907,0.01287522073335316,93.93656308293356,-1.2801099201669317,7.954264920367305,0
0.8,80,-0.039735830754778975,-0.9692155175259277,0.29565318335846924,2.370826653279524,0.3538048002240706,-0.007845300231855116,94.06545624175799,-1.2840528574784416,7.951995175857942,0
0.81,81,-0.03879466230665212,-0.9710741283173897,0.29628044062473874,2.2403500653628385,0.33468404748017416,-0.008742255817277098,94.15428766119396,-1.2869648453941789,7.952041207162637,0
0.8200000000000001,82,-0.03749190530312514,-0.9725585429741869,0.2964805321563603,2.078461683639457,0.0986802487792318,-0.016465163472018464,94.18350389927193,-1.2872676916127193,7.953356267717596,0
0.8300000000000001,83,-0.03589765301161387,-0.9731025274829472,0.29677640734100325,1.951234434354859,-0.17944871537870338,-0.045869830281486355,94.21790736444483,-1.2860904364789776,7.9515220691147,0
0.8400000000000001,84,-0.03453540825730323,-0.9728896542761266,0.29762086674293514,1.883049250033001,-0.3373630638472878,-0.08998257579034288,94.31847435482753,-1.2856067857138442,7.943711318837429,0
0.85,85,-0.03407058037869027,-0.9721580471138745,0.2989484550774776,1.8441918519799034,-0.32949705298151016,-0.14279997504400826,94.456090633867,-1.2858193833668488,7.932833185387813,0
0.86,86,-0.03467200969853276,-0.9708579722459705,0.30005194569920673,1.8003769348946241,-0.2139884751189818,-0.21229901317809402,94.5489025160905,-1.2846671475451938,7.925096723815935,0
0.87,87,-0.03590687402584067,-0.9689383468768726,0.30018605687874717,1.7485153686492572,-0.0695086621559074,-0.3035031465928274,94.57534904628568,-1.2814008213345671,7.923487782935295,0
0.88,88,-0.03718878232046775,-0.966718058735118,0.2993177063476146,1.6998654761718397,0.06040140434254688,-0.39685319552005693,94.60660739953688,-1.2781773804600824,7.924968471287367,0
0.89,89,-0.03814166362943358,-0.9647864776337506,0.2980727406000403,1.652818077981934,0.15708018197403023,-0.45410573616029426,94.71016220661957,-1.2773149458111837,7.924657903981803,0
0.9,90,-0.03859480322653399,-0.9635245047166799,0.29703487019670727,1.596118964570761,0.19972595227267675,-0.4507986916521322,94.85547847290947,-1.2780166938908601,7.921608741043164,0
0.91,91,-0.03846529844344779,-0.9628316007351525,0.29635277856395176,1.5266603747354568,0.17348987594197945,-0.4022665851438533,94.95373088481375,-1.2773418929891733,7.919007394494197,0
0.92,92,-0.037783466144745634,-0.9623549878176849,0.29597699608369066,1.4530228664154616,0.09597014580607871,-0.3536517366042383,94.97962582429727,-1.2741536126646644,7.918988282974626,0
0.93,93,-0.036825002459371634,-0.9618994566347477,0.29598705429112454,1.3872992483045556,0.018432853402331105,-0.34148451874669006,95.00749961006038,-1.270546265379042,7.919333353468637,0
0.94,94,-0.03611990575583715,-0.9615788010548492,0.2965106511381164,1.3408292326851232,-0.004452357568717482,-0.3669188283218494,95.11020008538007,-1.2689737521537385,7.916687774168973,0
0.95,95,-0.036158233460357944,-0.9616119140599882,0.29734299431458905,1.3250795650142047,0.04780315602416429,-0.4091534260321486,95.25911579360078,-1.2690800750473936,7.911772831184467,0
0.96,96,-0.03695051457110249,-0.9620086067835172,0.29782744479792383,1.347755505863871,0.14333231534325575,-0.4583302487833285,95.36306590226827,-1.268160878670068,7.908994216159203,0
0.97,97,-0.03789583417726765,-0.9625260827893164,0.2973846958869739,1.400762479243038,0.21887660001887935,-0.5206788373701893,95.39205993595434,-1.264433862001235,7.9106435254151,0
0.98,98,-0.0382016314429211,-0.962989068157131,0.29623009038712017,1.454957214332506,0.23053531043725775,-0.5897164782261055,95.41570673221942,-1.2590848428079287,7.913685882630798,0
0.99,99,-0.037548192971228835,-0.9635410475944981,0.2953013736681588,1.4781941763349964,0.18921569036562294,-0.6325932539776075,95.50598962005358,-1.2546119913565994,7.913606049246712,0
1.0,100,-0.03640071263308361,-0.9644298125342757,0.29527537314366653,1.4618607016795286,0.14691359358285247,-0.6215993507263842,95.64024279336876,-1.2515765550440798,7.910112042098308,0
1.01,101,-0.03563330080963172,-0.9655877801212008,0.2958474716429999,1.4232956056392232,0.1511117190604777,-0.5717722530327626,95.73560121310922,-1.2481412515993084,7.907247917265525,0
1.02,102,-0.035749245887098643,-0.9665763552816723,0.2962397254801424,1.3837528354030617,0.21235022922663552,-0.5318965158577149,95.76341702961798,-1.243099749192358,7.908145174259503,0
1.03,103,-0.036438700648568176,-0.9670115845383032,0.29626897925254225,1.3526006610183936,0.30876411883938204,-0.5366022485354817,95.78550168529537,-1.2379954645096063,7.911528469471828,0
1.04,104,-0.03694984418975548,-0.9670097152681685,0.2965044867020142,1.3293619257188016,0.4117276037625086,-0.5747248965416886,95.86558441671824,-1.2351169467755412,7.91427429052705,0
1.05,105,-0.036869233260821484,-0.9671429069423334,0.29730937966652116,1.3061284992281912,0.5017570205625804,-0.6043617508110379,95.98087232253032,-1.2342423569208145,7.91597139880901,0
1.06,106,-0.0364212468944281,-0.9678944725521625,0.2981587165539581,1.266246736524896,0.5648495197975929,-0.591240244179513,96.0563857529409,-1.232905853648566,7.918999515613633,0
1.07,107,-0.03601256820037753,-0.9691197143947706,0.29824519573350333,1.202658407210238,0.5854860698257138,-0.535137807607251,96.07454542556219,-1.2298524948510263,7.92432797457015,0
1.08,108,-0.03569704316731813,-0.9700455830360573,0.2975637991373702,1.1524361508223329,0.5522066629605284,-0.4720962980689586,96.10573023448177,-1.2266519208388729,7.929429329005226,0
1.09,109,-0.03525766671260918,-0.9698942539304102,0.29700847284210674,1.1819254912012427,0.4690184740799894,-0.4502503837836257,96.21040663167801,-1.2249315902681845,7.931559358940394,0
1.1,110,-0.03474482749156352,-0.9686460421111195,0.29734309309853363,1.286340017931309,0.355553565081597,-0.485186343485761,96.34526852118809,-1.22324285543472,7.93166940763926,0
1.11,111,-0.034707399125156004,-0.9671848579472822,0.29831510031681474,1.3145892658995773,0.24014769039031447,-0.5314629268813217,96.41513939887531,-1.2189423892633322,7.932882707179804,0
1.12,112,-0.035678021406768665,-0.9665154707063418,0.2989350400942333,1.0749046957228965,0.16037046147231163,-0.5135829513934687,96.41603683194367,-1.2134881679775333,7.935245189509841,0
1.13,113,-0.0374049171407375,-0.9667489804143656,0.29857117202404515,0.5579872035907023,0.15672280406481784,-0.39865045095891294,96.46831074189363,-1.2132007554157742,7.9346202029979285,0
1.14,114,-0.038843694404263315,-0.9670024956677844,0.2976219822382257,0.000685387578346644,0.24307475500799292,-0.23191768016904563,96.66733283139962,-1.2223467131480006,7.928408122857612,0
1.15,115,-0.03912928601950903,-0.9664325878239165,0.29702487093561947,-0.3245481470164665,0.3886192463643461,-0.0937430174954959,96.94043760693941,-1.236822363489768,7.920534683720969,0
1.16,116,-0.03839581249739539,-0.9652662178616443,0.29724287182825254,-0.3536635704525979,0.549059474034208,-0.031145683180720647,97.11995092173872,-1.2478435299077106,7.918044122300709,0
1.17,117,-0.037407082750161004,-0.9646489994290022,0.2979647859188662,-0.23875241233513753,0.705253561421637,-0.035851686105802825,97.15167141857148,-1.2516330912796128,7.92304185158437,0
1.18,118,-0.03656979384151932,-0.9655227950403493,0.2986564803507972,-0.16660649722379473,0.8426775798856049,-0.07080122367339785,97.15723751209396,-1.2522580204582288,7.930508453503757,0
1.19,119,-0.03563710159242977,-0.9677743225492552,0.2989967716771355,-0.21951700711720187,0.9019002149815429,-0.09995184003383893,97.26394315009998,-1.2546128705143385,7.934699077032839,0
1.2,120,-0.034275814346324644,-0.9703553332476524,0.2988128262474657,-0.37101994907924385,0.7967606012128793,-0.09865312698520522,97.4367722035103,-1.2581831406897899,7.935425260009184,0
1.21,121,-0.03258543447751704,-0.9719873982467202,0.29808935762591976,-0.5382962078603378,0.5106667517632458,-0.056563119873232495,97.54075224007474,-1.2596913880430776,7.936090672469336,0
1.22,122,-0.031061874239412604,-0.9718387009819154,0.29722805101481276,-0.6304289827163516,0.15866264525658755,0.01673057373838388,97.54260085845203,-1.2595711409735735,7.936873167401411,0
1.23,123,-0.030288945844831397,-0.9699183730748064,0.2969341342969263,-0.6029480222869569,-0.08203995128555884,0.09497387247767375,97.5696139883937,-1.2625398780670285,7.9332687250290475,0
1.24,124,-0.030636367032750852,-0.9670498564034655,0.29753719168152887,-0.4944312142678674,-0.12289607162884052,0.1566725814822611,97.73892228428355,-1.2713309815112184,7.922664514510791,0
1.25,125,-0.03201825943398288,-0.9643644394409249,0.298585241176851,-0.38709757736739603,-0.0372119489185395,0.20572483411240108,97.98930539589782,-1.282368428086791,7.909630904567946,0
1.26,126,-0.033880212267882244,-0.9626403715321642,0.2993390418260599,-0.3230412373780875,0.027661621755337124,0.26560894546462976,98.15317715596133,-1.2899566178668955,7.901501645318315,0
1.27,127,-0.035532590921658974,-0.9619966993554068,0.2994868795333082,-0.27933852299668255,-0.0038582755630080594,0.35208167967651555,98.17783855348557,-1.2939942745003064,7.89934929102324,0
1.28,128,-0.03656625375293145,-0.9620604358142182,0.2991558527884291,-0.22007486766360612,-0.09426987499055832,0.45278657404073464,98.19394265380271,-1.3007361296759268,7.896556042273441,0
1.29,129,-0.036949452371472305,-0.962315601832439,0.2985002571158945,-0.14230830881962414,-0.17344721532097565,0.5315369842978594,98.3373526265477,-1.3148129673624394,7.887270558856716,0
1.3,130,-0.036800255342424454,-0.9624009569947412,0.29764999274067844,-0.06665927543891668,-0.21521511668638568,0.5530069600282015,98.56909281246682,-1.3325928151025102,7.8737656448711455,0
1.31,131,-0.036261825271575523,-0.9622886948738649,0.2969068725021968,-0.0043229019216179465,-0.23134351826002408,0.5092123075149592,98.73438210845084,-1.3459097856472542,7.8632286822913215,0
1.32,132,-0.0356578622896229,-0.9622455513708278,0.29661322137372637,0.05749115897981306,-0.23394263688460326,0.4253764235529913,98.76977929378378,-1.3517028183657207,7.858584623725531,0
1.33,133,-0.035481730908349426,-0.9625605733305825,0.2968022579828625,0.14541115755984932,-0.22724710198631176,0.33907056323446816,98.77493488632213,-1.3551084683894115,7.855522308675617,0
1.34,134,-0.03592464410656469,-0.9632689269988812,0.29715583888907504,0.2795295835898596,-0.2162630337952739,0.2736409712922714,98.86604953687299,-1.362366608432038,7.84897246760072,0
1.35,135,-0.03650105699033793,-0.9641242714856604,0.29732921658094474,0.45447253646725855,-0.21266698717699026,0.22953858013889045,99.0235528019441,-1.3732986061014956,7.839590877665581,0
1.36,136,-0.03643846931770923,-0.9648448419799363,0.29729221399722483,0.6295875035384509,-0.2420333083816865,0.19351953591416257,99.13517581665177,-1.382596115003486,7.831712125454473,0
1.37,137,-0.03548583641042576,-0.9654023072872854,0.29739313118781585,0.7441951379068131,-0.32866259242452645,0.15377011372202123,99.15970410344143,-1.386775711501845,7.826515418331743,0
1.38,138,-0.034143857685142255,-0.965995760948482,0.29803000030442284,0.7645844845381154,-0.4453751262562703,0.11462963370772655,99.181893789273,-1.3874110878934638,7.820304753936045,0
1.39,139,-0.03307717506922043,-0.9666699859338391,0.29913992689714985,0.7212171954051254,-0.49999132574400307,0.10050438226359684,99.29007789598973,-1.3879827296782907,7.810079133044219,0
1.4,140,-0.032515024623609105,-0.9671375870713913,0.300079080908726,0.6775763397678917,-0.4167764317419753,0.13430534311137482,99.45167539536742,-1.38985664829822,7.798397619002308,0
1.41,141,-0.0322843959209866,-0.9672455819167393,0.3001887571717813,0.6523549352772269,-0.22870345815869347,0.2034816509182391,99.55888275753243,-1.3921315542585038,7.790653663668655,0
1.42,142,-0.03221019715018213,-0.9675173418794264,0.2994790784659624,0.5966561596132121,-0.05890615031044728,0.2598706477274339,99.57924788849567,-1.39405589531479,7.788185758548128,0
1.43,143,-0.032316238080785216,-0.9687879532839465,0.2986055880298784,0.46380428506903915,-0.012750998334543668,0.2697792809378819,99.60145890902626,-1.3962331536441173,7.786276336194943,0
1.44,144,-0.03266940988003459,-0.9710614693067958,0.2981935163232272,0.2758175403067456,-0.10197855907150814,0.2543462849253717,99.71254074765886,-1.399554043372495,7.779788993422916,0
1.45,145,-0.033124637594704236,-0.9729960764779328,0.29835052856614247,0.09734769938765929,-0.2575590368325978,0.2579224443559928,99.87639288898372,-1.403805460865882,7.769196823618194,0
1.46,146,-0.033336250462552654,-0.9729611678455933,0.2987898833556123,-0.03348622077523707,-0.39075368749431766,0.2845512747059553,99.9822547796457,-1.4078220932008392,7.7591837447116045,0
1.47,147,-0.033103401832921826,-0.970707781195153,0.29917655620613054,-0.11984174454689807,-0.44537342244432176,0.2957115082067731,99.99654209475466,-1.4109062456457615,7.752012716828837,0
1.48,148,-0.0326428982402129,-0.9677525595561127,0.2993139198894736,-0.1706081952904772,-0.4187724776035529,0.2719337224728308,100.00825066045914,-1.413666219929502,7.744988563461226,0
1.49,149,-0.032434419781798285,-0.9659548139490185,0.29923319286605454,-0.18754769018277087,-0.35565687407230745,0.24625934538984007,100.10577140480156,-1.4171135279262952,7.7352887846891685,0
1.5,150,-0.03281979442552955,-0.9658040145795688,0.29921515867864157,-0.18689775364007533,-0.31899886875954103,0.2615512902111081,100.25582123975285,-1.4211590374365233,7.724695474446716,0
1.51,151,-0.03371868763630174,-0.9661666517879782,0.2995456482423277,-0.20064299555672585,-0.34236953473391657,0.31155084338423683,100.35133887463483,-1.4246939613230971,7.71705795781895,0
1.52,152,-0.03462643694086867,-0.9655977111892032,0.30014988774740164,-0.2409687422054096,-0.3954111967716678,0.34434037895709185,100.36145783029549,-1.4274250922146157,7.712217869644698,0
