TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.034557894423467427,-1.000293759610594,-0.03833319000906438,2.3645576411404936,-1.8360153134617336,0.07151444131184183,85.9156040982543,-0.803461628499129,-13.734242912379974,0
0.41,41,-0.03557654616943355,-1.0000806611151474,-0.03965845587358769,2.418976649044113,-1.8460437398243286,-0.015456237228546199,85.94414399899041,-0.8132700589849089,-13.752146470006874,0
0.42,42,-0.03510621137569565,-1.0029736935402818,-0.040919903419588906,2.4711513722101004,-1.7074915008120652,-0.022065205811907195,85.9757423780934,-0.8281284365306212,-13.768875857446819,0
0.43,43,-0.0323495418328746,-1.007687410176413,-0.040467955461230685,2.560025019416745,-1.3932274936082338,0.033809980415499326,86.0042482172376,-0.8381580135269224,-13.782103882844313,0
0.44,44,-0.02832048107947561,-1.0115459027095612,-0.037456536928644965,2.5496158165556047,-1.0473773819396524,0.12764355112237724,86.02910885042157,-0.8407407552592718,-13.791951102089598,0
0.45,45,-0.02534956093430977,-1.0123630620800903,-0.03276143689483612,2.2876437981855973,-0.8421813419743431,0.23103119449416978,86.0588928387668,-0.845597942187171,-13.801749741112348,0
0.46,46,-0.025278978906141735,-1.0098568775421835,-0.0285867654013338,1.7857695734051806,-0.7780020688292778,0.3232886629345134,86.09992806670043,-0.8619281514565584,-13.814105389116266,0
0.47,47,-0.02805208180408501,-1.0056416045304646,-0.02692802229114276,1.2309025145841557,-0.6830858364567797,0.3992612212687831,86.14428863615281,-0.885126111931052,-13.826843178808268,0
0.48,48,-0.03187179273458291,-1.0019072651764733,-0.02806350347858661,0.8339140356264879,-0.4056054836294349,0.4612145890319003,86.17602096419797,-0.9021152536206984,-13.834497814420754,0
0.49,49,-0.03453279394802225,-0.999961752575347,-0.03049185504539905,0.6722635035304991,0.04594140722456083,0.5111549183104923,86.18944979748069,-0.9083295343396298,-13.833779094867296,0
0.5,50,-0.03473246109949198,-0.9998173471077968,-0.03253930995483972,0.6559364332922348,0.5537846202856237,0.558858930919137,86.19477095178144,-0.9129703392764459,-13.826087883411661,0
0.51,51,-0.032544978818927525,-1.0008221758666072,-0.03400395375547651,0.6262487590695617,1.0152538000390183,0.626924189341593,86.20394530526343,-0.9259896374108678,-13.814635542385718,0
0.52,52,-0.02904864239831443,-1.0023616473767114,-0.03596859177115733,0.49403599293780653,1.377506031907469,0.7290363627968398,86.21702861123204,-0.9453890331002996,-13.800952542474915,0
0.53,53,-0.02567860559403218,-1.003968082873199,-0.03904631517346875,0.29504136021736493,1.5968618948959161,0.8394600722383518,86.22587709584259,-0.9614869406365645,-13.785135542768465,0
0.54,54,-0.023776357538665076,-1.00514543516928,-0.0422594811603652,0.12116727669220138,1.6378712086253313,0.8981921120999862,86.22733224390176,-0.970698748487364,-13.768179156842068,0
0.55,55,-0.024169310072926026,-1.00551205595763,-0.04388446112409631,0.011586941865957462,1.5267602355792194,0.8584266240760519,86.22741732430349,-0.9796113701070904,-13.752364705558772,0
0.56,56,-0.026522008652793996,-1.005209573487907,-0.04309800572890676,-0.08287742493612453,1.365505947779384,0.7297296519424522,86.23225761362927,-0.9950301890134727,-13.739175014499605,0
0.5700000000000001,57,-0.029031070347314534,-1.0049334318797423,-0.040487205833081366,-0.24202810139976563,1.2609565662171818,0.5757036299479386,86.23909591853246,-1.0145772831680822,-13.727799890057732,0
0.5800000000000001,58,-0.029382977064261413,-1.0053105837455842,-0.037206549451537674,-0.5028935320930302,1.2365472485275577,0.4711077637545947,86.23971581966723,-1.0299211261661836,-13.716379693122791,0
0.59,59,-0.026645791630432472,-1.0062492113830703,-0.03416207403032663,-0.845751629963135,1.2193946512941398,0.4508396729267787,86.23129147590602,-1.0367422465031482,-13.704487470141151,0
0.6,60,-0.02227932636176302,-1.0070747377937523,-0.03202905439122641,-1.231092008942055,1.1221310918465899,0.4885023446149356,86.21960471969535,-1.038162845104182,-13.693714235428741,0
0.61,61,-0.019006703459540912,-1.0073456040628121,-0.031416371708972456,-1.6253884840735386,0.947411573929691,0.5274336246043471,86.21047786087287,-1.0395554168460746,-13.685508499621575,0
0.62,62,-0.018622777673551343,-1.0073648606170715,-0.032452331736822715,-1.99476968365385,0.8123552180213796,0.5348189450680946,86.20164901934221,-1.0433309371438668,-13.678904616639933,0
0.63,63,-0.020932007943677146,-1.0078109032005833,-0.03434963490040924,-2.304590616821983,0.8610086330155778,0.5167167806518844,86.18613871316161,-1.0488309907685167,-13.670998623259164,0
0.64,64,-0.02438812669065628,-1.009025341989518,-0.03585479948523247,-2.5395617602193656,1.1478091593173103,0.4881376287098318,86.16182952409577,-1.0546362425011249,-13.659420075713706,0
0.65,65,-0.02710784389392672,-1.0107402427412522,-0.03626997743160226,-2.711930490566939,1.5985151848110877,0.4574257075036373,86.13398620262637,-1.0599613617475483,-13.643638193777987,0
0.66,66,-0.027421184432015196,-1.0122805687708192,-0.03589175438293823,-2.8553870617653008,2.0603309567353136,0.4441209917202413,86.10797457440424,-1.0650224278374407,-13.624165150937303,0
0.67,67,-0.02453105094078889,-1.0128174469181854,-0.03549455589378591,-3.0323937289352814,2.3812195552652433,0.4789720718658462,86.0824641164337,-1.0708442465444121,-13.60172317978651,0
0.68,68,-0.019345415722210275,-1.0115838230725958,-0.03564108866544981,-3.3255335231709746,2.4818138794172055,0.5667042974407299,86.0516426618161,-1.0780070201582943,-13.577577060486153,0
0.6900000000000001,69,-0.014167006956693833,-1.008292537993938,-0.03652236314149066,-3.7686885231151885,2.3995375460154182,0.6666469639686761,86.01263929976545,-1.0849456551993462,-13.553658133674563,0
0.7000000000000001,70,-0.01077979584454983,-1.0036282412920916,-0.038051470405412575,-4.282008795968213,2.255757838093276,0.7261050824191404,85.96828271661057,-1.0885062797319764,-13.53144473225438,0
0.7100000000000001,71,-0.008881845017903347,-0.9991608377920991,-0.03970626844682181,-4.719185019343352,2.140984761441127,0.7228909012563607,85.92234152061522,-1.0877984775224139,-13.51097423861192,0
0.72,72,-0.006884863988537229,-0.996407443540721,-0.04051564624390319,-5.000567150215564,2.0347556877116655,0.6691952015126469,85.87436006260965,-1.0868637629208584,-13.491495179207355,0
0.73,73,-0.004080583579102048,-0.9957958172995254,-0.03979404852813947,-5.178627867637947,1.8709940539086132,0.5907374224568894,85.82133899359457,-1.0906456108067177,-13.47292247736433,0
0.74,74,-0.0012102415856943005,-0.9965278900697282,-0.03791593460511364,-5.349253796922492,1.665163186096658,0.5077513377534306,85.76405640873247,-1.0973636691940891,-13.456253117979923,0
0.75,75,0.001317028350913984,-0.9974930082040883,-0.035958624533490274,-5.505052796933039,1.5121558340687327,0.4132671931925051,85.70886010821374,-1.0981480973971185,-13.442557676865212,0
0.76,76,0.0047369928439298615,-0.9983924485882761,-0.03464637323439639,-5.510891699879707,1.4420295377526253,0.2672368869113356,85.66098929584918,-1.0874112341081332,-13.431721680080015,0
0.77,77,0.010338877927429508,-0.999798114738149,-0.0338568668192181,-5.253118301628839,1.3431962141314397,0.04547889052056704,85.61781825112037,-1.0713817181576872,-13.422393331591975,0
0.78,78,0.016943938467277927,-1.0017550959497417,-0.032776285486544314,-4.795513482733782,1.0873805482664063,-0.2049506840170262,85.5729434645882,-1.0612326664885492,-13.413630644948661,0
0.79,79,0.021449820909931843,-1.0027223328659296,-0.030310010680181552,-4.347583261337233,0.6987902947450471,-0.4000891911319958,85.52756092062006,-1.0575052096681423,-13.406758612960255,0
0.8,80,0.022303230566536533,-1.0010133470529168,-0.025860383005183434,-4.086308558447299,0.3266807082735877,-0.5070562169503555,85.49219852586336,-1.0473718332575288,-13.404838442033345,0
0.81,81,0.02124232729687998,-0.9974274350129997,-0.01995187007161619,-4.051885380380205,0.06269368754894429,-0.5586302827119933,85.4722950358337,-1.0213266647006407,-13.409353133570896,0
0.8200000000000001,82,0.02100735794329901,-0.9951668030338183,-0.013805167652260924,-4.201994219486169,-0.12196636494010679,-0.5921163594570837,85.45588186633249,-0.9880302423058988,-13.417698139964266,0
0.8300000000000001,83,0.022583176819482943,-0.9964482870932009,-0.008436444711396662,-4.48519257934376,-0.24587362147096983,-0.6194672475173366,85.42408388534804,-0.9651895637445743,-13.425244786646786,0
0.8400000000000001,84,0.02551760256480301,-1.000137911505264,-0.004432614525877885,-4.82514331287099,-0.24138780825055073,-0.6515682703130871,85.37481552639116,-0.9563380092885893,-13.430167059738784,0
0.85,85,0.029371717359161872,-1.0034782485448996,-0.0020488843830594817,-5.100156381683109,-0.08411655169070743,-0.7054249534891465,85.32754757165205,-0.9450483471315488,-13.43493890126027,0
0.86,86,0.03323420779539984,-1.0051938945252212,-0.0008977741247203137,-5.217741393821082,0.08226601098464045,-0.7699486582169511,85.29925497738732,-0.9162472564648918,-13.442420307084552,0
0.87,87,0.03503055026678274,-1.005787461620969,0.00011517923788959605,-5.205786923774638,0.06101557801067326,-0.7814866962815152,85.2819220321707,-0.8770049432398286,-13.451815890409208,0
0.88,88,0.03348795549662732,-1.005578416373971,0.001935363297675981,-5.1868208641168,-0.16473623403063492,-0.6474959070080187,85.25242833485603,-0.8488181635093238,-13.459872086559587,0
0.89,89,0.030492461478713265,-1.0042009724084697,0.004416257687761051,-5.2695623658718445,-0.38826173353567794,-0.2993764291733399,85.20205432863082,-0.8417351683890352,-13.465222378476305,0
0.9,90,0.029610267923410528,-1.002168593819593,0.006260148933853295,-5.496127553232701,-0.3915011944546375,0.2658050518192064,85.14588173839377,-0.8446960074973866,-13.469653946536392,0
0.91,91,0.03188203689116052,-1.0012651596562478,0.00562750661434836,-5.864582042022304,-0.18307778603683392,0.9722724929452272,85.10073001343792,-0.8431925991846475,-13.47507873380489,0
0.92,92,0.03434781489612558,-1.0022808425041512,0.0009999246155084453,-6.33999128445965,-0.03057087769552241,1.6794243716266966,85.06291768914255,-0.8385760989090019,-13.481354652265518,0
0.93,93,0.033423502612016896,-1.0031309002384743,-0.007796547822670713,-6.844671797247365,-0.262452845006018,2.229739458614542,85.01445068496177,-0.8438907332698232,-13.488405718464138,0
0.94,94,0.028966697159110415,-1.0004747895862032,-0.019149260071922542,-7.289382223651961,-1.0046176497839043,2.5263071721717294,84.94601058890359,-0.8649315185526532,-13.499210089123284,0
0.95,95,0.02410749758775242,-0.9932564145290945,-0.03059043091600856,-7.616877168336407,-2.084136137867106,2.5772352348351903,84.86580336029671,-0.8930744013035171,-13.518721778274854,0
0.96,96,0.02133635577619729,-0.9839438710314223,-0.04011371640832067,-7.770567533693953,-3.2159169645019756,2.4388678348634625,84.78722812221476,-0.9165855490246869,-13.550007253161084,0
0.97,97,0.019709153897655596,-0.9762420164580609,-0.046211365478668345,-7.645415757673476,-4.307520857124639,2.1031983735162574,84.71564092402772,-0.9323292352760646,-13.593186066128657,0
0.98,98,0.016233486576258956,-0.9721943075297839,-0.04736780971762408,-7.195115936951513,-5.5314169431176845,1.4642159348136121,84.64889503155132,-0.9435790103421603,-13.648417484226773,0
0.99,99,0.009439363532857658,-0.9715548755816832,-0.04330610051319807,-6.665594157274312,-7.0312429146230135,0.4168709717811299,84.58414751745609,-0.9505901228490932,-13.71796216816788,0
1.0,100,0.000884587098125151,-0.9731563989810953,-0.03729773203900772,-6.615185977059135,-8.607515996748004,-1.0113592186894356,84.51872592413861,-0.9477980223021724,-13.803833915226624,0
1.01,101,-0.006949073266947474,-0.9763008291804329,-0.035454225677296045,-7.512594877659169,-9.834652306606277,-2.6321415700979602,84.44652361623274,-0.9295379821897595,-13.904336512728205,0
1.02,102,-0.013530092556036545,-0.9811965914332136,-0.041752400121183454,-9.278972125438026,-10.532747566119095,-4.1948259459491615,84.35872464024,-0.8952836931253776,-14.014761632697498,0
1.03,103,-0.02008328361935198,-0.9886527413445663,-0.05407279244287566,-11.3631006048032,-11.027644868102113,-5.502867220671925,84.24937583631363,-0.8488182442127061,-14.13208656654405,0
1.04,104,-0.026302445898256584,-0.9992293869875317,-0.06676822923497859,-13.31844346959751,-11.879263900762409,-6.436230018813094,84.11817290319834,-0.7948142775128432,-14.258386860933149,0
1.05,105,-0.028382325925075863,-1.0120210608488522,-0.07700919732359918,-15.145524584205813,-13.411403903536716,-6.910983025929594,83.96742489864933,-0.7377527897507319,-14.399539525580549,0
1.06,106,-0.022227066873724503,-1.0239691212338162,-0.0864558694214281,-16.91731721274116,-15.571840425576658,-6.899950770063116,83.7991680968427,-0.6825452477635967,-14.561615620949832,0
1.07,107,-0.00951618968312067,-1.0309077736936212,-0.09583204623076909,-18.182745623610852,-18.175035695861663,-6.516505527569059,83.6181319604482,-0.6336350217944381,-14.749124906573385,0
1.08,108,0.0007047637584470848,-1.0302656192498847,-0.10007988246787751,-18.04091163922274,-21.09495286846704,-6.002668060994676,83.43751470627824,-0.5930755841517399,-14.9652937190909,0
1.09,109,-0.001539889454146136,-1.0234261541993053,-0.09123999646211473,-15.973507132045208,-24.133735152753697,-5.546001637669928,83.27879512348501,-0.5608759639532317,-15.211355283877808,0
1.1,110,-0.0186810498314775,-1.0155855297129877,-0.06566660554307151,-12.520367733283472,-26.832488999231522,-5.093124130958953,83.16106549011148,-0.5375774532142448,-15.48385364707477,0
1.11,111,-0.0439433680731064,-1.0129394418561117,-0.02721887227775939,-9.024365807164257,-28.600076786378228,-4.384508869725259,83.08657569240873,-0.5252414762394649,-15.77285593867529,0
1.12,112,-0.06738914549390292,-1.018920955469851,0.015497867511909201,-6.724242288415258,-29.08319826414511,-3.2094485984841095,83.03684155583286,-0.5255617327713978,-16.064342790294667,0
1.13,113,-0.08269176086789437,-1.0318184259013063,0.05356659761584261,-6.038769244359198,-28.37877919932107,-1.6291747088888935,82.98677599066085,-0.5386375139428088,-16.345923951515957,0
1.14,114,-0.08921524198952793,-1.0459178140736376,0.0812256107140702,-6.489497062729479,-26.881040600586715,0.07787821974863113,82.92546076709894,-0.5648395532855064,-16.61081892694922,0
1.15,115,-0.09024254047164697,-1.0562487386470343,0.09814316354036681,-7.148228497331774,-24.9245817736353,1.7020686289463296,82.8620587652544,-0.6066628472948347,-16.8562074231935,0
1.16,116,-0.09038144808318324,-1.0628579901016204,0.10866141469885078,-7.285909637983296,-22.561861189701485,3.2957482931760262,82.81003654236822,-0.666738900937463,-17.07818528156574,0
1.17,117,-0.09318201997449667,-1.0695228027874326,0.11689558338366374,-6.818101387293291,-19.69949988358676,5.058653085118634,82.7685975012283,-0.7444128512920962,-17.269706129038198,0
1.18,118,-0.09916017251297442,-1.0779460381746067,0.12217081394059887,-6.197625985435443,-16.45255111257922,7.093671779323942,82.72439267688897,-0.8367963329117085,-17.424641225191085,0
1.19,119,-0.10553031951862928,-1.0847606497443705,0.12057277668527534,-5.87891553131907,-13.297733271887843,9.337757812621293,82.67011792174395,-0.9440470371762986,-17.54376400521221,0
1.2,120,-0.10843808650112811,-1.0851637187901388,0.11056594490204237,-5.965773860059241,-10.821264093589301,11.66610378072785,82.61335640352814,-1.0712652670393583,-17.635870331941756,0
1.21,121,-0.10609833133274459,-1.0777527393360051,0.09466264938854602,-6.380366276970102,-9.329203342345236,13.938827617716214,82.56282320165845,-1.2229100767562757,-17.712613092998527,0
1.22,122,-0.1003621377159199,-1.064000629195844,0.07536891111399843,-7.13740813825703,-8.698034245204095,15.939379006009839,82.5120171531075,-1.3961208865436823,-17.78226788201358,0
1.23,123,-0.09561236916999533,-1.0444493436856865,0.052854878365965814,-8.231674728416134,-8.536136227381746,17.374848969310005,82.44457134382586,-1.5814902311446233,-17.847895104923346,0
1.24,124,-0.09560791103602864,-1.0183811227307722,0.028456518728863123,-9.395186222184618,-8.457297055544764,18.00541734023941,82.35430342782556,-1.7698725003511981,-17.909911856578034,0
1.25,125,-0.10041587350452251,-0.9874841597198103,0.007470942549249165,-10.298214843414959,-8.259815402325412,17.770785229896966,82.25167265316183,-1.9560254790337133,-17.968915307047848,0
1.26,126,-0.10616631175962604,-0.9574335820994324,-0.00476363077313589,-11.04728342529631,-7.9426344230647485,16.80989982163597,82.14766669644288,-2.135640466209984,-18.02603142883125,0
1.27,127,-0.10810781525074704,-0.9343840913411436,-0.008581691134851863,-12.21690373269303,-7.623855097478889,15.405671073722152,82.03727029963932,-2.3025563526737267,-18.082144833665836,0
1.28,128,-0.10409491603390755,-0.9203777567582759,-0.009607225080521,-14.196811416295322,-7.466709225197356,13.894263201198243,81.90442513138557,-2.452051769927667,-18.13845675912353,0
1.29,129,-0.09578049988298423,-0.9126574177625532,-0.01286907451580043,-16.58620828616435,-7.639192026836146,12.54142639688724,81.7418522535321,-2.585854860323665,-18.197972804428996,0
1.3,130,-0.08774471237655254,-0.9073406401137492,-0.018088983197938967,-18.381826622784207,-8.23904851080336,11.448295878571784,81.56110522443315,-2.71087087055831,-18.265199453117983,0
1.31,131,-0.08566365481896611,-0.9038444265777493,-0.02053578672653122,-18.822612131720195,-9.156301466568054,10.583996853599041,81.38146993477777,-2.8321585803099745,-18.343063340141363,0
1.32,132,-0.09341339120955015,-0.905665111659965,-0.016325949264844094,-18.062511687457413,-9.997366282217152,9.917565378976176,81.21202179264066,-2.948848108686409,-18.429662564318804,0
1.33,133,-0.10991879929400189,-0.9162130310809425,-0.006626359342994933,-17.01347537040033,-10.232341224127792,9.48737587097116,81.0481158375546,-3.0580895546703575,-18.518073711229555,0
1.34,134,-0.1289220101502097,-0.9336782231325884,0.004112742049290733,-16.51527290096856,-9.521970787449137,9.315259303616989,80.88428498852085,-3.161662284535949,-18.599317795010695,0
1.35,135,-0.14340580040075177,-0.9507377382867184,0.013733923742230304,-16.675382851143535,-7.9450972118041925,9.272198216607814,80.72414851662002,-3.265820826873185,-18.665852705133858,0
1.36,136,-0.151132350101687,-0.9601775006399216,0.0246490683382986,-17.021492151505566,-5.904164584683526,9.071053021238841,80.5728172495364,-3.372943138421562,-18.713406046024904,0
1.37,137,-0.15562534298503067,-0.9612520592181566,0.04016844896921212,-17.16789404444758,-3.802933153728435,8.418151118334334,80.42370146259472,-3.4748934567185303,-18.74086430530816,0
1.38,138,-0.16160792833029033,-0.9608108956493278,0.05978728503504398,-17.16313596568013,-1.79045527908969,7.190388693733617,80.26249418644208,-3.5578525935274037,-18.749031028268625,0
1.39,139,-0.16993004984316834,-0.9681582424633779,0.07900441995197363,-17.216919066157732,0.2431862738209601,5.502775938693987,80.08690317779579,-3.6145358872010593,-18.73920272364082,0
1.4,140,-0.17715772270298885,-0.9878873546011206,0.09325961859646006,-17.289875964291234,2.4698810975643326,3.648721075958162,79.91411869446706,-3.6494780246160032,-18.711907097412226,0
1.41,141,-0.1794357735963862,-1.0161009632624083,0.10104933152349319,-17.045562942415405,4.930584584242758,1.9714193287004,79.76162898929495,-3.671209855934454,-18.665605807365104,0
1.42,142,-0.17579249424273974,-1.0425208966668666,0.1034498556035419,-16.110871879483827,7.532408668858371,0.720614567459795,79.62632982868517,-3.6817724364545037,-18.59622003258786,0
1.43,143,-0.1677441246686719,-1.0567838791415636,0.10218781641946997,-14.306461577402441,10.195356935738433,-0.05221247532415885,79.49367495898699,-3.676873216059487,-18.49934921931001,0
1.44,144,-0.15710873377502318,-1.0544390789868883,0.09913850875395916,-11.66360467442004,12.899381107910665,-0.49284386612242026,79.36714615641411,-3.655159978492731,-18.374366656899564,0
1.45,145,-0.14545990748609677,-1.038831300271378,0.09751922114677804,-8.251661531457259,15.550226626868215,-0.8210840455886405,79.27669063252091,-3.622924476830327,-18.2256951830534,0
1.46,146,-0.13502036846503188,-1.018876872346723,0.10353609596274169,-4.000957950221975,17.93729861961017,-1.1802192322259553,79.25170089378575,-3.587657745776623,-18.058587842888524,0
1.47,147,-0.1282173144215868,-1.0053513528408065,0.1256848318463676,1.154548473276942,19.957015741049386,-1.5895114996804596,79.29267792978287,-3.5496066357717835,-17.873847781668594,0
1.48,148,-0.12598144544524392,-1.0068573434508787,0.16797362354412335,6.74844944605404,21.793916498470693,-2.0043927266974406,79.37627301182596,-3.502780244639189,-17.668065623312916,0
1.49,149,-0.12783691610386658,-1.0253843383689023,0.22044548684535112,11.543864462171618,23.75587477918541,-2.3406283307940607,79.48240289801774,-3.443919283985044,-17.438640886620917,0
1.5,150,-0.13386504788436235,-1.0538834533546357,0.2611850814612444,14.422805038067875,26.02782197393898,-2.403913233805579,79.60811892700306,-3.378304935628872,-17.18579448965197,0
