TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.032253529747436435,-0.9998250808569501,-0.10939455221474324,-0.7358020169842565,-0.3250114217806193,-0.017065042849559956,83.58748577454871,-1.3984451745578794,-27.108565952783007,0
0.29,29,-0.03312378905780787,-0.9992604782634595,-0.11017386230894091,-0.7023573635984824,-0.3046376507880009,-0.0016810525708222143,83.56365973161675,-1.4044428586058932,-27.114760960919654,0
0.3,30,-0.03409244826550441,-0.9991954293476669,-0.11045090156704006,-0.6789100785850721,-0.2935419761163577,0.023426001611415993,83.53241628217403,-1.4143066383517955,-27.122080036141018,0
0.31,31,-0.034704475192062316,-0.9990853352696135,-0.11047545692718126,-0.6751992255290576,-0.27479826362905063,0.03711738753443916,83.5120688473069,-1.4218025817133655,-27.127471452885267,0
0.32,32,-0.03494607215554655,-0.9983066796384485,-0.1107017470797668,-0.6532142707335612,-0.23264576273154602,0.03780604896015186,83.5058288650023,-1.4245690930850101,-27.129863415844813,0
0.33,33,-0.03499130337100302,-0.9969506600505424,-0.11141319440132602,-0.5781183703429549,-0.16856229640420878,0.04150143857270527,83.49461274321406,-1.4272919630822223,-27.131664704399302,0
0.34,34,-0.03483190907033921,-0.9958743534153505,-0.11247647541878845,-0.4695861003098571,-0.10708135153776004,0.06263363000051868,83.4618517024112,-1.4352845954260822,-27.13551064481296,0
0.35,35,-0.03432661812514351,-0.9958158238972642,-0.1134358026757611,-0.38448413853632757,-0.08126632254913925,0.09918681003193473,83.41737291650055,-1.4470527084075515,-27.140779886518413,0
0.36,36,-0.03354821650802684,-0.9966582457319904,-0.11384977222066606,-0.3466595012375083,-0.11074079225451326,0.13578655889571695,83.38654612349228,-1.4560470816028677,-27.14471174143973,0
0.37,37,-0.0329186907531962,-0.9977166917376757,-0.11357341891583161,-0.3130479535904609,-0.19349276433162527,0.15445629302740793,83.37819420115163,-1.4594060775074973,-27.146506799497182,0
0.38,38,-0.03286931946281669,-0.998503456612272,-0.11276955721290785,-0.22554126651028655,-0.3115005023364543,0.14477955010186178,83.37467109132075,-1.461738893571918,-27.148707325330097,0
0.39,39,-0.03336631388318108,-0.9989513184240054,-0.11171586477894321,-0.0867386918942546,-0.43476415280615777,0.11406777591278905,83.35684073956939,-1.468639211285263,-27.153967646940785,0
0.4,40,-0.03391664053440096,-0.9990775075474071,-0.1106832629592091,0.03604439977521982,-0.5266111450589275,0.08469034441218594,83.3290264673614,-1.478864286277339,-27.161693503156272,0
0.41,41,-0.034110957746884864,-0.9988391391447218,-0.10995072034321876,0.08161919511717411,-0.564107007435504,0.07157590019628737,83.31071440844318,-1.4862675321001815,-27.169128353300817,0
0.42,42,-0.034045769281632304,-0.9984051727792402,-0.10969133313939819,0.05318280026457754,-0.5571917157929026,0.06761781795463602,83.30815200707323,-1.489005375256286,-27.17520957212659,0
0.43,43,-0.03414476058687657,-0.9982714914752107,-0.10972581037356414,0.007009884805498939,-0.5343277704638618,0.05909584476680638,83.30544859489669,-1.4927623296737285,-27.18173935961546,0
0.44,44,-0.03465796121465159,-0.998837179908139,-0.1096117438249878,0.0032171695637899667,-0.504521811947455,0.045649763532520114,83.286915605324,-1.502754861436025,-27.190311625464272,0
0.45,45,-0.0353892532564894,-0.9998878711730325,-0.10917280450879643,0.06950285795426703,-0.4449643124236714,0.03560506082665164,83.25940024633069,-1.5156240381416155,-27.199404950795497,0
0.46,46,-0.03586199854324356,-1.0006613086312293,-0.10878020295688808,0.18981093145960287,-0.3352483584325244,0.031911036317413724,83.24349232198749,-1.5232530830272133,-27.20580416759192,0
0.47,47,-0.03575243573684047,-1.000524401895721,-0.1088889486012998,0.31616723101629624,-0.19687788473702464,0.03231883852000008,83.24531835434274,-1.523842568298589,-27.208533315014943,0
0.48,48,-0.03523145883945494,-0.9995947044475396,-0.10940641212312562,0.403389143323673,-0.0852343799163854,0.0338615935331163,83.24767985593486,-1.5249315538702126,-27.21007102838739,0
0.49,49,-0.03487908173794148,-0.9986515782356543,-0.10979764541141296,0.4423291261768246,-0.039148288003856335,0.027769942176912282,83.23300226078224,-1.5338131514020437,-27.213252589590926,0
0.5,50,-0.035178069053850264,-0.9984068344549972,-0.10980224743637147,0.45750980273603176,-0.04359379734440255,-0.00028394006135879207,83.20681085158633,-1.5480014343862931,-27.21786875367411,0
0.51,51,-0.036036754199074615,-0.9988834862172131,-0.10973519681675246,0.47534794244444045,-0.04447695428020661,-0.050706359616414454,83.18991777563969,-1.5583011569123857,-27.221220226914276,0
0.52,52,-0.03682376925461224,-0.9995034454195821,-0.1099617610615233,0.5028677280600603,-0.0005997692160566186,-0.09551171743885946,83.19082346785243,-1.5600686821700405,-27.221648085842823,0
0.53,53,-0.03690465408325518,-0.9997062844005278,-0.11034400277086252,0.5308384534749123,0.08181024695601746,-0.10085082553916075,83.19611207339935,-1.557945685421187,-27.220324913062807,0
0.54,54,-0.036159712267391085,-0.9994443631794835,-0.11042718441155762,0.540702680871488,0.1725842225644193,-0.06497434103902901,83.19016827162923,-1.558991716874292,-27.21919983103343,0
0.55,55,-0.035001053259512985,-0.999146280330746,-0.11006040860377428,0.5113568827243166,0.2653667105839314,-0.017264325299398302,83.17558429754415,-1.5642099235563738,-27.218178495963734,0
0.56,56,-0.033945677954846314,-0.9992578979048499,-0.10967037861417421,0.4417421551152683,0.37399910191161034,0.019584739745454702,83.16717587552431,-1.5689938002857478,-27.21539787983915,0
0.5700000000000001,57,-0.03322438780140911,-0.9997734874121519,-0.10990256373214169,0.3719453944996218,0.4784378086450592,0.04569673533939285,83.17003213901505,-1.5703556567580312,-27.2100758177083,0
0.5800000000000001,58,-0.0327897623413271,-1.000169628324086,-0.11095657822237993,0.36132547632062506,0.5126094727557425,0.0623808995784609,83.17256542196228,-1.570642415908099,-27.20399834278933,0
0.59,59,-0.03260948540312871,-0.9998358694434598,-0.11225811221372221,0.43262296275981704,0.4353208900770097,0.05848831053650078,83.16311571972462,-1.57344914363635,-27.199708449583234,0
0.6,60,-0.032808845506078994,-0.9986142824742732,-0.11293059123902557,0.5459132582127945,0.29582391622307336,0.026779709519130057,83.14629252021368,-1.578178504927584,-27.19780248179902,0
0.61,61,-0.03345201345117161,-0.9969288206661127,-0.11266924524776308,0.6363300860804593,0.197716891440923,-0.019512054012290198,83.13688853866557,-1.5808357865820468,-27.19662341466114,0
0.62,62,-0.03428175767909738,-0.9954573316364042,-0.11199561048070358,0.6741956801431219,0.1948804659205715,-0.05308614421365825,83.14052090044497,-1.5796858400456395,-27.19441030492365,0
0.63,63,-0.034832140016871134,-0.9947859883448871,-0.11158960028599296,0.6811379926850352,0.2391691966645759,-0.05180505450510553,83.14730580845041,-1.5778286742665582,-27.191147179039536,0
0.64,64,-0.034839370056893915,-0.9952988036624566,-0.11156785772557423,0.6868319562233359,0.2383390894213605,-0.014354813904806666,83.14595402640732,-1.5791506767596648,-27.1882042079019,0
0.65,65,-0.034500368042368085,-0.997085459502745,-0.1114960093157851,0.6822892880803391,0.15919220035633527,0.03585602715967582,83.13831446852149,-1.5832716455708424,-27.18665714503027,0
0.66,66,-0.03430273440998565,-0.9997371467852302,-0.11090970365089282,0.6310428139477312,0.06125867122377486,0.06287879104742777,83.13506995362702,-1.5864335686039424,-27.186368431620853,0
0.67,67,-0.03455677410228065,-1.0023100569727714,-0.10971923169560562,0.5204735738023517,0.02245651838306066,0.04170255248627603,83.13933631357506,-1.586943412857411,-27.186600215229266,0
0.68,68,-0.035020924691106486,-1.00370560360993,-0.10824688720492953,0.38093849908528254,0.04123219513209983,-0.02422531194468125,83.14107806225361,-1.5874727151801442,-27.18706873308884,0
0.6900000000000001,69,-0.035029328127949316,-1.0033105830880449,-0.10698003007644868,0.2548933987611228,0.030317816878592727,-0.10564927927408145,83.13038981336423,-1.590974222164044,-27.18815796794485,0
0.7000000000000001,70,-0.03415683803266166,-1.0014636090374152,-0.10625098091896043,0.16626967063491055,-0.0832177353187816,-0.16653989692483032,83.11161636251772,-1.5959271960362758,-27.190379855271182,0
0.7100000000000001,71,-0.03279470608940296,-0.9993295261052625,-0.1060808411920717,0.11799124734628376,-0.25939854159142217,-0.18352011246140226,83.09838803962859,-1.5978641680850354,-27.19391803506438,0
0.72,72,-0.03191187353157224,-0.99811283069765,-0.10624083547663826,0.09952024553593158,-0.36502055525771204,-0.1528430810730386,83.09574225127302,-1.5957426947083302,-27.198445323155692,0
0.73,73,-0.0321886785067221,-0.998149816420999,-0.1064284413598208,0.09178244649188909,-0.3008006707436383,-0.08436361758768231,83.0939097820902,-1.5945454189273722,-27.202994581034776,0
0.74,74,-0.03348652083302781,-0.9987037319444205,-0.10651462547146695,0.07384309000458124,-0.09919802336226649,0.006381879234816099,83.08237296682199,-1.5997088387231193,-27.20615767789332,0
0.75,75,-0.035126039738642284,-0.9987028952153919,-0.1067271749236025,0.033405947166682055,0.10834440747559565,0.09812079130278915,83.06446785973809,-1.6101141530892633,-27.206939691549696,0
0.76,76,-0.03646472598400059,-0.997732159598965,-0.10746544864333409,-0.023260947765974982,0.2046488972492157,0.1614406193111023,83.05222869581398,-1.6191290028658731,-27.205691843095018,0
0.77,77,-0.03715212268426516,-0.9964017199278037,-0.1087967394366333,-0.07388519492934299,0.16246471748270386,0.16676897688211864,83.04901631547047,-1.6225414472336326,-27.204035489002155,0
0.78,78,-0.037060536665744805,-0.9958509956522561,-0.1102269270720534,-0.09901987014433714,0.03578093821644468,0.10220142646851933,83.04447344122582,-1.6228456034612806,-27.203635895234793,0
0.79,79,-0.03624234049031979,-0.9967763804363359,-0.11110377048707008,-0.09209819744493601,-0.0982001539452275,-0.011380347218471549,83.02902256581663,-1.624785236861536,-27.20505801686172,0
0.8,80,-0.03504516699514572,-0.9986932609602612,-0.11120471041274296,-0.04303342667142849,-0.19468885714007658,-0.12071061631689005,83.00791356798112,-1.6290396541345529,-27.207830578633434,0
0.81,81,-0.0341318263085106,-1.0001668235680115,-0.11084091814920491,0.07041449571867733,-0.25482965186784357,-0.16652972481682884,82.99536539122084,-1.6324026313612687,-27.21134695057806,0
0.8200000000000001,82,-0.034129748282239365,-1.0000355888976693,-0.1104615942654205,0.25121125913689224,-0.2892663651570851,-0.12845416929104164,82.99665943594911,-1.633097459796753,-27.215383811515114,0
0.8300000000000001,83,-0.035113835502532234,-0.998481523717156,-0.1103062086902213,0.4536743056628284,-0.28062626812605396,-0.047920163839258,83.0022097353912,-1.63337343176937,-27.219750286749445,0
0.8400000000000001,84,-0.036475173340993386,-0.996745049382167,-0.11040364684674665,0.6120116857289154,-0.20168989445852423,0.005360945956146414,83.00069101104381,-1.6361959618114013,-27.22368173263061,0
0.85,85,-0.03735614744322158,-0.9958561979439173,-0.11066136367931588,0.6951456509569908,-0.06613406471129676,-0.003830556494538867,82.99280176944303,-1.6410274266263496,-27.225880116834563,0
0.86,86,-0.037249665869461226,-0.995924924537957,-0.11080779510366809,0.7154308300648936,0.06733423314608349,-0.05093238758781123,82.98814239503373,-1.6444332142104412,-27.225481848341275,0
0.87,87,-0.03632642576540879,-0.9965737450203822,-0.11044788800128756,0.692481319657202,0.15582922508985975,-0.08693282180367906,82.99143967081133,-1.6444936257146585,-27.22303812257586,0
0.88,88,-0.03534450399171832,-0.9975343319794387,-0.10949240211933599,0.6322801381948475,0.2235459538661525,-0.0875418039224369,82.99718390195403,-1.6431479381462966,-27.22008925103983,0
0.89,89,-0.03515621338887618,-0.9986346166862309,-0.10850510052199305,0.5422831493423835,0.3329243448112368,-0.06364107022198054,82.99820713114673,-1.6436139816327082,-27.217432045536743,0
0.9,90,-0.03605995074089118,-0.9996268850084802,-0.10828016105915306,0.447037171168239,0.5045429639336315,-0.035871339593904046,82.99499428151198,-1.646471116954365,-27.214119087212875,0
0.91,91,-0.037525095718975124,-1.0003514709655674,-0.10893023244162844,0.3762438295529003,0.6840175945284847,-0.012520050695370316,82.99359942550444,-1.6494314698252732,-27.208568539870626,0
0.92,92,-0.03859067829124788,-1.0008906430985918,-0.10961569201814399,0.33903186548233905,0.7966133135530964,0.010366283367898306,82.9965873635142,-1.6506359188415844,-27.200468885269327,0
0.93,93,-0.0386085238073926,-1.001359686194106,-0.10937542076436173,0.313571393512903,0.8208686097838176,0.038979145480706766,82.99978905144239,-1.650775400043575,-27.19117556153338,0
0.94,94,-0.03769424696839897,-1.001675507247082,-0.10815554920732735,0.2627940316801599,0.801669313929826,0.07529697503854134,82.99832532425604,-1.6515983306148407,-27.18228888752619,0
0.95,95,-0.03650231635614647,-1.0016920448703035,-0.10686585574477973,0.16413686772798936,0.8067902996028462,0.11638333671591149,82.99289979269098,-1.6535417160406531,-27.174153336140538,0
0.96,96,-0.03555367439532605,-1.001452260908546,-0.10643410993929153,0.030089376374461005,0.8805752609042446,0.1597748209439099,82.9881070822847,-1.6557261761107798,-27.165716903784773,0
0.97,97,-0.034868204090647184,-1.001113755456044,-0.1069952810110259,-0.09818269567184314,1.023369397750819,0.210955872276299,82.98579937443367,-1.6576370001599574,-27.15558926514314,0
0.98,98,-0.03431521735511431,-1.0006643092649814,-0.10807650736129443,-0.1789858002334488,1.1944100585377855,0.280202206232526,82.9828191988179,-1.6598278946885678,-27.143146560589216,0
0.99,99,-0.034067643295621945,-0.99989025492528,-0.10926140411259609,-0.1951056744065543,1.3342441261830993,0.36576349681813186,82.97598910325993,-1.6630155333795367,-27.12877475511237,0
1.0,100,-0.03437866510843382,-0.9986824267956002,-0.11033914630799789,-0.15904401639462357,1.3971329958648102,0.44141836076714513,82.96723988208737,-1.6671164072791043,-27.113449722841345,0
1.01,101,-0.03501754196068115,-0.9973478073978725,-0.1110169547070894,-0.10627057959218332,1.3709596136217244,0.4650017110452748,82.96143508115502,-1.6713693643696794,-27.09844264191054,0
1.02,102,-0.03534021671754758,-0.9965887344015133,-0.11100417808654625,-0.0836514192465951,1.2756509199662556,0.4050787945218718,82.95943881163788,-1.675054527056158,-27.085098837595925,0
1.03,103,-0.035032471021329996,-0.9969923434700871,-0.110442886206351,-0.12070013752361589,1.1517799776972115,0.26916241438419397,82.95617307978945,-1.6777678769842188,-27.074052347159604,0
1.04,104,-0.034486178543127355,-0.9983512721287441,-0.10985391041214605,-0.19505848091021238,1.0449771628846116,0.10850008952458476,82.94721344995244,-1.6791621810447137,-27.064476516613407,0
1.05,105,-0.03424924762784743,-0.9996684012286468,-0.10953535809864037,-0.24544507231100374,0.9875391321028419,-0.014197278077458676,82.93524416959728,-1.6789293337221753,-27.054753490980328,0
1.06,106,-0.03431033844928296,-1.0001194864065712,-0.10934124291993592,-0.2370135627741435,0.9879751724550812,-0.06765725724115387,82.92694429117174,-1.6772491510612495,-27.04407468400325,0
1.07,107,-0.0341537694416486,-0.9998706217310886,-0.10912001816721577,-0.1956678375701822,1.0295823297674833,-0.06388236498116741,82.92406792845907,-1.6749454985710104,-27.032878592758237,0
1.08,108,-0.03341818281564006,-0.9996836255775122,-0.10895770929659573,-0.16484362716060152,1.0699344757872182,-0.03607496918813378,82.92115388400057,-1.6728731288255432,-27.021798705414486,0
1.09,109,-0.032319312791835815,-0.9998935547312685,-0.10885684656922921,-0.15387598356964435,1.0539710439393075,-0.012347463303726677,82.9132611205237,-1.6712015736841503,-27.011029148106108,0
1.1,110,-0.03144630702835368,-1.0000958056631994,-0.10862089121847934,-0.14728046752188148,0.9535103664847834,-0.0028965555070430606,82.90286931167788,-1.6694450106330339,-27.000883049468957,0
1.11,111,-0.031224476365439346,-0.9997922271905181,-0.10827584216467694,-0.14051245239977742,0.7972245823979772,-0.0006429348286701631,82.89620135532331,-1.6671820049844133,-26.992115138439654,0
1.12,112,-0.03158484344930572,-0.9990959597088214,-0.10818000414755674,-0.1386389235751606,0.6416415751460609,0.005305568513728696,82.89419438498022,-1.664782990068656,-26.985271949589475,0
1.13,113,-0.03215421806992178,-0.9986852474802873,-0.10839486080135755,-0.13265603788151223,0.5103544875519119,0.010581617745345044,82.89083586807399,-1.6633483596786507,-26.980201103034606,0
1.14,114,-0.032715243481314396,-0.9990825387232282,-0.10832378412389418,-0.10886112709293884,0.3876931009456662,-0.008379111442776999,82.88133738307309,-1.6635026617309774,-26.976381972931705,0
1.15,115,-0.03335273725025303,-1.0000746508837168,-0.1074665080840464,-0.07924142801912974,0.27798907312786203,-0.0718707423439143,82.86908454368512,-1.664201385005409,-26.973324383931583,0
1.16,116,-0.03412292934166769,-1.0009479578224723,-0.10631505830410112,-0.07097718988404313,0.2302474521371971,-0.16942647998779084,82.86173191218424,-1.663390944922812,-26.970570443127638,0
1.17,117,-0.03475097283851317,-1.0012260885965842,-0.10588372132477512,-0.08434702941607383,0.270645951467067,-0.2605339711460934,82.86122740006725,-1.660176551987341,-26.967720524699292,0
1.18,118,-0.03483427945321939,-1.0009923145072188,-0.10638104901893558,-0.09435868601507835,0.3370509302501782,-0.30483437204830655,82.8608548868233,-1.6558350640934394,-26.964690290658304,0
1.19,119,-0.03433892879138544,-1.0005396138736515,-0.10700689232465006,-0.09874547029250579,0.3294176395783564,-0.2891801672101158,82.85336910045928,-1.6522626302237453,-26.961803500168276,0
1.2,120,-0.03377971956466296,-1.0000077952318467,-0.10715328299953826,-0.13077052759297467,0.22910494967627842,-0.22894339243038248,82.83977524285068,-1.6498287931853581,-26.95942497478296,0
1.21,121,-0.03382552964229436,-0.9994685100252891,-0.10708356077283283,-0.21261430514723736,0.13206762120999643,-0.15257428940250206,82.82761078463234,-1.6475443002812538,-26.957505016011496,0
1.22,122,-0.034653699343403295,-0.999094104466627,-0.10713318433302944,-0.3183929089639488,0.14204717103112185,-0.0856736109155271,82.82149564222121,-1.6452967019425855,-26.955676919552918,0
1.23,123,-0.035651365996066824,-0.9989968875156697,-0.10692402452300123,-0.3960077187579366,0.2446292548073266,-0.03990643290361113,82.8183405937659,-1.6447470288864987,-26.95379755722155,0
1.24,124,-0.035855857076413256,-0.9990114575351943,-0.10593590505451858,-0.41951789372688936,0.31197846353948816,-0.010325731331852052,82.81244148236328,-1.6472738622975627,-26.95213844227823,0
1.25,125,-0.034835673739250506,-0.9988747837672716,-0.10446244897808166,-0.4168472500122693,0.23631930776706495,0.015377792967746788,82.80265401467929,-1.6518597962214578,-26.9511246198982,0
1.26,126,-0.03312238434496773,-0.9986279775913821,-0.10337604931758587,-0.44366184879818854,0.03609961149438026,0.04339139171803208,82.79265720732914,-1.6560189697018006,-26.951274895311187,0
1.27,127,-0.03169971787677524,-0.9986317459439095,-0.10305710730202436,-0.524383978647188,-0.1823166132063392,0.06983091508596134,82.78557296983765,-1.658413134804671,-26.953262611154127,0
1.28,128,-0.031140277114621976,-0.9990751836433919,-0.10310092622197761,-0.6236133462462469,-0.339277889621065,0.08793529795766343,82.78064981463416,-1.659744347043413,-26.95743290138943,0
1.29,129,-0.031321313034454575,-0.9996266356887662,-0.10314152668839516,-0.6849150999183247,-0.43172480678921343,0.09452650841836396,82.77524195749396,-1.6613500466187006,-26.963161133377717,0
1.3,130,-0.031820538742451124,-0.9997523264330448,-0.10345734570343407,-0.6924512244550636,-0.49826460847091336,0.08874386389244227,82.7682438452899,-1.6636014508564752,-26.969161811837708,0
1.31,131,-0.032355172476662225,-0.9992936745875222,-0.10447672026059798,-0.6828793083112235,-0.5757151281312454,0.07004850605239753,82.76053601265923,-1.6657161388312756,-26.97469076877006,0
1.32,132,-0.03288611899430367,-0.9985603428378769,-0.10601045803610591,-0.6968594535879462,-0.6735028067489177,0.041931773254811074,82.75278003341664,-1.666908665226296,-26.980236409128057,0
1.33,133,-0.03353172283368933,-0.9979385663007376,-0.10734783700468503,-0.7292955684222209,-0.7502031945375981,0.01457852882960584,82.7442820873479,-1.6675384525326247,-26.986713503878384,0
1.34,134,-0.03440170613187508,-0.9975762869709999,-0.10800346120467935,-0.7382047756738229,-0.7272039992075373,-0.001409164008349737,82.73461669010321,-1.6688180824670815,-26.993957048071373,0
1.35,135,-0.035330966018695856,-0.9973865544561571,-0.10810525890620856,-0.7016384667804454,-0.5730204187521067,-0.004100753906438016,82.72525812937151,-1.6713604590479325,-27.000446671367214,0
1.36,136,-0.0357977551856855,-0.9972344235719363,-0.10811283620835005,-0.6473807127641588,-0.37439083018981434,-0.0005532305384333713,82.71815978676788,-1.6744630072506375,-27.004927058947814,0
1.37,137,-0.035373513523195364,-0.9971660563559246,-0.10837083394295477,-0.6157772770090423,-0.27004051055189676,0.0015081178336022792,82.71283149644587,-1.6770560558922827,-27.007975977371128,0
1.38,138,-0.034310968901164654,-0.9974833162610683,-0.10890772675838258,-0.6118284449215279,-0.2931781148805634,0.00033550791609027067,82.70619972411485,-1.6789691935225077,-27.011259725825433,0
1.39,139,-0.033409320269337524,-0.9985033006554581,-0.10947866477433367,-0.6111299496070502,-0.32849884358721315,-0.0009143976726772868,82.6960245197252,-1.680822112935508,-27.015275802600808,0
1.4,140,-0.03316287456914923,-1.000205208967727,-0.10973954311169679,-0.5993771130607638,-0.26472529288795354,0.00027943340277731036,82.68358388773805,-1.6828444244279617,-27.018716509417104,0
1.41,141,-0.03326505242380596,-1.002118905097007,-0.10942571492938802,-0.5880572872077945,-0.1556409573146648,0.002106305439535876,82.6721030813559,-1.684404370836567,-27.02054264647771,0
1.42,142,-0.03309200210794553,-1.0035173587567696,-0.10843474094317743,-0.5965515341552519,-0.1716685637075202,0.00039089919235648436,82.66323071763256,-1.6848747008808471,-27.022026017529612,0
1.43,143,-0.032471131239398834,-1.0037486827693205,-0.10691030360973407,-0.6321576726740075,-0.3879871607403595,-0.004732177346083234,82.65614614680874,-1.6845253823098238,-27.025862329460594,0
1.44,144,-0.031820551148693414,-1.002592268326305,-0.10536758889118238,-0.6887233984233035,-0.6692713515414398,-0.004293405108410688,82.6495553369783,-1.6842668005395922,-27.03324985808088,0
1.45,145,-0.0317072164068338,-1.000513654253103,-0.10454561800995371,-0.7559069791354318,-0.7963152741886609,0.014183435826345027,82.64314273710896,-1.6847095181842744,-27.042362306068952,0
1.46,146,-0.032425065886973796,-0.9985168915733683,-0.10488652354301231,-0.8228855919023509,-0.6835220247619698,0.05381713454535206,82.63681889530135,-1.6857923010904838,-27.04990508886957,0
1.47,147,-0.03386211919035374,-0.9974493734194686,-0.10619897412658959,-0.8744287344780203,-0.4386414716455272,0.10069656186985149,82.62939066560256,-1.6874428870057643,-27.05402203893632,0
1.48,148,-0.03556455092384715,-0.9973004031069561,-0.1079146620770006,-0.8906806063625029,-0.22670138251038194,0.1292440619654292,82.61894347157461,-1.6902093281653818,-27.055579136865145,0
