TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.02203549889390816,-1.0000751616716477,-0.09760194873562401,0.4039498435695986,-0.07764035928916949,-0.2810893364576764,83.5941697143313,-1.0714951572890399,-25.09644383364256,0
0.4,40,-0.022422252099391596,-1.0000528163597389,-0.09788229076457311,0.35378679393634993,0.046254804495391225,-0.20647879372017988,83.58344109549219,-1.071498276193274,-25.096093032247467,0
0.41,41,-0.023682200586440227,-1.0009117533573284,-0.09844036618111994,0.2653713529925175,0.21917198194674103,-0.12458922892202076,83.57771864945936,-1.0707413931996357,-25.093571547729617,0
0.42,42,-0.025016035133126436,-1.0019664645251,-0.09945449810927659,0.18207930931654437,0.35673818448525024,-0.06712468550914272,83.5786108067915,-1.0687232698719622,-25.08968891012796,0
0.43,43,-0.025696358147023403,-1.0023189937313466,-0.10116130357933897,0.14027491146488208,0.42646968499985294,-0.06531602567306871,83.57646896655987,-1.067997522930518,-25.086316600725443,0
0.44,44,-0.025535187689747794,-1.0014219007740202,-0.1034562125368155,0.13227240020075137,0.4499263299967613,-0.10662560490552492,83.5632683288919,-1.070821820869406,-25.08424866496288,0
0.45,45,-0.02480440426269579,-0.9995003885680779,-0.10565750832569602,0.127777798718969,0.45788031968163795,-0.14563153090311903,83.54455211449823,-1.0756845595698177,-25.082160308722944,0
0.46,46,-0.023890378072089696,-0.9975033352700927,-0.10682052578403113,0.1226080681092662,0.4589408491608547,-0.15602260452468703,83.53332499240624,-1.078741473430371,-25.07836416716681,0
0.47,47,-0.02312690939995168,-0.9965126770958852,-0.10646668905667737,0.14418979725493028,0.4452576715097683,-0.14924802867755663,83.53315500721419,-1.0782827051319541,-25.07311169814703,0
0.48,48,-0.022816089949006364,-0.9970044458603874,-0.105071906836259,0.20380666891111832,0.4125164601038599,-0.14388702372077986,83.53352288038784,-1.0761329005753886,-25.068311212662326,0
0.49,49,-0.023160136672357307,-0.99855930578052,-0.10370083367660356,0.2681580962830808,0.36961890487366156,-0.13856774866244098,83.52444651478686,-1.0746163262780608,-25.06514809702379,0
0.5,50,-0.02404259393772315,-1.0002230136262928,-0.10305937108958682,0.29517715184372334,0.33517388120880237,-0.1191545953636344,83.51046186872767,-1.0737587944375402,-25.06277656382014,0
0.51,51,-0.0249309538418549,-1.00112715495661,-0.10301575801160757,0.28233125634063405,0.32313480762283847,-0.08013450242998787,83.50400445958886,-1.0723278893346846,-25.059577507282746,0
0.52,52,-0.025178876406484568,-1.0009010575608213,-0.10302569504501867,0.2650263672443778,0.319938136146965,-0.03328529526582944,83.50669951679257,-1.0707142584969376,-25.055262706192547,0
0.53,53,-0.024625736471245337,-0.9997699256933867,-0.10272671587614804,0.274374152943786,0.2799967703876764,0.0028577709022160297,83.50521358828283,-1.07125967944465,-25.0513046434588,0
0.54,54,-0.023941330192742475,-0.9984211822074688,-0.10208569843134367,0.3008817496973744,0.1717602894427838,0.020199509248874606,83.48942628033026,-1.075174281250223,-25.04929546912632,0
0.55,55,-0.024169092781311206,-0.9976701390966113,-0.1013444325113738,0.2982253571551609,0.037398529688720185,0.026318529239120713,83.46847166993606,-1.0801160922620083,-25.04925947727724,0
0.56,56,-0.02566924154229903,-0.9980177781082797,-0.10094466335890691,0.23074668860477499,-0.027152970109454513,0.033160894662999256,83.45983138999627,-1.0823776706562134,-25.049820929318308,0
0.5700000000000001,57,-0.027538445747370004,-0.999341585672558,-0.10121484688778656,0.11842592165969791,0.020930282902245606,0.04357984750697824,83.46307569763361,-1.0817584864472116,-25.049807854827776,0
0.5800000000000001,58,-0.028328208339802968,-1.000975724671634,-0.10198570460940287,0.01982692579597653,0.10850295292505459,0.050830467698256825,83.45496617789894,-1.082764852201535,-25.049395208994763,0
0.59,59,-0.02740737403706621,-1.0022068472145966,-0.1026199029308035,-0.031179934030306108,0.1242166340463199,0.04876278182353174,83.41723402128954,-1.0895841656932121,-25.049684367253555,0
0.6,60,-0.025465893903802498,-1.0027837838607754,-0.10249555837421263,-0.05458865407682676,0.04405825481993484,0.03786532071383538,83.36218968565298,-1.100599738966587,-25.051319610948404,0
0.61,61,-0.02372110902250081,-1.0029275448551158,-0.1015148711663017,-0.09096985815050165,-0.055431211315256364,0.023050525659952876,83.32065973849205,-1.109690445049544,-25.053676226435,0
0.62,62,-0.022888186326116344,-1.0029053488471178,-0.10019183801151935,-0.16167500901472334,-0.09821820171460477,0.014368139088000187,83.30754073012685,-1.1129715833342808,-25.055488310103406,0
0.63,63,-0.02291450213094761,-1.0027486105022183,-0.09922707036041614,-0.2674916550949348,-0.08247277054831523,0.03088408423786767,83.3097019494405,-1.1124989106835568,-25.056074655901302,0
0.64,64,-0.02335115445000685,-1.0023709646079415,-0.0989701570431805,-0.4030037832669883,-0.0524313692217871,0.09073792298612537,83.30696194324103,-1.1129002647573132,-25.05571784259004,0
0.65,65,-0.0237645511035317,-1.0017854906647643,-0.09922172662139345,-0.5525659021744365,-0.03756206893053203,0.18839971065606162,83.2940776845468,-1.1161306972462972,-25.055113906414494,0
0.66,66,-0.02395563115177868,-1.0011486302965855,-0.09942653097664007,-0.680356247144842,-0.0390172876718561,0.290455119739836,83.27922548942884,-1.1207179335692898,-25.054904330370885,0
0.67,67,-0.024002797568416064,-1.0006561502996303,-0.0991001611598706,-0.7474024936372463,-0.052224646595727224,0.3641483727774768,83.26931806105063,-1.1249634378257878,-25.05556840446164,0
0.68,68,-0.024098783639639364,-1.000377134865749,-0.09825233872438469,-0.7507438034929229,-0.07853895728413092,0.404304567761896,83.26311576571388,-1.1290778883464057,-25.05718256251127,0
0.6900000000000001,69,-0.024284853505828086,-1.0001325693232401,-0.09738702341008601,-0.7364960399885148,-0.11965941863419448,0.4240076966310095,83.25598129630716,-1.1341045087820363,-25.059228183709294,0
0.7000000000000001,70,-0.024392313935140252,-0.9996286330441214,-0.0969566317261801,-0.7571510837913322,-0.1734567599733177,0.4275251213616042,83.2460778119738,-1.1400696989647183,-25.061087348847266,0
0.7100000000000001,71,-0.024285898167633165,-0.998847377784657,-0.09687806904218617,-0.8159081601466287,-0.2338590087276766,0.40535078128305146,83.23504695280242,-1.1458966012601242,-25.062816639476246,0
0.72,72,-0.024069565192294202,-0.9982318660838959,-0.09670664927429627,-0.8663155344624881,-0.2900616023610616,0.3521529570818086,83.22518275758084,-1.1506003684666448,-25.06510670984193,0
0.73,73,-0.023958048556770747,-0.9982940592828687,-0.0961608287993908,-0.8632743301518102,-0.3306916359230432,0.2775183356427592,83.21743120100082,-1.1539269036392898,-25.06842586721158,0
0.74,74,-0.024000365938886565,-0.999069326097864,-0.09526804099090018,-0.7979852369690116,-0.35452345111483524,0.1984118217908663,83.21124603334806,-1.1560029853372584,-25.072471882973538,0
0.75,75,-0.024034812559539986,-1.0001642641759156,-0.09407818120807714,-0.6907511578107094,-0.37281152138170576,0.12951654054689354,83.20527286285558,-1.1570376378747869,-25.076566507481868,0
0.76,76,-0.02393531238923908,-1.001309484461035,-0.09255413430325421,-0.5775726479065826,-0.3920657248493598,0.08174100804522348,83.19856357494204,-1.1575825296894064,-25.080381066309283,0
0.77,77,-0.02384341368717573,-1.0025549807794698,-0.09086418239291896,-0.5056389300382126,-0.39524632134289756,0.060850882890366206,83.19197703555129,-1.158621266638921,-25.08408493382218,0
0.78,78,-0.024060803515833916,-1.0038386544044888,-0.08953418257849112,-0.5123431683684533,-0.35229801806014605,0.06294311544522091,83.18792432612446,-1.1609958687715944,-25.087911492218446,0
0.79,79,-0.024645960378960895,-1.004699270772627,-0.08906604089306437,-0.5917980245522048,-0.2546606538720744,0.07771995712934741,83.18756282616036,-1.164742537079038,-25.091734828385036,0
0.8,80,-0.025189008717763337,-1.0046566567367816,-0.08948098767300154,-0.6941161808032195,-0.12779092950038964,0.10092122107283448,83.1884489225046,-1.1690306062298088,-25.094863292424098,0
0.81,81,-0.025123926165205077,-1.0036863116984536,-0.09039919050660988,-0.7688471633617383,-0.0015459444910411561,0.13905465665707964,83.18633233275928,-1.1727602470049308,-25.096116162816955,0
0.8200000000000001,82,-0.024263637838462075,-1.0021374072914575,-0.09148748209868512,-0.8027385103022162,0.11962638717454104,0.19834428989893474,83.17942507443111,-1.1752989010334676,-25.09449269908873,0
0.8300000000000001,83,-0.02294366083593454,-1.0004067672809884,-0.09264840779862465,-0.8110557748617147,0.24285407002902248,0.2723911887814533,83.1697481791741,-1.1767352975526102,-25.09013006727005,0
0.8400000000000001,84,-0.021677222835782085,-0.998928308746918,-0.09380598054203412,-0.8059430497299419,0.3490188871766236,0.3438551479582814,83.16021343080703,-1.1777310923083917,-25.084473477332555,0
0.85,85,-0.02076478093780127,-0.9982300277899168,-0.09472630098724838,-0.7895015271611493,0.3872371892013308,0.3965013348704405,83.15165543912376,-1.1793969621074951,-25.07933242155744,0
0.86,86,-0.02021861794138771,-0.9985733181736244,-0.09516649614352168,-0.7735451524333135,0.3177959747756583,0.42277441552931594,83.14316557993,-1.1826876460774964,-25.075853600181787,0
0.87,87,-0.019938231087151426,-0.9995511052771151,-0.0951247077767256,-0.7807372029885825,0.15714864154413782,0.4198335816559978,83.13435044319003,-1.1870115668961791,-25.07426491297519,0
0.88,88,-0.01983159251244525,-1.0003728860984704,-0.09486661629975668,-0.8047477755221548,-0.026109332914664322,0.38101402486686203,83.12628857999697,-1.1899613518696113,-25.0741245480988,0
0.89,89,-0.019803742188693012,-1.0006031645521105,-0.094722219023093,-0.7796098430781193,-0.15998059565854714,0.2964078019271284,83.12029664001322,-1.1897570431377167,-25.07472152326605,0
0.9,90,-0.01984427809499372,-1.0004248217948142,-0.09484521377079917,-0.6264082421113607,-0.21400995246042606,0.16971828044182838,83.1165146937611,-1.187746470214112,-25.075626631311106,0
0.91,91,-0.020159456708733408,-1.00024644875873,-0.09511813830564725,-0.3538592508744465,-0.20381421870174854,0.03527428020047774,83.1142202605574,-1.186886408863736,-25.076926073417127,0
0.92,92,-0.020942394055755723,-1.000344300823764,-0.09528794032264425,-0.09273130168148405,-0.16268946708752377,-0.05601934632320743,83.11310017335794,-1.1874032494545192,-25.07866303447464,0
0.93,93,-0.021931512401466343,-1.0008674860760254,-0.095200804198596,0.004293439093594743,-0.11642047394469278,-0.07987534164641119,83.11341396981524,-1.1856974903212005,-25.08020882825411,0
0.94,94,-0.02249858091442344,-1.001825038897343,-0.09490936729113247,-0.097366620227982,-0.08189168636905272,-0.06072768759129471,83.11487368494274,-1.1789574173047443,-25.080676336647123,0
0.95,95,-0.022331175596878604,-1.0028674420771813,-0.0946178957553723,-0.2881444556168249,-0.07080252099378868,-0.04189535609292379,83.11606345621766,-1.169718223142651,-25.079997256194137,0
0.96,96,-0.021812759542647858,-1.0033026585049416,-0.09456331113652627,-0.42608150737453454,-0.07800928180800046,-0.04267169668656917,83.1153837434811,-1.1636088439679153,-25.07904588756434,0
0.97,97,-0.02157089342754352,-1.0026710456093313,-0.09488422002396406,-0.4595252931274303,-0.07675477219035369,-0.054681649058395294,83.11235380945291,-1.1625760898825201,-25.078445452070664,0
0.98,98,-0.021809149844387605,-1.0013395509005647,-0.09554939835192358,-0.4380200663123083,-0.0458242020905649,-0.07018720679551799,83.10780311579278,-1.1625428324746927,-25.077815424898102,0
0.99,99,-0.02226202225579033,-1.000269839519673,-0.09639287316326538,-0.423077306516489,0.007416856740558058,-0.09636173919700916,83.10307344725919,-1.1586686769574943,-25.076602877741465,0
1.0,100,-0.02266626899569741,-1.000087071726154,-0.09717768553085068,-0.4159107066300594,0.07190659035415697,-0.13844835430285227,83.09924394844222,-1.151207161938491,-25.07499476228832,0
1.01,101,-0.022972713941752754,-1.000547150361977,-0.097681290157197,-0.38020195507484766,0.16220749690409786,-0.1791617413971761,83.09657264554752,-1.1445759061721787,-25.0732791600192,0
1.02,102,-0.02308817973965808,-1.0009950222897543,-0.09788046064406934,-0.3103231367854567,0.2840695976462023,-0.18588053036001606,83.09386767991072,-1.1414708183020839,-25.070836551972626,0
1.03,103,-0.022754099984425718,-1.0011425843783937,-0.09805897468395133,-0.2464032792201456,0.38144673043212446,-0.14143747069399684,83.08878176885865,-1.1398656567821372,-25.066785429217788,0
1.04,104,-0.02191688846695572,-1.0012410718385787,-0.09856067477078431,-0.22284029661503243,0.37349007808377904,-0.06396886040845397,83.08020381263638,-1.1363140595336867,-25.061528823072145,0
1.05,105,-0.0210723064351949,-1.0016245083246647,-0.09939511952645358,-0.22699112223665194,0.26474898918079565,0.004065873707580627,83.07055014182389,-1.1306515798558174,-25.056752462672858,0
1.06,106,-0.020939812733264097,-1.0022809289240506,-0.10022598705605866,-0.2224768478690233,0.17673789694924202,0.022375864821170537,83.06395567901026,-1.1257422218501243,-25.05363044854605,0
1.07,107,-0.021668354176501998,-1.0028681316374368,-0.10077772392770014,-0.20286157530011592,0.2282387731583443,-0.02538435267999704,83.06144198345902,-1.1229929312405746,-25.05149292390289,0
1.08,108,-0.022508877891382482,-1.0030461191215791,-0.10110494991873234,-0.20349351411167924,0.39317079521151577,-0.11971335786030007,83.05946512307865,-1.1203077854280226,-25.048537202472584,0
1.09,109,-0.022492341169350987,-1.0027734374271808,-0.10139444094551223,-0.25305814839894825,0.5115496186470249,-0.2098728034361735,83.05435027937797,-1.115426527363401,-25.043780802432106,0
1.1,110,-0.021434616991770527,-1.0022987672980463,-0.10164580705159221,-0.32590547886241783,0.45135641078849,-0.24256552228724887,83.04681926236509,-1.1095488148914487,-25.038205225177506,0
1.11,111,-0.020094196347645112,-1.0018480880151548,-0.10169451577785886,-0.3607048602930935,0.24006592311497518,-0.19799594827880088,83.04058006022818,-1.1058573178968587,-25.033876310324946,0
1.12,112,-0.019341600358059183,-1.0013379041108825,-0.10148495304412787,-0.3270470782881769,0.02550933562270411,-0.09999685051741518,83.03717347019825,-1.105223604317915,-25.031979558121684,0
1.13,113,-0.019411671288847927,-1.000478987574126,-0.1011798979516235,-0.2584213434993153,-0.07335563827527396,0.007694368573689169,83.03410670739525,-1.1052799109847813,-25.031945841439704,0
1.14,114,-0.02002369792321562,-0.999190937439324,-0.10103248093533368,-0.21301346022236964,-0.05987194039839639,0.09071918632801634,83.02844989764046,-1.103897834466811,-25.032462857066893,0
1.15,115,-0.02089657050236518,-0.9978083660464407,-0.10124611924928341,-0.21177388592703622,-0.027331915227227794,0.13365039038638907,83.02079097383435,-1.1019991680713717,-25.03291116583388,0
1.16,116,-0.021834589425738214,-0.9967798891118346,-0.10189062403006686,-0.22362270974360995,-0.06750370625708764,0.13457732190919364,83.0144215482315,-1.1019356270749057,-25.033699037258202,0
1.17,117,-0.022480258256329627,-0.9962463509966364,-0.10283204517612622,-0.20511867159240266,-0.20741769634638685,0.09894776686672806,83.01120228174871,-1.1039372793878546,-25.03569740476591,0
1.18,118,-0.02242734545817013,-0.9960508110074563,-0.10376790636754606,-0.1394618245712876,-0.40522678545748947,0.036005845733430006,83.00968652387382,-1.1055670933770514,-25.039631622660316,0
1.19,119,-0.021708003576015204,-0.9960878528939379,-0.10442824979958099,-0.03292442599275726,-0.5904354175348332,-0.04103399298914069,83.0077110427472,-1.1047358848656346,-25.045622308265386,0
1.2,120,-0.020938648876922122,-0.996453251481194,-0.10475184313873055,0.10833376507644313,-0.7121352164242996,-0.1114446092617517,83.00570198717553,-1.1020982668665418,-25.05303809545805,0
1.21,121,-0.020860731006425038,-0.9972624233520601,-0.10482495650961618,0.27737943231785606,-0.7602743264281514,-0.1514355619486612,83.00616175043028,-1.0999467149071953,-25.061017218947658,0
1.22,122,-0.021790472304051785,-0.9984698198692071,-0.10470943956375613,0.44739217270422893,-0.7515764206557074,-0.1506950851835896,83.01006705137723,-1.0994976165193928,-25.069093859437128,0
1.23,123,-0.023420160595222284,-0.9998448816084182,-0.10444439765610487,0.5746763983348626,-0.7009770256627502,-0.12049709740170612,83.01525804625214,-1.0999919504944056,-25.07701358181343,0
1.24,124,-0.02497373565282037,-1.0009942731112027,-0.10416122474698314,0.6309098553819884,-0.6118459106222076,-0.08006533352994222,83.01928085867428,-1.1001599209261395,-25.08421512934387,0
1.25,125,-0.025641680436658102,-1.0014566211742701,-0.10399744285867278,0.6281755701611234,-0.4966463371273044,-0.04204145021164191,83.02278515260438,-1.0998567321086166,-25.09004879026464,0
1.26,126,-0.025144233044140957,-1.0009874979556197,-0.10385656274645028,0.605290219451122,-0.390237639288409,-0.01474890131984151,83.028283271012,-1.1000563755556962,-25.09441086766682,0
1.27,127,-0.02398969921268916,-0.9998620125929091,-0.10347552875122729,0.5847605657480319,-0.3179661194787627,-0.004587397352770782,83.03532849758201,-1.1015464628888565,-25.097684490247687,0
1.28,128,-0.023100332105860922,-0.9988235773729714,-0.10287990235651422,0.5466390756724913,-0.25838879012849647,-0.004803085072917997,83.03903688125965,-1.1040434074088445,-25.100040105574045,0
1.29,129,-0.023093138893700908,-0.9986206222398437,-0.1025560914751064,0.45700403161371667,-0.16988091058810667,0.009118701798257313,83.03550820712564,-1.1067988933802413,-25.10124011351051,0
1.3,130,-0.023868444304325477,-0.9994955825089933,-0.10288746711733349,0.3222949970344469,-0.05721916919468382,0.05822857446516669,83.02778556836402,-1.1097677514338482,-25.101328368543406,0
1.31,131,-0.024808449128742097,-1.001013674580169,-0.10353499723993863,0.19557644814816147,0.019049042433260492,0.13230926602280932,83.02324554967953,-1.1134502080097974,-25.101131240119717,0
1.32,132,-0.02527706943773671,-1.002361059068182,-0.10372685526422808,0.12089316762665128,0.013328277752726936,0.19098890266567226,83.02424859123312,-1.1172773135139147,-25.10161594373124,0
1.33,133,-0.02495068393155781,-1.0029305456808468,-0.10317648784879371,0.0912386447002463,-0.046117899739887516,0.19768874710056447,83.0245337786621,-1.1189532271048894,-25.102795440535246,0
1.34,134,-0.023867922298003597,-1.0027448234575402,-0.10236632652290278,0.07329233128393223,-0.08748251287368876,0.15159029907843832,83.01726427310503,-1.116539327551018,-25.10367092091669,0
1.35,135,-0.022389972419227876,-1.0023364895117652,-0.10181734946443098,0.0511628364744371,-0.07107244040100395,0.08630273101206501,83.0042670477917,-1.1111021494363271,-25.103348591514628,0
1.36,136,-0.021136609091286652,-1.0022036886715164,-0.10143003090649132,0.022534499920221836,-0.011936328274982724,0.04223470335336878,82.99381571262829,-1.106155690421805,-25.101843234836736,0
1.37,137,-0.020723956830673955,-1.002389057643844,-0.10080092235280447,-0.032211180857538387,0.06331917574856145,0.04148058915978295,82.99037502049215,-1.1042740795040638,-25.099673009065047,0
1.38,138,-0.02129772370786419,-1.002560238064588,-0.10000090598206102,-0.14184591502535285,0.1478153211240885,0.07888667669876187,82.99033711960087,-1.105187614674653,-25.09712059999405,0
1.39,139,-0.022309234676494444,-1.0023957138643536,-0.09973658697838142,-0.2990434337727755,0.23463921214246056,0.12543397659644828,82.98804270385197,-1.107271450531954,-25.09419109751079,0
1.4,140,-0.02291539820249296,-1.001828902350789,-0.10061920643684918,-0.44606736466244334,0.29567970545775035,0.14412129637245352,82.98248807226769,-1.1096894094262466,-25.091053096679097,0
1.41,141,-0.022650419204270213,-1.001010390277211,-0.10234374720465902,-0.520947317368207,0.3014768997951133,0.11711869558809519,82.97643937441134,-1.1122762798705985,-25.08818183666734,0
1.42,142,-0.021702679828486008,-1.000176416198594,-0.10381299702370236,-0.5123114655654336,0.25110305225775087,0.06196976351075051,82.9710242097099,-1.1137807301186264,-25.08593127114165,0
1.43,143,-0.020685093754062252,-0.9995637601854336,-0.10420810811323408,-0.4586369272727574,0.16987358024825003,0.014504628900279547,82.96387438225362,-1.1115931595426543,-25.08406842463505,0
1.44,144,-0.02021764385727281,-0.9993146044482711,-0.10377217292368529,-0.39801033232714134,0.08592807465708101,-0.005765875479945871,82.95302532025137,-1.1044825475765068,-25.082054187962147,0
1.45,145,-0.020534859636024104,-0.9993442400902546,-0.10337765767529464,-0.3357312296796941,0.016919773928008815,-0.008389946018405555,82.94077777213549,-1.0952243958883643,-25.07990279786193,0
1.46,146,-0.02132501376867148,-0.9993502524435922,-0.1034877630436031,-0.2635616658595663,-0.029313897319291248,-0.012268175200371862,82.93182219458862,-1.088756838435281,-25.078388604555087,0
1.47,147,-0.02201337599733616,-0.9990798003806943,-0.10375215113144359,-0.18750572649827535,-0.04944086682908082,-0.022903412752289916,82.92804915725269,-1.087231629794731,-25.078104211593637,0
1.48,148,-0.022251173843981106,-0.9986013508554636,-0.10353077330674983,-0.12247716296603382,-0.037913272704159,-0.03296620834291349,82.92712497361876,-1.088136894691834,-25.07855125080335,0
