TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.0004794372379492863,-1.0079328647765953,-0.05420903070778931,-2.6430539609716406,0.07475483410282056,0.008124819364749791,83.53730262701784,0.30592311284595763,-24.135620798465617,0
0.14,14,-0.0005657868110370195,-1.0076784390787092,-0.05632151375035747,-2.859063418971221,-0.1854081599910717,-0.005588789149661869,83.55577620305974,0.3037955657859085,-24.141467648384666,0
0.15,15,-0.0004897053343263399,-1.006994077391175,-0.05895845553009475,-3.028540373815876,-0.505599195682844,-0.053033513660612666,83.55953325432247,0.30349934484831415,-24.15031544905587,0
0.16,16,-0.0006438762557873175,-1.0060881061355802,-0.06127529727524096,-3.1123044812962624,-0.8881478522615517,-0.13884963957396776,83.53546453330667,0.3053666445680833,-24.161094001901684,0
0.17,17,-0.0011920553959651502,-1.0053995395898638,-0.0627513825159577,-3.1346752588340556,-1.2690176343001474,-0.24889011221662394,83.50279770766714,0.3071635621925956,-24.174527929100798,0
0.18,18,-0.0018797208550115718,-1.005068863034997,-0.06326504077732137,-3.1366091885616196,-1.561406963953877,-0.3562471113906348,83.48468070732089,0.30738712071469365,-24.191427716549022,0
0.19,19,-0.002460121349652601,-1.005008305434777,-0.06240860725466317,-3.1434781732405015,-1.7121989792123253,-0.43536005262657895,83.47870823676323,0.30738677749212645,-24.21079507747074,0
0.2,20,-0.002988150790159493,-1.0053813776556928,-0.059523747853732094,-3.1840786574092363,-1.7248892491346173,-0.4762601209074258,83.46449723907119,0.3094123630913136,-24.23041302991488,0
0.21,21,-0.0036303105632785864,-1.0065422512852154,-0.05492577502796534,-3.311846945061207,-1.640734103013263,-0.4936612741072799,83.43404054974108,0.3133399950015012,-24.24872013035046,0
0.22,22,-0.004362078620420349,-1.0083313890932888,-0.05047534948248054,-3.5672713039998127,-1.4989391666323681,-0.5164588203031459,83.40207922488734,0.31665474031071683,-24.265365939530426,0
0.23,23,-0.004902613624892375,-1.0098386270786093,-0.04813473692636973,-3.9122666262170047,-1.319217167663469,-0.5541146400390102,83.38361598834835,0.31772386131043917,-24.28039688542072,0
0.24,24,-0.004902203670063562,-1.0102065012532095,-0.048198501770364485,-4.235223554130273,-1.1253680415463736,-0.5766048366637642,83.37121411473768,0.3179432958430114,-24.293774092124863,0
0.25,25,-0.004272760872300106,-1.0094446019797718,-0.04951420376684702,-4.439059451390283,-0.961967933819927,-0.5444545313500415,83.34475208903307,0.3198215067768745,-24.305613480078044,0
0.26,26,-0.003449816076352391,-1.008160543900868,-0.05108772136417085,-4.5011320901374825,-0.8612641342127774,-0.46026715504930715,83.30085878788901,0.32329496427930915,-24.31629853780042,0
0.27,27,-0.003258682551952421,-1.0067043307062837,-0.05279238924063801,-4.44265848195786,-0.803639740548732,-0.37512212275801665,83.26050822178549,0.32514072572780267,-24.326232915339055,0
0.28,28,-0.00428326408210453,-1.0049673555175684,-0.05468991531292047,-4.284100366275944,-0.7365372403523481,-0.3366393065383383,83.2422640696872,0.3228398537718157,-24.335568128121846,0
0.29,29,-0.006230246459063196,-1.003004575631008,-0.056365783693790236,-4.058582392370657,-0.6314144779316933,-0.3395063815911439,83.23692838977709,0.31824916637783357,-24.34401964830039,0
0.3,30,-0.00802295356148126,-1.0014832815613086,-0.057224587569395184,-3.8374367482400844,-0.5043438549523767,-0.33470349339279726,83.21951811024019,0.31582505189948307,-24.35099205886397,0
0.31,31,-0.008645346439533415,-1.001224039742507,-0.05725954612052096,-3.6955363296206487,-0.3860005242585419,-0.28244176697974394,83.1838443810209,0.3170568093939209,-24.356268408714723,0
0.32,32,-0.007859678586374947,-1.0023172826201046,-0.05722721470541061,-3.640834089906316,-0.29852203067441563,-0.18906054962849572,83.15230935068013,0.3184308612235113,-24.360646124709195,0
0.33,33,-0.006119572299262189,-1.0039390416506047,-0.057845485808511045,-3.6011065872816745,-0.26985692099154246,-0.09435784527015337,83.14593008775991,0.3159319905088413,-24.365508148524974,0
0.34,34,-0.004000399331733254,-1.0052040898277437,-0.05891231679959712,-3.500029476473778,-0.3477488269210898,-0.030037520428690248,83.15475332927508,0.3100184178968502,-24.37171278506935,0
0.35,35,-0.0018727852772676703,-1.0060686451832483,-0.05951369152000075,-3.3390329715850675,-0.5746510282234023,0.006235753253255068,83.14993334494858,0.30438623717598406,-24.379471556673877,0
0.36,36,-1.771764105077249e-05,-1.0071192340539912,-0.059132309164618965,-3.184676402146018,-0.9391655218720705,0.03989253125030884,83.12181380873461,0.30084253276634026,-24.389507888916196,0
0.37,37,0.0011931570750013064,-1.0084507542432921,-0.058291402968073114,-3.0740768614207616,-1.3550461074988596,0.09415300922826601,83.09210680249868,0.29764843512425293,-24.40343969082835,0
0.38,38,0.001383726563109489,-1.0091582864893944,-0.05801341065251641,-2.9549721099219988,-1.7063841951032908,0.18460395829341195,83.08404613620338,0.2927644140838675,-24.42213846037811,0
0.39,39,0.00039987030998988346,-1.0083316508200082,-0.05882509659460244,-2.740071226350944,-1.9336359096913711,0.32654104934865374,83.0919594819223,0.28653913355698346,-24.444139007552938,0
0.4,40,-0.0016205363848560618,-1.0063160502391562,-0.06040817124057966,-2.4152737088921095,-2.0672793900643662,0.5187560407665263,83.09133028475124,0.28011790519218166,-24.466599644969175,0
0.41,41,-0.0042747369078873715,-1.0043966242249538,-0.062097584452991024,-2.0692941802921365,-2.1578357205883503,0.7115578947420951,83.07405375377208,0.2721997636483227,-24.487712392699514,0
0.42,42,-0.006820127793946132,-1.0032208289131705,-0.0635054272965692,-1.8046952410761186,-2.192722849820056,0.8171574010172811,83.05940031532651,0.25939621354973946,-24.50750597515302,0
0.43,43,-0.008307512891271225,-1.0021049460399363,-0.06459009505453947,-1.6353058575269224,-2.1225070012451033,0.7782782539910021,83.065661907193,0.24131598977093743,-24.52662133478495,0
0.44,44,-0.008318270237695127,-1.0001132297906845,-0.06532291885816031,-1.4902713201565159,-1.9581507840421566,0.6247011133479918,83.08276496760865,0.22401962553818208,-24.545255706356226,0
0.45,45,-0.007670345487483634,-0.9974585021296213,-0.0655580574632603,-1.3112086545426245,-1.7867303161976804,0.4499179334457899,83.08591660876137,0.21450415055728025,-24.56327924434414,0
0.46,46,-0.007914783435420899,-0.995569956601454,-0.06519626536410252,-1.1176337758280104,-1.6728086155231379,0.3345537425155521,83.07333926544085,0.2103464831531366,-24.580455034279144,0
0.47,47,-0.009808664285148557,-0.9957884490612064,-0.06426875770766788,-0.9716825949745581,-1.5801474654996037,0.2977521473781681,83.07436300423714,0.19924591231447436,-24.596153447035384,0
0.48,48,-0.012545818563266628,-0.9980135885053648,-0.06289487691795922,-0.9095652005925641,-1.4175061030943623,0.30946018649425105,83.11140599522659,0.17340181408924824,-24.609330222553385,0
0.49,49,-0.014809314017241065,-1.000751758244546,-0.061315575055220645,-0.9286006438031387,-1.1477784162914304,0.32748039935175727,83.16512185105056,0.1415988651816943,-24.619233461097608,0
0.5,50,-0.01629482130347645,-1.0026189544843733,-0.059909765016984654,-1.017542726001924,-0.8266518442941048,0.31776043147187305,83.19412550206938,0.12057017491610751,-24.62608362375975,0
0.51,51,-0.01760490319958965,-1.003545973130594,-0.05903352697859577,-1.1641718311139722,-0.529801778063887,0.2573289611262768,83.1877127188107,0.11459166042263973,-24.63078631899096,0
0.52,52,-0.018747322576499508,-1.0042522953172965,-0.05881678299007448,-1.332458732440819,-0.2665005601377607,0.14122637208240027,83.18055214115942,0.11053413793560743,-24.633826190199773,0
0.53,53,-0.01865021288992996,-1.0049325041305261,-0.059100419766346834,-1.4583920493963154,0.007476175710170493,-0.005587424613461983,83.20716302414576,0.0955632432221365,-24.634606437026846,0
0.54,54,-0.01661311138761574,-1.0050442344758235,-0.059552294655433206,-1.4867728861711351,0.3028550554971235,-0.13411970099998152,83.25674346935166,0.0736379042358278,-24.632157870541754,0
0.55,55,-0.013567943699324757,-1.004249095087413,-0.05996251029573149,-1.4180648137264402,0.5647218637825354,-0.20201669796970648,83.28874284351099,0.05926228892049251,-24.626444307231765,0
0.56,56,-0.011268349979480622,-1.0029295212117428,-0.06054172798442127,-1.3227609024884097,0.7368437756874441,-0.19940569571400427,83.28593829095783,0.05833904200584208,-24.618669729901608,0
0.5700000000000001,57,-0.010596422667440993,-1.0016420646608555,-0.06178976123531428,-1.3035169403760944,0.8237796822102448,-0.14005628877808524,83.27266302419672,0.0617632534381696,-24.61024467342301,0
0.5800000000000001,58,-0.011137407743950193,-1.0005716981483062,-0.06384601841072013,-1.422804829976902,0.8702292047746435,-0.03313181977628612,83.27756204374329,0.05801339722579956,-24.601663815066022,0
0.59,59,-0.012020210579715834,-0.9998179527875203,-0.06601612549936445,-1.6534630256573593,0.8969356551258689,0.11939041512010996,83.29548989756493,0.04642719319377967,-24.592618914493602,0
0.6,60,-0.012642874571665325,-0.9998438957586522,-0.06716047676983329,-1.9051672834165219,0.8747376929155488,0.29126402741278296,83.29898655372743,0.03521129561663218,-24.583280658413866,0
0.61,61,-0.012799857184516093,-1.001177839730006,-0.06663391471375314,-2.1049129171870784,0.7634592454955792,0.4186910229639942,83.27947477917024,0.02954046019389092,-24.575137922261902,0
0.62,62,-0.012524207633064067,-1.003657044330047,-0.06483157691664519,-2.2435082783033296,0.5700984430072864,0.4445819840526517,83.26030257436109,0.025893912305373187,-24.569968042293823,0
0.63,63,-0.011808430577562925,-1.0062280679389732,-0.06284981764877823,-2.3442341815134005,0.3519937990913404,0.3769436598867619,83.26509664686114,0.018229981162650007,-24.567936140776986,0
0.64,64,-0.010488481117753874,-1.0077095693371374,-0.06163295210143318,-2.4113838760892836,0.1524635410929117,0.28918265702198165,83.28590346790891,0.006171918249070708,-24.56749460488678,0
0.65,65,-0.008594974247370348,-1.0077990281012692,-0.06142516735009651,-2.4271078522833176,-0.04413943601099797,0.2606563334599969,83.29412247808969,-0.005325687485484877,-24.56762735575105,0
0.66,66,-0.006685253546339643,-1.00722060185559,-0.06196951205972251,-2.384242057808757,-0.2699930232952094,0.3201559006171743,83.27784073839011,-0.012802498411539302,-24.569527035894954,0
0.67,67,-0.0054775133196886235,-1.006841268093535,-0.06302360175585837,-2.3053856351075783,-0.5094340805370318,0.4381634418789087,83.2548603941712,-0.017900358256140194,-24.57524286601092,0
0.68,68,-0.00521630017873468,-1.0067826625090381,-0.06452258332339,-2.2337708290933023,-0.7140919989067489,0.561551373924349,83.24668553580736,-0.02413443952040963,-24.584960934139524,0
0.6900000000000001,69,-0.0056809716840881454,-1.006468526217217,-0.06635805292666327,-2.2077705070258027,-0.8753231578046183,0.6551631353436284,83.25118605613054,-0.032414247375238486,-24.59655438171186,0
0.7000000000000001,70,-0.006671659591399482,-1.0054051077996027,-0.06820358035689159,-2.2346609414109593,-1.048154788771652,0.7178137302565888,83.24903762597408,-0.041055813422437956,-24.60805191138839,0
0.7100000000000001,71,-0.008120228043066849,-1.0037569572963652,-0.06963743340284353,-2.2893127976019945,-1.2920219884956117,0.7660916988225959,83.23099654311258,-0.049237689763421785,-24.61986906491351,0
0.72,72,-0.009824332942318204,-1.0020980788269684,-0.07039904771944155,-2.345955350307722,-1.5967572951675604,0.8085622611835089,83.20800667341705,-0.058765220204776585,-24.63408355772692,0
0.73,73,-0.01147957678734502,-1.000717757126957,-0.0703832719958204,-2.3988676043495665,-1.8784797565297173,0.840981693918137,83.19369072859146,-0.07182575726216187,-24.651892834741513,0
0.74,74,-0.012960841061482814,-0.9994944886865423,-0.06933633146492209,-2.430204270429346,-2.061967620132506,0.8707257658888337,83.1861731901273,-0.0879207123425308,-24.67246666757955,0
0.75,75,-0.01419973572000501,-0.9985739685017607,-0.06684879986202474,-2.372041864819123,-2.165328745774239,0.9428119531259924,83.17362541069916,-0.10432169595266076,-24.694271188932312,0
0.76,76,-0.014850252685612698,-0.9987291512007952,-0.06297943753717072,-2.1541895502172745,-2.2751029165643355,1.1287726895603434,83.15357174213051,-0.119713474375166,-24.716816637246826,0
0.77,77,-0.014634278135435552,-1.0005314374164624,-0.058814150915227896,-1.82246856694025,-2.4196955909620246,1.4756220200001022,83.13788703357075,-0.13642551108480874,-24.74050651530375,0
0.78,78,-0.014022649110393956,-1.0032424855088853,-0.05610457222833392,-1.5790491673265545,-2.4885086897114315,1.962076842430848,83.13623566044427,-0.15841095949517114,-24.764669452967944,0
0.79,79,-0.013726290176173597,-1.0049487841421527,-0.05618090852154566,-1.6480573248989052,-2.311985159879599,2.5122327674481126,83.14091917549847,-0.1874005692243825,-24.78623722608268,0
0.8,80,-0.013294502117121437,-1.003914268531139,-0.05910623923779431,-2.078500861426715,-1.8367422234131898,3.0596342850868017,83.13443973740732,-0.22174536195912664,-24.801325718255153,0
0.81,81,-0.011433742348080969,-0.999731191109108,-0.06371593555226175,-2.696943150513413,-1.2082729210020042,3.5950001964439564,83.10985789974288,-0.2589786999263981,-24.80861988935026,0
0.8200000000000001,82,-0.008461420220744746,-0.9933777496785494,-0.06835860327796159,-3.2671393133475073,-0.6627550505616033,4.1369460576978305,83.07671976874937,-0.29876322942389477,-24.810545260449256,0
0.8300000000000001,83,-0.007093940226244538,-0.9864965440622442,-0.07157716953438822,-3.6844083856770666,-0.3430601576210725,4.640397122054698,83.04578685593154,-0.3429784374467965,-24.81040451239888,0
0.8400000000000001,84,-0.009239771218106136,-0.98052458267034,-0.07220593553291996,-4.006600474888957,-0.23746205947881435,4.935246824488239,83.01457688918381,-0.3928305556254158,-24.80917871107808,0
0.85,85,-0.01267428115125915,-0.9761629704809162,-0.0692938292254824,-4.316320152346262,-0.2902280001896245,4.788885614244868,82.97362058214654,-0.44489261160030036,-24.806823852688936,0
0.86,86,-0.012517063873548397,-0.9735811516645355,-0.06252176147304608,-4.579841773195301,-0.5385543550535176,4.082415352576643,82.92460128742368,-0.48940208050915446,-24.806806675088822,0
0.87,87,-0.005838873836741597,-0.9731030277310802,-0.052753424119242706,-4.648199424852766,-1.1137004860462913,2.956334460216014,82.88429772526948,-0.5149889898366329,-24.817047976771192,0
0.88,88,0.006482437015551239,-0.9753864491892359,-0.04170600834350574,-4.390232519037453,-2.11198265354985,1.771002769026103,82.86586882111999,-0.5188983853347557,-24.84428398261876,0
0.89,89,0.021885473795999352,-0.9807509974797289,-0.030769416685603065,-3.8117890835752117,-3.4907855149319293,0.8954183923944137,82.86120956436785,-0.5123002602664155,-24.888421395584512,0
0.9,90,0.037679324137342776,-0.9886236496566876,-0.02031107299963305,-3.036386653616963,-5.0912259546366725,0.5070875639575979,82.85091953233542,-0.511581673952547,-24.944761221161478,0
0.91,91,0.049845435734024265,-0.9978022463639189,-0.010242741106600724,-2.195233403651527,-6.718886992277651,0.5491915226025418,82.8317525723275,-0.5232217155405204,-25.011306203422137,0
0.92,92,0.05303175106959685,-1.0067889550526086,-0.0008863168384368812,-1.38314611379388,-8.180951179531153,0.818064118485176,82.82374799861851,-0.5399195816707609,-25.09091376706682,0
0.93,93,0.04472151857592509,-1.0135862113963126,0.0070004061906229825,-0.715135623233534,-9.307901949868569,1.0771731394339983,82.844260564978,-0.5520640034129748,-25.18547574347903,0
0.94,94,0.02921157007917643,-1.0160053357929841,0.0126215044117762,-0.34480416238311756,-10.034190071091645,1.1505797821486694,82.88259469244072,-0.5593026408701425,-25.290750330896568,0
0.95,95,0.01518004407734513,-1.013215231695702,0.015076527452395483,-0.36583234268180065,-10.47654246008413,0.9892072171641358,82.91004181473677,-0.5684912569234319,-25.399327482325866,0
0.96,96,0.008437208887157004,-1.0066672715154394,0.013255487718316661,-0.7213098398928218,-10.869880179825703,0.6807423740049924,82.91211527099986,-0.5830930202382983,-25.507857519320996,0
0.97,97,0.007928854352538718,-0.9984881445014977,0.0065925753328399846,-1.2411706809319263,-11.379506465557174,0.3783426566497202,82.90079139059003,-0.5989425694437642,-25.619339720604803,0
0.98,98,0.00864066837487328,-0.9891494857888521,-0.0038804096562426818,-1.7229724589163762,-11.985633018796982,0.18395662836051513,82.89446347245692,-0.6105860059111485,-25.738300228100393,0
0.99,99,0.006592143756774247,-0.9776390354765,-0.015601270476531114,-1.948979162366772,-12.553011912805951,0.06488743696118156,82.896071781415,-0.6179592058760612,-25.86541740093045,0
1.0,100,0.000732821071112546,-0.9637282109689923,-0.02559611750185638,-1.733625962244845,-12.982864988080031,-0.14322609932520558,82.89641843096462,-0.6244285166374364,-25.99751322069135,0
1.01,101,-0.007598472648208573,-0.9493219059009784,-0.031241414338726254,-1.106127705875381,-13.299723399567954,-0.6540717095820834,82.8920205742097,-0.6299088761836888,-26.131677735674405,0
1.02,102,-0.015453030756377975,-0.9380493772977212,-0.030658056811884823,-0.4644610955702592,-13.640934946529596,-1.61730780205337,82.89006730041707,-0.6284831552239659,-26.268474542198774,0
1.03,103,-0.019943403277483233,-0.9343611232393261,-0.0241085980488474,-0.43384278150129135,-14.193662563902164,-3.031116065276035,82.89488899554,-0.6129177334275743,-26.411692570940563,0
1.04,104,-0.020743085147077397,-0.9421564607752848,-0.01556143192908855,-1.4527037949109367,-15.138749382175124,-4.723089909708123,82.8961899367122,-0.5801812088344196,-26.566398462592964,0
1.05,105,-0.02008770585555667,-0.9623912182765525,-0.011241562746402676,-3.4411897037804007,-16.644695222742552,-6.404733810463844,82.8755986471573,-0.5325827805306945,-26.73825845523978,0
1.06,106,-0.018995421857697887,-0.9913496072651189,-0.015108170249844143,-5.872112832353403,-18.861169184446094,-7.763131987675747,82.82322826291227,-0.475216690149169,-26.934149525279626,0
1.07,107,-0.014464137936189303,-1.0218191739917055,-0.026181115530081314,-8.174045110360897,-21.807255764362278,-8.54972110311755,82.74388567300454,-0.4135476818172741,-27.16108349028057,0
1.08,108,-0.002656356559978974,-1.0462722902857575,-0.04069482079536025,-10.039987692236076,-25.224858572631348,-8.650535639419099,82.64780325200164,-0.3530085240876579,-27.422664181667052,0
1.09,109,0.01465990475556454,-1.0593689887309885,-0.05509525069963978,-11.323569554467726,-28.647962273651416,-8.12233767105745,82.54097890256718,-0.29941688985409,-27.71703831569623,0
1.1,110,0.028645916054538274,-1.0592396461196294,-0.06534805610045928,-11.739804679135808,-31.722642581519548,-7.166156821091816,82.42826329642895,-0.25845166792546165,-28.039474912574892,0
1.11,111,0.029770944757545128,-1.0484476576882782,-0.06512349704317894,-10.87842691361405,-34.42417361323854,-6.030339585816283,82.3226510807213,-0.2341683385339134,-28.38653883351816,0
1.12,112,0.01504290639915637,-1.0338394167801512,-0.04810433515667746,-8.62872118147229,-36.88213416442983,-4.890792991712471,82.24427555535034,-0.22778133056043048,-28.756587592918002,0
1.13,113,-0.011519921599902939,-1.0238865127802022,-0.013380243045004521,-5.554034195683231,-39.00896524652276,-3.8113956341503155,82.20561237020294,-0.2372111768549283,-29.146273055884542,0
1.14,114,-0.04331358718286085,-1.0245922733670194,0.031969543668176024,-2.8063452288656068,-40.36485770770583,-2.8459587198566796,82.19825577826782,-0.25722780556929103,-29.547454257954662,0
1.15,115,-0.07339292140479303,-1.0366422797530628,0.07556497685520214,-1.6455181427536152,-40.425494817599066,-2.1492445718719972,82.1966012150811,-0.2809178750504325,-29.94776477586602,0
1.16,116,-0.09397117766859324,-1.0552819751661568,0.10523884589644489,-2.837138573698022,-39.02001686141502,-1.858562023332433,82.17482366516498,-0.303213954595962,-30.334163363279668,0
1.17,117,-0.09891288226796725,-1.0728414154110444,0.11484553879588108,-6.138643371435153,-36.54136122383026,-1.7892701870427978,82.12014482548516,-0.32463534268579536,-30.696864300820682,0
1.18,118,-0.08930157739995,-1.0826852740982327,0.10824990963420958,-10.196903641106227,-33.703456358659345,-1.3783782199222314,82.03292906920919,-0.351452257122175,-31.03133009496934,0
1.19,119,-0.07402052030117326,-1.0821190217050096,0.0975318922178749,-13.23901435451445,-31.02748555772514,-0.14147417606760226,81.91991930250984,-0.39101918002365105,-31.337231047031615,0
1.2,120,-0.06211894962639983,-1.0725558061319143,0.09415115949385011,-14.29722622011568,-28.54403265208463,1.7841775438722207,81.7906156120406,-0.4461788224592601,-31.61551058387805,0
1.21,121,-0.055374303175952176,-1.0581519609107066,0.10012514574673954,-13.888537031634886,-26.026576282347694,3.6933518381373327,81.65694904462066,-0.5140882541465887,-31.866666100325766,0
1.22,122,-0.049473978615050186,-1.0445314046553233,0.10783613756563384,-13.425491669914392,-23.496623266432927,4.973354171150336,81.52895110156246,-0.5900875939013479,-32.09208466704809,0
1.23,123,-0.04084088130853691,-1.0366964737115234,0.10756436001451623,-13.985726508347984,-21.392632032841163,5.650361614919703,81.40558108447368,-0.6721108060063187,-32.296416289650914,0
1.24,124,-0.030487151285564416,-1.035586113694336,0.09484488483879833,-15.642188253865838,-20.16773623186788,6.285139165195739,81.27176584286538,-0.7618851452651395,-32.487333652787655,0
1.25,125,-0.02225835188134996,-1.0364088284133122,0.07305356712473053,-17.738136405539453,-19.774441316253032,7.426208222420016,81.11051626432827,-0.8634471725603221,-32.67182050214346,0
1.26,126,-0.01941816925879306,-1.0318439025679957,0.05133965131394353,-19.565672346278337,-19.634309626796366,9.158479120454484,80.9200125004304,-0.9809191357476524,-32.85210558005666,0
1.27,127,-0.023002021016064238,-1.0178327963216298,0.03887806384697996,-20.853393707907042,-19.114293793000595,11.03558264598433,80.71479682413619,-1.1157808572454715,-33.02504985916632,0
1.28,128,-0.03197202639461401,-0.9964008835375646,0.03855713831809601,-21.854458249597975,-17.98737414620205,12.363168575058735,80.50752618059765,-1.2638522448773066,-33.18543654109539,0
1.29,129,-0.04415880852828932,-0.9734743456199171,0.04566995716531754,-23.060734053685856,-16.4654494974503,12.639611147253062,80.29327693186215,-1.41469635492015,-33.33004123007493,0
1.3,130,-0.057396582632239845,-0.9548591630597544,0.05292012557826147,-24.7469989559306,-14.906675888950401,11.873703527190107,80.05642436274688,-1.5562436393506704,-33.45935288427152,0
1.31,131,-0.07019734545686147,-0.9437983945600044,0.05608726947682397,-26.720326029971858,-13.55420178507388,10.549560098164509,79.7911800698897,-1.6822745333969158,-33.57645514367802,0
1.32,132,-0.08150421459928696,-0.9403743762434592,0.05544454896669535,-28.48436397620534,-12.468178688814968,9.276056845432963,79.5093082464068,-1.795462978201863,-33.6845804331858,0
1.33,133,-0.09006956944821425,-0.9418972703026108,0.05400030446731594,-29.606602623060688,-11.55723442964695,8.416736024626047,79.22594361794008,-1.9022119043556718,-33.785067123756676,0
1.34,134,-0.09457751999925322,-0.9443415760358262,0.05515878500075096,-29.942510784936985,-10.621544778954787,7.973143366322467,78.94354235695604,-2.0052452562335468,-33.876707386244526,0
1.35,135,-0.0947885772717032,-0.9446014531557054,0.060572246130211185,-29.612310485843523,-9.45748910773335,7.743404670394251,78.65597689148373,-2.1027571953362933,-33.95667570154102,0
1.36,136,-0.09246762451953372,-0.9421017448410725,0.06933973912269517,-28.852509796063618,-8.044645458099136,7.560222947088145,78.3663677376872,-2.1938475113701363,-34.02264282276353,0
1.37,137,-0.09064147458567358,-0.9384052501931147,0.07965522947262874,-27.898207417505148,-6.6448800204810015,7.391177697615694,78.09141821831608,-2.2816102058920955,-34.07498161520964,0
1.38,138,-0.09163912033107693,-0.9351776077436514,0.09112540567808909,-26.950607126380948,-5.624478341795524,7.243860496048372,77.84252482590934,-2.3693258857657225,-34.1174192355293,0
1.39,139,-0.09599967683743164,-0.9327095195572066,0.1049722004702408,-26.15626558506017,-5.09718595034616,7.019174346837059,77.60863692720721,-2.455196349034525,-34.155048732678594,0
1.4,140,-0.1031605433153367,-0.9309468060026549,0.1219260391567361,-25.56319963510551,-4.732933635933372,6.509308863335593,77.36764224758994,-2.5329632692095854,-34.19041425154055,0
1.41,141,-0.1125497881113502,-0.9319599068376568,0.1397445660679444,-25.170625941711183,-3.9377266344389126,5.572561646920659,77.11402026279195,-2.5976948041897905,-34.22029732156235,0
1.42,142,-0.12361866103866752,-0.9402746255378878,0.152843395467699,-25.10558093871482,-2.2359176217892527,4.30494082694506,76.8642148979805,-2.6491239372036763,-34.23591457854745,0
1.43,143,-0.13529951368495974,-0.9592181868247931,0.15597125146100732,-25.686197134672614,0.4840384162119854,3.0134833399923346,76.6291719713868,-2.688428861569578,-34.22655546327818,0
1.44,144,-0.14634013121639405,-0.9861212647864589,0.14958937742804354,-27.16546109095706,4.011795861451972,2.0048851996932586,76.39040951663759,-2.71373072433736,-34.183702833894834,0
1.45,145,-0.1561687115015316,-1.0118404165737636,0.13988787686297607,-29.350659010800666,8.015355903887059,1.4008277696648672,76.11494227681919,-2.7215025322315456,-34.102816183737254,0
1.46,146,-0.16379558029931224,-1.0270577311560256,0.1318520423252057,-31.488781436077915,12.17961760804754,1.1499645605177216,75.79324306351225,-2.712198622093063,-33.982818789690164,0
1.47,147,-0.16465813383373812,-1.030580121528472,0.12561317016750154,-32.512279527169554,16.20414675659125,1.17900615331585,75.45339035055059,-2.6919661430863835,-33.825252658263416,0
1.48,148,-0.15109595728735725,-1.030955464007206,0.12286399406783745,-31.42836180944449,19.780142221583226,1.4959407250657022,75.13650409306047,-2.668027224834973,-33.63395512072861,0
1.49,149,-0.12101671883383146,-1.0390824288630027,0.1316203442456064,-27.739501565334027,22.68008659524868,2.161995698634517,74.86671706113991,-2.644147841652906,-33.41414723310883,0
1.5,150,-0.087449759318772,-1.0598720548412484,0.1568481829435159,-21.90269826700002,24.890669543795283,3.192422785283815,74.64788060750334,-2.6217363862381693,-33.170400628558106,0
