TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.025156279653349437,-1.0010848066000948,-0.06034122665461188,-1.3233842071320616,-0.9395277565076796,0.1495754149138175,91.00279369593063,-6.629929257716877,-22.97781839800951,0
0.12,12,-0.026066652752888404,-1.0021162649295159,-0.06397767261320524,-1.3365868305379138,-0.9035690110232939,0.10689255327233081,90.97682552065612,-6.616479611592608,-22.983846867763415,0
0.13,13,-0.026464775910675545,-1.0049955606626797,-0.06661174193818412,-1.5093774877988593,-0.6624093486982064,0.0353928485173369,90.95848749115055,-6.614455228944109,-22.990828701817236,0
0.14,14,-0.026868763651199463,-1.0089273685010627,-0.06778294752255848,-1.815971263372092,-0.3468553951410484,-0.06649917385199385,90.88674795087037,-6.5691300412274085,-22.97919218281411,0
0.15,15,-0.027577147351693473,-1.012746996590079,-0.0678640104892717,-2.3120454365132863,-0.0371369695969839,-0.16151118014231475,90.76870467802956,-6.487001963358278,-22.951556098481888,0
0.16,16,-0.028706697793119556,-1.0156160475859775,-0.06764206730314352,-3.10295814358219,0.28814156739274466,-0.20159254190154535,90.66176560089323,-6.4208476076269685,-22.926310984449223,0
0.17,17,-0.03002873892515847,-1.017445328946309,-0.06779960436788773,-4.250458947307173,0.7224070284339412,-0.17979389726324613,90.59696241005446,-6.401552602500762,-22.913065001768786,0
0.18,18,-0.030865774784075498,-1.018863653053549,-0.068862526720687,-5.699947194472807,1.3469481760916213,-0.13789435164168934,90.5469923567257,-6.40891637451722,-22.902730734676894,0
0.19,19,-0.030643790340850408,-1.020728309894418,-0.07131497510091238,-7.2800495808769,2.151086446135455,-0.1165563209255529,90.4689784641729,-6.407711044104402,-22.881265571311058,0
0.2,20,-0.029643969357476155,-1.023380317550978,-0.07542543680136049,-8.77409348861391,3.022780272395564,-0.10976291122497905,90.35451056144215,-6.390203170248903,-22.845542621791143,0
0.21,21,-0.028826049259844024,-1.026160998877582,-0.08098801862482946,-10.009631988543585,3.8201109754016787,-0.07769816283571869,90.22703433829437,-6.3740245695639794,-22.802625556857706,0
0.22,22,-0.028692486399553276,-1.0277081994939012,-0.0873653623980851,-10.910813999739537,4.462194907755561,0.002468419121294441,90.1044855506499,-6.371505267061098,-22.75820717183477,0
0.23,23,-0.028641127608151323,-1.0270091993839512,-0.09376068877570681,-11.504731668140398,4.960112596501847,0.10854908812074253,89.9808866117697,-6.375445789878429,-22.71077319803843,0
0.24,24,-0.027725267988896237,-1.0244038593622344,-0.09958161388218997,-11.897665560998943,5.365559115830264,0.1941111762621048,89.843366567104,-6.373536724176243,-22.656552622914386,0
0.25,25,-0.025712598738017477,-1.0214293718225613,-0.10492583729010396,-12.230513546971487,5.693865741839268,0.23060052740166034,89.69377720074031,-6.365602001355426,-22.596276102115258,0
0.26,26,-0.022972439316244514,-1.019436531024424,-0.11073549384111603,-12.626957238607096,5.898584705572885,0.2262133347041815,89.5453038374121,-6.360987437809164,-22.534932455787157,0
0.2700000000000001,27,-0.019691052793334426,-1.0185198323508788,-0.11797702973710038,-13.15788457137481,5.919951994103336,0.20256345834092532,89.40243947223487,-6.3635340534186104,-22.47629400223042,0
0.2800000000000001,28,-0.01593135202506187,-1.0180145665494316,-0.12647640749062306,-13.835316262882973,5.759390993745933,0.1563109058676132,89.25379022427484,-6.366067246906587,-22.420057281245207,0
0.29,29,-0.01245929632610202,-1.0176031056117736,-0.13497717726790182,-14.631044040121022,5.514911817673279,0.0536541857704528,89.08693172821381,-6.36047682723197,-22.364414981086473,0
0.3,30,-0.010831617508984495,-1.0173443465576382,-0.14255327909604074,-15.507293236692385,5.35561481532729,-0.1316897190493637,88.90392731213905,-6.34821253793931,-22.309101143874486,0
0.31,31,-0.012238456947557125,-1.0168499345924138,-0.14964306082904258,-16.444606425926434,5.456627332671349,-0.38079051085452703,88.71652383639446,-6.337169985216735,-22.25414545109498,0
0.32,32,-0.01631958336033226,-1.0151826315939871,-0.1575492761165273,-17.44590569027126,5.914520842007781,-0.6354759913452368,88.52869168476306,-6.330459107108544,-22.196665041992052,0
0.33,33,-0.021235905475461704,-1.0118198455258636,-0.16713160015902057,-18.496019227243927,6.662848598411031,-0.837031044587492,88.33093815927774,-6.322919817517359,-22.131554146249513,0
0.3400000000000001,34,-0.024838521277361417,-1.0073556277053044,-0.17790777708711714,-19.504984340562984,7.454528211109343,-0.9509688003757216,88.11381289354023,-6.3093631642645,-22.05659158588739,0
0.3500000000000001,35,-0.02567865456153726,-1.0029066188636766,-0.18808547654332314,-20.332682274791633,7.992149431991266,-0.9578799612560082,87.88169623886384,-6.292379802389619,-21.975595210867343,0
0.3600000000000001,36,-0.023154009856594937,-0.9989042295770877,-0.19548753062356303,-20.92412517385265,8.156652686472441,-0.8396292809326895,87.64808370195232,-6.279282711690503,-21.894860991833788,0
0.3700000000000001,37,-0.017493590998136622,-0.9950171470017463,-0.19876816581402018,-21.390752798449995,8.116709170089985,-0.5927483725637892,87.41904405086065,-6.273100823740169,-21.816697286726015,0
0.38,38,-0.010272690558610579,-0.9917784138499938,-0.19796537620618251,-21.886606137446904,8.169198046445821,-0.2534107340038209,87.18704200275441,-6.269824163960921,-21.73781327553791,0
0.39,39,-0.004446581452246115,-0.9917189129252273,-0.19404634041386778,-22.428606810090237,8.461888257009832,0.10403118170218698,86.94239679683828,-6.264835721318897,-21.654077920560734,0
0.4000000000000001,40,-0.002588032004101554,-0.9972988617494964,-0.18800661163971127,-22.930106220703998,8.895132984978531,0.3950344200946911,86.6860373290207,-6.259232230280277,-21.565217249874554,0
0.4100000000000001,41,-0.0046351653858276685,-1.007112828491548,-0.1804904577416898,-23.42312627071125,9.272607423769053,0.554227895781451,86.42668074862522,-6.25753671204683,-21.47400494519755,0
0.4200000000000001,42,-0.008018126714933106,-1.0156082327181974,-0.1726519128139095,-24.178016587388388,9.4799302053103,0.5659698333238338,86.16686133272303,-6.2604645394400436,-21.382360778833363,0
0.4300000000000001,43,-0.010212022367492678,-1.0180375033454456,-0.1674563667434009,-25.552401125388624,9.499438819365263,0.490054126080686,85.89621185585679,-6.263190849593743,-21.290251455654666,0
0.4400000000000001,44,-0.010633491691780537,-1.015085222617714,-0.16913014890707043,-27.68817995154092,9.332834502661873,0.434966470912305,85.6002102071336,-6.261618674890278,-21.198228801396297,0
0.45,45,-0.010211202360953709,-1.0113657063838186,-0.17995814465121124,-30.297783974362098,9.008780995295627,0.47137881901870804,85.27356577622405,-6.257831730590301,-21.108849015130268,0
0.4600000000000001,46,-0.010101109648372315,-1.0101139878656127,-0.19686322226940298,-32.73639102517335,8.667913895925848,0.5693288974751137,84.92354403668423,-6.257131210912497,-21.024031538012704,0
0.4700000000000001,47,-0.011088824296110007,-1.0112727120789142,-0.21117328461072743,-34.43958724120622,8.52734417463442,0.6181795257184332,84.56130715071603,-6.260634332512903,-20.941879464383568,0
0.4800000000000001,48,-0.013493391920793222,-1.0145341598933204,-0.21332143091353914,-35.535698166810874,8.650746217030942,0.4861768244158248,84.19069389980264,-6.263081618686068,-20.858329921888505,0
0.4900000000000001,49,-0.017209577226370464,-1.0214333078179805,-0.20070659425527457,-37.061288588683134,8.799651970678049,0.07238437629717387,83.80313684809705,-6.258131272415971,-20.772612946777397,0
0.5000000000000001,50,-0.02207700633572,-1.0326746028560208,-0.18209129552058206,-40.27611075872387,8.694717327519667,-0.6380096890926231,83.38094751835641,-6.243886767106892,-20.68895661994411,0
0.5100000000000001,51,-0.028047500865815627,-1.0447462572176145,-0.17204109056532915,-45.4806841735216,8.486503556346047,-1.5311304647098103,82.90651217889223,-6.222201104577399,-20.610661628943053,0
0.5200000000000001,52,-0.03429338816655344,-1.051182389023703,-0.17895834573827904,-51.56957291650106,8.773552675424854,-2.395934024143071,82.37180823063501,-6.194116195687757,-20.53324204933776,0
0.5300000000000001,53,-0.038258625541919,-1.0473402324839844,-0.1993141783371538,-56.945949898005864,9.976402669986658,-3.0173228796436,81.78161185631942,-6.158479679737272,-20.44586894080056,0
0.5400000000000001,54,-0.036781967937642525,-1.0333147617595533,-0.22408723097082262,-60.845905548093086,11.78994156949532,-3.2379752695173694,81.14836147962497,-6.115725616395857,-20.340285068485397,0
0.5500000000000002,55,-0.028907701500645134,-1.0123821294216166,-0.2480648999253097,-63.626341304469825,13.401283081986238,-2.9740103903844743,80.48427336237826,-6.071272644591329,-20.217454995955435,0
0.5600000000000002,56,-0.017177925948453545,-0.9872816755019261,-0.2699872517295374,-65.87640647652896,14.163985692797738,-2.2626650015215337,79.7980868689278,-6.033087080029115,-20.086024945680823,0
0.5700000000000001,57,-0.00574801941009423,-0.9585208230307717,-0.285825132317969,-67.62605647623906,13.947965987719149,-1.316929136627398,79.09691543523124,-6.005544548009746,-19.956226125810012,0
0.5800000000000001,58,0.0023962264304841553,-0.926568868653421,-0.28805205541276446,-68.66023919613401,12.991942301986732,-0.4341423356833668,78.38688714446904,-5.986847424743348,-19.835434937173144,0
0.5900000000000001,59,0.00618300046671408,-0.8952796208374867,-0.27422265078213304,-69.3942148966996,11.66737712363811,0.2449413706172423,77.66891043274335,-5.973224022659518,-19.72699272926264,0
0.6000000000000001,60,0.005368489527447389,-0.8718620472007507,-0.2528048344475076,-70.94482187430658,10.354341333085655,0.8658641962716856,76.93464693756033,-5.964936804768156,-19.630568355269265,0
0.6100000000000001,61,-7.007141122072799e-05,-0.8622419072570852,-0.23776653689079083,-74.07341477815676,9.281367904606132,1.6844536522281561,76.17015402054776,-5.966896784151554,-19.543342524376925,0
0.6200000000000001,62,-0.009127091147520411,-0.8661592476971457,-0.2395091295398688,-78.22476030336307,8.357860668637885,2.7563291434516115,75.36647409551298,-5.983269034373999,-19.462555387802652,0
0.6300000000000001,63,-0.018828559619301213,-0.877404474824639,-0.26097069761035174,-81.81955966719188,7.263523718902998,3.8127091658522207,74.52828106493023,-6.012618076234123,-19.388613350080746,0
0.6400000000000001,64,-0.02483142842387876,-0.8893207499245345,-0.2960131032897002,-83.48039165102729,5.785588152964079,4.401927877805508,73.67325196062006,-6.048615586375332,-19.32611357042222,0
0.6500000000000001,65,-0.02387103114162123,-0.8992437006089995,-0.32834465324456924,-83.02629009354568,4.040891897277619,4.146710324228038,72.82245366256615,-6.083880675318056,-19.281163144985182,0
0.6600000000000001,66,-0.016444721900608104,-0.906358674920982,-0.3389098727536808,-81.51935621575412,2.3767297596213752,2.991782443068491,71.98826842110437,-6.11224986048794,-19.256787217180392,0
0.6700000000000002,67,-0.007358094726054893,-0.906656763204191,-0.32168607429358326,-80.43903968032969,1.130990226593004,1.345329129929204,71.16842501206095,-6.129606321794566,-19.250095653092032,0
0.6800000000000002,68,-0.0032583711963653957,-0.8942202589608274,-0.2910711377907309,-80.66073873746319,0.48910908087148863,-0.0560510593841598,70.35020804752575,-6.1357545074125674,-19.253177923555622,0
0.6900000000000002,69,-0.008506059975497996,-0.8696987249525951,-0.27019556310098536,-82.06635803878628,0.4484240488100724,-0.6014786262739567,69.52005273706129,-6.135945883692318,-19.25684472295046,0
0.7000000000000002,70,-0.02188758634177107,-0.8444805859543268,-0.2724674459464962,-83.94419690605281,0.7997453463522374,-0.25176259523291156,68.67067784446886,-6.1383823278404765,-19.25502204811902,0
0.7100000000000002,71,-0.03672557712394799,-0.8319713937915025,-0.2948866081412525,-85.55445132364336,1.1597070668074219,0.4630748905144205,67.80320293606573,-6.148323391248594,-19.247472794015337,0
0.7200000000000002,72,-0.04511846588369516,-0.834518580598239,-0.3264302899694882,-86.3853495709904,1.1424933140704483,0.9207595758490291,66.92573870680191,-6.164442124159197,-19.23910598262036,0
0.7300000000000002,73,-0.0433408880483378,-0.8422653291317879,-0.35984409200284656,-86.16449427587328,0.5896106263169208,0.8935055802324526,66.05001007248329,-6.1814699951561725,-19.23629270447367,0
0.7400000000000001,74,-0.03369805792655248,-0.8458928059800036,-0.3936094592645675,-84.78380574184118,-0.3392281161543966,0.5853889335670569,65.1883287027587,-6.196165894668255,-19.24294658915276,0
0.7500000000000001,75,-0.021154672627058023,-0.8472908450728446,-0.4236519123003896,-82.31473324539213,-1.2396526234071736,0.2625384993292312,64.35186650695853,-6.209561967843462,-19.25857261995278,0
0.7600000000000001,76,-0.00838920787306298,-0.8550541045780339,-0.4391671848725841,-79.24683169701524,-1.5550886119530856,-0.019958346612730323,63.547198675896695,-6.2229745813398,-19.277741220523023,0
0.7700000000000001,77,0.00468929570368352,-0.87110792959643,-0.43171140082185616,-76.56055395917387,-0.7005468390256994,-0.2279674561123133,62.77079744040799,-6.233679014543473,-19.289780134919454,0
0.7800000000000001,78,0.015541850859114179,-0.884886349888591,-0.40615940699343805,-75.15492586432138,1.5942155783112488,0.004959039030404793,62.00838052556207,-6.237386198101371,-19.280115798983047,0
0.7900000000000001,79,0.014943024110073264,-0.8813597046840548,-0.3787910195977458,-75.11097862479362,4.838426194570748,1.248120827855384,61.2431987263621,-6.235653662145948,-19.235924444416867,0
0.8000000000000002,80,-0.00717520116603181,-0.8541038260702785,-0.36600337151749157,-75.73030995715581,7.800629661422511,3.595002508763126,60.46628142690309,-6.23825592638506,-19.154399101371222,0
0.8100000000000002,81,-0.04910221681222603,-0.8113406506213308,-0.37612575656080627,-76.28254704661474,9.296600235240971,6.210764661099512,59.67913868964477,-6.255246742218084,-19.046467621203206,0
0.8200000000000002,82,-0.09257981251831673,-0.7705546233674496,-0.4066753948903209,-76.53947516773685,9.135520670318439,7.795188237079118,58.888180726221975,-6.286311326725684,-18.930868014933207,0
0.8300000000000002,83,-0.11428731456837378,-0.745960852061462,-0.44372156591098644,-76.70045602321872,8.282404484814087,7.596318249692214,58.097325550095256,-6.318981294822353,-18.822507114267776,0
0.8400000000000002,84,-0.10343804413917895,-0.7384655493583164,-0.46761882188707116,-77.07016410223595,8.083382080569463,5.899949499340122,57.304611082373086,-6.336651431049784,-18.724593249005313,0
0.8500000000000002,85,-0.06836292304720258,-0.7378762522208181,-0.4681110866141868,-77.76148690979943,9.322083617952975,3.5304512082302613,56.50469973105878,-6.326784156768549,-18.630000964981797,0
0.8600000000000002,86,-0.02782850306442003,-0.7366333630832992,-0.4550695460933798,-78.48871882500723,11.903273522548151,1.08698209020211,55.69513707422021,-6.282607823117152,-18.528575386674344,0
0.8700000000000002,87,0.002037752797039004,-0.739200821589658,-0.448885218027784,-78.71729830519597,15.244401765302607,-1.1720973868287576,54.880368774711684,-6.20132406552712,-18.412704242564644,0
0.8800000000000002,88,0.013755506636966074,-0.753673100848733,-0.45957818454795835,-78.23662737950546,18.828989494627866,-2.9294847522047753,54.068274930074146,-6.084035611974158,-18.27746044870866,0
0.8900000000000001,89,0.006639427898412468,-0.7757350555950836,-0.48038918944471504,-77.53247019039412,22.4234955428021,-3.751571952828743,53.261904391577445,-5.936511903793436,-18.118528199561815,0
0.9000000000000001,90,-0.01594097251151579,-0.7875199934622722,-0.5025731504968763,-77.37805052590555,25.944418261012775,-3.5528955247952805,52.4555850527649,-5.766921452281556,-17.932460693738854,0
0.91,91,-0.04622613229537512,-0.774524088854227,-0.5289627677914669,-77.98860941170368,29.19851848783294,-2.819649760478992,51.64074582686366,-5.581722415213103,-17.719523318334012,0
0.9200000000000002,92,-0.0723595970557565,-0.7397996194700218,-0.5654615393551414,-78.63455183760071,31.702619251217286,-2.175690654568597,50.81664518870021,-5.384885136699925,-17.48613588100821,0
0.9300000000000002,93,-0.08338924964798848,-0.699580797245111,-0.6025186650085498,-78.2339812964086,32.90219081525101,-1.8875686142324528,49.99488733910646,-5.180460814955205,-17.24393375597618,0
0.9400000000000002,94,-0.07568341721525655,-0.6689536714212297,-0.6182435856684957,-76.53854811001176,32.88450457662208,-1.9231507955059426,49.19058519156598,-4.972032056095769,-17.004173781995757,0
0.9500000000000002,95,-0.05433388325211696,-0.6559205011314474,-0.606645204556358,-74.68517453030107,32.82469860792227,-2.294312193336818,48.40681416053812,-4.756994728689632,-16.770219706878777,0
0.9600000000000002,96,-0.028807071482486835,-0.6660535080235676,-0.592731848019161,-74.19952822516039,34.23515490571488,-3.088688233775604,47.62956086845711,-4.52368705478827,-16.534878502988324,0
0.9700000000000002,97,-0.0073074308781512845,-0.7028186017493605,-0.6075298844443103,-75.34578836289052,37.50800112037061,-4.206571700880408,46.84097846505005,-4.258350115661128,-16.28667885390715,0
0.9800000000000002,98,0.00651349631747072,-0.7572500025983017,-0.6529068183363487,-76.84621568862356,41.446776959420916,-5.29913072212009,46.03655544936113,-3.9561634745930245,-16.02009909920025,0
0.9900000000000002,99,0.013208368827197323,-0.803380372293314,-0.7028613184103656,-77.36603390866163,44.43263462683129,-6.039434203917388,45.226704336945225,-3.6246537445860008,-15.739918644513724,0
1.0000000000000002,100,0.014537163065271197,-0.8150271493311826,-0.7356590508264468,-76.80436462383088,45.814442916484765,-6.3114077865959315,44.423840796530406,-3.277436930279814,-15.456077490913037,0
1.0100000000000002,101,0.0119274682314968,-0.7896589817108257,-0.7509930583156732,-75.91162736861526,45.977974199585596,-6.09683929933372,43.63252416319783,-2.926878728374222,-15.175585637515077,0
1.0200000000000002,102,0.008883294729112068,-0.7497521210281952,-0.7569653566275794,-75.22755323667874,45.449099596761336,-5.410973707278515,42.850782399614964,-2.581426501649265,-14.900011554800342,0
1.0300000000000002,103,0.012708780723671292,-0.7192852804456759,-0.75646112733331,-74.8906372281914,44.45721226111008,-4.503233502657422,42.07438576841612,-2.2449771524188296,-14.629240237874438,0
1.0400000000000005,104,0.030074892594052063,-0.7047890514601777,-0.7524330221356021,-75.0692864293364,43.25911857329223,-3.8963155109724275,41.297373605613345,-1.9160687964549918,-14.365212531752366,0
1.0500000000000005,105,0.06021482702019424,-0.6994938925664234,-0.7546263735867105,-75.90657608450559,42.271216618306816,-3.9426364443099766,40.5129901699465,-1.5898228967445212,-14.11146238373247,0
1.0600000000000005,106,0.0942866735966237,-0.6960695714238774,-0.770299748203101,-77.10799982860473,41.6188208362794,-4.393601841803534,39.71810700093303,-1.2633560334177465,-13.870473292854955,0
1.0700000000000005,107,0.12140880142173706,-0.6895469727193209,-0.7928385551749053,-78.1111496504506,40.86337734495796,-4.596912084554796,38.91519375548658,-0.9396495093335102,-13.642359681066194,0
1.0800000000000003,108,0.13417708312419055,-0.6747394213035888,-0.8091403279250291,-78.72431014919779,39.41801680188992,-4.099245189084766,38.10784725856366,-0.6265877893915032,-13.425517418437435,0
1.0900000000000003,109,0.13033034789732356,-0.6496111057324372,-0.8166240017679791,-79.19317139236534,37.08842591045504,-2.9543841711576753,37.29670229863554,-0.333720392934596,-13.218261503529853,0
1.1000000000000003,110,0.11339243796837281,-0.620411870894986,-0.8224564075211324,-79.54554737861964,34.12780754858966,-1.5512203080462679,36.48271934431452,-0.06913748203216015,-13.020585609981758,0
1.1100000000000003,111,0.09299976850406809,-0.5974219416614073,-0.824785452908962,-79.30397305917865,31.083366225937187,-0.35899756470352334,35.67253660692183,0.16517870024034634,-12.834411656523567,0
1.1200000000000003,112,0.08164499510938741,-0.5841734541646133,-0.8088824687824838,-78.16726184761663,28.851479209380585,0.17909143808561334,34.8756805899625,0.3794239740019139,-12.660741684904645,0
1.13,113,0.08739933040575608,-0.5744831273023225,-0.7714454563369243,-76.6939682901666,28.5370739557376,-0.2091436557674039,34.0951317129457,0.5968468155006166,-12.495807130676555,0
1.14,114,0.10780267601435316,-0.5616027302344245,-0.7373661827022386,-75.81890547562355,30.670225907731734,-1.3824773805681245,33.32405389438977,0.8435882030566031,-12.331266255732679,0
1.15,115,0.13091271384220973,-0.5467166995822725,-0.737870863076227,-75.73230449107558,34.50029559131127,-2.7714655527716787,32.55421538152833,1.1334698365247948,-12.159427337153279,0
1.16,116,0.1441302725215521,-0.5354130586347984,-0.7776060994302401,-75.70741779354495,38.41623183481993,-3.753095313846636,31.78528590401116,1.461906903911789,-11.977920739212614,0
1.1700000000000002,117,0.1440333099901063,-0.5288280502397168,-0.8347513260327666,-75.08761508692987,41.13304373475901,-4.037681753704359,31.023454161694108,1.8138765537174737,-11.789166153631609,0
1.1800000000000002,118,0.13811190346241828,-0.5229819242620805,-0.8863641790764347,-73.9917588030958,42.26460422847131,-3.6570224906581363,30.27331983584884,2.174674980678796,-11.596740548220179,0
1.1900000000000002,119,0.13624190098198438,-0.5148192663097569,-0.9209169568176422,-72.9298092179718,41.87157362081267,-2.699789996965454,29.53450847717752,2.531589513090517,-11.403283262506505,0
1.2000000000000002,120,0.140526457127069,-0.5031753555518246,-0.9331610348323155,-72.10662704012985,39.995596869253134,-1.2595191899572424,28.805214349440266,2.8702880281161103,-11.211155158429833,0
1.2100000000000002,121,0.14470027185830528,-0.4855927859231511,-0.9236820886600635,-71.28376326398886,36.955902025763066,0.32271824629178575,28.08604643556585,3.1780514725877005,-11.023861636372539,0
1.2200000000000002,122,0.1435108947755353,-0.4620386683140953,-0.9043492112967393,-70.13053009891279,33.76810743273931,1.387938389019784,27.37994317405334,3.4540795170790797,-10.84603179288029,0
1.2300000000000002,123,0.1399009219769432,-0.4417424134312315,-0.8917607750894457,-68.60727841619395,31.67651194118715,1.4050364506720827,26.68939211581906,3.7129219861607368,-10.681422949591258,0
1.2400000000000002,124,0.14073489060607244,-0.43681798344429323,-0.8911584624312251,-67.09199912017995,31.11338194554926,0.5120991152325229,26.013504292198917,3.9732946844695,-10.530745523737973,0
1.2500000000000002,125,0.14790040240132238,-0.4448671450539173,-0.8932011089616433,-66.12377840243019,31.422795182630914,-0.5926999410425035,25.347111489178104,4.243906326248634,-10.391754592635229,0
1.2600000000000002,126,0.15747685228544359,-0.44534511944548866,-0.8888075874970782,-65.88590972388066,31.782192358530242,-1.3843112925139316,24.683592585874162,4.5227549108094145,-10.261504754786833,0
1.2700000000000002,127,0.16651077582517965,-0.42018512751693593,-0.8820358463252518,-65.906514040261,32.16800922871527,-1.9660103382769933,24.020273361640434,4.808930994408673,-10.138034194313857,0
1.2800000000000002,128,0.17633694393946267,-0.37468831076445686,-0.8854884567385807,-65.4061978871113,33.15173697282671,-2.6996239772489106,23.36144794945874,5.109703830515878,-10.020029845277397,0
1.2900000000000005,129,0.18907311794984108,-0.3319549946575685,-0.9060349248171065,-64.0413677089564,34.82442695079437,-3.5814115923995917,22.715183486339665,5.432415545375518,-9.906210844283773,0
1.3000000000000005,130,0.20474957299150792,-0.30857066916079307,-0.9379876341752107,-62.20120537680202,36.25464557909478,-4.192460261761505,22.08691164140168,5.7715284543983785,-9.796062901165865,0
1.3100000000000005,131,0.22315575036273372,-0.30145315412393586,-0.9685847110245365,-60.457673443699825,36.20596996191591,-4.186005958793557,21.4770373024554,6.108230595138955,-9.690626114533725,0
1.3200000000000005,132,0.24524319367994307,-0.29784085405585686,-0.9868361863607095,-58.86527434146779,34.27073296862349,-3.628521666845035,20.88466425687328,6.423830771116475,-9.591598351757934,0
1.3300000000000003,133,0.2702055899520597,-0.2915846503499585,-0.9880418179387009,-57.03033630265384,31.131607389521683,-2.873549562104786,20.31146681758758,6.711052963552754,-9.49992442065064,0
1.3400000000000003,134,0.2928514018032942,-0.2860220116190144,-0.974816255798031,-54.80795653920504,27.8162532683754,-2.27074664661504,19.760171082905774,6.971997348039388,-9.416190295825805,0
1.3500000000000003,135,0.3063742501097827,-0.2847167191455774,-0.9562394250527898,-52.64262122383286,24.93212819900152,-2.036578097027044,19.23000392921102,7.209512635762204,-9.342269962298477,0
1.3600000000000003,136,0.3079440046922222,-0.28532600607795167,-0.9432513486225373,-51.1294548723384,22.610487994508727,-2.25960658013804,18.715038163417727,7.424845582017483,-9.281347404675937,0
1.3700000000000003,137,0.301393678451259,-0.28205943230898317,-0.9418042330863632,-50.42287581684548,20.88592671708425,-2.8752135575109685,18.20692125887876,7.62263372132977,-9.23535884060932,0
1.3800000000000003,138,0.2946106112646291,-0.269877080917944,-0.9497715454939298,-50.14059329945861,19.863565570027596,-3.5807106638773067,17.69954517257715,7.8129292458136455,-9.201996450778731,0
1.3900000000000003,139,0.2930771785247273,-0.24800806328758432,-0.9595579077698093,-49.67924594965215,19.543128624822195,-3.851741744575802,17.193419855703347,8.004727325065359,-9.173788836768118,0
1.4000000000000004,140,0.2952907143660496,-0.22322247946069285,-0.963275396603585,-48.622405035692914,19.706930890289502,-3.2437104039538496,16.69651356807094,8.198988696626492,-9.140377812988385,0
1.4100000000000004,141,0.2961964609810228,-0.20625406712683134,-0.958070101109829,-47.051072568862516,20.109989667637855,-1.821855727235341,16.21837343961887,8.391406051232462,-9.093378213214818,0
1.4200000000000004,142,0.29483445969683886,-0.2016085797085202,-0.9489297483282807,-45.46297770893587,20.671546899815972,-0.20399021485548027,15.76174079753078,8.581693787384966,-9.030663413161397,0
1.4300000000000004,143,0.29531161781622234,-0.20489045501225212,-0.9449951930450289,-44.26934484411905,21.339374118928056,0.9621125686461699,15.321049700770482,8.77605375577057,-8.956243562210915,0
1.4400000000000004,144,0.30066183748951625,-0.21050092634654474,-0.9512251470310435,-43.49669631528908,21.84240841596702,1.5002147211225612,14.888615560682533,8.97849469345519,-8.876334199493852,0
1.4500000000000004,145,0.3102970574928225,-0.2146119547479703,-0.9644016765384279,-43.05889440957991,21.76993220818193,1.6219809367134905,14.45946724189798,9.18282069238867,-8.796375787145374,0
1.4600000000000002,146,0.3233303262393596,-0.211209037681392,-0.9776609067694838,-42.98794601423171,20.92150878756579,1.5539141942331618,14.03069868953483,9.376818002147283,-8.720713939299031,0
1.4700000000000002,147,0.33899126724898937,-0.19584271761707583,-0.9866865055705492,-43.17739140678867,19.44043484070269,1.4350038699320957,13.600334619400254,9.55330667510878,-8.65217950942852,0
1.4800000000000002,148,0.35326681246781344,-0.17452251976118965,-0.9905914786781096,-43.236540626094545,17.572663459037553,1.3836223312937586,13.168415435597993,9.713470462488154,-8.591094062757229,0
