TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.0054661401364597415,-1.0027892170837651,-0.08486836607916715,-1.7534383950167658,-0.8491898677443069,0.4277411700090393,82.45102216907108,1.0203230540969985,-17.388192825679774,0
0.23,23,0.00319161880156762,-1.0035068938433882,-0.08333865785279841,-1.846117459502247,-1.0097150379160669,0.5221730203036656,82.43399122448831,1.0136703298137801,-17.398712188521124,0
0.24,24,0.0010200143663197559,-1.0037333013494307,-0.08255113849982097,-2.019372101636601,-1.097893737043064,0.552905651561585,82.4243985847139,1.0038866820226624,-17.408984619542217,0
0.25,25,0.0002279468848123744,-1.0037290225095463,-0.0828120953055498,-2.2791787125038705,-1.099096821470846,0.5392887974108113,82.41780411523895,0.9915454135272815,-17.418190405843553,0
0.26,26,0.0015984075373057052,-1.0038851671216764,-0.08378175336612573,-2.5470081981170716,-1.0663048293719315,0.5284865658476123,82.40262401991777,0.9794598650672466,-17.426848571213455,0
0.27,27,0.005138691453404472,-1.0042103702350977,-0.08479103154483547,-2.743915492626943,-1.0887813180270234,0.546396112281407,82.37601607299075,0.9699943890163247,-17.436348294440965,0
0.28,28,0.0100907448819499,-1.004335584802979,-0.08545138070612304,-2.8696240527632373,-1.2286245151866217,0.579138560582395,82.34719054479115,0.9637613816124393,-17.44808867741722,0
0.29,29,0.015135828231053574,-1.0039988041032786,-0.08582516255138391,-2.981536142398798,-1.476912585053415,0.5975620575528425,82.32485111120884,0.9597737309741905,-17.462604377083313,0
0.3,30,0.01888973207368266,-1.0034456808234022,-0.08613215088613878,-3.1184602758588063,-1.7762393510491876,0.5961189475306723,82.30640462831808,0.955699094768388,-17.479666707105217,0
0.31,31,0.0206593488065165,-1.0031396512322213,-0.08646891985654903,-3.267458522987784,-2.0876500736455683,0.6091475278527976,82.28254222725415,0.9490658620948251,-17.499278793107244,0
0.32,32,0.02093118666565948,-1.0030162246435272,-0.0867650009277836,-3.3903059131324245,-2.4170608524424635,0.6846097168538094,82.24977499844755,0.9395697365779575,-17.522032375801047,0
0.33,33,0.021041740695714514,-1.0023861336546738,-0.0869040388087984,-3.4462756956502925,-2.7758912794646524,0.8402644062298159,82.21443979595762,0.929352238740156,-17.548425183565573,0
0.34,34,0.022275986589530693,-1.0008678944071683,-0.08693397221476608,-3.3811446314202582,-3.161628706482795,1.0641360764974774,82.18454934151876,0.9196245077746011,-17.5785502914015,0
0.35,35,0.025158236082152726,-0.9990740375417275,-0.08717162957805887,-3.140355776804993,-3.607225651172296,1.365756605566881,82.16122727550419,0.9075769680375414,-17.6128141036183,0
0.36,36,0.029178906851717857,-0.9979155186305252,-0.08795525294301051,-2.750458432521804,-4.2043552386092315,1.7834156064980924,82.13978126334064,0.8881997848958301,-17.652549927518407,0
0.37,37,0.032818794834135,-0.9974925442752915,-0.08925354997284465,-2.3745505555262048,-5.017352876626949,2.2944149235846854,82.11689660534644,0.8594179571214012,-17.699558592357697,0
0.38,38,0.03423332769782648,-0.9972854240135756,-0.09062558429211261,-2.2025264715154975,-5.987939952222756,2.748339915098629,82.09394406083244,0.8244275610555823,-17.755119260639564,0
0.39,39,0.032701329573570415,-0.997300780479188,-0.09153282862210577,-2.2405463119694087,-6.976611471854147,2.9600242478141383,82.07357366495384,0.7885129053036046,-17.819570161440897,0
0.4,40,0.029479082987067234,-0.9981391131226709,-0.09160052369660401,-2.260542436431296,-7.8906466237158,2.879991447039204,82.05592317325959,0.7542971376032022,-17.892723676247748,0
0.41,41,0.026754409383177493,-0.9995622831106523,-0.09074208064367847,-2.012095260293833,-8.729198235650681,2.6324420034684417,82.03987422889428,0.7208806894566581,-17.974448473496956,0
0.42,42,0.025711341689709538,-0.9998028031547959,-0.08929846793486647,-1.463492231636145,-9.527014807754385,2.3812694223556536,82.02666181616377,0.6870644567512361,-18.06477850935141,0
0.43,43,0.025866262766682444,-0.99720541913744,-0.08802869777711801,-0.8098005077919764,-10.318954607074149,2.1989072029964243,82.01975383857408,0.653747374637392,-18.16364749108943,0
0.44,44,0.02610699600761812,-0.9923454354767562,-0.08769344804379445,-0.2823121913771613,-11.144587654889266,2.072576563111893,82.02065602826615,0.6223642408532833,-18.270771232662756,0
0.45,45,0.025937445115756158,-0.9877171911103088,-0.08849319909864385,0.014417458001976163,-12.00571742669042,1.985195347054058,82.02639670620991,0.5922236435835708,-18.385788394577236,0
0.46,46,0.025593517286452813,-0.985308730087786,-0.08992892275092146,0.11410855043183374,-12.80694983491399,1.945742101289017,82.03212763852486,0.5610370903632041,-18.508210087315767,0
0.47,47,0.025150297036736012,-0.9852052333157669,-0.0912523675982875,0.09858139436591881,-13.412448522874326,1.9601360799805783,82.03538598207712,0.5278122533428101,-18.63703064568506,0
0.48,48,0.023857840895425076,-0.9866625660446906,-0.09214245995207213,0.0057034919170873295,-13.792395286030013,2.018567949448984,82.03684592600618,0.49362965405606635,-18.770594839012237,0
0.49,49,0.020758205728494822,-0.9895827217403043,-0.09304546346568178,-0.19405380812256104,-14.056385095363838,2.119294540351272,82.03734178857073,0.45917813300074645,-18.907105659808774,0
0.5,50,0.01606436293557108,-0.994184484266852,-0.09478296499131142,-0.5296711724945832,-14.309290830994101,2.2742901757382414,82.03548303197032,0.4228874290684848,-19.045216687947203,0
0.51,51,0.011535684309547796,-0.999669582096201,-0.09763568817619259,-0.9360429523141117,-14.530926645252896,2.474426087695721,82.0289850684685,0.3825959009515858,-19.184139707500382,0
0.52,52,0.009142160196696584,-1.0040938904965595,-0.10080139640942563,-1.2625876362386066,-14.653490921220477,2.6715132438554474,82.01781597815307,0.338497770766064,-19.32361473071998,0
0.53,53,0.009394711619979653,-1.005685528095303,-0.10302913000478267,-1.4087527751481015,-14.723142765668445,2.822480170053934,82.00470488564767,0.2931503658085124,-19.464191279927757,0
0.54,54,0.010889289324468919,-1.0038696727059617,-0.10402214528326721,-1.4256248847203934,-14.914416682805369,2.940993021133504,81.99212978572113,0.2483303969638539,-19.60738442518148,0
0.55,55,0.01116541710651256,-0.9990744967905356,-0.10497120898771556,-1.4395029882748023,-15.376821992909468,3.0693430510946507,81.98000346740871,0.20296286797941693,-19.755202923845214,0
0.56,56,0.008260643790537986,-0.9922451007511961,-0.10717598781079561,-1.5021835616870138,-16.106721680772527,3.190078587535229,81.96709835751255,0.1549765294921058,-19.909485707776938,0
0.5700000000000001,57,0.002290317752377341,-0.9849352295895653,-0.11019212826763088,-1.5914555396914223,-16.970912497093533,3.199698563736607,81.9532733991445,0.10464375274589345,-20.071586217468596,0
0.5800000000000001,58,-0.004118659501365649,-0.9793480022510025,-0.11214602555607706,-1.7521151564827178,-17.816708766929683,3.0020730462747047,81.9385770891172,0.055108263226881185,-20.24219273554185,0
0.59,59,-0.007579491999219674,-0.9774141058610551,-0.11224040516927106,-2.1116695361640696,-18.564043885844697,2.617494891441159,81.92104404114019,0.009573016030272698,-20.421198651836413,0
0.6,60,-0.006910825313880181,-0.9793875983443248,-0.11211600582982144,-2.6621410480331043,-19.25414981832575,2.171690081078485,81.89779906172309,-0.031399656253724616,-20.60822374434419,0
0.61,61,-0.004366893812521259,-0.9833368864341147,-0.11393956836553433,-3.091879095767778,-20.04135098847121,1.7779269875774382,81.8692724087417,-0.06962416457478758,-20.803846529166922,0
0.62,62,-0.003508470513223432,-0.9861369909012575,-0.11762611476614669,-2.971303505696206,-21.097113380030933,1.4455853174752658,81.84131350251776,-0.10693796514842296,-21.010279032717346,0
0.63,63,-0.0060339079573692896,-0.9853083398112557,-0.12074319799532535,-2.15448054575096,-22.48136236792815,1.0906380812735934,81.8218998897104,-0.1435296702308427,-21.23046548462354,0
0.64,64,-0.011194134002511166,-0.980542409135004,-0.1208895637518314,-0.970328749857535,-24.111449200988847,0.5991739850332439,81.81525002622311,-0.1778833985362032,-21.46662464502289,0
0.65,65,-0.017743543901203408,-0.9740426754355843,-0.11755339722369199,-0.023580517969086487,-25.85220290087568,-0.1321237813941794,81.81876255371063,-0.207196442860216,-21.720019354209025,0
0.66,66,-0.0249883270192849,-0.9694884695709323,-0.11195601344973025,0.17681062802113778,-27.608528525135767,-1.1862079821024378,81.82473985848574,-0.22773348145029335,-21.991777925403905,0
0.67,67,-0.03157749246622674,-0.9700698238724209,-0.10577099930367644,-0.5259997051838978,-29.344208194153804,-2.5974246101016303,81.82445655547707,-0.2357227589381167,-22.283126031327274,0
0.68,68,-0.03491930299486123,-0.976486576927315,-0.0997826100982392,-1.902252111760207,-31.058076031655354,-4.287921458011481,81.81156793319448,-0.22875107021706342,-22.594690783125817,0
0.6900000000000001,69,-0.033653372149092586,-0.986277950988597,-0.09302529950961162,-3.5093862122655173,-32.7320944954587,-6.041636523336529,81.78344042147735,-0.20666927101137292,-22.925786306398,0
0.7000000000000001,70,-0.03056882510429274,-0.995706123014012,-0.08333326994736652,-5.007140329026089,-34.238276759326254,-7.596171011662073,81.74001010051357,-0.17143998491268078,-23.273803574805612,0
0.7100000000000001,71,-0.031063376638089554,-1.0033869087213254,-0.0697036248883738,-6.406341997282328,-35.28668789837229,-8.790094391828793,81.6811915635623,-0.1263049818156231,-23.633475898921816,0
0.72,72,-0.037298198619931784,-1.0122076199314842,-0.05440565801854544,-7.970239397799783,-35.55468549586656,-9.588003724400963,81.6056096894842,-0.07504208738073018,-23.996953096854433,0
0.73,73,-0.04495748987515028,-1.0266687151716707,-0.041849114973642125,-9.777854907535955,-34.97774324466039,-9.932095925596773,81.51240199860823,-0.021951234449090203,-24.355866323216905,0
0.74,74,-0.04780438498566562,-1.0475207104820412,-0.03464206343896647,-11.407442300285545,-33.93859087204317,-9.614647453371655,81.40420121058216,0.02738335690574968,-24.704840970860765,0
0.75,75,-0.04523298656950586,-1.0693534558299518,-0.03119161388848676,-12.175285135349116,-33.08917208009335,-8.384767208938827,81.28806376643291,0.06553053507534601,-25.043926340996947,0
0.76,76,-0.04315179597948431,-1.0842492988656554,-0.027804648781134016,-11.744489636431908,-32.88079181289408,-6.229722078878445,81.17373888663684,0.08431960546585165,-25.377412450413033,0
0.77,77,-0.04688985027631273,-1.087921413698429,-0.02265838395544392,-10.432111685378269,-33.21875227367717,-3.5331749666421026,81.0709136214762,0.07781004190983504,-25.709438155506025,0
0.78,78,-0.05522150590213731,-1.0822069421218268,-0.016751648306972008,-8.879475615735501,-33.57788761571763,-0.9054562085263902,80.98625814491443,0.04506570063615661,-26.04020815478308,0
0.79,79,-0.062342998129822434,-1.0724767087716511,-0.011375136718319556,-7.530797937694036,-33.47022678405963,1.1862682094834271,80.92041958047967,-0.00966442903667578,-26.366240460440878,0
0.8,80,-0.06407433428464265,-1.0636305097530938,-0.006337219601901563,-6.52331712258646,-32.8221220860567,2.6582419676743436,80.86705955330994,-0.07956423122947613,-26.683792533544977,0
0.81,81,-0.061111249664678916,-1.0578773364708491,-0.001310564246486096,-5.926372800464405,-31.936218729306777,3.740573281669003,80.81664307750366,-0.1590009809799966,-26.99159605921836,0
0.8200000000000001,82,-0.0578013715533283,-1.0545976806907311,0.0022912129570049414,-5.832380366025662,-31.138844369880456,4.725483520178548,80.76297073893846,-0.24635824308366858,-27.290568676980246,0
0.8300000000000001,83,-0.059069726213841135,-1.051695557250912,0.0017979481018805907,-6.21431507231404,-30.492998060295335,5.7797075184204845,80.70573855770253,-0.3439574376018076,-27.581628773776064,0
0.8400000000000001,84,-0.0673097124210808,-1.0475218979270184,-0.0046862202468496835,-6.892782143260042,-29.82873169062597,6.922171367104835,80.64615682526681,-0.4546260475303476,-27.86413177163491,0
0.85,85,-0.08058170212444808,-1.041498600445381,-0.01687761683154093,-7.679313181899475,-28.99466014266938,8.083742774238996,80.5817810082431,-0.5778816898269282,-28.13627584139242,0
0.86,86,-0.09396110892309326,-1.0328859978243992,-0.032015470016415915,-8.421179765751047,-28.03982588529012,9.146797042511862,80.50836151538329,-0.7097711449080711,-28.39690409039145,0
0.87,87,-0.10342756324538721,-1.020187194242891,-0.04558607957672004,-8.928823371866384,-27.1576348268325,9.96532897121763,80.4265688776339,-0.8463347212551028,-28.647000680703812,0
0.88,88,-0.10825877791576585,-1.0029782294182144,-0.053611790784115994,-9.059374368507171,-26.49732489290797,10.410764413469476,80.34329700481833,-0.9860253516302433,-28.88958201831531,0
0.89,89,-0.10945650711570316,-0.9836375131601884,-0.055555148988115,-8.937453093533945,-26.065427157150946,10.426942721043003,80.26407195592539,-1.1277627236932208,-29.12821908880263,0
0.9,90,-0.1070305034394475,-0.9659336925485167,-0.05465161395132199,-8.93851009640543,-25.796029589696584,10.034406143061068,80.18624026782636,-1.2675177946499059,-29.36563722499428,0
0.91,91,-0.10025811987381004,-0.9521802273785522,-0.05445407543513493,-9.339186541074008,-25.671176342967687,9.279180645726575,80.10241723622387,-1.3987917960129796,-29.603615960334917,0
0.92,92,-0.0903935717396158,-0.9427378445618227,-0.05533465511361761,-10.055640901455186,-25.738400231992472,8.196351012163387,80.00960009460793,-1.5170130138692604,-29.843891552422456,0
0.93,93,-0.08162112871147428,-0.9376750600533217,-0.055186162405911635,-10.798364303999351,-25.9999913923765,6.839392273872555,79.91164136164764,-1.6221392441483677,-30.08838367276757,0
0.94,94,-0.07843721328971177,-0.9373433986350546,-0.05298994503389136,-11.388065284720426,-26.303550684603252,5.328541777931014,79.81247651473933,-1.716000226242524,-30.33779800895233,0
0.95,95,-0.08242796096343184,-0.9411918175181486,-0.05016396628138224,-11.799041072101225,-26.38963723415107,3.8337511121851278,79.7106038190626,-1.7980990566274853,-30.59015559045752,0
0.96,96,-0.09201202094324606,-0.9473104672493192,-0.04804787646359714,-11.971331735926272,-26.08571201015891,2.488636053084508,79.60319879104864,-1.8657630197645565,-30.841523091375198,0
0.97,97,-0.10470333223732915,-0.9538246175777013,-0.04539003207319614,-11.793741571620526,-25.44134227149168,1.3180334701192389,79.493779894336,-1.918475301241884,-31.08853670695382,0
0.98,98,-0.1185752932518791,-0.9602215222848548,-0.03957748606178145,-11.33737151463693,-24.633169026327625,0.2501364740167645,79.3910801335506,-1.9599115159427956,-31.329790318278107,0
0.99,99,-0.13163830349265157,-0.966867144894063,-0.0300307416417543,-10.935271444345844,-23.731305281448577,-0.7920769938800589,79.29865888393807,-1.9938611281336474,-31.564431978570518,0
1.0,100,-0.14138333938007547,-0.9735982202469458,-0.019193804640161995,-10.870624914890445,-22.604028937583525,-1.796706858357631,79.20910412689068,-2.0192198692462204,-31.789839072077655,0
1.01,101,-0.14631857161931236,-0.9793811361179898,-0.009937664767293897,-11.047209922923757,-21.079876677150292,-2.658930064916945,79.11244230989553,-2.0318140712919783,-32.001477262768184,0
1.02,102,-0.14763668132234603,-0.9834696918952748,-0.0028961885481724016,-11.11568017870692,-19.15144452066229,-3.2782256822889955,79.00924613977142,-2.0316395718182054,-32.195170134803455,0
1.03,103,-0.14816017083597285,-0.9865273681457403,0.0032141478657404486,-10.91170808693181,-16.962440370496136,-3.649519562483104,78.91063518628593,-2.0252694166903926,-32.36872490899303,0
1.04,104,-0.14938735390835542,-0.9901480947121332,0.009437830316084594,-10.619478810277592,-14.64633297899215,-3.849231589200498,78.82345027259339,-2.018706984927044,-32.52104288759626,0
1.05,105,-0.1504412268941604,-0.995117300746337,0.01555809901587323,-10.45943686336494,-12.261750117580991,-3.9601494216299056,78.73996003771472,-2.0098718323575198,-32.65071340635028,0
1.06,106,-0.15035368670687943,-1.0003758221268841,0.020989381102883006,-10.359171134284638,-9.834236318652406,-4.042510577679713,78.6479191500551,-1.9919282878612763,-32.756253185304544,0
1.07,107,-0.1505437189060031,-1.0040169033393527,0.025958918211227616,-10.055302651466532,-7.331171702338262,-4.154887533816417,78.54957206463752,-1.9637583690023606,-32.836647432407744,0
1.08,108,-0.15404895514597897,-1.0053719033914776,0.0315083624605587,-9.448592097776281,-4.597385273539078,-4.350393767997576,78.46303392536541,-1.9325734006807846,-32.89029117839166,0
1.09,109,-0.16246724805018598,-1.0059330838543572,0.038312808835629535,-8.72479906758463,-1.4533740297576896,-4.644576230246135,78.40076245605972,-1.9036548349389248,-32.91391067859,0
1.1,110,-0.174421375769614,-1.0082020643897345,0.04544318319152325,-8.133174024453087,2.070161643041138,-5.02086359720323,78.35216594304708,-1.8708416501435665,-32.904093373529115,0
1.11,111,-0.18697988344013394,-1.0139050158892122,0.05071350806101976,-7.759007078230478,5.661858759689927,-5.480911801799966,78.29462717137987,-1.8215589703131823,-32.860312826867656,0
1.12,112,-0.1977230824743015,-1.02324940754526,0.05297363893038086,-7.563538677285315,8.961827293734178,-6.071433980452824,78.2191832841822,-1.7502330379840363,-32.78579939656587,0
1.13,113,-0.20500595293931412,-1.0350752010774535,0.05375548437396972,-7.575525582512907,11.841744474783368,-6.848081502331788,78.13692528703729,-1.6623691046314855,-32.68529479925612,0
1.14,114,-0.2068606800574111,-1.0470083612380183,0.055581447781033376,-7.918663823235187,14.415523949795737,-7.808818549372926,78.05962363756169,-1.5650490006597877,-32.56234920702782,0
1.15,115,-0.2010180664134432,-1.05590258165945,0.058774053281718204,-8.580809875072708,16.7986969948339,-8.852512565601117,77.98305395305819,-1.4578456998691187,-32.418723774539956,0
1.16,116,-0.18721734469529172,-1.0593482888516192,0.06091719834586756,-9.239236705822004,18.908304555566524,-9.80434835904851,77.89494531420637,-1.335761953563633,-32.25611995930041,0
1.17,117,-0.1693282829492758,-1.057538366072428,0.05887334125208087,-9.512279017540767,20.493590158265764,-10.509826075392324,77.79385024961601,-1.1986285924797553,-32.078675356086336,0
1.18,118,-0.1535399507414965,-1.0534395528853395,0.04996855299038237,-9.446565796080158,21.293058985459997,-10.922840242455688,77.6913673038356,-1.0540031518183397,-31.89410303144112,0
1.19,119,-0.14326916322310923,-1.0503014702809104,0.03249317024324562,-9.51309667948423,21.1139397049536,-11.08299193490561,77.59559902479668,-0.9109178443108658,-31.71257696344719,0
1.2,120,-0.13654303555133263,-1.0484593909476714,0.00829645360652137,-9.848436448724618,19.845847613550415,-10.987999535448235,77.50168860613644,-0.773846043645204,-31.54441520989284,0
1.21,121,-0.1292126135124555,-1.0449919095712688,-0.014591530217079214,-9.621087572635092,17.614801167985643,-10.516067616598583,77.40597869108394,-0.6442792087838219,-31.397255178804038,0
1.22,122,-0.1195299192381849,-1.0372461199241794,-0.024977735085497447,-7.571837405420177,15.043789934221836,-9.525510809138733,77.32557351758935,-0.5257568948582855,-31.272261405239377,0
1.23,123,-0.10808970782843576,-1.0264739687554065,-0.016397704059896205,-3.3701035692536663,13.147573845010127,-8.046244246935773,77.29328055900892,-0.423836763776537,-31.16157345217236,0
1.24,124,-0.09515986396335836,-1.0172430549917406,0.008263115576086522,1.761921991719973,12.583046741706216,-6.3292179719297055,77.32797866760627,-0.34104810539094316,-31.05214471908746,0
1.25,125,-0.08215294220574092,-1.013909188508956,0.03906636055867249,5.9152353010951915,12.88820552443104,-4.636130278070467,77.41373241782202,-0.2751531726500635,-30.93602322456932,0
1.26,126,-0.07573381126314421,-1.0196492338200167,0.06286684682252089,7.867959560003079,12.691600788572472,-2.9340266114321047,77.51219132730698,-0.22477898087624604,-30.818111789586503,0
1.27,127,-0.0840751936364131,-1.0389759516772423,0.06538647389172661,7.622243025865412,10.828840258573972,-0.8117988356000427,77.59297492003682,-0.19628056082440357,-30.713455396098905,0
1.28,128,-0.10336218234008322,-1.0770628673700517,0.0357157003880066,5.977016594120461,7.155674363570928,2.22306581460049,77.6490525093135,-0.20366697465517003,-30.637765058667895,0
1.29,129,-0.11099242361066378,-1.1320256531813058,-0.025681827668613846,3.9555325136945543,2.2751344525338113,6.271248153582762,77.68854998287215,-0.2610407593138772,-30.60134313665811,0
1.3,130,-0.0811358436692538,-1.1886892132143159,-0.10327972213309515,2.559389869914421,-3.238084426966969,10.83551195002861,77.72191974308782,-0.37444246222248695,-30.610029034122213,0
1.31,131,-0.012202102367175414,-1.224770860078099,-0.17370633212308084,2.5717116978473094,-9.138270650230119,15.116406835479069,77.75875218213432,-0.5399297750377812,-30.668088645406982,0
1.32,132,0.06341876880320002,-1.2252037473751811,-0.22006349041750628,4.12442869196955,-15.134400602387739,18.46399629510478,77.8083524762108,-0.7474095978341526,-30.777487166154383,0
1.33,133,0.10147403688927524,-1.1896703957039703,-0.24180893746768628,6.373727687484405,-20.37084345118115,20.403418485874212,77.87541111461762,-0.9824925007845527,-30.933096179760497,0
1.34,134,0.0801950196433959,-1.1291834621654229,-0.2509535202525987,7.905703234556844,-23.44793810701426,20.29640173832321,77.95543086629515,-1.2219949325280488,-31.11839272164076,0
1.35,135,0.014706620751059767,-1.0609549960531557,-0.2582029862904795,7.816847997392567,-23.243768838776383,17.430012396221276,78.03802997421145,-1.4315923859740112,-31.307766036446978,0
1.36,136,-0.058972207408189294,-1.0053118703415749,-0.26428328711206966,6.44919874834581,-19.8613365937059,11.842349852286151,78.11368708490666,-1.577616452523653,-31.47615145672508,0
1.37,137,-0.1114870159046601,-0.9780126219810417,-0.2654985279865677,4.92181555173673,-14.603871359296377,4.950567978276738,78.17427388757788,-1.6478717574437387,-31.60797864768635,0
1.38,138,-0.13466659707524115,-0.9786999921443632,-0.2640105041275311,4.004316351482537,-8.923321759043857,-1.0373481435236909,78.21128106966664,-1.6593197841066916,-31.697412446492994,0
1.39,139,-0.13634197982183333,-0.9894845940433568,-0.267586180685603,3.660535747721158,-3.5759440859409577,-4.510083084752271,78.2230211013761,-1.6417199002762584,-31.742626874431423,0
1.4,140,-0.12686849913672923,-0.9898846733210073,-0.2792734841078405,3.569831038466552,1.1425348810863956,-5.257263280085614,78.22428870536064,-1.615394357273228,-31.743681475149916,0
1.41,141,-0.11110811671778457,-0.9732791030165112,-0.29234078391625806,3.6507072686819932,4.729513382205555,-4.100526531894249,78.23815199794564,-1.5870307572409004,-31.7067101090007,0
1.42,142,-0.08959511310153524,-0.9481262870580273,-0.2980208717053132,3.9216478663262033,6.508139758378717,-2.0672552167505,78.27198486676096,-1.5608223538964963,-31.646830826029323,0
1.43,143,-0.0628093437045041,-0.9269789809872548,-0.2950357247334553,4.1783657478742215,6.351052553199808,0.015281723114421886,78.30850674549234,-1.5439853946790412,-31.583093649429824,0
1.44,144,-0.032326165755932244,-0.917607580649743,-0.2884829342595791,4.119286773322341,5.052925641912588,1.4450479624821817,78.32722085112871,-1.540169460221888,-31.52907178138847,0
1.45,145,0.0005296381645386395,-0.9214558232312374,-0.2815968915928729,3.764116516152611,3.794643273603368,1.5778305185816186,78.329956797161,-1.5427180100027202,-31.488035766613404,0
1.46,146,0.03456667045968277,-0.9347138450574225,-0.2722481787220648,3.595994847710527,3.3266231258382444,0.022468215887984797,78.33872510247805,-1.5357203042350513,-31.4558180389461,0
1.47,147,0.06679043083614877,-0.9496156451232505,-0.257487410363925,4.199384061735016,3.7290420025469513,-3.103904786562762,78.37226794664521,-1.4997466690409904,-31.426383991042005,0
1.48,148,0.09185132847344145,-0.9582500306175035,-0.2389854921590054,5.690630309070749,4.749934181179053,-7.142929744744106,78.43192210723123,-1.4192424657124743,-31.394676014500398,0
1.49,149,0.10449337158285452,-0.95814666119119,-0.2226555146451772,7.474094910118242,6.099136088601085,-11.138402150003673,78.50776850276007,-1.2908600782750277,-31.356850936497295,0
1.5,150,0.10303234736202081,-0.9539985681355754,-0.2134864099082612,8.626508823440327,7.415341745338463,-14.223032178956412,78.58981403023884,-1.1272581636662906,-31.311166881084816,0
1.51,151,0.09094742757087744,-0.9527173874600969,-0.2114686388135503,8.619861294526782,8.207261784594882,-15.949051890005203,78.67125754162774,-0.9498534516355657,-31.260144655913184,0
1.52,152,0.07544112179241111,-0.956787811493049,-0.2123267331684164,7.6960155999038315,8.047704969607409,-16.385394811476157,78.7466637362727,-0.7749661981404687,-31.211104099232646,0
