TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.06455068628970728,-0.9493407962957878,-0.13548680214467107,-1.3557248853790071,-15.395637212822578,-0.1646100012308315,81.96414683458785,0.3521189870453333,-53.02516350318274,0
0.42,42,-0.07805078099216138,-0.9463358871505697,-0.11880073608967498,-1.3167549741605404,-15.337156380475463,-1.3290091122412078,81.95088623841836,0.34882620422344135,-53.178719145478055,0
0.43,43,-0.09167016277566144,-0.9497384522285867,-0.09688435446710286,-1.4697822058995593,-14.97327730476831,-2.8170356878062353,81.93926326702562,0.35894456829302773,-53.33100314708014,0
0.44,44,-0.10251042966392115,-0.9621201081744584,-0.07243114618829591,-2.253352787999755,-14.257303401203062,-4.389782173037815,81.92200545610713,0.3798740593637708,-53.4797881486514,0
0.45,45,-0.10592325503193048,-0.9811496012252253,-0.05185712832395482,-3.937971046895044,-13.28832211953749,-5.772194821860301,81.8868715677148,0.41264237218388367,-53.621863211831986,0
0.46,46,-0.09943908650370839,-1.0004016965625693,-0.039889234496292864,-6.106187154866958,-12.331323980761038,-6.739773084708008,81.82611180742488,0.45878926586206903,-53.75529880100199,0
0.47,47,-0.08561820402913653,-1.0155977131867107,-0.03510857238115978,-7.852589812549562,-11.634118799994367,-7.1202314051980995,81.74500200531284,0.5140226818173268,-53.88109094575914,0
0.48,48,-0.06983093391909367,-1.0290373882704715,-0.03254826479802722,-8.613912029012642,-11.26034090119451,-6.789161535306578,81.6580803271691,0.5675765613977445,-54.002202753670595,0
0.49,49,-0.05564150862518853,-1.0461766837096265,-0.03026203038569037,-8.593631041384057,-11.161883012555306,-5.71099645595811,81.57609633322028,0.6083566397383939,-54.121438377793055,0
0.5,50,-0.04366676521009238,-1.0678637699304312,-0.03097985027236722,-8.186947279905588,-11.359494920879717,-3.9643867257052707,81.50011170776261,0.6301406111398189,-54.24076898862544,0
0.51,51,-0.03437179207692509,-1.0879472389777913,-0.03648183263597943,-7.22849901918096,-11.952542250995506,-1.7040926877002076,81.43041772472563,0.6303432628068736,-54.362393172629986,0
0.52,52,-0.029658778525260415,-1.0994660813527393,-0.042917239429467735,-5.224435901586367,-12.961799310236868,0.8640332236064212,81.3767102684104,0.6061546868200112,-54.4894310148113,0
0.53,53,-0.030748850913099236,-1.1011889159286932,-0.044499344905080465,-2.3232930124061815,-14.237416265684551,3.4328817085208843,81.35294049080676,0.5549654683015756,-54.62487616318146,0
0.54,54,-0.03588248546079362,-1.0962364312239083,-0.040972153640171836,0.38082869267736347,-15.527840510624994,5.582009055421186,81.36152198901995,0.47902179723983507,-54.76990444793406,0
0.55,55,-0.041373049741232126,-1.0862412412873412,-0.03835152783240505,1.7658242804087796,-16.602548987189778,6.935791505604223,81.38744968039843,0.38750066983658293,-54.9234050204221,0
0.56,56,-0.04459517446743308,-1.070267700023823,-0.04161419028694206,1.7144021120855535,-17.323166427335067,7.386974271194155,81.41091186383633,0.292087503884752,-55.08300118157819,0
0.5700000000000001,57,-0.04555789629164059,-1.0494443362875359,-0.04880667677369562,1.0394499805836366,-17.646934762254897,7.143382439943191,81.42376612711075,0.20038241263950712,-55.246158285685645,0
0.5800000000000001,58,-0.04626816292749763,-1.029656105109268,-0.05353087846208923,0.5076472322042305,-17.5848499755538,6.552519318422263,81.43125225716294,0.11400010331460078,-55.41017308868152,0
0.59,59,-0.0491559461864065,-1.0178556616529935,-0.05203934696913049,0.13084116813139604,-17.156060958693136,5.904615869264154,81.43889560555294,0.03226377634603967,-55.571491664066556,0
0.6,60,-0.05563460521795668,-1.0160905540433969,-0.04682637851227704,-0.6188666685586192,-16.382161910308685,5.369122534498551,81.4414571319911,-0.044047713120062656,-55.72577733521756,0
0.61,61,-0.0654402220354385,-1.0197425366000594,-0.043786515405846244,-2.092269207701445,-15.30711026400465,5.010723452600767,81.42660137997467,-0.1135102231364832,-55.869190143591666,0
0.62,62,-0.07703608454981017,-1.02162356104916,-0.046570998223933215,-4.068807211829462,-13.98045566425396,4.790063347623573,81.38748610120682,-0.17735345075608525,-55.99960122300435,0
0.63,63,-0.08841674198982438,-1.017889522858797,-0.0533594742736549,-6.006171306794135,-12.39833638685948,4.5802231328270215,81.32839085938495,-0.23938428199571482,-56.11601163125851,0
0.64,64,-0.0974036164140259,-1.0105555994315154,-0.05844327715855818,-7.552800521662069,-10.490859410877455,4.263813930427461,81.25727727040855,-0.30117208360666264,-56.216265365998815,0
0.65,65,-0.1018306697874343,-1.0049007828988323,-0.05711938986944376,-8.790859697174099,-8.211087302639138,3.854439913316502,81.17564542992503,-0.3587448882078363,-56.29573515087721,0
0.66,66,-0.10082801184031434,-1.0044517156429018,-0.04980840018407511,-10.06982638401935,-5.621664189685565,3.502409833678175,81.0781514988007,-0.4066425284700201,-56.34921480019238,0
0.67,67,-0.09677959159323347,-1.0079836260285115,-0.041687620626934534,-11.644202528461578,-2.8405603137458515,3.3327983229368376,80.9607911785929,-0.4450062099726873,-56.374029210836625,0
0.68,68,-0.09513720804828299,-1.0110213282730933,-0.038077341330851895,-13.363092051835128,0.07969350527259225,3.250707977028643,80.82655203317384,-0.4793119455791993,-56.37030412209356,0
0.6900000000000001,69,-0.10015816660503107,-1.0101346309428525,-0.04010054990058359,-14.588998816687468,3.124848981311224,2.941164143480525,80.68362778610346,-0.5114826228714693,-56.33850005919545,0
0.7000000000000001,70,-0.1097818059834163,-1.0056250492995,-0.044362269485413906,-14.45277036600924,6.15255843940707,2.1311128748732755,80.5424231470855,-0.5342053603525379,-56.27856815242443,0
0.7100000000000001,71,-0.11631322152215894,-1.0002272983837368,-0.04520068635455802,-12.369845458991351,8.871003721892203,0.864876882618552,80.41705091057416,-0.5373217991599365,-56.19224445699062,0
0.72,72,-0.1143712840265457,-0.9963270354113763,-0.036376609446165276,-8.53654104936249,11.118797207092838,-0.5341015632457499,80.32618615171637,-0.5184705671231771,-56.084174305757365,0
0.73,73,-0.10767912447575043,-0.995503658487736,-0.013304400959045738,-4.053140499794351,13.203258884890488,-1.7796322513956762,80.28444006979747,-0.4838392370718803,-55.9578392379567,0
0.74,74,-0.10540097277041739,-0.9996440577190668,0.022468068741186398,-0.3956271024438048,15.881128361923452,-2.8210985948992637,80.28859004048098,-0.43870407512505816,-55.80898909188702,0
0.75,75,-0.11121083641802243,-1.0099711957799453,0.06163150877186196,1.6042368281530293,19.86052833009192,-3.720573221450163,80.31646369518839,-0.3810762497586862,-55.62399779524645,0
0.76,76,-0.11872191263245371,-1.025262246246572,0.09344576776665672,2.3312445309893786,25.21573408337518,-4.472914006230233,80.3449918831455,-0.3060668663312107,-55.38677049078253,0
0.77,77,-0.11915683613507305,-1.0440642514042127,0.11291764977480069,2.651857864540797,31.24554508028161,-5.026454715446445,80.36727532818635,-0.213711705712794,-55.089093706070194,0
0.78,78,-0.11033781092968503,-1.0675128481584406,0.11976176285327214,2.704157133955159,36.88217299525972,-5.350108445932254,80.38786741932215,-0.11036613573979724,-54.735554263581086,0
0.79,79,-0.09570761019243276,-1.0929514711035702,0.11690221942142189,2.1634712842672683,41.38096952854747,-5.36263504271512,80.40845805783258,-0.0038581990121121477,-54.338632414534125,0
0.8,80,-0.08000562327537844,-1.103371906020347,0.11778088458662912,1.882998059765878,44.98702705398473,-4.953003437905813,80.4312196949326,0.10148132070246371,-53.906634431434675,0
0.81,81,-0.07318033632366681,-1.077000842638038,0.14405558323867726,3.7895443169678713,49.03693429121613,-4.313891797871193,80.47206449865064,0.20750929214100483,-53.43342724438333,0
0.8200000000000001,82,-0.0917796093943073,-1.0245475925195286,0.1915382987621443,7.3713665049109345,54.74019974452825,-4.109000588237943,80.54394435906562,0.32220927472302413,-52.90268748030247,0
0.8300000000000001,83,-0.1365781039213264,-1.0111197688593119,0.19679725800985756,7.128939430396525,61.006845968807006,-4.702940268274852,80.60968127513111,0.452114056883403,-52.3115697679019,0
0.8400000000000001,84,-0.1636591197553331,-1.1073782056703636,0.0743318284545899,-2.6965622607663144,63.71142233407496,-4.832822099895419,80.57631108753537,0.5850673006721017,-51.69643800926712,0
0.85,85,-0.10558510004039189,-1.2959699314844526,-0.17898807216783935,-18.72390416592182,58.549961817640806,-1.600268339278265,80.38363809169518,0.6773682953047467,-51.1290212631666,0
0.86,86,0.048233042624238415,-1.450975452314663,-0.43340525970605664,-27.220463998696342,45.757698092392815,7.027739029850505,80.10776800266231,0.6684662835744246,-50.67258418329587,0
0.87,87,0.20476768400281722,-1.4484340810903928,-0.5269103451675784,-17.24476635060723,31.631733227147794,19.09532711715101,79.93369402284756,0.5252144114301366,-50.33167887510376,0
0.88,88,0.24080266108616552,-1.2888477059452756,-0.4273649642173685,5.847670033924903,24.268225845607848,28.562619509334468,79.99168770633757,0.2818170456283868,-50.04416399354117,0
0.89,89,0.12986304474987975,-1.0805793520604703,-0.26281384278219666,24.655339792312656,27.31358205294385,29.350241840977883,80.23678504669827,0.03482059601236164,-49.72467557009501,0
0.9,90,-0.0333868877040058,-0.9210735554896832,-0.18022606258469073,27.491614496969184,38.01002546094236,20.231725995584924,80.50776198844116,-0.11054848717192778,-49.316634371137106,0
0.91,91,-0.13944681752124863,-0.8344821386523196,-0.2070596208127662,18.028744579900085,50.86475959988659,6.10529034628099,80.68219513523636,-0.1026139906894413,-48.8072165995302,0
0.92,92,-0.16215908161845916,-0.8065734831590751,-0.2673578625560353,7.727403806857636,62.019029692896396,-5.495923589892124,80.75302997218971,0.03247500303491158,-48.20793569558445,0
0.93,93,-0.14327693168273706,-0.8231505876001625,-0.2949054609318538,3.4936258929265076,69.82903247012754,-9.550006796787605,80.78090741739983,0.21697464177629783,-47.53875358246543,0
0.94,94,-0.11834628519204099,-0.8642957099545807,-0.291887145194565,4.121833771845718,73.00466643650637,-6.091550120083218,80.81375305761155,0.37104798065136846,-46.83313669062752,0
0.95,95,-0.08775570007343336,-0.9003652044448611,-0.29241315613874597,5.055707880325733,70.28861807406005,1.3884335163531505,80.8557205205365,0.44716324899854626,-46.1424579455555,0
0.96,96,-0.04326794908381159,-0.9149102648399026,-0.3089565035685658,3.5512371045769897,62.15347713591048,9.380026275458567,80.88496253193046,0.43353728926093077,-45.51868273110625,0
0.97,97,0.009184201531608475,-0.9174443519426855,-0.32502348709258827,0.052588951142214846,51.543893230575996,16.12296142771882,80.88204638263454,0.34095115666430986,-44.987878483575045,0
0.98,98,0.0567197072203354,-0.9239931627318213,-0.32144059338958997,-3.2206214288531263,42.12158813619873,20.741355522415674,80.84631248816706,0.1943162484233914,-44.542102006562686,0
0.99,99,0.0925847605239038,-0.9356591791191263,-0.29595591221483414,-4.339257622357304,35.87926566256804,21.939578067972356,80.79638708187989,0.03216647423842557,-44.15585814268256,0
1.0,100,0.1163999156856645,-0.9435865221620916,-0.26094810571822413,-3.0838418831605647,32.552445871197214,18.476778115096568,80.75684832155477,-0.09865794284166535,-43.80761362987636,0
1.01,101,0.1302416168790105,-0.9464708541927707,-0.23070487335625187,-0.9418730353514397,30.89018151757348,10.814373087765226,80.7399032863158,-0.1591559728872702,-43.48722486633094,0
1.02,102,0.13872391576339982,-0.953576502540231,-0.21286103870319473,0.3266881051572034,30.010977273813257,1.5016912298167737,80.73822665851219,-0.1337629511576966,-43.18974780546359,0
1.03,103,0.14736324210517404,-0.9721084417381342,-0.2076630175090552,0.2854151195635184,29.65814465662355,-6.608114164189803,80.73689588835501,-0.030729953140843855,-42.90864451600658,0
1.04,104,0.1567286180467242,-0.9983627168018828,-0.21058571533832485,0.04846877522528028,29.722341753640023,-12.439251894508477,80.73217945462575,0.13213098902263049,-42.636321487336396,0
1.05,105,0.1601793429837865,-1.0225721163718355,-0.21468921379732597,1.0383272772156404,29.896119987481327,-16.846663495097275,80.73739809497347,0.3415837673135342,-42.36894012141248,0
1.06,106,0.14960814987724397,-1.0377973121003037,-0.21345957468459809,3.6228019965543816,29.739620944558105,-20.992186680659216,80.77087218226377,0.5915879578207409,-42.108892032225384,0
1.07,107,0.12339067928946812,-1.0416045946079076,-0.20498188634105452,6.840211835127851,28.920549636530865,-24.960673753634044,80.83943780541765,0.8767819589026269,-41.862603563526555,0
1.08,108,0.08894914255114192,-1.0330733554577565,-0.19393931031007203,9.209055377045328,27.387110623048123,-27.90240495577354,80.93290939379072,1.186450408204131,-41.63604480568028,0
1.09,109,0.058354890343773884,-1.0132729869456274,-0.18743634403019171,9.762526972568391,25.385700807087762,-29.11743743903852,81.03170099042707,1.5050121564076582,-41.43131579123043,0
1.1,110,0.041134379585051756,-0.988062441945509,-0.1880831265175054,8.511668248365428,23.32562452475009,-28.78297723986357,81.11810844530119,1.817966935088539,-41.24610125155546,0
1.11,111,0.03972368316132008,-0.9657027207688599,-0.1923614742493237,6.210729951610775,21.566195171993588,-27.75138525912309,81.18258666179446,2.1180180386902343,-41.07567593011566,0
1.12,112,0.050138259470997544,-0.9497923263480808,-0.19496957940899207,3.8645885614939246,20.230036349792314,-26.827710660272977,81.22458697774918,2.4064795854320224,-40.91583066536235,0
1.13,113,0.06672891430948989,-0.9370672562592838,-0.19225005961634356,2.299268288165456,19.118363193248957,-26.27989975222675,81.25080444180396,2.688968904862298,-40.7653363727229,0
1.14,114,0.08746592279247062,-0.9238412791948603,-0.18226813556494717,1.7606392735066252,17.78727676820326,-25.965701540053065,81.27068235973866,2.9692190889176144,-40.627397483958845,0
1.15,115,0.11481166580071629,-0.9125157206528096,-0.16535877198534357,1.7250337195843466,15.781032643381907,-25.808878167635992,81.28948432268787,3.246933130014043,-40.509550257486325,0
1.16,116,0.14988223002065268,-0.909598303399052,-0.1453438869056821,1.3490568236593465,12.874624576404921,-26.035570353361845,81.30454754190397,3.52173092118159,-40.421480337582956,0
1.17,117,0.1860326339500672,-0.9182315169211712,-0.1274811948378246,0.3103316615115966,9.15720889030862,-26.907377670119903,81.30946961727372,3.7979401011516387,-40.371550507650134,0
1.18,118,0.21184432144537677,-0.93412144503047,-0.11412907132917136,-0.9257008866795239,4.966164774739493,-28.306579225944276,81.30152163168798,4.083089871497859,-40.36406431798034,0
1.19,119,0.22220279981012614,-0.9482929756205063,-0.10378586465694631,-1.7314747040111536,0.7806171806658264,-29.72368537026254,81.28344210680345,4.3806829386178325,-40.39855506692145,0
1.2,120,0.22293495359960874,-0.9534362830291666,-0.09443213374541289,-1.9661028972457857,-2.921270240114781,-30.697204484508372,81.2592285111954,4.686028296263668,-40.470660719202456,0
1.21,121,0.22183962355353917,-0.9489485926146255,-0.08582357009753405,-1.9066503469240728,-5.857465227436755,-31.154635665233616,81.2311883139526,4.990580512633669,-40.57354806219738,0
1.22,122,0.21855694392137867,-0.9405553466628923,-0.0777722866152687,-1.845187938016484,-8.038035228311532,-31.22010022682357,81.20077114508231,5.28884597487931,-40.69931469419231,0
1.23,123,0.20692470963684498,-0.9338586145638015,-0.06846331511804943,-1.972913397129902,-9.618193768917676,-30.790844942104588,81.16871782852098,5.578744313310072,-40.84008536976433,0
1.24,124,0.18451678337261607,-0.9279691708623511,-0.05682657979427409,-2.384300290242594,-10.679291026435978,-29.51766696888563,81.13351933251509,5.856179809287473,-40.98876650913701,0
1.25,125,0.15542229369672575,-0.9172149651034028,-0.04511815304391475,-2.8546038174343957,-11.255960494353108,-27.244165521798124,81.09327472874448,6.112699934345537,-41.13998584954898,0
1.26,126,0.12517702563753952,-0.8996582314549701,-0.03587643919498506,-2.7940163268851297,-11.594957472226,-24.297323332832338,81.05121911435958,6.339822530397499,-41.291667820942294,0
1.27,127,0.09777801909875028,-0.8817688059524069,-0.027144508179103317,-1.8728117498879355,-12.24845585451522,-21.234052064650218,81.01611941890742,6.533962912354212,-41.4464835981819,0
1.28,128,0.07817438855008625,-0.873160388266506,-0.014920906683006574,-0.7174874004675592,-13.752123031152022,-18.38864200279631,80.99269766456467,6.696221095490161,-41.61146313451193,0
1.29,129,0.07351144187684805,-0.8777806875236751,-0.0008624718116043977,-0.582382498823949,-16.17927425441771,-15.771655796315757,80.97172314973092,6.829063238587587,-41.79503741133659,0
1.3,130,0.08846474388932901,-0.8910868238727179,0.006509075666243819,-2.104252660174337,-19.065950336685635,-13.345025712837659,80.93353070631048,6.934800681763928,-42.00299087077323,0
1.31,131,0.1191461814399814,-0.904554191706105,0.0005871844843530147,-4.4872604094573365,-21.784428780500633,-11.245360204065687,80.86503669968502,7.016823363759186,-42.23581475939377,0
1.32,132,0.1531970235323627,-0.9120333717708324,-0.014659262724959446,-5.9887722182508725,-23.98351168180436,-9.693099535386805,80.77489535543323,7.080953022962958,-42.48923270101367,0
1.33,133,0.17744605376032035,-0.9130638193608067,-0.025985602239872327,-5.1874382625849975,-25.742412498949463,-8.76324801276538,80.6915210541743,7.134396157642981,-42.758031081027134,0
1.34,134,0.18635235164366895,-0.9119397978027179,-0.020810040590676378,-1.9347652350221183,-27.401752726423023,-8.322106212269178,80.64436583547315,7.182577639075408,-43.040626448374766,0
1.35,135,0.18369250917341798,-0.9142732683193919,0.0032758007816854192,2.6199993615461783,-29.24967124513283,-8.177514416056724,80.64480047902244,7.2272810375772805,-43.34009030412781,0
1.36,136,0.17733012055820443,-0.9239453932837082,0.03726744419468053,6.789662306645826,-31.302548785992016,-8.22156917598107,80.68282047165634,7.268603709213928,-43.660408300222066,0
1.37,137,0.17337173420141483,-0.9420046908265175,0.06842745642655078,9.306823408686945,-33.362854384130415,-8.373356524810331,80.73928755779873,7.3077381443581295,-44.002272485598425,0
1.38,138,0.17458651961989705,-0.9669303826177121,0.08977086564049686,9.875782562235537,-35.29806425971073,-8.39410195532942,80.79891457099063,7.3454499740527295,-44.36325677672511,0
1.39,139,0.1819889250944874,-0.9955669776574848,0.10272821696273027,9.058884255397693,-37.21287196114525,-7.84550311658366,80.85277239848989,7.377240525754259,-44.74146488118216,0
1.4,140,0.1955185234568066,-1.0249565915220853,0.1118046630746603,7.719371498089779,-39.25546975045652,-6.354062339592806,80.89428053608289,7.392360217469383,-45.137110832402726,0
1.41,141,0.21244595762393545,-1.0541118350043097,0.11882844502558565,6.517556070289031,-41.26120957570633,-3.9845192156474445,80.9191553622714,7.380229487150149,-45.54934067718925,0
1.42,142,0.22662894421430763,-1.083101448241352,0.12401443848733239,5.798660709069256,-42.77742201075729,-1.2968425752087753,80.93050371210306,7.3382787413913455,-45.97292441734141,0
1.43,143,0.23223870573346428,-1.1096241547065648,0.13127229110927222,5.724549818759266,-43.66274641163605,1.0839866809153842,80.93979869326108,7.272286697645945,-46.401512486358655,0
1.44,144,0.23035569230373024,-1.128643336517091,0.14736857038462495,6.1965992654783895,-44.59477282713872,3.001061567044556,80.95777721210268,7.188384700759386,-46.83600509687442,0
1.45,145,0.230955031708077,-1.1390931617818407,0.17082254515434298,6.546794833977014,-46.55330283311803,4.801538749122041,80.98212147752204,7.085828877382009,-47.287020892695175,0
1.46,146,0.2443305748324779,-1.151076420489926,0.18333939256537898,5.727901837635247,-49.45466102516519,6.766396861607993,80.99569752736171,6.959558866626563,-47.763822722559546,0
1.47,147,0.26725543347288144,-1.1812866603325185,0.16139720975999744,3.4068731633877545,-51.49160859219205,8.565806865992888,80.9811341406352,6.810547591946982,-48.25792289013932,0
1.48,148,0.27970143603242054,-1.235935201059736,0.10282071041069281,0.8174444474323406,-50.30857690107888,9.457929029592124,80.939891126716,6.652052220928964,-48.73878174132545,0
1.49,149,0.26122891533209575,-1.298172757725768,0.03603777124252101,-0.18575140903248516,-44.99813611470621,9.118731462570087,80.89486124402055,6.503243776250042,-49.16782432842744,0
1.5,150,0.21281120114448743,-1.3367583206698932,-0.00822247386355984,0.8170777319174575,-36.81548091514689,8.159894174111363,80.87063402403274,6.375540778435155,-49.518058119510926,0
1.51,151,0.15795206678368803,-1.330413033696404,-0.033626607299492205,2.3887396051412386,-28.05564538040691,7.670419318364539,80.87271830102267,6.265212422812936,-49.7831484139712,0
1.52,152,0.11865769710082934,-1.2835247454801102,-0.07398189292847623,3.308353461714945,-20.574024604600947,8.285797136818259,80.89070381117172,6.158440500750542,-49.973700956830676,0
1.53,153,0.09386914479960158,-1.218285917911915,-0.1490948914387935,4.268137381671238,-15.302743490141827,9.849477628851705,80.92003386419262,6.041580697617885,-50.10969526490051,0
1.54,154,0.06642929388576721,-1.1549494060364744,-0.23843002461698143,6.599974872123695,-12.581068459422756,11.91236010561592,80.9718097851352,5.906225049931036,-50.21548357971891,0
