TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.005359173413691677,-0.9794110294550303,0.24745394115451172,-0.5107134925379472,0.9691801676588493,1.115834129181152,100.86676951034424,-1.1860572864357641,2.7935949109627383,0
0.44,44,-0.006780686013255378,-0.9794982448857975,0.24692254813057823,-0.6089393950335218,0.9427255112424463,1.150457874618196,100.87496549326934,-1.1890058970831,2.798379185039145,0
0.45,45,-0.008278002692752449,-0.980407784901057,0.24648862521216797,-0.6658848305514332,0.8534891813181024,1.179776897879221,100.89031646575043,-1.1866108908161084,2.8004335764787154,0
0.46,46,-0.009006170531070546,-0.9823684437642729,0.24644283634347777,-0.666594268782681,0.7571988863961155,1.1993838763338365,100.89763890540745,-1.189828797076489,2.802406813286004,0
0.47,47,-0.008873525299733594,-0.9845854911320011,0.24678028117173934,-0.6709935308599609,0.7142876035681331,1.193491696503397,100.89225410749751,-1.2017396112199252,2.8056565066742056,0
0.48,48,-0.008371137975002765,-0.9857507857339292,0.24743144362216174,-0.746395569810609,0.7229184422191021,1.1603759235004603,100.88679597883757,-1.2128154169329768,2.808647128269209,0
0.49,49,-0.007930049141729317,-0.98516136288136,0.24822840144222497,-0.8824977991757086,0.7393363438775253,1.1196025406236456,100.89382531107759,-1.2140812218081178,2.809834219209398,0
0.5,50,-0.007612027890722534,-0.9833318205544505,0.24876129082694523,-0.994280327429203,0.7449467078200062,1.0890669327025826,100.90836556923868,-1.2098283912712875,2.8104974330490897,0
0.51,51,-0.0073241702267791324,-0.9815885178693963,0.24865028439552062,-1.0118338004297223,0.7593644194490268,1.0686785568631973,100.91453767467138,-1.2119834113171095,2.81338825403463,0
0.52,52,-0.007125520776819908,-0.9810998552173249,0.24802382366207892,-0.9478997107291973,0.7899413702165256,1.0574133171269697,100.90740645361832,-1.2238980948553773,2.819018357193784,0
0.53,53,-0.007249980051473243,-0.9820314400302655,0.2474136677151803,-0.8732486928134247,0.801660232929901,1.0711965128911083,100.90002944901813,-1.2359973156789243,2.8246269011548653,0
0.54,54,-0.007797669156257766,-0.9833090654540542,0.24703265827991647,-0.8488562878701336,0.7502306297516629,1.1249428781178514,100.90568328125839,-1.239051619835518,2.8272866099487297,0
0.55,55,-0.008457131780293099,-0.983378386187204,0.24652802401568077,-0.8886459992468572,0.6232633359138384,1.207912315321538,100.91951993786067,-1.2366479662044738,2.8270492789169057,0
0.56,56,-0.008800889923089758,-0.9818407137024757,0.2459236887722301,-0.9543483221780524,0.434602029763603,1.2983656620565125,100.92527606041229,-1.240054165785796,2.825923070058484,0
0.5700000000000001,57,-0.008976117149863384,-0.9805071895654189,0.24649920592603042,-0.9741138933223168,0.20741422132127,1.3904524170551271,100.91819871050538,-1.2528977441859703,2.8242465433742363,0
0.5800000000000001,58,-0.009675504437857693,-0.9818061077558806,0.2494263246285332,-0.9273900518086001,0.004881372220501837,1.4738667359569861,100.91214301313849,-1.266403193577563,2.819986544081968,0
0.59,59,-0.010788166271675738,-0.9849802921812298,0.2528434958661842,-0.9497100916301645,-0.03599232618560042,1.494021298010173,100.92008307092158,-1.2710713764818107,2.8126876453175895,0
0.6,60,-0.01006602679984345,-0.9849515185592846,0.25221549560192535,-1.2445652921638386,0.22368414647161958,1.3925462352356217,100.93478602682266,-1.2688484740605466,2.806753467288936,0
0.61,61,-0.004281243869670713,-0.9783245463771086,0.24629131649101677,-1.7672166800234466,0.7658794511867282,1.2284910401315736,100.93717241897657,-1.2703256979951731,2.808475871632586,0
0.62,62,0.006624843214046728,-0.9712161441776315,0.2411396705546263,-2.1270953246993387,1.353899341880481,1.1995996403140552,100.9209616350105,-1.281931693587493,2.819344178567628,0
0.63,63,0.016358162678493732,-0.9754702203441874,0.24345198012081457,-2.047410698471526,1.6722501086612953,1.4171432972473637,100.89902973437019,-1.299637683501388,2.833833765711856,0
0.64,64,0.015499249424064348,-0.9920839357011919,0.25027420576162185,-1.7970335459179314,1.5263615154955403,1.6390516154653028,100.8841589862934,-1.3147812704241497,2.844488675962314,0
0.65,65,0.00040770793799320133,-1.00372327237459,0.25183996123294417,-1.8090306461736219,0.9215666574901027,1.3999959813642764,100.87356864428142,-1.3223989703273085,2.847885508606507,0
0.66,66,-0.021109260577667186,-0.9929276024153342,0.24572010123360097,-1.9795001278203497,0.0377367587045922,0.5776431169052254,100.85811306765787,-1.3228058309105983,2.844915847369558,0
0.67,67,-0.034843147694669396,-0.9658823786798437,0.24095597607567532,-1.808715088352978,-0.8231203007440456,-0.24304372666829305,100.83949930798136,-1.3183154218643278,2.836986232128704,0
0.68,68,-0.032097455888106606,-0.9483117188041905,0.24513372477220763,-1.2130959973689426,-1.3600440010549202,-0.19209055519019452,100.82943306385582,-1.3121195044941323,2.824055671872112,0
0.6900000000000001,69,-0.016919680343339943,-0.9563010412521997,0.25388915292295317,-0.7178323351003921,-1.460197954368544,1.0105637948213655,100.83280112804495,-1.3102929252243178,2.806301761816048,0
0.7000000000000001,70,-0.0020925725005820632,-0.9788535089024324,0.25775034433560484,-0.7428448384641372,-1.2516423133840544,2.6826466385957,100.83929980225938,-1.3208138622210222,2.7861368053056643,0
0.7100000000000001,71,0.0016259963769777043,-0.9923554220993255,0.25456632060125056,-1.0691790036894322,-0.9140572438808717,3.7342820224704196,100.83565723412215,-1.3465251170161576,2.7677445774684286,0
0.72,72,-0.006669499851587008,-0.9865055885406471,0.25006720508851876,-1.1867000621093595,-0.4688353329620216,3.5628205597390488,100.82296507591448,-1.3791847207129375,2.755030419704453,0
0.73,73,-0.01887743978047964,-0.9712177459041281,0.2490141599560381,-0.9336357305422661,0.17896121678702825,2.4377861371426874,100.81637015544342,-1.4041818205718042,2.7504272903692804,0
0.74,74,-0.025407498868536806,-0.9615179033939767,0.2506701449802884,-0.59495732425712,1.0169102577563753,1.1700842756369747,100.82632244654029,-1.413822210483508,2.7550709330625502,0
0.75,75,-0.02244266621111606,-0.9624231825407837,0.25206111138593584,-0.4822520311952353,1.837433763946546,0.5013228782841161,100.84474474345478,-1.4151280522689675,2.768866706690153,0
0.76,76,-0.013314939845751791,-0.9692481605295137,0.2519627078420269,-0.6032309500057056,2.399594210653387,0.6855875020665388,100.85446097510957,-1.4223278661516485,2.789687583653488,0
0.77,77,-0.0041902152277111995,-0.9765757447989665,0.2511418322515692,-0.7498750762260513,2.6036008610179713,1.441608925502743,100.85012552375775,-1.441508446599422,2.8128685290013964,0
0.78,78,0.0010503886498915583,-0.9824521230947112,0.2505956148275738,-0.7864070660853417,2.460157317350656,2.223508591129412,100.84328271501926,-1.4649624385472657,2.8324091287453736,0
0.79,79,0.0024088484812239594,-0.9862442186081722,0.2505041561478844,-0.7606893347269861,1.9647261999460273,2.616902539183847,100.84575639266096,-1.4818219364805403,2.8435469850554944,0
0.8,80,0.0018024335875184193,-0.9873682379917723,0.25052234929778305,-0.761236453174975,1.1031012386833143,2.59071126868756,100.85462983965064,-1.491400031429352,2.844591315037842,0
0.81,81,0.0005323671998444354,-0.9870106766938815,0.2504790373367296,-0.7758154008268473,-0.02353096833298292,2.4265814943149233,100.85822012455618,-1.502468477781328,2.83625609938993,0
0.8200000000000001,82,-0.0015233192850798005,-0.9880626772847296,0.2504802091130898,-0.7451854367819875,-1.1580429687867053,2.4034571182427995,100.85296938828151,-1.5207740771627725,2.8195168314291648,0
0.8300000000000001,83,-0.005090042202232536,-0.99159717675017,0.25054416751735653,-0.6842370580523376,-2.011704500063674,2.5282245808177093,100.84772531609096,-1.5420736986945762,2.795062517084463,0
0.8400000000000001,84,-0.01029518637943862,-0.9948959308133076,0.2505382766802209,-0.6726556047159823,-2.4144801944899528,2.5561842010590263,100.85071959852333,-1.5586031009401948,2.765239583253156,0
0.85,85,-0.016066645291383443,-0.9945326704954999,0.250435532987827,-0.7519005579005869,-2.349706763524085,2.2595157543457973,100.85790224786889,-1.5685655658880089,2.73535726715978,0
0.86,86,-0.02053788868815063,-0.9907051936855276,0.25028715528344125,-0.8913659702197249,-1.9011462932280045,1.665583734311875,100.85836915102048,-1.576152479170249,2.711450296206925,0
0.87,87,-0.02218595046846171,-0.9871691914316257,0.24988214389338034,-1.0543110955117985,-1.2134348418075975,1.0425323351436178,100.84907030302747,-1.5836839079722407,2.696373057524346,0
0.88,88,-0.020779852608899765,-0.987004126582459,0.24874881637978666,-1.2522160368998705,-0.48036806321658027,0.6751279550997213,100.83860101125823,-1.587800664656662,2.688621899316323,0
0.89,89,-0.017349895847838314,-0.9894563107332057,0.24671292140081996,-1.513043154595912,0.09297354297952704,0.6584103071797457,100.83483710047237,-1.5854572353773564,2.6848955193516777,0
0.9,90,-0.013373146125750746,-0.9911976559496419,0.24424037903719015,-1.8196550368560858,0.36667186310459216,0.8763862974446758,100.83336684732717,-1.5810678804808418,2.6830054929200244,0
0.91,91,-0.010070715354049178,-0.9899393033234049,0.2419737265439822,-2.1110080259146637,0.3280322192070483,1.1385623052504095,100.82285787068068,-1.5834511581886002,2.682057914840134,0
0.92,92,-0.008264840462492255,-0.9862061828213092,0.24015410741259396,-2.3394347799666186,0.08134516226384136,1.3279340804603188,100.80024116098653,-1.595481524457229,2.680711048000049,0
0.93,93,-0.008380678802880502,-0.9819473404959812,0.23877553567686452,-2.4988775072175184,-0.23298142142738384,1.4437828078466328,100.77493358836531,-1.6105434426221412,2.676540320389678,0
0.94,94,-0.010237210928770711,-0.9783187689605688,0.23799052994305642,-2.595005489624331,-0.5182941005918501,1.5341861323001516,100.75640709512788,-1.6208961982939567,2.667688156217526,0
0.95,95,-0.013011741011051561,-0.9751630672513475,0.2379251115946157,-2.6131765697010687,-0.7367472678624005,1.6085433077827895,100.74226673570998,-1.6267347412029705,2.6547348418157743,0
0.96,96,-0.01573782100064463,-0.972101143836003,0.23827688600024774,-2.525694413403518,-0.8825138623590205,1.620667907115798,100.72337730555104,-1.6341888884002724,2.6402219766698534,0
0.97,97,-0.017903533558779508,-0.9694526457515651,0.23853998563750994,-2.3214590647448077,-0.968393322499541,1.521814467028263,100.69929705816075,-1.645606657373249,2.62612916297832,0
0.98,98,-0.019534141938857493,-0.9679484279690569,0.23864215110449707,-2.0301364757757723,-1.0132869862257692,1.3107382466129507,100.68213072003077,-1.6555780133806355,2.612364706080366,0
0.99,99,-0.020792451181694656,-0.9678191404448149,0.2390810409305617,-1.7212506060341157,-0.9994277161742113,1.0332166360379764,100.68127850671655,-1.658299215090239,2.598347510850566,0
1.0,100,-0.02161431926275252,-0.9684763249560528,0.24030997108676683,-1.4645880453422873,-0.8536674357308949,0.7502023236860256,100.68879175467407,-1.6561866563501557,2.5856692521988824,0
1.01,101,-0.021746587453640758,-0.9691901915033311,0.24207861265200933,-1.2785747863804997,-0.5196144123908802,0.5138382274820469,100.68774358697571,-1.6569035071952978,2.577752376180656,0
1.02,102,-0.021044352635256912,-0.9699368069556368,0.24353399228884867,-1.12489944945426,-0.057480096291685004,0.360951243265475,100.67560873942726,-1.6615078477414709,2.576028548131691,0
1.03,103,-0.01958605546495027,-0.9714303998107942,0.24405055214473798,-0.9588908332772931,0.36150945442681315,0.3087374989906051,100.67056123854964,-1.660616253319898,2.577519481348105,0
1.04,104,-0.017510268341253122,-0.9743526100558255,0.2438697033076373,-0.7790726995833651,0.583075559514424,0.3484156078510082,100.68847119549379,-1.6467102707548213,2.5778473274601597,0
1.05,105,-0.01494768103471333,-0.9785767317833854,0.24379403690179385,-0.6303553959274661,0.589460273353436,0.45173487480728974,100.7198294123097,-1.627201159028922,2.5762627175893296,0
1.06,106,-0.012198572193931136,-0.983052417019887,0.24430040852766943,-0.5672605506304228,0.48621849350166585,0.5902767657918914,100.7396978786477,-1.6180544908090315,2.5756292313033002,0
1.07,107,-0.009792807354192619,-0.9864489715137131,0.24508597486899375,-0.6074227492313243,0.3812435186146061,0.7428030192411981,100.73921010717747,-1.6236197634860292,2.5771642468969804,0
1.08,108,-0.008184044519429856,-0.988077173041148,0.2454685057292169,-0.7085947624604284,0.2995763235049025,0.8846141622678472,100.73577061046106,-1.630126258882111,2.5776923194758377,0
1.09,109,-0.007402996744585041,-0.9882790850441829,0.24511902307223193,-0.7950465322050342,0.21633975736129823,0.9869246788281394,100.748001257739,-1.6235665866988098,2.5736946011409887,0
1.1,110,-0.007156019383360318,-0.9878910102214151,0.24436889997460753,-0.8206072785940629,0.12969823572147557,1.0383207632111415,100.77039941965195,-1.608355102748971,2.566347921631105,0
1.11,111,-0.007313953734231436,-0.9873636991788787,0.24384248711812126,-0.8072367970234241,0.062345962404743174,1.0577683809772647,100.78217409101774,-1.600979560819101,2.560186008968134,0
1.12,112,-0.00815141184308621,-0.986513757673134,0.24387641618580663,-0.8105879328314607,0.007353009804400079,1.0738028728111115,100.77675751443637,-1.6076468139662201,2.557093014272077,0
1.13,113,-0.009935385199769551,-0.9851240422016643,0.24435829919830487,-0.8506971084863149,-0.08309044947093717,1.0916302545890366,100.77076673485057,-1.6169446805134462,2.553814188709255,0
1.14,114,-0.012330256993823908,-0.9835906478770832,0.24498370960438806,-0.8984640957085279,-0.2419021988766708,1.0856767274844061,100.78078057590531,-1.6163508693530797,2.5462776275775987,0
1.15,115,-0.014398899702700406,-0.9827406668730494,0.24544683559613453,-0.9326950032348293,-0.4392875369578759,1.0224266776243478,100.80062148906268,-1.6082930393505988,2.53485463682786,0
1.16,116,-0.015276629765287894,-0.982957652250882,0.24547344127177248,-0.9778277978431856,-0.6021244258194142,0.8907635429034313,100.81007825208334,-1.6043508552924506,2.5236137498986047,0
1.17,117,-0.014811693586947153,-0.9836687315388534,0.24497858236378225,-1.0654093501562885,-0.6755336264974509,0.7212239036889363,100.80222032019711,-1.6078766863749707,2.5149170350362993,0
1.18,118,-0.013577612411474739,-0.9838606893727231,0.24424879585561765,-1.1818598824111604,-0.6629669286073245,0.5826787362764742,100.79179206978075,-1.6098706414101773,2.506887219688759,0
1.19,119,-0.012409427404273646,-0.9830386697162619,0.24374557730455848,-1.2811116515967358,-0.6143430699005548,0.544711873204232,100.79437730670814,-1.6026156614509377,2.496769311274757,0
1.2,120,-0.01196866681830422,-0.9815760134109667,0.24360903636899717,-1.3410441824895902,-0.5855199227224342,0.6212713226215325,100.80572216581695,-1.5910730737611865,2.484868305388759,0
1.21,121,-0.012520679543085727,-0.9802451921986735,0.24349001400721923,-1.3845289661060793,-0.6088211208733834,0.7528304609772862,100.80875238482164,-1.5864190300470955,2.47364912486979,0
1.22,122,-0.013857341722846294,-0.979584167915189,0.2430438790249439,-1.4395805133750068,-0.6850397988567392,0.8580588446353763,100.79731266372391,-1.5912849796355721,2.4639244229145905,0
1.23,123,-0.015418690495162462,-0.9796386836099784,0.24252913198926965,-1.4966617151273571,-0.782796525227449,0.9001145137904755,100.7839153423436,-1.5970306783788455,2.453741402445414,0
1.24,124,-0.016605213894354202,-0.9800654280825924,0.24262903840783864,-1.52460073876932,-0.8466300774189228,0.8955086217244087,100.78186948562536,-1.5960332226430352,2.4413438706589283,0
1.25,125,-0.017024816434088916,-0.9803822968466687,0.2435387380342064,-1.518805742505447,-0.8308512350377413,0.8738442830200064,100.787087909001,-1.5916295636773152,2.4280200886818593,0
1.26,126,-0.01655123714547355,-0.9802435039296357,0.24453511497862773,-1.5020324602220607,-0.7437274865606955,0.8493239594002878,100.78465089215155,-1.592448861365475,2.416788209611749,0
1.27,127,-0.015349900170910336,-0.9796268790307215,0.24483797952764036,-1.475469343070951,-0.6483615993105725,0.8257649894233888,100.77102832084881,-1.5994415927281893,2.4083941966263436,0
1.28,128,-0.013911755403152544,-0.9787988579369353,0.2447087515860201,-1.4078890919602909,-0.6022158317204234,0.8052431231889083,100.76084514091,-1.6036089234739035,2.400082051233831,0
1.29,129,-0.012931913360156231,-0.9780863067568901,0.24512567827113232,-1.290639419273112,-0.5987626211452339,0.7819416503136047,100.76758138309998,-1.597883434003163,2.389261614666497,0
1.3,130,-0.012972334630601682,-0.9776552482769958,0.2463437041778906,-1.1687044561939213,-0.5857974496668621,0.7438139369304968,100.78415513532379,-1.587243848795014,2.3772259161865836,0
1.31,131,-0.014057062189358595,-0.9774046738580988,0.24738510125393284,-1.0897127009284888,-0.544067661617115,0.6960812180807792,100.79127098846513,-1.5828387945605802,2.3674004925480503,0
1.32,132,-0.015501715831769923,-0.9769778351962324,0.24723093780480992,-1.0467756574008653,-0.524057613339242,0.6706416941256961,100.78337860132001,-1.5873298284759696,2.360293682857025,0
1.33,133,-0.016288670409988434,-0.9760085898341004,0.24609642100321372,-1.0017574419634236,-0.5745903005444413,0.691652338493252,100.77640081361236,-1.5913017846040163,2.3525120078844988,0
1.34,134,-0.015868327711486874,-0.9746369923881484,0.24516178440072994,-0.9483997983702492,-0.6435288036613153,0.7421183512392049,100.78596392094381,-1.5861506732145618,2.3415637889259457,0
1.35,135,-0.014649092225778244,-0.9738327171326173,0.2451989639231259,-0.9220972274152739,-0.6118243955303581,0.7885548218700704,100.8059606197365,-1.5761396570705362,2.3296340059466387,0
1.36,136,-0.013581447589748902,-0.9749215306102024,0.24575011153080825,-0.9570223781607671,-0.4662180404833471,0.8247584055001211,100.81653645227702,-1.572880106179124,2.320760058772372,0
1.37,137,-0.013228182533439013,-0.9784961241497487,0.24568647114692507,-1.058505446551663,-0.3800348923048564,0.8559079759066958,100.80961361038995,-1.5794737216902506,2.3150619327505377,0
1.38,138,-0.013318488380741584,-0.9837111286556778,0.2444467134904095,-1.202492242448257,-0.5407640628216198,0.8521240072833213,100.79724031417395,-1.5860107706771742,2.3078115051290293,0
1.39,139,-0.013243436308874326,-0.9886323041765543,0.24267927051250826,-1.3335658324889303,-0.9154309187071782,0.7703094970274479,100.79349382889254,-1.5826972318648032,2.294759654854865,0
1.4,140,-0.01288632148172077,-0.9912951522463811,0.24169190553977,-1.387654959558863,-1.2605707519753504,0.6324655832341556,100.79617078227712,-1.572777638014413,2.277024696850652,0
1.41,141,-0.012758647317827717,-0.9907123341801067,0.24221382262414126,-1.3626647887909467,-1.3651757374957714,0.5381595990344518,100.79242111365706,-1.567676814526761,2.2595200720860635,0
1.42,142,-0.013252217770135473,-0.9873499154870037,0.24365518875979875,-1.3448050793840813,-1.2284329439700896,0.56987032068283,100.77911061028715,-1.5710163684778706,2.245299098186883,0
1.43,143,-0.01402261812518489,-0.9828772863059871,0.24468797858668323,-1.3986869111536493,-0.996146046378889,0.6965526775845217,100.76902126666336,-1.5736833730940514,2.2332505921691865,0
1.44,144,-0.01435753508661396,-0.9792424353911672,0.24452984614305578,-1.4369672428465377,-0.7795931671854023,0.7837270709305874,100.77314222132728,-1.5673595005182401,2.2216727845522914,0
1.45,145,-0.013990503455755464,-0.9775922268794593,0.2434121786935338,-1.2827346696651358,-0.5749466667747514,0.7023880224290988,100.78326950434322,-1.5576033906407958,2.212144349983503,0
1.46,146,-0.013298704856721915,-0.9778001272581562,0.24190478629593837,-0.8925834438472497,-0.34440120343308656,0.43891022567595855,100.78242828840935,-1.5560615075909123,2.2077432325527324,0
1.47,147,-0.012813889318410696,-0.9788690293816064,0.24033518624460273,-0.44626999089613606,-0.12441652353878167,0.10749679591255445,100.7732695387922,-1.5601410074762274,2.2076020714152906,0
1.48,148,-0.012794647479353837,-0.9797644729618868,0.23896394088658632,-0.16279088006750791,-0.009580091821735557,-0.14620919671964802,100.78354921892186,-1.5499825833958378,2.205686063712517,0
1.49,149,-0.013230108110627109,-0.9800464388292636,0.23816647828747534,-0.07947605940384707,-0.03864819004270924,-0.2555605842955361,100.83262760809278,-1.5127130213967814,2.1970142353789583,0
1.5,150,-0.013986944568224217,-0.9799243588443857,0.23813290947239046,-0.06543256358623445,-0.14116429111600226,-0.2596491708998026,100.9000321296964,-1.4637039141984736,2.1840516191722843,0
1.51,151,-0.014813941522341702,-0.9797991852278755,0.23861310466315697,-0.003991827539552734,-0.20779952187521508,-0.24567583026059778,100.94418665609737,-1.4319703117821332,2.1741812739010284,0
