TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.013299875979940486,-1.0125176172828534,-0.060366435744018065,-4.389022384992461,-3.728535679782121,-0.7724202622278133,89.03619998645505,0.33698063180170046,-12.205050842561953,0
0.24,24,0.015114752211235644,-1.0130822384939784,-0.05820996973396736,-4.408074704604368,-3.863230380250757,-0.7479978487258544,88.9815910374177,0.34872611317173263,-12.24559418671767,0
0.25,25,0.015967335737990796,-1.0106086747887189,-0.05746490063567479,-4.443201913195556,-4.062935650721145,-0.7272156250575821,88.92206235551527,0.3616511605569047,-12.289188994730537,0
0.26,26,0.014892456085789103,-1.005866459143827,-0.058759054731492885,-4.526909776402627,-4.240613574290178,-0.6717612873667275,88.86757550357568,0.37270948340214544,-12.334380338893595,0
0.27,27,0.01220751584302236,-1.0012815297908468,-0.061120685878191694,-4.625548940551805,-4.285757916489843,-0.55088070732048,88.82041706448547,0.37989004861863906,-12.378449357821578,0
0.28,28,0.008984381308772167,-0.9991691628345515,-0.06295233799952861,-4.696669655053515,-4.149387138409134,-0.36752602286814695,88.77141284104674,0.3834024491538531,-12.419303932703253,0
0.29,29,0.006227585976937279,-1.0000943935447533,-0.06352179696369444,-4.733875979834966,-3.8722806840138864,-0.15473547829134723,88.71228264601498,0.38424938766938693,-12.456648477487393,0
0.3,30,0.00451277542506103,-1.0027344146824917,-0.0634299552532594,-4.776089505678396,-3.5535003938500407,0.03978695618148226,88.64714595433564,0.38286723611203677,-12.491546789201436,0
0.31,31,0.004101114533999466,-1.0050283689100838,-0.0638183938289388,-4.880175774604633,-3.286593347088089,0.1684364972711558,88.58699620649554,0.3795959656048594,-12.525052636614005,0
0.32,32,0.004981496247321663,-1.0055861040731093,-0.06526892060523173,-5.047291302436608,-3.1055339612410995,0.20334482681419455,88.53443222823087,0.3758066541102858,-12.557420312133058,0
0.33,33,0.006604728779693739,-1.0045117778309407,-0.06732825221342936,-5.168985498867829,-2.9750774080656397,0.15593401863888845,88.47996620094403,0.37367031282725693,-12.58843736100626,0
0.34,34,0.007880054621447165,-1.0031265643877025,-0.06885006965501228,-5.102888186171375,-2.829049477243526,0.0728867426522043,88.41571679478311,0.3743095582001098,-12.617774446469953,0
0.35,35,0.007990708873454211,-1.0027498131706656,-0.06883423736188889,-4.839276888837699,-2.62453912621849,0.005723999880299639,88.34771971799951,0.3764502063116562,-12.64470282104566,0
0.36,36,0.007393054645499659,-1.003634347478503,-0.06729017078967675,-4.558384623942785,-2.370186096125868,-0.013554232914864944,88.28888986286701,0.3777386227702923,-12.668324189233385,0
0.37,37,0.007644303869891619,-1.0050277382707877,-0.06544608181056173,-4.481827471150357,-2.1159039759877185,0.028091525994552717,88.24131662739669,0.3775702639850326,-12.688939289869584,0
0.38,38,0.00988426668208634,-1.0060204322234805,-0.06481095943811031,-4.672531779450528,-1.9218729286897465,0.13240103816694526,88.19236021377449,0.3775823405730487,-12.708668111015609,0
0.39,39,0.01349396200780292,-1.0061264259558138,-0.06582201818481073,-4.991893036966874,-1.8196166755542231,0.29196030261085976,88.13071096216167,0.3785823752658117,-12.729523614355916,0
0.4,40,0.016331407941782627,-1.0052412464039027,-0.06761726469266867,-5.236938589181097,-1.7722095826029334,0.49412622370936576,88.06093322318786,0.3780357765309419,-12.750854128000231,0
0.41,41,0.01632793711937625,-1.0034706865196092,-0.06911807078653784,-5.308031161704106,-1.669995679166518,0.7230522912845745,87.99678482350558,0.37235248315965935,-12.769765822441528,0
0.42,42,0.013177644190297015,-1.0011944656112597,-0.06993053605156943,-5.259349847853899,-1.4011322684031844,0.9514327009412845,87.94264459758273,0.36157448058330777,-12.784192598037993,0
0.43,43,0.008903960626181743,-0.999111613873652,-0.07018736713095262,-5.206804959922995,-0.9569108501170236,1.1399169143587968,87.88839776602417,0.3498832959577263,-12.794392276568816,0
0.44,44,0.006676339052215077,-0.9979346802614811,-0.07000639901213004,-5.193787557445442,-0.463802745261296,1.26510405152265,87.82421839758464,0.3405199133423927,-12.801196081071188,0
0.45,45,0.00847601068756311,-0.9978983150550016,-0.06935489477142158,-5.148159477429445,-0.09463766272495522,1.3516628446979493,87.7546221682359,0.3315592387510398,-12.804336387532063,0
0.46,46,0.013543212837945804,-0.9985638115388533,-0.06831338900322254,-4.966049748674105,0.05886594340038788,1.4607638572334947,87.69293405618087,0.3185176178323816,-12.803780986428151,0
0.47,47,0.019131935680833278,-0.9991601757415411,-0.06731301030245805,-4.623162353536557,0.02860055617846201,1.6376883737715855,87.64426580473585,0.3009131416506562,-12.80205481504273,0
0.48,48,0.022798883291271856,-0.9991831360735567,-0.0669468300433276,-4.198344867563003,-0.10149944662474379,1.876366161174026,87.60003081828901,0.2838168650966663,-12.803572827381922,0
0.49,49,0.023996972651695172,-0.9986944886174545,-0.06739857574692538,-3.8047512541682975,-0.28977583664526224,2.1333737585850985,87.55063911827851,0.2712422929496276,-12.810966579546834,0
0.5,50,0.023860064199910096,-0.9980920867673099,-0.06816746697112286,-3.514053338064655,-0.5533979595511692,2.3638085787096674,87.49846050688487,0.25982945796275164,-12.82285245196816,0
0.51,51,0.023946238154846616,-0.997690932746108,-0.06862914158500219,-3.338709797668924,-0.9123306865282835,2.5444431502020417,87.45355707886709,0.24221563777374736,-12.836172212403369,0
0.52,52,0.02512525486862819,-0.9975170413955194,-0.06886007851480586,-3.2605355800643485,-1.3495529749159934,2.680319427477591,87.41887134827799,0.2164433006906497,-12.850480501978922,0
0.53,53,0.027111566032694556,-0.9973469677464567,-0.06960704309745032,-3.255651974163112,-1.8367316448614577,2.799337922825011,87.38574699973502,0.18870863820497455,-12.868926647303178,0
0.54,54,0.028673372078457816,-0.9968615160354055,-0.07137637658399021,-3.294839821691504,-2.3764548058892845,2.930735334600139,87.34540061777368,0.16534308014352214,-12.894824169908556,0
0.55,55,0.028410480572428204,-0.9958587488066991,-0.07382427333786984,-3.3468583147368034,-2.992303390091803,3.0736814964904786,87.29976581750341,0.14464942012173096,-12.928253444323545,0
0.56,56,0.025778061372547692,-0.994464451137238,-0.07612354571336973,-3.414136142819723,-3.679325945646464,3.183129739155509,87.25713494855914,0.11964412238014352,-12.966936865681696,0
0.5700000000000001,57,0.021769975007269553,-0.9931843253084341,-0.07774755473996216,-3.5685150119088638,-4.387419705491933,3.1946574710359235,87.21961936839287,0.08800894369107558,-13.009992980458868,0
0.5800000000000001,58,0.01860844593496957,-0.9926389936115817,-0.07894378568571203,-3.908341128965705,-5.058057109199869,3.0768058290097757,87.17978229080195,0.05583876893428188,-13.059410943461245,0
0.59,59,0.018269582931830463,-0.993038675399116,-0.08061241000094926,-4.430773073101896,-5.660541009228678,2.871025643477343,87.1302383597525,0.030361422794909457,-13.117188515207852,0
0.6,60,0.02080470505750371,-0.9938150279505734,-0.08348125782227607,-4.9518540340045085,-6.197584815980507,2.6768086528114554,87.07284242237917,0.011381026063262793,-13.182081186335786,0
0.61,61,0.024070315544614234,-0.9938701111566772,-0.08709807845877944,-5.208319499558679,-6.704172714697331,2.5782073232205223,87.01590906690689,-0.00789131115148656,-13.250667035117518,0
0.62,62,0.025317939779883645,-0.9923521545395011,-0.09002021894889022,-5.077759697513618,-7.242195059047299,2.5768501040381944,86.96426881472722,-0.032656075314361,-13.321607064718284,0
0.63,63,0.02316354718040689,-0.9892974753976708,-0.09158003291311242,-4.688594250562817,-7.868452894333014,2.606998303046515,86.91546097014934,-0.06166037694805197,-13.397545349339106,0
0.64,64,0.01823977739835633,-0.9855864781293913,-0.09309594420862564,-4.294477158213611,-8.600554263022547,2.6127770554718683,86.86587758949565,-0.0904621286373845,-13.482333163438467,0
0.65,65,0.012397044243042485,-0.9823582137619247,-0.0963413749170027,-4.0551325308252,-9.426463596578744,2.591283147516884,86.81710638524667,-0.11708311978272887,-13.577395919063044,0
0.66,66,0.0074104751123272436,-0.9805957128561233,-0.1008151183194623,-3.9651801965269375,-10.332513399700137,2.562080903360784,86.77341290512794,-0.14317687699554546,-13.681449351640282,0
0.67,67,0.003940188919934476,-0.9812557780182695,-0.10382417372496738,-3.979923251725693,-11.28764713596592,2.5206425240660693,86.73437137145034,-0.1709709013830466,-13.792832059228012,0
0.68,68,0.0011354734878999996,-0.9852757448729423,-0.10393515071545083,-4.148479339539455,-12.217379536394319,2.436172490062966,86.6933062654646,-0.20057801979984158,-13.911159647996138,0
0.6900000000000001,69,-0.002732548832865249,-0.9926851242432697,-0.10321162154443259,-4.5804662908217475,-13.075708184520398,2.285951807477758,86.64368020689902,-0.23003715700847632,-14.037420949091391,0
0.7000000000000001,70,-0.008633401787635659,-1.0015278127762326,-0.104936662098032,-5.307419223594783,-13.991143278238459,2.0729384386996728,86.58473149236073,-0.2569924752717676,-14.173978694762146,0
0.7100000000000001,71,-0.015228284998081324,-1.0081340018579572,-0.10989222519868454,-6.212905394320604,-15.278913162191802,1.7943128391822607,86.51959305566643,-0.2801409258545343,-14.324916161410796,0
0.72,72,-0.019148294843597456,-1.0088935461080073,-0.11601436359407132,-7.048637415087173,-17.20738236629316,1.401037095331301,86.45027548460057,-0.2993890516294751,-14.49559265356236,0
0.73,73,-0.017716488141182117,-1.0022541105528076,-0.12084595569328511,-7.451819129746784,-19.72799787847012,0.8257430334391206,86.37787503422562,-0.3147667223073523,-14.690918072208442,0
0.74,74,-0.012206341606476214,-0.9899627827409475,-0.12250877691561705,-7.048693301249938,-22.46515012566664,0.07594323418430815,86.30737756282502,-0.3252876626432938,-14.913295372907399,0
0.75,75,-0.008383044818044355,-0.9768574008228776,-0.11861868604893387,-5.766146789594394,-24.960714398709968,-0.7191357887207925,86.24820288037517,-0.3291687662163387,-15.161320463307057,0
0.76,76,-0.012971481243730964,-0.9684310675405914,-0.10682125127416815,-4.090625361548772,-26.911439914741248,-1.3832208235927033,86.20719298836691,-0.3257214509082662,-15.429709996050356,0
0.77,77,-0.028412550946479962,-0.9672484579908963,-0.08761946872431008,-2.8136508329659984,-28.23332334596834,-1.8146818533575948,86.1821670785043,-0.3174844134998105,-15.710673440317073,0
0.78,78,-0.05025790216509952,-0.9716262219829392,-0.06510560062298526,-2.3574274550110883,-28.977106657069346,-2.025882668166555,86.16434710596764,-0.30979274778675914,-15.99645702663069,0
0.79,79,-0.06986614178034899,-0.9783019049616742,-0.043595162329533074,-2.4243778299065557,-29.173037062480415,-2.070255791686477,86.14659859920408,-0.30668153781861984,-16.28146044405731,0
0.8,80,-0.08070989545420007,-0.9862226554200915,-0.024448519756302564,-2.4153029903198764,-28.733609755180467,-1.940440273412461,86.12788938823414,-0.3073966054007468,-16.56189638796753,0
0.81,81,-0.08297548121293404,-0.9972605197385972,-0.006996379582593739,-2.10608880344526,-27.573842797299804,-1.5428137687548438,86.11066469856716,-0.309182106202288,-16.8334556642675,0
0.8200000000000001,82,-0.08214921700603957,-1.0132975138667426,0.008557807475884456,-1.78609693028173,-25.887660440922655,-0.7843702434037264,86.0963981959379,-0.31392054836182876,-17.090638134254235,0
0.8300000000000001,83,-0.08302474356086462,-1.0329614786324757,0.02035069937553314,-1.8016448107442185,-24.220300516066033,0.3140739119808727,86.08423218072693,-0.3292504696781009,-17.33008643379854,0
0.8400000000000001,84,-0.0853742532168732,-1.05134051605545,0.02650070461026764,-2.125608334263385,-23.11371752698286,1.6211702427784083,86.07211554289614,-0.36150336056455756,-17.554488975842848,0
0.85,85,-0.08562915826505604,-1.0629975257848736,0.02685778102234327,-2.373306511916989,-22.64101882250117,3.027162826332552,86.05855299389076,-0.40980516318386645,-17.771191574456942,0
0.86,86,-0.08193080125942717,-1.0655332274059797,0.023557647706546843,-2.1173190398373873,-22.365802362580734,4.5259880214421315,86.04506864647674,-0.4695798520873972,-17.98546934443018,0
0.87,87,-0.07624608442472247,-1.0604738976476589,0.020207843365158948,-1.179592415732024,-21.80004929287928,6.110716208445696,86.03802167725588,-0.5401950803380584,-18.195720961135088,0
0.88,88,-0.07172549630347926,-1.0512025005585033,0.019912518509593302,0.25815288806684794,-20.869528839437244,7.614262676501704,86.04600239812446,-0.625408873610899,-18.396422408043584,0
0.89,89,-0.06973744483077225,-1.0409041153412193,0.023419178764560962,1.7345310374142593,-19.92052850898923,8.740674883999773,86.07281676717533,-0.7256578562829873,-18.585477217502493,0
0.9,90,-0.07020428326119481,-1.0325132055713389,0.02869451737569353,2.6923077107785076,-19.32423746411446,9.297024884445415,86.11230832778749,-0.8331325431688478,-18.76729250817972,0
0.91,91,-0.07333496885154744,-1.0287553483174385,0.0315950937619526,2.6749334065852706,-19.127462387410265,9.366343729231149,86.15054691077978,-0.9374721192703217,-18.94822990353089,0
0.92,92,-0.07958261784580181,-1.0301322757814235,0.02733662141265223,1.552102391264427,-19.074477760075624,9.228314730084158,86.17387166895843,-1.0359604228601447,-19.13014243944847,0
0.93,93,-0.08837643395010773,-1.0330357824509866,0.013524980485007373,-0.26560933144072785,-18.89221758841099,9.133434401424086,86.17652420219254,-1.1353507047455988,-19.309469574996864,0
0.94,94,-0.09790152118522526,-1.031760012241888,-0.006600607281011711,-1.9019998068465258,-18.494952857976998,9.164358034132835,86.16289794024041,-1.242214166677316,-19.482290309734726,0
0.95,95,-0.10595474022197136,-1.0234485922490837,-0.024761980902573272,-2.5635482484520713,-17.93708531786073,9.256266729256106,86.14354884120327,-1.353643164832896,-19.648618658765216,0
0.96,96,-0.11055374119142082,-1.0106722651187101,-0.03338335161352815,-2.1955895050620824,-17.25025321807618,9.276914398104973,86.12774696092843,-1.4603957628741067,-19.810468049258105,0
0.97,97,-0.1104639300309755,-0.9988612400975377,-0.031766628134761256,-1.5746347489942125,-16.387450373068905,9.09083251806693,86.1174402592109,-1.5581528922690815,-19.966510218284128,0
0.98,98,-0.10639358532189767,-0.9916439570866252,-0.02645408614786751,-1.627097082865928,-15.317804210083118,8.619623435660719,86.10686053602933,-1.6513500627368574,-20.111238690449355,0
0.99,99,-0.10161822989633149,-0.9888129361997238,-0.02500129791987581,-2.587059592460214,-14.114540390230786,7.89585322062794,86.0879176347106,-1.7443078578560234,-20.240825125895807,0
1.0,100,-0.10008889336258993,-0.9880878693114767,-0.02924026689372429,-3.8542146680096203,-12.900422242899634,7.055232768308848,86.05669853041627,-1.8323915863087055,-20.357905908487865,0
1.01,101,-0.10310866928506035,-0.987884763974633,-0.03467128938750906,-4.6828503354615645,-11.724497365282751,6.249162160480685,86.0156578978157,-1.906620031958605,-20.467722240567007,0
1.02,102,-0.10831210513847576,-0.9880231864504874,-0.03592603711804525,-4.909237342900951,-10.545569459245215,5.550686416703157,85.97047615395354,-1.9666428309123656,-20.569980256059267,0
1.03,103,-0.11238430902325958,-0.9885391419680667,-0.03199662108799188,-4.950635051882338,-9.336231759899503,4.9419609834957265,85.92510247982271,-2.023729247014029,-20.65808023998978,0
1.04,104,-0.11441882594026302,-0.9892532467369937,-0.026111159718006084,-5.220648426320913,-8.136652352435036,4.389103786832694,85.87892535191351,-2.0871053827086135,-20.727910933630923,0
1.05,105,-0.11624341689064352,-0.9908134610574272,-0.021572311881394704,-5.709315948985003,-6.964935247486413,3.922100454484117,85.82794251315552,-2.150900631377837,-20.784111007520742,0
1.06,106,-0.11993340462693149,-0.9946535383949755,-0.01876693242732231,-6.12124514337846,-5.716521849466888,3.624037442197863,85.76951239293982,-2.2015719431928127,-20.833662453665063,0
1.07,107,-0.125742287725011,-1.0006899829925444,-0.015941062570326073,-6.270580014737736,-4.2212575896085776,3.5198070990850705,85.70682398455716,-2.2382966236047293,-20.87422233118785,0
1.08,108,-0.13246024928955816,-1.005925629157825,-0.011397959084879429,-6.2602511515189745,-2.416659763194832,3.481594801979644,85.6471032435201,-2.277722852597703,-20.893612215427112,0
1.09,109,-0.13898295206649441,-1.0068584295729432,-0.00423433548586826,-6.34497324145349,-0.42882846570835,3.284473190494887,85.59320415209854,-2.3333751439321126,-20.883049745172784,0
1.1,110,-0.14470044400896956,-1.0032808167532627,0.005825690003430807,-6.7025502573020805,1.5498514706706454,2.7784263493842,85.53808600818367,-2.395944916818414,-20.84752261943602,0
1.11,111,-0.14847757692315067,-0.9986477913505498,0.01793333825281086,-7.339957621521531,3.46534490826205,1.9886815749225217,85.47057005259191,-2.4415806585768824,-20.799219355146633,0
1.12,112,-0.1484640230069656,-0.9964568970445024,0.02982909438113965,-8.201644810607283,5.481828440451991,1.049556037125968,85.38600729883984,-2.4576441121541013,-20.742081125569502,0
1.13,113,-0.14379354196469338,-0.9971345183098846,0.039081756334152076,-9.328825677114295,7.853295526641984,0.09167026362222108,85.2878056517687,-2.452965019845186,-20.666804331147787,0
1.14,114,-0.1359070119753718,-0.9987782034506597,0.044750143310329574,-10.798646950750845,10.681165385873031,-0.7865108357937713,85.17858518858114,-2.4428343311359604,-20.561145366318154,0
1.15,115,-0.12735647044593212,-0.9996374280981153,0.04779073028698052,-12.4487582417912,13.754580309057292,-1.5069857961584214,85.05470204210478,-2.4313036133615857,-20.421897300566933,0
1.16,116,-0.11963648703886402,-0.9987344803174157,0.05036497322973398,-13.789904748315204,16.63470989728687,-2.0539750691591228,84.9125664719276,-2.411499103377961,-20.25584994128832,0
1.17,117,-0.11288986486397812,-0.9952364074227202,0.0547818503102958,-14.345140919380356,18.942151889484528,-2.5285613397772777,84.75783219406044,-2.3782814660825373,-20.07169530486405,0
1.18,118,-0.10740377071850499,-0.989306766115062,0.06207904002488869,-14.08565411821961,20.597078509231878,-3.108041412288092,84.60393359513043,-2.3344913875859854,-19.873550155649863,0
1.19,119,-0.10445238932509854,-0.9836616215991094,0.0707920407389905,-13.485813117442799,21.807999510833916,-3.911918779181932,84.46014919929809,-2.284767618014035,-19.661901589853965,0
1.2,120,-0.10537329954392427,-0.9826329072090428,0.07746128144710736,-13.137373511607521,22.862924718707344,-4.9028938707020675,84.32310315943663,-2.2280660145070104,-19.437970316861225,0
1.21,121,-0.11007070953506586,-0.9888421868331776,0.07926643601171138,-13.277849662301152,23.930332995429755,-5.929223769643891,84.18221346186847,-2.159299712343825,-19.20490226397542,0
1.22,122,-0.11634277116734223,-1.0012440126314954,0.07664179484190456,-13.644691338786231,25.00840161462767,-6.865284922989474,84.03287258459247,-2.0764142176460627,-18.9651752718551,0
1.23,123,-0.12051520013992145,-1.0164321100733147,0.07310519558064471,-13.778412369136044,26.015757986331153,-7.698826140700197,83.88154349095602,-1.9825945960436893,-18.71865518073505,0
1.24,124,-0.11935419372545313,-1.0309861082299907,0.07207322944314785,-13.463026760914206,26.924367395405714,-8.482850286645673,83.73733374263723,-1.8815298890338017,-18.463703134113043,0
1.25,125,-0.11227144567709504,-1.0426436650460622,0.07360687631256424,-12.852765544042168,27.823503680457296,-9.231687850610722,83.60187391990817,-1.7731736055259615,-18.199114923233015,0
1.26,126,-0.10173871348283,-1.050849011935996,0.07417542535052306,-12.235150724106044,28.837810228248127,-9.877718151399197,83.47007650469425,-1.6556505929680245,-17.92448537578957,0
1.27,127,-0.09113687773266298,-1.056977913668153,0.06962521301670703,-11.790639997419795,29.88404004013872,-10.299647397692286,83.33858373248101,-1.5302892808514459,-17.64056059647919,0
1.28,128,-0.08240381824901057,-1.0626219890986954,0.05908879245509799,-11.534787170228746,30.44891013485518,-10.378837036201224,83.20983619223918,-1.403113365784436,-17.35209629115819,0
1.29,129,-0.0761083275001056,-1.0665927732345954,0.04681086665087528,-11.276288709667323,29.819334317712777,-10.076839011639972,83.088513435178,-1.2809381772474158,-17.070123967245863,0
1.3,130,-0.07263570013212318,-1.0650512553085931,0.0395408828261255,-10.549232229929281,27.91577311446355,-9.49785903681849,82.97826673078191,-1.1666000658838636,-16.806555553098445,0
1.31,131,-0.07095146372635437,-1.0563335926293185,0.04150690828523669,-8.745352501681605,25.94635892317691,-8.8295834439324,82.88488178634722,-1.0583744837407896,-16.561710344872264,0
1.32,132,-0.06573039313631204,-1.045231459179924,0.053476696220227014,-5.511828783483081,25.770775261220667,-8.155035589347726,82.82115038839345,-0.9536239072658503,-16.317782500472035,0
1.33,133,-0.04926251373637959,-1.0410034294836228,0.07657911935233619,-1.1663251612267582,28.15076769001213,-7.322044834550211,82.80315587675855,-0.8528348653365277,-16.049684735805332,0
1.34,134,-0.02151557574750835,-1.0499173100120924,0.11133858873892163,3.2425779311869096,31.639540198964927,-6.009134607555918,82.83675130516598,-0.7614118115734517,-15.746443492240308,0
1.35,135,0.0004937709997960551,-1.0690100683660406,0.1489452381785486,6.54886352830472,33.548109861265914,-3.876076095442117,82.90892855354,-0.6895043547466999,-15.422488867755467,0
1.36,136,-0.009941978141581289,-1.088660380095723,0.16887798828269943,8.45317648847373,32.27660417100887,-0.6746619226882351,82.99795718118284,-0.6504656846682647,-15.106605397527309,0
1.37,137,-0.06251172590125997,-1.1042165630791483,0.15202538015865005,9.679253046631294,28.6236504881864,3.5792355988127698,83.09196335766572,-0.6572300164413835,-14.81960191521069,0
1.38,138,-0.12796734490493505,-1.1237875193606237,0.0946560128664401,10.79208109596976,24.54640497435185,8.382309315562377,83.19177955577351,-0.7167124241416731,-14.564917603293699,0
1.39,139,-0.15173749197498546,-1.1590878075498088,0.0071941547452201125,11.288923969834993,20.74391883867816,12.899402407375442,83.29688434920155,-0.8263023709793249,-14.341816517887285,0
1.4,140,-0.10045643618516992,-1.2069167336985556,-0.09440230746360248,10.566225528456624,16.07394716435001,16.679613499906278,83.39922970357493,-0.9779391926963108,-14.162016290472428,0
1.41,141,0.0019443015813102047,-1.243007855785204,-0.19086930857357137,9.433895177921029,9.662968336043065,20.08902226928375,83.49523719675238,-1.167272797655475,-14.044156558163355,0
1.42,142,0.08782006364143019,-1.2367736299273593,-0.2611876224382353,9.630101730096937,3.0358283935713257,23.515321179938056,83.59487912669705,-1.3952103761162715,-13.988804974688728,0
1.43,143,0.09877315976334568,-1.1749495336387645,-0.29381984105660575,11.66138225290403,-0.526036916496623,26.065032443004537,83.7106244325515,-1.654470139037541,-13.96369001565668,0
1.44,144,0.028182673330209556,-1.0758471438820785,-0.29758279312847485,13.898729306053838,1.3044791299900753,25.67953440543445,83.84054449898122,-1.9142985301085584,-13.917695337980117,0
1.45,145,-0.08311397978078396,-0.9813669544387804,-0.29476327000371705,14.221067333025633,8.112969516351075,21.10331167197959,83.96788957301463,-2.126110742171097,-13.808839638031662,0
1.46,146,-0.18568278317605963,-0.9290872845985161,-0.30096620330120843,12.16994445073869,17.337568635208992,13.632913721847107,84.07509953110882,-2.253322246613856,-13.619959726014939,0
1.47,147,-0.2532038045186646,-0.9266600054100322,-0.31396682271684456,9.180744378218915,26.094743951197657,6.532241779322851,84.15428961825124,-2.2990810401433004,-13.355116695069023,0
1.48,148,-0.28375712839410205,-0.9518870156584378,-0.3216850048783019,6.99289322085131,32.554287722613765,2.5912061229503642,84.20753331966628,-2.302939424866756,-13.029263116923435,0
1.49,149,-0.2838656062119482,-0.9761144028767121,-0.31696108860984673,6.194067840821393,36.26864718104211,2.277831680547888,84.24349485794563,-2.3090836977334983,-12.662083225083393,0
1.5,150,-0.2581251427470073,-0.9859554827690485,-0.30326302993231585,6.166952066365153,37.72711248322841,4.075620539691913,84.27371168927678,-2.3382295357374248,-12.275152501806645,0
1.51,151,-0.2095765960992418,-0.9851289238550139,-0.2891819473696502,6.025777119452214,37.637868953582455,6.201297001364454,84.30622919561507,-2.3867697323122425,-11.888384239270112,0
1.52,152,-0.14301768879366372,-0.9818534348751495,-0.28030450485831093,5.464554124058368,36.4367715013169,7.756540481394748,84.3400981910728,-2.443213793280769,-11.517065730976585,0
