TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.019906646530957944,-0.9788033492603874,-0.059028639237815414,-4.465818452383748,-5.745456594026399,-2.249103199703258,75.98567519732764,5.113546177146538,-11.08499749521242,0
0.31,31,-0.017747068684921014,-0.9777906663339186,-0.0605600032926572,-5.26133775579614,-6.625120558742278,-3.020065807305793,75.9433805631833,5.104365184577723,-11.144257145709553,0
0.32,32,-0.01485958052364757,-0.9764763203848275,-0.06227479853410169,-6.008184000063652,-7.752495231930871,-3.796929222648889,75.88021774324604,5.117747964511878,-11.226526932172495,0
0.33,33,-0.01158805508068267,-0.9742824326685279,-0.06349315366469634,-6.559458354577452,-9.076841464358075,-4.617015878748536,75.80522228042341,5.143846908301345,-11.328114569106052,0
0.34,34,-0.008739161034808464,-0.9706424813496969,-0.06435720817311784,-6.913787792275907,-10.528647683249456,-5.54468306073054,75.73085676736463,5.16862322541987,-11.441489189050683,0
0.35,35,-0.008470948953412128,-0.9649327679873003,-0.06556084036402414,-7.111095891114663,-12.067667896629434,-6.614274387492108,75.65864071936315,5.192494588230029,-11.56710126798998,0
0.36,36,-0.013601706546952969,-0.9568224175743688,-0.06695584403213663,-7.0736813749449095,-13.68507051773377,-7.835345776101556,75.58268546491635,5.227196387698443,-11.712929522082613,0
0.37,37,-0.02505811537860248,-0.9465850021252196,-0.06672461104599305,-6.6668798025144,-15.352328887994265,-9.259005486213443,75.50262433287762,5.279553710336556,-11.8841381387141,0
0.38,38,-0.0401002548533001,-0.9351228646211238,-0.06298220569719298,-5.953280214196206,-16.959552261913498,-11.002949131826607,75.42624241782629,5.345778021493736,-12.076887060976542,0
0.39,39,-0.053922487785068834,-0.9240564042098058,-0.05648812949188888,-5.286179818493196,-18.31441402316759,-13.166796313565657,75.35903763829091,5.422223227337609,-12.28349917819521,0
0.4,40,-0.06352433739754708,-0.9157686455109398,-0.05057808891694496,-5.058561265592941,-19.244710877366817,-15.714821918108072,75.29601301385308,5.515716656416798,-12.501171091173864,0
0.41,41,-0.06958724918078756,-0.9127586928092388,-0.04759423940758151,-5.394475264920828,-19.734409508274435,-18.455728905090023,75.22615961540349,5.638470324168972,-12.73260253583696,0
0.42,42,-0.07391168300366166,-0.9165293720795129,-0.04632958580402287,-6.153623895469563,-19.93434341291824,-21.137223641336977,75.1426339111514,5.794180870087289,-12.978558032427765,0
0.43,43,-0.07550443640974694,-0.927208596624571,-0.0439705191289905,-7.185036291340489,-20.003292828625323,-23.554639223080624,75.04591300795113,5.973687346194149,-13.23325258378573,0
0.44,44,-0.07070501333815807,-0.9442402634738233,-0.03972837288250058,-8.450405617283968,-19.9755375289055,-25.568735241984037,74.9379360501342,6.1653996963089535,-13.48902445503279,0
0.45,45,-0.05771685539410143,-0.9670260063984722,-0.03533149610796751,-9.883320757307056,-19.854343954865083,-27.018869905697475,74.81660295761036,6.365679488818228,-13.74393031965994,0
0.46,46,-0.03960528592681339,-0.9948562690410103,-0.0325661745989927,-11.250422216543251,-19.80178405234711,-27.643738924302244,74.67841849574825,6.574861333365574,-14.002384431652024,0
0.47,47,-0.021542767175265938,-1.026751751319893,-0.03195969530121111,-12.235862681168724,-20.11202108662387,-27.149504984788088,74.52570913864841,6.78511431786348,-14.268576590881455,0
0.48,48,-0.005944897329212815,-1.0612280171255362,-0.033839409691719474,-12.615460672160307,-20.96622410184874,-25.396473594358415,74.36841758615549,6.9778256763321265,-14.541549102912148,0
0.49,49,0.008442891267117603,-1.0952085897413366,-0.03884504080814103,-12.304936084806013,-22.30978373078855,-22.515717972458003,74.21742078245566,7.134685608178286,-14.817968599522212,0
0.5,50,0.023288257964980574,-1.1233447437161233,-0.0462926433903986,-11.308109422578346,-23.990190739790705,-18.86251345205316,74.07765554642505,7.248494384660112,-15.098185706511314,0
0.51,51,0.037440474384974776,-1.1403114409055177,-0.052768366760824095,-9.702889065208446,-25.870641896170227,-14.887418091153695,73.94981646579112,7.321676662311196,-15.386544452333126,0
0.52,52,0.04645134722598612,-1.144761406048123,-0.053493842271693404,-7.670489556730875,-27.70209720040516,-10.987546149941963,73.83772292852952,7.35695909538685,-15.684292968217015,0
0.53,53,0.04534237896281634,-1.1400867396539605,-0.04549272237677377,-5.49182023155328,-29.0031992738297,-7.334779348225011,73.74995426051528,7.352704845684303,-15.98381535570749,0
0.54,54,0.033402279173622776,-1.1312686781705903,-0.029358747988109394,-3.5229302631754766,-29.304341822919323,-3.771443368170516,73.69118364870691,7.306904198549551,-16.272178085772154,0
0.55,55,0.016761888216978254,-1.1227275812219253,-0.008136332844750613,-2.209088862589154,-28.610134399244416,0.07063279588573129,73.65274427115882,7.221759820857531,-16.540347308461474,0
0.56,56,0.004640835179745039,-1.1192339784330803,0.014857158314737183,-2.0434716388702907,-27.504578777286714,4.4537587134628875,73.61476834799494,7.100859881674733,-16.787547480655597,0
0.5700000000000001,57,0.0015384325109329927,-1.1258442645280875,0.03696692177352135,-3.3062359549517333,-26.647674780472176,9.282448202646737,73.5590902586933,6.942714086382601,-17.01699208963129,0
0.5800000000000001,58,0.002876195623508469,-1.1446477582922352,0.056063069592936846,-5.789953120183219,-26.14455839800767,14.14842181337654,73.47876995634998,6.741172809487164,-17.22926616300409,0
0.59,59,-0.001359547938376384,-1.172030901958905,0.07022441973256076,-9.010913849633592,-25.441314753994817,18.61836729069709,73.37347257610004,6.494263726083731,-17.420085921012422,0
0.6,60,-0.018161522460281642,-1.1996651663544255,0.07671660707835971,-12.79857031494117,-23.815552800373325,22.458162712744258,73.23732194106645,6.210749427063103,-17.582387028306737,0
0.61,61,-0.04601207300615408,-1.2182684157501085,0.07112132749499339,-17.35310713703607,-20.974666878264166,25.55635694516944,73.05651515785426,5.906173523762281,-17.709161031088577,0
0.62,62,-0.07726111485903911,-1.2227604769045413,0.050053509540888295,-22.435067776914906,-17.280584818890738,27.685240248215955,72.82275508898425,5.593849641862423,-17.795672691527137,0
0.63,63,-0.10535556374034769,-1.217004341277788,0.017092333392446094,-26.816612152658685,-13.438472502319325,28.476101654063765,72.54714523301412,5.282297919132301,-17.841501617489957,0
0.64,64,-0.12953142283744504,-1.213075028825684,-0.015412870893633851,-29.13459306084678,-9.86400253809503,27.714835170164083,72.25544824372781,4.981366911086124,-17.85097604799884,0
0.65,65,-0.15369940703406457,-1.2222865888566796,-0.03374259751392031,-29.405923066132427,-6.290953823387534,25.630019826651395,71.96694933447296,4.706883625006313,-17.829536964234553,0
0.66,66,-0.18222632094992136,-1.244816687028722,-0.03358870700109022,-29.286929003213498,-2.081739455964542,22.87284019920479,71.67950396791045,4.474434134247455,-17.77750001315942,0
0.67,67,-0.21582091649903504,-1.2684219853425953,-0.02355154076265055,-30.519755240863514,3.03238494533363,20.27584064558114,71.3765952799704,4.287074729959283,-17.68734643464394,0
0.68,68,-0.24918506294544496,-1.2773980585344966,-0.018272199644859377,-33.173436464387315,8.59908219151944,18.594420098614773,71.04764232097735,4.131581891240162,-17.54872143172646,0
0.6900000000000001,69,-0.2726669934499948,-1.2625334090620084,-0.028157436958482055,-35.4881121964927,13.825606266951299,18.22904279591317,70.70112833287178,3.989388043629811,-17.35739100961728,0
0.7000000000000001,70,-0.27852245886303034,-1.224178602143738,-0.053880481550736915,-35.35765338567457,18.168961132603627,18.943304133574543,70.36153985400631,3.851240500505932,-17.119657127623288,0
0.7100000000000001,71,-0.26663041066157106,-1.169117209854463,-0.08770883379621092,-31.96624086499339,21.537508518940644,19.872529542350463,70.05708571141787,3.720519050418635,-16.848234499687276,0
0.72,72,-0.24300240087459882,-1.105710232924191,-0.11912585726405109,-26.187701586727506,24.128888652269204,20.031636674574486,69.80898376464205,3.604434371407076,-16.55429948598198,0
0.73,73,-0.2125011845011256,-1.0400553425092465,-0.14102181661973343,-19.56252265821273,26.24268096432891,18.970699389903217,69.62782574679207,3.50631857234561,-16.243382037763613,0
0.74,74,-0.1749317106431778,-0.9747130398225232,-0.15192337378597315,-12.888434285106818,28.175787137367127,16.977180468562352,69.51712336560216,3.4276563085480145,-15.917373035839908,0
0.75,75,-0.12929786070310959,-0.9105916571153694,-0.15219173476126413,-5.861730793716074,30.0981445212657,14.700866873874771,69.47944728414556,3.3730171497781605,-15.57844590846739,0
0.76,76,-0.08012652847168382,-0.8497497463026191,-0.13922203777928205,1.7133448214707507,31.872387560320895,12.633721642502048,69.51647848421273,3.34749143024409,-15.230887002420804,0
0.77,77,-0.03738278515132957,-0.7954867721885879,-0.10961938175511869,8.429800222842209,32.94749198162032,10.866052245099537,69.61832797085162,3.34914929269576,-14.881942361843851,0
0.78,78,-0.01009474785004485,-0.7488936524147528,-0.06831751367204679,11.602330189957355,32.57068524313851,9.185675533332748,69.75244721157728,3.3680049129285483,-14.543503734221654,0
0.79,79,-0.0013661201246380633,-0.7056821189506587,-0.032979286167960115,9.776570713994106,30.42668876668948,7.366095932603084,69.87139144523864,3.3942409934309907,-14.230818857051025,0
0.8,80,-0.00956463477400462,-0.6584387274932503,-0.02282040329827202,4.865203679760161,27.29874538093782,5.435987822302836,69.94216497204448,3.42575367064058,-13.953612631300354,0
0.81,81,-0.0318488692674419,-0.6033621877123466,-0.039922479296171716,1.0286991323488377,24.98812618332267,3.714859856064665,69.97092268842961,3.4668521746551817,-13.70459117914448,0
0.8200000000000001,82,-0.06416237947748649,-0.5430370491513312,-0.06587979275450358,1.0073617857576347,25.26624133796607,2.5473120541208614,69.9946376987288,3.5218562619640204,-13.457485381045636,0
0.8300000000000001,83,-0.09921080751156444,-0.48098879803833466,-0.08055221766326238,3.8725586612753795,28.649124521102376,1.9972822124980376,70.04599628028367,3.5918530156992685,-13.179545953110207,0
0.8400000000000001,84,-0.1283629980550813,-0.4159001491930781,-0.08075251026716834,6.4879653006353,34.06837673955513,1.9047813781077987,70.12703847035327,3.6756976675976136,-12.848993848775967,0
0.85,85,-0.14630257446446387,-0.34401761625925514,-0.0776657113639566,6.578406677642633,39.75935196109543,2.3173660623177517,70.2138527320685,3.7699937148175744,-12.462296693201273,0
0.86,86,-0.15081667709860297,-0.26642530806263715,-0.080005735197183,4.102661455626599,44.626404132543,3.718109970009064,70.27967976078585,3.866657567947831,-12.025743330209437,0
0.87,87,-0.13767756253332206,-0.19204218516705646,-0.08424891540358938,0.322474408994717,48.84264015386958,6.516769036612821,70.31061419550466,3.953801108989504,-11.542021222471641,0
0.88,88,-0.10037676286348232,-0.13352555382095432,-0.08030502929716435,-3.7552752047882203,53.10566162503634,10.198202365328946,70.30355401977113,4.023438685585826,-11.007716112401742,0
0.89,89,-0.03836554945733692,-0.10180451114420239,-0.06420802716725599,-8.232461421091333,57.34704331797602,13.324316912747449,70.2537946786433,4.078386875731746,-10.424392356361118,0
0.9,90,0.03659345940574461,-0.10753258941322208,-0.04684367641707266,-14.410729574549164,60.18454075865256,14.990214169423785,70.14247723067753,4.125516959767965,-9.81008269251351,0
0.91,91,0.10671734869942025,-0.17073002737630547,-0.052245447836528826,-24.224216127473273,59.510697010078516,16.534866147767033,69.93104578197591,4.154418977712037,-9.198526006001575,0
0.92,92,0.16263034854338732,-0.3250594303300579,-0.10152917881708798,-38.52482407979671,53.71731963570079,21.240574767521714,69.57299907321644,4.121270068884101,-8.626765730942143,0
0.93,93,0.20951288336730217,-0.5968912148696087,-0.18882434037057108,-54.598593016611616,42.87858784151693,31.232089964007287,69.04976204275013,3.963612498678808,-8.12189822868401,0
0.94,94,0.25541869776955595,-0.9622403158520473,-0.27386239913914007,-65.76013825856676,29.128167380056244,44.07112497640634,68.40987147314465,3.6470444129947333,-7.697536035735138,0
0.95,95,0.29268672268419826,-1.3247453200086485,-0.3101594693169358,-65.5621708998821,15.706256248398574,53.05846555697077,67.76617838293231,3.207021911079622,-7.360840155491078,0
0.96,96,0.29461905971783614,-1.5611482207814105,-0.28661363883685703,-53.61880486542357,5.326371459177518,52.09432043444592,67.23599413368362,2.7426227355201265,-7.118656821159101,0
0.97,97,0.23526683088991582,-1.6163617690738417,-0.23503642347254491,-36.180308445782316,-0.6784182717218425,40.65238120258917,66.87597526895694,2.3628834329484394,-6.971220092732239,0
0.98,98,0.11515801436967542,-1.5591905392659555,-0.19175075625679713,-20.0973083500352,-2.0179871070807924,23.704080404780903,66.6757421452039,2.134203667899789,-6.899195007019943,0
0.99,99,-0.030671484183115,-1.5307002868571,-0.1583916564176343,-7.3923410356386565,1.0143176975969792,7.1011598266455,66.60397413902075,2.069986443425918,-6.862693753178894,0
1.0,100,-0.15051098294328227,-1.6260598221171683,-0.10838608409902514,3.4953796931461505,7.4742571485813185,-6.194540821730043,66.64277647172919,2.153440736669676,-6.817524219956086,0
1.01,101,-0.20849931817277717,-1.822888963995487,-0.027173844565029446,12.966578304814645,15.86329365908857,-15.83888308052321,66.77713207554604,2.358198695819962,-6.73156859335001,0
1.02,102,-0.20803577040906104,-2.0185621981828104,0.06555842962251889,18.777098233978965,24.73134929509341,-21.956881307905096,66.97061194476157,2.6523090731919057,-6.586936916664513,0
1.03,103,-0.1845642090983579,-2.1278642789334987,0.13477071993447923,18.72591174060679,32.94134305753312,-24.40274442741549,67.16626356596785,2.9975918379994337,-6.375719746018896,0
1.04,104,-0.1711532945247064,-2.1432860197277366,0.1620480637335335,13.178794408877536,39.36899390563178,-23.565990092379693,67.31045034546166,3.355920168675303,-6.101716077189143,0
1.05,105,-0.16888654805900752,-2.112965760742111,0.1553405561938699,4.7436896288247095,43.062747651358755,-20.80976169284001,67.3735779390672,3.6997235589818134,-5.782966739215768,0
1.06,106,-0.15104699897626941,-2.077952807799311,0.1344247352721485,-3.6721660886212355,44.03262844952513,-17.749418401692257,67.35382409957863,4.017670583878485,-5.443971047687228,0
1.07,107,-0.09412236607027706,-2.0392012040808107,0.1139984278225121,-10.30985917660935,43.384864093662216,-15.32945156800323,67.26803389302647,4.311470689617527,-5.1024487275915105,0
1.08,108,-0.0013919530099298699,-1.9760413041155986,0.09892508471298266,-14.803329120837434,42.34237610211564,-13.744290133337806,67.13871445282142,4.588317944396209,-4.765036869391912,0
1.09,109,0.1017627844101909,-1.879057309282687,0.08793815876774251,-17.61490197270748,41.37404179741878,-13.081639508009784,66.98359321368852,4.856705085805564,-4.434305737134817,0
1.1,110,0.18802332312253878,-1.7576731461247377,0.07690650326261912,-19.227978437355844,40.371657325617235,-13.75217354570562,66.81289717456124,5.127724838124902,-4.115896117715156,0
1.11,111,0.24054480155764488,-1.6240543960782188,0.060438140698398285,-19.470836396231427,39.29904623798869,-16.16944503035324,66.63740544056265,5.416581078121321,-3.8177296972426094,0
1.12,112,0.25302383988934884,-1.4808509314568143,0.035833454874209074,-17.316508660177824,38.35903379956252,-20.14849588980331,66.48163364678564,5.73899610772896,-3.544957871379343,0
1.13,113,0.22779591885678008,-1.3263366135172399,0.00826416667044978,-11.580251101390148,37.64522613313329,-24.771114777393585,66.38648049378452,6.103456309927131,-3.297840631173388,0
1.14,114,0.17641063376795055,-1.1654217746018116,-0.010526804669643963,-2.404074852826496,36.951261036174515,-28.76280878795373,66.390501366439,6.504833157093883,-3.0730689079783655,0
1.15,115,0.11743700527827775,-1.0106117210847976,-0.012900213041749533,7.78428444478364,36.1039287144754,-30.89750223912546,66.50180194566008,6.92404913713262,-2.8636609638466743,0
1.16,116,0.06874692108927578,-0.8717902776157406,-0.0052443780298177586,15.410234949968947,35.40583864887387,-30.228380121772876,66.68911883353428,7.333887706170632,-2.6560075355087234,0
1.17,117,0.03930691597831143,-0.7471831723757142,-0.004136109252123505,18.572786722331276,35.4999522587158,-26.30267784746289,66.90584100422734,7.706572150065232,-2.429332054720719,0
1.18,118,0.026969967155983477,-0.626269984696376,-0.020971428536336167,18.699044244160596,36.611002449302724,-19.387425711849016,67.12577567710981,8.018630930396405,-2.162771774883461,0
1.19,119,0.023892435745924798,-0.5013869895586789,-0.05260302455994115,18.795693261897565,38.002523066499904,-10.499512102284248,67.3541669679771,8.252932707821282,-1.846972318021978,0
1.2,120,0.02519742349524186,-0.3746330479540747,-0.08856959600956557,19.904034540902405,38.414696546525626,-1.097417992125349,67.60257066284127,8.400540320210524,-1.4901696514518463,0
1.21,121,0.03297405313127094,-0.25363408709756097,-0.12369276845153881,19.897058811299118,37.06201632877669,7.431194624696118,67.85625744846544,8.462650622069663,-1.1133071240163381,0
1.22,122,0.050662990588598834,-0.1442181650041836,-0.1590340273635087,16.21918643356857,33.99753883835726,14.1651597665027,68.07226772063396,8.449972680180013,-0.7404511415206632,0
1.23,123,0.07294300214831699,-0.049330161481788884,-0.19278862513885658,9.33269768367111,29.521863743863307,18.74332474326282,68.212253040477,8.378319614857807,-0.3939761385381436,0
1.24,124,0.08350678760573246,0.028197786200736895,-0.21674797163231432,2.7967576691802223,23.63480176097533,21.229793165591065,68.2758660466492,8.26316881050892,-0.09500781095462366,0
1.25,125,0.06627028852386957,0.08612240066147142,-0.22336277162123877,0.15148477061666504,16.317486896065517,21.850000502352145,68.3021163066888,8.117682043186198,0.13714418328542605,0
1.26,126,0.020119058401167025,0.12527332663255683,-0.21198594021386655,2.3194871935185146,8.13631864231085,20.681175998330698,68.34183358235222,7.955675262705354,0.2889653579584822,0
1.27,127,-0.03746548639467306,0.1474057587635863,-0.18521783040691772,7.739926491381955,0.29954118695443654,17.579966885514075,68.42913520392145,7.795534952310634,0.3570296976938198,0
1.28,128,-0.0799507801273865,0.1499179528075805,-0.14309734955433007,13.875023832823423,-5.941575816620162,12.592984577257448,68.56998222689198,7.65902436884361,0.3492589949522198,0
1.29,129,-0.0843069941594976,0.12743424738079184,-0.08948921753594559,18.163565656907675,-10.175614937986143,6.499519799652653,68.7443733410018,7.563226743764675,0.2802104094234812,0
1.3,130,-0.04075373042999855,0.08018070177491322,-0.046683672190092035,18.57530469145142,-13.440541517562407,0.6503455151822071,68.91428778518689,7.511441896176317,0.1594113147642604,0
1.31,131,0.037838954259325104,0.011034248766247536,-0.05252194117301548,14.499239212321973,-17.445149593214406,-4.264335644566256,69.03671453738859,7.49497489776381,-0.017364046779151737,0
1.32,132,0.11183790979198151,-0.09632516288570546,-0.12903349741995032,7.193810216654606,-22.037589290810377,-9.570617289246043,69.07979836521555,7.514074951698511,-0.2569868170760639,0
1.33,133,0.13123876940998128,-0.28662441943320355,-0.2530855044028108,-1.0987591420829288,-23.71193984927509,-18.21138455652089,69.03350562481333,7.60394770898645,-0.5428691467086556,0
1.34,134,0.07301234012958847,-0.5938534126368772,-0.3660936816710646,-8.429734448555939,-18.706802947313882,-31.75268374438965,68.9096493269549,7.828495130287698,-0.8292757634090877,0
1.35,135,-0.031010264142289246,-0.9820908293709182,-0.4168045673818182,-13.696177144170708,-8.381392845254213,-47.01401194829749,68.73323621978575,8.224126401652024,-1.0741950923458197,0
1.36,136,-0.10999330732232657,-1.3440754331926708,-0.39810882535746883,-17.074567013116344,0.4966246242328828,-56.494770738333116,68.52613232214917,8.738931725083463,-1.2733995756343086,0
1.37,137,-0.10743001229581904,-1.578286949674235,-0.34958568479100793,-20.323399195880512,2.263858801397112,-53.86233496992487,68.28958558839204,9.240065987874239,-1.450995628164307,0
1.38,138,-0.0229771657429845,-1.6664416354973708,-0.32511501122516906,-25.0927485090267,-2.1635346373726363,-39.7339654837424,68.00762092841705,9.597722185676165,-1.6215006083066525,0
1.39,139,0.09545810651488243,-1.6737183133288878,-0.3478723207616405,-29.928567780849704,-7.37364228617272,-21.417246355329407,67.6805578367536,9.766600942148909,-1.7739226073756496,0
1.4,140,0.1936768234797967,-1.686769598530177,-0.3890687568745513,-30.507411246457874,-9.645558329225913,-6.576079291440992,67.35294301512063,9.78819292150655,-1.8914467447984773,0
1.41,141,0.24307886360121847,-1.7558069409132604,-0.3937814547522086,-24.4066366880838,-9.88254952288194,2.413054420544726,67.09193051252846,9.725896809655852,-1.976049997903502,0
1.42,142,0.2435716556479597,-1.8755670030532676,-0.3332947589692815,-14.824518457725935,-11.385232347220876,8.032948491318868,66.92984181434508,9.608501132231357,-2.0520890579326503,0
1.43,143,0.2117518191325688,-2.0013543615336014,-0.23217367872848238,-8.191769594650621,-16.14885371413393,13.073188909580743,66.83277983914739,9.42975336979571,-2.1520138156339588,0
1.44,144,0.1699627538945572,-2.086046386729455,-0.14276001143813785,-8.233504169409153,-23.48322177727606,17.720338809110395,66.72940909404181,9.182359645776785,-2.301078939466898,0
1.45,145,0.13680229230371027,-2.1147596384234957,-0.09628681627325902,-13.04129731552344,-31.43807401637656,20.670876476614644,66.56894679947764,8.87782576648992,-2.511782324045183,0
1.46,146,0.11747851042678686,-2.108638371545453,-0.08210386658948074,-17.691176024762797,-38.744206786028684,21.596028943970953,66.35277702170865,8.535924163834908,-2.7863692009898813,0
1.47,147,0.10132115296604437,-2.09435369622934,-0.07020261993504304,-18.901394607415632,-45.20068146580827,21.701209909778083,66.11835222615836,8.166656989602922,-3.119854419597185,0
1.48,148,0.07242608995071716,-2.072693462386579,-0.044150958548167266,-16.949952817162185,-50.82628766527696,22.310427640525727,65.90172471377707,7.768358238847896,-3.5010341741330433,0
1.49,149,0.024973095855758114,-2.0202814193947822,-0.00867430939790704,-13.88259739579277,-55.3652011776049,23.598619144310998,65.71675350044647,7.339703016947924,-3.9155419958945425,0
1.5,150,-0.03175755063638978,-1.9187040491122347,0.02622750855299382,-10.935233298341819,-58.6078719180402,24.763912388169896,65.56181330136104,6.888430149352687,-4.352014067096987,0
1.51,151,-0.08208774014913567,-1.7748352743730313,0.05795863475834935,-7.911835607602286,-60.68088115622792,25.07928208001542,65.43659096033137,6.427840055132483,-4.804962606275975,0
1.52,152,-0.11612069475171048,-1.612024635425517,0.08785416846810228,-4.231837889625997,-61.82098768862034,24.625255271347715,65.35014558385883,5.9670565889186795,-5.270069070734848,0
1.53,153,-0.13462079285169773,-1.4492695162172955,0.11299145004147515,0.2329605847493218,-62.12076130347336,24.133479778518133,65.3166549474257,5.506339189512329,-5.738469305124788,0
1.54,154,-0.14477836886538198,-1.294206698499226,0.12742547405847088,5.195287696629567,-61.64665701709032,24.190528310268803,65.34545007862457,5.042651276162028,-6.199188320182888,0
1.55,155,-0.1529689465498101,-1.1503249192795182,0.13030657522923028,10.158510174889042,-60.534308707229584,24.49762983229228,65.43347317588734,4.580361070560727,-6.646692542677908,0
