TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.05129984470207347,-0.994189722272322,0.13174361510779947,-0.11410049453840454,0.12543545759350197,-0.5989816317622164,95.94667446801213,-2.73864315466087,-28.939133372769472,0
0.47,47,-0.04916095422042015,-0.9949278422644436,0.1300247209073901,0.08902479005533384,-0.08673862394833894,-0.6987842067147604,95.94865385248063,-2.730982998196743,-28.938625051264296,0
0.48,48,-0.048242694685433074,-0.9957949529117828,0.12922536537123963,0.26423448424661805,-0.3548546643632813,-0.7457827822671413,95.95174683307671,-2.723309943985958,-28.941358456618325,0
0.49,49,-0.04964811373460208,-0.9967767672533259,0.12961374876260565,0.38379636961586544,-0.5919660537038145,-0.7061785698813668,95.95888562355846,-2.716491084931411,-28.94770002370944,0
0.5,50,-0.052969433813280065,-0.9979379259985758,0.13084755994962743,0.402916779820045,-0.7073140647280496,-0.5968921540264033,95.96796356831175,-2.7100363461550034,-28.955747286793585,0
0.51,51,-0.056550613602098315,-0.9992274884460387,0.13213973875950752,0.3021112941236212,-0.6792713785645386,-0.4604710936831568,95.97367673200806,-2.703203253095243,-28.962550806512347,0
0.52,52,-0.05883389078591036,-1.0002767083371817,0.13284898759952277,0.13298413140106308,-0.5684637718526792,-0.3282265833398117,95.97476056274711,-2.6975700347036513,-28.967120825086646,0
0.53,53,-0.059438032154749666,-1.000450238693872,0.13289594753440898,-0.006039270020962486,-0.4525359689501097,-0.22050642317539848,95.97674303678737,-2.6969811145738163,-28.971238691240522,0
0.54,54,-0.059059735428414986,-0.9993740178739697,0.13261335517817258,-0.04651921741869314,-0.36075376620989386,-0.16595759083597006,95.98526641780755,-2.7031699156707303,-28.97662047457234,0
0.55,55,-0.058528021786239955,-0.9975332146976896,0.13232777855452613,0.0027224606517900225,-0.2755497973467332,-0.1886144409088285,95.99818418881252,-2.712072874266409,-28.982273119052845,0
0.56,56,-0.058094599327001575,-0.9961830921666959,0.13211020697917686,0.07993458884250935,-0.1827665667283769,-0.2652034423532318,96.00770522760519,-2.7168870271966683,-28.985817514096432,0
0.5700000000000001,57,-0.05760292401393742,-0.9964051627661,0.13183689835168239,0.1306149905321514,-0.09884321509211565,-0.31797455480610987,96.01051953207211,-2.7153524990688664,-28.986747083750753,0
0.5800000000000001,58,-0.05705081842379069,-0.998130267967872,0.13143650189104117,0.1415344093435107,-0.038159284779270546,-0.27898081413045106,96.01212086145257,-2.712170855752658,-28.98684533330422,0
0.59,59,-0.056669513758760774,-1.000172987049731,0.13101166334032757,0.12797057641185738,0.028974443898797345,-0.1610709122149488,96.01913135640432,-2.7135040859538995,-28.987455366823816,0
0.6,60,-0.0564786837288846,-1.0013080905908747,0.13066989248389702,0.1043182522283517,0.15296563817191658,-0.04270491742953266,96.03025359544446,-2.7206135904306312,-28.987817708939126,0
0.61,61,-0.05607665020387306,-1.001266280389249,0.1303478027746054,0.0721170176823269,0.33185555035543995,0.019066540464724405,96.03832071412711,-2.729473570233145,-28.98650982641949,0
0.62,62,-0.05505117765052742,-1.0007033538858907,0.12992376878976036,0.029099198983753044,0.4860802080762861,0.0372242107635149,96.04015337078167,-2.7348490835136987,-28.983266684393527,0
0.63,63,-0.05348584211550197,-1.0004016036767724,0.12944864088646052,-0.017915372002942295,0.524495450199111,0.054560720946413496,96.0403627763776,-2.7338412841718838,-28.978725267567977,0
0.64,64,-0.051893542667207,-1.0006030309452825,0.12919239496798585,-0.05178541409213174,0.42866049046063964,0.0844853043353567,96.04441100641677,-2.727368547661144,-28.973502286135645,0
0.65,65,-0.0506685101295409,-1.0009406218330135,0.12945298277015102,-0.058032480575979796,0.2648932036202632,0.10695737641749371,96.05118491025499,-2.719828786134335,-28.968422942147843,0
0.66,66,-0.04976722809286148,-1.000812838167531,0.1302439646003444,-0.04007882404470127,0.1242983147622645,0.10361054748228123,96.05530867338646,-2.7160092138064047,-28.96475097515266,0
0.67,67,-0.04898694435861672,-0.9998843715621115,0.13114810927016346,-0.018965048604933636,0.058946802166209816,0.07929915295067223,96.05554667100893,-2.716540882329959,-28.963082860942713,0
0.68,68,-0.04839596497808897,-0.9984149645142405,0.13163016602675293,-0.013736173083265621,0.06090161545429087,0.057756474011290304,96.05726514409706,-2.7170191733939544,-28.962425706485327,0
0.6900000000000001,69,-0.04831425831062354,-0.9970842088121109,0.13154471516493682,-0.022283898447832087,0.08268439741613384,0.06709365714899157,96.06519032367875,-2.7130660893328047,-28.96126220521052,0
0.7000000000000001,70,-0.04887600669647638,-0.9963280545505837,0.13119920774713387,-0.023514150695787855,0.07883609942671836,0.1223621743329206,96.07642589720454,-2.7057474288714314,-28.959316574873583,0
0.7100000000000001,71,-0.0497395799784907,-0.9958936000556712,0.13096860207469363,0.0039812245237945765,0.04103079852339518,0.2115861838300314,96.0838441260818,-2.70042858382777,-28.957562502132177,0
0.72,72,-0.05034728111924265,-0.9952590385247146,0.13108180738159833,0.06695089760093818,-0.0019794552077199664,0.2994395860415626,96.08558459111046,-2.7006432725018112,-28.956735556048645,0
0.73,73,-0.05046768547751158,-0.9944584109731947,0.131688453726433,0.15531344680683837,-0.02070583072283983,0.3518324458319326,96.0875466998443,-2.7048853376135527,-28.956690723415793,0
0.74,74,-0.05037126178996815,-0.994202458141176,0.13274702800383326,0.2482798071223715,-0.019506572391994964,0.363416235917694,96.09546046007034,-2.7093884848524556,-28.957232467727103,0
0.75,75,-0.050473838729616985,-0.9950778527561015,0.13381513272131815,0.3225842366841971,-0.030530457933261104,0.3611910145832974,96.10754504333869,-2.7122055824170803,-28.958720408178092,0
0.76,76,-0.05094363353612166,-0.9968305756568885,0.13430189246052388,0.3597609176016894,-0.07476113361334284,0.3741062825300239,96.11740363040852,-2.7140801961789918,-28.96142566954357,0
0.77,77,-0.05165292925686676,-0.9985788441099687,0.13403307655691424,0.35311563222485204,-0.13562399490042062,0.3983017859449735,96.12238780966996,-2.716729360200973,-28.964710605578272,0
0.78,78,-0.05237055059544542,-0.999603537169081,0.1333722575630788,0.3154574453266389,-0.17175055055116886,0.4036994689546324,96.12600427395832,-2.7211724341067427,-28.96735110642225,0
0.79,79,-0.05296494833172199,-0.9998236404797685,0.13280818037176156,0.27888396316877495,-0.15097063348874742,0.37796164609326816,96.13222342709328,-2.7271747578906655,-28.968694829035183,0
0.8,80,-0.05345109222291313,-0.9996360772227493,0.1326429048613489,0.2734255102348109,-0.07218683769273924,0.34839523368728187,96.14028071357286,-2.7335313962995196,-28.969166225215446,0
0.81,81,-0.05383351695356795,-0.9994450323719926,0.1330014679313901,0.2978434178009598,0.03955098645877985,0.35043134623808114,96.14649366466014,-2.7388845635947296,-28.96937599806452,0
0.8200000000000001,82,-0.05397740848858391,-0.9993179507734566,0.13378680354657854,0.3220132878848332,0.1534760762255582,0.3850461776101744,96.14966725629453,-2.7427646074779983,-28.968986766079418,0
0.8300000000000001,83,-0.05375686127349436,-0.9990459331686737,0.13455544010289122,0.3251669435144209,0.24890958587466078,0.419187818469153,96.15265924430511,-2.74605388305608,-28.967019480106963,0
0.8400000000000001,84,-0.05329825416129052,-0.998519695109313,0.1347868420717334,0.3173815063028891,0.31937159592574377,0.4249641761677347,96.15846263078323,-2.750178066351091,-28.9633217976138,0
0.85,85,-0.05294267422044499,-0.9979127361192357,0.13446645275418884,0.31371995870167263,0.36979724699756056,0.40746756049291616,96.1662511906577,-2.7556616409465162,-28.959099142086757,0
0.86,86,-0.05293717677676036,-0.9973960655072531,0.13412670778534871,0.30338155734233285,0.407605702293041,0.38861371926513755,96.17247089434267,-2.7615977414446244,-28.95564125462147,0
0.87,87,-0.053218670271845306,-0.9968775252496924,0.13409821150138235,0.2605821433855458,0.42847650866264153,0.3713638577299296,96.17536136553375,-2.766517916012067,-28.952942275854625,0
0.88,88,-0.05349693855089103,-0.9962924767305117,0.13401673296235,0.17859016392602137,0.41367870304585863,0.33560140585603176,96.17700510318275,-2.7695967020893546,-28.949980272477575,0
0.89,89,-0.05348611851909647,-0.9960120887001539,0.13340298991188115,0.07844686466704032,0.35393447360202424,0.2731837660281539,96.18036243239327,-2.771190135692959,-28.94610948031048,0
0.9,90,-0.05306491159640849,-0.9965437007100072,0.13250556943561867,-0.016214748300980842,0.2744036226152519,0.2128002491309535,96.1852142428101,-2.7725953789299735,-28.94178118218221,0
0.91,91,-0.052330854530451595,-0.9977689948771827,0.1321114545257054,-0.10243922205359442,0.2178980994625154,0.19860094001831133,96.18825233844758,-2.7751209792235962,-28.93801007094727,0
0.92,92,-0.05156348532568988,-0.9988630901852845,0.1325141523994709,-0.19060896538350197,0.1989677120943545,0.24770769783045732,96.18712008248704,-2.778886843434721,-28.935512068175115,0
0.93,93,-0.05104367387033949,-0.9991155929098355,0.13307210938612166,-0.2786582790170861,0.1892648134866775,0.33362798434698954,96.18310748643528,-2.7826204922726987,-28.93435548136069,0
0.94,94,-0.05084220332483932,-0.9985510477341932,0.13297287725801038,-0.3408612544524861,0.15205320747186854,0.4091536757878579,96.17917256297422,-2.785043067677538,-28.934118898231397,0
0.95,95,-0.05084870666011719,-0.997674410021068,0.13215835068947074,-0.34519605555500954,0.08051372957097941,0.4445105967800696,96.17634104575002,-2.78634303405228,-28.934266465537615,0
0.96,96,-0.05100194585490972,-0.9969598361382472,0.13125539973840067,-0.2825444808177652,0.00180613472074799,0.44495748561441445,96.1736158748201,-2.788024941481663,-28.934466599558927,0
0.97,97,-0.051357717484979366,-0.9967414322859702,0.13081712564479342,-0.18136628902965546,-0.04697039755148679,0.4298156797335276,96.17122339311163,-2.7914430383869635,-28.934588482160695,0
0.98,98,-0.051921465588813845,-0.9972534152371095,0.1309242968621545,-0.09492866592613469,-0.04862091973529866,0.39797629652671274,96.17171199539223,-2.796529057006773,-28.934496529491465,0
0.99,99,-0.052583066571618695,-0.9984170592143305,0.1313620614708276,-0.06736323626437452,-0.022276768198705593,0.3301200088762081,96.17635827860873,-2.8017915594629152,-28.934126155132702,0
1.0,100,-0.05326449446194103,-0.9996852985360992,0.13185214923756544,-0.10160467178110454,-0.008001109337615653,0.2305844185783185,96.18195926073695,-2.8056753586975334,-28.93386043310667,0
1.01,101,-0.053949482533947914,-1.0004240348080264,0.13215749118488299,-0.1587367717815298,-0.024773942093815116,0.14416248078694266,96.18372294101698,-2.8080058468591904,-28.93446964012719,0
1.02,102,-0.054470434495942,-1.000493183987304,0.13222759784172833,-0.19378029996801022,-0.049171630438791254,0.11247983337805126,96.18149082500936,-2.8097777444381293,-28.93625079906482,0
1.03,103,-0.0544764304378121,-1.0002305331042278,0.13228719026663951,-0.19088445894002698,-0.0500441604705123,0.1280718689967669,96.18085693070329,-2.8115658653742375,-28.938394515894803,0
1.04,104,-0.05386266520739822,-0.9998517158991943,0.13263664647489135,-0.16119324761356407,-0.03579430686516285,0.14880646969349917,96.18669948068481,-2.8128684965524653,-28.939760091235826,0
1.05,105,-0.05315936342735433,-0.9991677988765074,0.13329977686012576,-0.11647513239837173,-0.04059402882146498,0.1473660616633247,96.19691375160015,-2.813261051617123,-28.94025532552868,0
1.06,106,-0.053192253121886364,-0.9980414652909942,0.13391426182705912,-0.05733927979320653,-0.06334990174628453,0.1313106898923459,96.20467173880061,-2.813442013884228,-28.940791617211907,0
1.07,107,-0.05421896974472973,-0.9968315198844695,0.13403977016425556,0.015175468632064188,-0.05573255328999358,0.11954624545895622,96.20656232047106,-2.8145738061551677,-28.94175132684671,0
1.08,108,-0.055545182424969045,-0.9960248562664828,0.13363395301466116,0.08849086322725656,0.009051956216451829,0.11444372048870553,96.20609838082495,-2.816996584102621,-28.94229733304316,0
1.09,109,-0.056163082885567386,-0.9955284597293153,0.1331953141571246,0.14586037435837618,0.08306891300412045,0.10500369328624214,96.20852175863698,-2.8201221534316447,-28.941666326536957,0
1.1,110,-0.055758503061023,-0.9948096164376785,0.13330615699386428,0.18376428549258186,0.0944090107542747,0.09171873664124312,96.2143921535243,-2.823353361227645,-28.940473282728014,0
1.11,111,-0.054962355970888555,-0.9939190795365352,0.13399433943042408,0.21767413252017828,0.0448367381589932,0.09257829094645335,96.22014876805486,-2.826507739224913,-28.939979375663192,0
1.12,112,-0.05453352782339262,-0.9939400150052501,0.13469025802130297,0.2667184625649989,0.020412963383437177,0.1146425266307348,96.22383350001266,-2.8292821928847296,-28.940325672875733,0
1.13,113,-0.05441214225914762,-0.995970063236175,0.13490960964478196,0.32980320791377693,0.08745895717276293,0.1305845709912857,96.22761645292768,-2.830859065398011,-28.940209556791118,0
1.14,114,-0.05385971782502207,-0.9997647833924359,0.1348247989301311,0.37415349015015875,0.1994366208265922,0.10341212985762921,96.23388075716315,-2.8305331557412883,-28.93850183350558,0
1.15,115,-0.052592507360634255,-1.0037044010681486,0.1349643363667833,0.3498796961441574,0.23342059353839414,0.03560222816223244,96.24087687868848,-2.8286759736404017,-28.935826520004472,0
1.16,116,-0.051370977648460756,-1.0060663869842812,0.13544696685314425,0.22919472251705644,0.11389673386205505,-0.024445280183440936,96.24463158953833,-2.8266046768363053,-28.934191141567066,0
1.17,117,-0.05114850839502904,-1.006148811321123,0.13582468362979397,0.043828136213832386,-0.11301182252477501,-0.03220051616391078,96.24482925618496,-2.8251960008156662,-28.93509620736957,0
1.18,118,-0.051950521429323215,-1.004320672624633,0.135745206926827,-0.12087427962289345,-0.3142128880331427,0.008862790920193509,96.2461675457839,-2.824020683348133,-28.938240241233526,0
1.19,119,-0.052973504495990406,-1.0014254062350154,0.13546256474416957,-0.18420308434104068,-0.36705833908099356,0.05892923922183737,96.2524966501128,-2.822395016180684,-28.941983805542776,0
1.2,120,-0.053508354619987826,-0.9983321306888285,0.13548918285597916,-0.13303662387768617,-0.2497917733965069,0.08689977057968927,96.261456670117,-2.8208806807133655,-28.94474049445559,0
1.21,121,-0.05336327500630343,-0.9957878806637012,0.135940310746094,-0.02975906071182644,-0.06096154040138099,0.09472303998907057,96.26738423585066,-2.820798537170278,-28.945945235265558,0
1.22,122,-0.052689282987442895,-0.9942781867503283,0.13643528938011443,0.0450761623934711,0.06434501525763338,0.10137853594313605,96.26889253386183,-2.82237306577472,-28.94606869145983,0
1.23,123,-0.05195013411753886,-0.9938463651696621,0.13652911008441232,0.06259072471445881,0.07337880490432304,0.11362924596517283,96.2707006573299,-2.824334613619584,-28.945914091983916,0
1.24,124,-0.05189246646573501,-0.9941236875404592,0.13608699161270865,0.06085724732053639,0.02281528213587045,0.11853061187458255,96.27724193517885,-2.825410164038735,-28.94586036834938,0
1.25,125,-0.05289478777598313,-0.9946449827986319,0.13531325939822966,0.09509249009053727,-0.010153043819588266,0.1012465048906765,96.28698759350492,-2.8253662020139703,-28.945759166348218,0
1.26,126,-0.054299119369123953,-0.9951523354683424,0.1345068863179394,0.1812161701562946,-0.016303718236550704,0.06278631326317556,96.29498915365714,-2.824596910938705,-28.94553555101806,0
1.27,127,-0.054972090295132725,-0.9956067363473643,0.1338010287189414,0.2890378462295818,-0.042839081344284165,0.01776082187098239,96.29950723799504,-2.8236432164370657,-28.945704172326494,0
1.28,128,-0.054685409053113324,-0.9960349772591081,0.13320103797029365,0.37677943965469296,-0.11678975927954781,-0.02068103644833066,96.30355548165275,-2.8232866165107233,-28.947068387591138,0
1.29,129,-0.054432090542120386,-0.9964885640476671,0.1328250807707418,0.4214823602770754,-0.2047393729715823,-0.0490544703164213,96.31003040399324,-2.824134500354473,-28.949861366133653,0
1.3,130,-0.055148867036089885,-0.9970635075423809,0.1328575985798979,0.42435033893995133,-0.24720835473343272,-0.07032660608699516,96.31778495438384,-2.8256341925241433,-28.95329670357959,0
1.31,131,-0.05655381131115651,-0.9977876213489247,0.13320127571168192,0.402081337619503,-0.21592424091251866,-0.09028687630614812,96.32376471595668,-2.826223598954173,-28.95607378736916,0
1.32,132,-0.05755993852576631,-0.9984992988986664,0.13343589836322872,0.37631814463491475,-0.13357371158943568,-0.11578166649864863,96.32756422922554,-2.825019641230969,-28.957397451192012,0
1.33,133,-0.05755090515037136,-0.9989529501257796,0.13328528951066412,0.3621364963814739,-0.051831787707453676,-0.1459579068212662,96.3319139193406,-2.822968919541612,-28.957543116569315,0
1.34,134,-0.05688352200747263,-0.9990341317630622,0.1329769974608208,0.357653118789127,-0.013445574736948143,-0.16343172007164394,96.33875034932477,-2.821919334929615,-28.957395172732262,0
1.35,135,-0.0562434005595051,-0.9988132204559391,0.13297161951698264,0.34833923253673005,-0.017094506180347694,-0.14793307243476791,96.34656119816728,-2.822729900526421,-28.95743350664393,0
1.36,136,-0.05588236230861744,-0.9984710514251731,0.13338573124578879,0.3320160431156525,-0.01056591161775615,-0.10685331801806275,96.35255743227623,-2.8245160604856117,-28.957261160661734,0
1.37,137,-0.05561009789898667,-0.9982526282363058,0.13385475804019753,0.3335185630986911,0.06375390587051573,-0.07883405287081681,96.35641852281564,-2.8255798273898374,-28.95610672291035,0
1.38,138,-0.05528972920162991,-0.9983560805998845,0.13402950177023204,0.37292252298812456,0.20168138941083483,-0.0924752531771037,96.36042460459069,-2.824871508509866,-28.953610030642626,0
1.39,139,-0.05505567456115228,-0.9987168870043981,0.13403028565039612,0.4198747258771044,0.3240063200592065,-0.13034880486612016,96.36602114574113,-2.8227543927558636,-28.95012185914566,0
1.4,140,-0.05502718613065681,-0.9990009522048948,0.1342112477846094,0.4109326510133807,0.3424893045552727,-0.15082966068351586,96.37170763198417,-2.820593942337488,-28.946558402691057,0
1.41,141,-0.0550225212703366,-0.998961617343501,0.1346306933806632,0.3258242711503939,0.23757722967315054,-0.14017648512536537,96.37517957939227,-2.819399784160084,-28.94405784918615,0
1.42,142,-0.05471954052105067,-0.9987405231870805,0.13507285050531373,0.21958716697415862,0.06979449807891133,-0.12453067215219804,96.376818023684,-2.818728703075478,-28.943326509530404,0
1.43,143,-0.0540511007334087,-0.9986653830430313,0.13550806177230632,0.16000566650411277,-0.07590370290219618,-0.1325172016099106,96.37958846511482,-2.817196248719481,-28.944021697599098,0
1.44,144,-0.0533111371445469,-0.9987691495780314,0.13616988120721998,0.153979703655924,-0.1531488047398278,-0.16586127138247242,96.38507191499606,-2.8140350756263133,-28.945122007327623,0
1.45,145,-0.05286179541070187,-0.9986838152770902,0.13714735484912802,0.1561234676503693,-0.17508424350712368,-0.20898782991637913,96.39096691533305,-2.809705644207682,-28.94612710353996,0
1.46,146,-0.0528416921361394,-0.9980840359069733,0.13815569663888594,0.13510494479337865,-0.18757987518416222,-0.2474211865514124,96.39395274155095,-2.805146295091966,-28.94750059558728,0
1.47,147,-0.05317898742528318,-0.997103370602484,0.13878422619858558,0.108349809762413,-0.22346338334982643,-0.26950168632792154,96.39439694576382,-2.8011105146277395,-28.94977776925233,0
1.48,148,-0.0537469180307528,-0.9962071705671266,0.13886874520579906,0.11268529608228373,-0.2760657294789138,-0.267353184556857,96.39638986018892,-2.798089279496181,-28.952753580982513,0
1.49,149,-0.05438559021694694,-0.9957467980640586,0.138597326264549,0.15742088359645567,-0.3111936876307342,-0.24764421597653408,96.40279544225376,-2.796048250284273,-28.955838029216405,0
1.5,150,-0.05483409853006792,-0.9957253560565663,0.13831704427061314,0.21616204603443342,-0.3029329632357254,-0.23173797628651485,96.41181686492425,-2.7942116610216536,-28.958803980601612,0
