TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.014778821627366066,-1.0097042038482795,0.03870381707055992,-7.253505756960807,1.7294213199120234,-0.7833396756548197,89.34192404080521,-0.5094061328597171,-53.84750880351698,0
0.27,27,0.01288859214460125,-1.0137851439959855,0.03400596527587541,-7.64394681259787,1.9848808746190474,-1.1234027584517807,89.26492441183937,-0.49823671155824095,-53.82740896179784,0
0.28,28,0.007453625683571523,-1.0154672423603148,0.029695434596613637,-7.899733522177277,2.53925609065896,-1.4557094154688144,89.18366510779387,-0.4856178754638327,-53.80160736372146,0
0.29,29,-9.80652501212637e-05,-1.0142128048794408,0.026346963397368472,-8.059416646394759,3.4152933452234313,-1.7073613418509888,89.10123786094935,-0.4702491344720853,-53.76764700409348,0
0.3,30,-0.006778670538095796,-1.0104977850309742,0.024116767103123864,-8.204797998062755,4.477848704094234,-1.811543373754007,89.01859045048738,-0.45290652753497507,-53.724031354164985,0
0.31,31,-0.009518527638609942,-1.005687214400375,0.023027620018107972,-8.35413629902148,5.480680475285519,-1.7577899484289041,88.93464291904169,-0.43568815614415884,-53.670853615196854,0
0.32,32,-0.0071153622547425995,-1.0015623922774728,0.02289893139687685,-8.440802550707371,6.225410467867757,-1.612903614969693,88.84884901847657,-0.41968849108075595,-53.60995342861281,0
0.33,33,-0.001329958148886113,-0.9992953950399553,0.02325855551678777,-8.406575468402275,6.690783014552813,-1.4653587286266176,88.76257937549774,-0.4043574235668978,-53.54404987909812,0
0.34,34,0.004205274543224211,-0.9985965332024879,0.023631744958675455,-8.282569576284619,7.018144298527892,-1.3596030728846498,88.6777928895481,-0.3891208746171917,-53.475097452955836,0
0.35,35,0.006695555710075348,-0.9980658429722751,0.023954732284321066,-8.16282890208676,7.386359295266078,-1.3024271136434018,88.59492508067524,-0.3745624613030829,-53.4031757980558,0
0.36,36,0.006030179599220241,-0.9965901623568865,0.02458097101036192,-8.12254210096254,7.896989675568261,-1.3121181573213059,88.51247064927425,-0.3612496665785977,-53.326819273950896,0
0.37,37,0.0041432758242921554,-0.9943876469161164,0.025737150834216353,-8.170954227784675,8.54604218031063,-1.4198092817680268,88.42860372430478,-0.3480446842936908,-53.24419053490647,0
0.38,38,0.002935859715444748,-0.9926145197626974,0.026853501428094607,-8.262933969529051,9.269652680661416,-1.6160980944525003,88.34299227826699,-0.3327013809760429,-53.15399390544309,0
0.39,39,0.0028509073977595273,-0.9919805287293418,0.026635041854440603,-8.344651806407086,9.998794770869305,-1.8255775764750892,88.25676830680129,-0.3142177842072386,-53.055917153271196,0
0.4,40,0.002947911837659917,-0.9919575154316023,0.02432339238074651,-8.389914073886832,10.671487780461717,-1.9492246951828254,88.17088497361476,-0.29396416624535165,-52.950878967019364,0
0.41,41,0.002051939261591942,-0.9916043161396152,0.02094578882336917,-8.389314396295859,11.214221188849487,-1.923850035875165,88.08531940713438,-0.2743958335000622,-52.84085790047775,0
0.42,42,0.00016974944871177712,-0.9910169155023764,0.01862070545825262,-8.318727578834176,11.536861068370925,-1.7481221154100772,88.0001900037675,-0.257079031723992,-52.728176784254885,0
0.43,43,-0.0009357041609860135,-0.9912757908287603,0.018220137133963317,-8.164352266478001,11.547089491892493,-1.4826404725998548,87.9165301493708,-0.24194131778452793,-52.6151561534439,0
0.44,44,0.0010633630735480785,-0.9925550786825083,0.018183596016097182,-8.004318836769208,11.163245145080428,-1.2448322354121233,87.83481130395836,-0.2277662480561573,-52.5049280159261,0
0.45,45,0.006751195168383255,-0.9928067907728136,0.01595808003830729,-8.030505530805359,10.341128979810398,-1.1931201117728836,87.75303467425206,-0.21282250311150602,-52.40226222646579,0
0.46,46,0.013730023629065065,-0.9889888430309256,0.010074719143548435,-8.433901007224645,9.13834953345046,-1.4870575228009144,87.66709300733544,-0.19494385023226266,-52.31236164483811,0
0.47,47,0.01784909155488769,-0.9794767354200486,0.0005520857048092264,-9.238405626722463,7.759737576741328,-2.230261807783129,87.5729913032838,-0.1712477868487859,-52.237877277493325,0
0.48,48,0.015795038015896868,-0.9650345902443159,-0.011652572092454731,-10.222547529436502,6.486421052293354,-3.4255243158436444,87.46889891948206,-0.13807317796079038,-52.17726978812111,0
0.49,49,0.0066913927978792314,-0.9482613858072814,-0.024228483089030407,-10.979400148287905,5.494528377817126,-4.967492833643127,87.35660114030013,-0.09152122742116617,-52.12678940010522,0
0.5,50,-0.008227413856899006,-0.933492379088976,-0.032883293551901505,-11.129246625623129,4.6978202554147055,-6.664744776740353,87.24195774157013,-0.028618330149111925,-52.08437750109073,0
0.51,51,-0.026437698108932435,-0.9273789337758309,-0.03334769859824077,-10.699011098368134,3.7524883039062447,-8.2676809818823,87.13156829176472,0.05115766086859829,-52.052026800005315,0
0.52,52,-0.043693403962263046,-0.9375859990788037,-0.026049536048915523,-10.445585095309646,2.2521633888741275,-9.508003259225566,87.0246714137167,0.14464994113930052,-52.035419213168694,0
0.53,53,-0.053192994970596784,-0.9681114770815313,-0.01840660297513483,-11.599039263026075,-0.021580696721733766,-10.169842847287132,86.9070290451882,0.2451192389104817,-52.04203252318516,0
0.54,54,-0.04735614761422673,-1.0144055915244008,-0.019960899630468553,-14.839477257850689,-3.0256648232056103,-10.16531553772121,86.75644891769967,0.34416364805003463,-52.07908567412518,0
0.55,55,-0.02297871010569583,-1.0635706042199522,-0.03340903068190095,-19.301983921192654,-6.61394571340996,-9.549101828675754,86.55961234280136,0.4344495854020384,-52.15223987131209,0
0.56,56,0.014165558154071705,-1.1005092364954074,-0.05087447239584402,-22.760482440644584,-10.641995169297857,-8.460812545035157,86.32689912262018,0.5113489716694964,-52.26502010371691,0
0.5700000000000001,57,0.050183425958553886,-1.1149762674990054,-0.06006326201231595,-23.071233661487643,-14.790582519892098,-7.063874969646769,86.09175612603023,0.5727295626531212,-52.41748670176991,0
0.5800000000000001,58,0.06969834097718657,-1.1044822821544606,-0.05399886589375397,-19.64912780078335,-18.40311045747106,-5.5317597055817735,85.8939075130405,0.6181203811620783,-52.60385360916687,0
0.59,59,0.06348574308884238,-1.0731460488603448,-0.03454952405528423,-13.777879111947303,-20.750731897283877,-4.05949758472552,85.75825194264041,0.6487452941681554,-52.812000746681086,0
0.6,60,0.03221284187595136,-1.0299515437562903,-0.00787247592511006,-7.692976963847067,-21.500648672008634,-2.869781572040514,85.68415510952089,0.6682021512042395,-53.026914514831944,0
0.61,61,-0.014538591284784488,-0.9878653140431766,0.021321479311182542,-3.308353527838051,-20.80197251326855,-2.194020412403438,85.65152273437663,0.682093766869944,-53.23494313746758,0
0.62,62,-0.06217041551616433,-0.9612587328775615,0.05043042278211711,-1.4888371606246087,-18.977349444869436,-2.180183916002136,85.63595735617884,0.6957523158568222,-53.42499324562179,0
0.63,63,-0.09673789855530804,-0.9593768183129304,0.07605717221003135,-2.076307279048954,-16.349840492930205,-2.734634735495011,85.61874461181876,0.7118886850376689,-53.588321519546604,0
0.64,64,-0.11096858461750284,-0.9797248812143615,0.09355786707827247,-4.204038413327045,-13.367396978543603,-3.45607523374063,85.58710017207235,0.7307634291618758,-53.72074403129606,0
0.65,65,-0.10707717880309299,-1.0093606153772312,0.10092465725481439,-6.551883496439469,-10.604835256640824,-3.797499161038192,85.53373766659003,0.7517859093774717,-53.82527446768956,0
0.66,66,-0.09365696778339785,-1.0355787921293969,0.10179366918393827,-7.7980370103011705,-8.415989798614024,-3.325930774800366,85.46201540830073,0.7724994548459237,-53.90932028107851,0
0.67,67,-0.07877891415849814,-1.055685259366723,0.10241066645347349,-7.423399138398106,-6.665997197624458,-1.8228068380274445,85.38775227275922,0.7849266557289734,-53.977233084710946,0
0.68,68,-0.06500533226632371,-1.074663439290831,0.10540712154674853,-6.161891795074125,-5.004042555031667,0.7783389813026802,85.32770828306795,0.7749719602985429,-54.02708448685141,0
0.6900000000000001,69,-0.05030502101128451,-1.0937465764699787,0.1079388257579857,-5.308510508987756,-3.3759717261054054,4.371385320892628,85.28374227612193,0.7283751292446947,-54.056070642787844,0
0.7000000000000001,70,-0.03319607885151683,-1.104572472069086,0.10593996084775467,-5.410973064090535,-2.0718141990277594,8.524190197767592,85.24226654923496,0.6388080237473029,-54.06708834711556,0
0.7100000000000001,71,-0.016205396441011984,-1.0963288180096251,0.09864795137069826,-5.814317081327292,-1.265841990665839,12.483327189094336,85.19153316742859,0.510800846256868,-54.06750952967781,0
0.72,72,-0.0039008488117330863,-1.0667699680911293,0.08875724684763672,-5.552672507663316,-0.7513225128229911,15.502530096290922,85.13633800289153,0.3558202550169466,-54.06236683495577,0
0.73,73,0.0017263429352158766,-1.0245275778136416,0.07977869072096488,-4.45813111069331,-0.24331178600496886,17.211947996871235,85.09233015204833,0.18643416460579143,-54.05155564607632,0
0.74,74,0.0029423557953643445,-0.9821801901298806,0.07392835665220478,-3.2844114695429902,0.23211730977356512,17.681283091775903,85.06677098002645,0.01326424718295534,-54.034303198600064,0
0.75,75,0.0034526756816862948,-0.9489236308223261,0.07131532130931098,-2.9627783185279712,0.414611527778391,17.215591163045904,85.048055080771,-0.15546280683547153,-54.01413662494341,0
0.76,76,0.004587511421263782,-0.9283958886300034,0.07012792922844142,-3.8959848248947466,0.1822964003658802,16.147109278585873,85.01535946616724,-0.3141006596472859,-53.997664790615985,0
0.77,77,0.004359643712132518,-0.9200118565360709,0.06810356927782754,-5.777258104605992,-0.3226419956838653,14.74949971066934,84.95715310841152,-0.45998299331720527,-53.98924215848542,0
0.78,78,-0.00023192658653783995,-0.9207233726708631,0.06466253051343364,-7.822238404626596,-0.9140169421183963,13.24531051647409,84.8788323445269,-0.5929995005715533,-53.98857474114867,0
0.79,79,-0.010321032435096618,-0.9265397418854044,0.061644096311739095,-9.206889515490118,-1.530583288220058,11.842077661264057,84.7934039519246,-0.7141427247473999,-53.99360127374613,0
0.8,80,-0.02427398797692279,-0.9338750711759074,0.06154267406037348,-9.526126226430312,-2.123931993505698,10.72113990513114,84.7082040321893,-0.8243981027971367,-54.00378169519275,0
0.81,81,-0.038987597621824,-0.9401229359077361,0.064946683188058,-8.969083986771897,-2.5157463007798158,9.961799495363069,84.62336464755481,-0.9254253314652502,-54.01906411506179,0
0.8200000000000001,82,-0.051857293391620554,-0.9436136490375272,0.0701127178874602,-8.03270829217381,-2.510441275588617,9.504317832025254,84.541436892567,-1.0210673744735828,-54.036555612594114,0
0.8300000000000001,83,-0.06196073093945867,-0.9440331664280672,0.07531401738108442,-7.069449869402387,-2.117314698455486,9.230140943876082,84.47232383940634,-1.1165245095032772,-54.05045466223186,0
0.8400000000000001,84,-0.06992552859468042,-0.9430180756319749,0.08108288697546906,-6.174186068112799,-1.517554309787851,9.060662507010555,84.42383867853248,-1.2144289115251943,-54.055961434008964,0
0.85,85,-0.07679834309556396,-0.9432290108971405,0.08922675581549723,-5.46559476613593,-0.7617159133321588,8.938352686671253,84.38925372597456,-1.3120665294523646,-54.05162235745615,0
0.86,86,-0.08280000183554703,-0.946021603685544,0.09945061152207256,-5.272550073338018,0.39025250480798723,8.740743879956431,84.3500368635857,-1.4037350197364147,-54.03641704040832,0
0.87,87,-0.08686150523735515,-0.9503485125494862,0.10789118283442753,-5.873356417472225,2.2226902833468336,8.293298530727707,84.29267571542297,-1.4856685101073508,-54.00572024093557,0
0.88,88,-0.0872880179338154,-0.9542359324047522,0.11014110384733562,-7.088292510983791,4.703786894041914,7.5028109478546465,84.21925723520881,-1.5575074149928223,-53.95238710371507,0
0.89,89,-0.0832794900405707,-0.9567890922011042,0.10587921432635926,-8.28066284688685,7.460550262450925,6.451755077178432,84.13996929583298,-1.6193404473834274,-53.872108757044444,0
0.9,90,-0.07640638934128607,-0.9584046794972766,0.09967983991762737,-8.819682299086073,10.072330809780311,5.343148565266603,84.05977150089232,-1.6694535034546754,-53.76642007098427,0
0.91,91,-0.07062252914645074,-0.9597061872470608,0.09679037821045047,-8.49853152905761,12.300275796902207,4.3684404165778705,83.9774454530319,-1.7063772849443817,-53.640275750125014,0
0.92,92,-0.07015163557444687,-0.9611321026903112,0.09867819675347825,-7.5274717501870745,14.094394574519864,3.6282415616573793,83.89587247249345,-1.732300966659843,-53.49781764470936,0
0.93,93,-0.0766736673248967,-0.963650949316128,0.10300327765219054,-6.296355632797982,15.542896224218202,3.1492675045120664,83.82556348762887,-1.7528292778664951,-53.3407957773921,0
0.94,94,-0.0881310797705491,-0.9693867823441912,0.10695932279234267,-5.287221251002167,16.846241854512314,2.9569046168720337,83.77293806661373,-1.7731556317753228,-53.16970002503052,0
0.95,95,-0.09980342681422946,-0.9807886618275546,0.1096329975325839,-5.089218196353397,18.22809909206245,3.1178601891764566,83.7276239227635,-1.7955237511171398,-52.984664653569546,0
0.96,96,-0.10653349988326975,-0.9983289825476467,0.11133037394300616,-6.153783177271238,19.808637059726237,3.6726603420084643,83.667087935529,-1.820554452775951,-52.78481074467442,0
0.97,97,-0.1052257886846671,-1.0189595285016064,0.11145326870711246,-8.33198131598097,21.58074865909819,4.509354241442963,83.57546752849916,-1.8494483657035867,-52.56773351072266,0
0.98,98,-0.09709773247978527,-1.037994476744053,0.10779340050798356,-10.780325870707884,23.465383636396094,5.374558909271564,83.45529590811083,-1.8837423651345997,-52.33094462672235,0
0.99,99,-0.08790897371886373,-1.0533293875972283,0.09874400926141731,-12.515878415407059,25.271704349914355,6.092830570653244,83.32047017611723,-1.9240069763350351,-52.07481441872711,0
1.0,100,-0.08427895506534025,-1.0670519627571693,0.08664192121960859,-13.060574765218067,26.5708653235542,6.7461943262003246,83.18233554218978,-1.9703535423937828,-51.80516306733717,0
1.01,101,-0.08800304882262677,-1.0820762143288682,0.07789663472747342,-12.540728245269367,26.756355149157972,7.5374670813833236,83.04616826817674,-2.0237986272661765,-51.53355524668437,0
1.02,102,-0.09402405518529874,-1.0981178700292393,0.07797157854403504,-11.404615518611271,25.43296694255602,8.45176329565433,82.91733894468707,-2.0855284947691586,-51.27420560082072,0
1.03,103,-0.094682025114585,-1.1126724494179259,0.08586868490500243,-10.269206578957737,22.81373335409062,9.119374950928744,82.8021913457054,-2.1542134856439974,-51.0389354271577,0
1.04,104,-0.08539616527387758,-1.1254859796392256,0.09515192322492601,-9.828010668665023,19.63878398948268,9.06473020480453,82.69906553078589,-2.2245057448993464,-50.833842758205435,0
1.05,105,-0.06622367754688592,-1.1382569205343858,0.10142454423886046,-10.365202860049699,16.627997465416293,8.069205638067915,82.59481879827766,-2.2884190296718683,-50.659734216361215,0
1.06,106,-0.041604238374735564,-1.146982900340351,0.10721125640549518,-11.041494217952112,14.133085483056833,6.239145658382893,82.4803433700145,-2.3376753731591564,-50.51375709975411,0
1.07,107,-0.02245793298106178,-1.1398423005202163,0.11696292377853383,-9.978203090501635,12.495808576629138,3.7755136245934975,82.3717940859069,-2.364502863874302,-50.38771174881802,0
1.08,108,-0.024371051554739676,-1.1146689179589417,0.12804309157892677,-5.873087558735653,12.476796530619698,0.9375036177656881,82.30695953543153,-2.3626591164267197,-50.26435166558187,0
1.09,109,-0.05283994265377193,-1.1010356580248764,0.13134311881458827,-0.06979289434736025,14.489636319881555,-1.532552727988738,82.30872842374795,-2.3334526750697018,-50.122243580791924,0
1.1,110,-0.08702659756159058,-1.1470752027102702,0.12185951780657268,3.5816837723398556,16.925572310242256,-2.1733759297491164,82.35170304066168,-2.2950310713352438,-49.955877179141595,0
1.11,111,-0.08983449193578846,-1.2653170155956819,0.10229965265615114,2.2475080903039157,16.15824147567768,0.4012290161052171,82.37746482754024,-2.283065676901237,-49.79452376089485,0
1.12,112,-0.045506864692160066,-1.3992907980063305,0.07525584125329346,-2.089607388813517,9.757274960271612,6.1881816702215655,82.35379277712661,-2.335040484159269,-49.69029260712189,0
1.13,113,0.018165647482701785,-1.4664706133438248,0.042141867996757995,-3.386646457560105,-0.2013065906488234,13.525078024510535,82.31718970331627,-2.4690434711238884,-49.675381482301255,0
1.14,114,0.055293545351615854,-1.4358343177331863,0.011187567991352492,2.8252147322786394,-8.424145776087752,20.21595480782029,82.34907359627029,-2.6757902888874567,-49.73234534187832,0
1.15,115,0.04479328763693993,-1.3483093282791507,-0.007032289278193319,14.5978389044749,-11.575540282251922,24.641180312629558,82.50548488294194,-2.927270427262105,-49.81383473047338,0
1.16,116,-0.0005138476692806175,-1.2645483279802545,-0.014890051880967635,24.969408133701755,-11.204318024786732,25.906890610638765,82.76868381257836,-3.1895475786498673,-49.88963075550682,0
1.17,117,-0.05860703809833443,-1.2097826232809594,-0.028410464136278867,28.48020564279146,-10.941315220137804,23.655511488842087,83.06631973493839,-3.4301573553893614,-49.965725350149846,0
1.18,118,-0.11709996879938887,-1.168573652188765,-0.061792903484875636,26.139683866580864,-11.643411009294706,18.162663903651836,83.33737650015362,-3.6205585725989096,-50.05590465827545,0
1.19,119,-0.17049226433528467,-1.116743107401658,-0.11459604671866964,23.756003503454426,-10.418890522226414,10.377733365836898,83.57990638659044,-3.737018779067738,-50.143918875887145,0
1.2,120,-0.21381842015888544,-1.0501885414860133,-0.17006613347635102,25.570075219313246,-4.569217094314354,1.5664055218146178,83.83592405298351,-3.762672025672766,-50.1846640365238,0
1.21,121,-0.24410762052461613,-0.9854191563622657,-0.2067103953993962,30.17276731260586,4.4844526252015,-7.091122878663081,84.13483321463715,-3.6925158468611268,-50.144820124501344,0
1.22,122,-0.2610279385077171,-0.9372276182764281,-0.21861685979512793,32.95542989676675,12.306104522488555,-14.530624488462287,84.45944397188123,-3.5387412082291787,-50.033657411829225,0
1.23,123,-0.26194088760879103,-0.9013360703957115,-0.2224911239581132,31.656578097190064,16.37732297730191,-19.677336244710848,84.7680290932342,-3.330093052505274,-49.8854622618444,0
1.24,124,-0.2414372460414086,-0.8619241386869922,-0.237684306155695,28.250372370996374,18.677073526502806,-21.671846565845783,85.0382029423332,-3.102945121259279,-49.71560794875856,0
1.25,125,-0.20085820337179633,-0.8129252281024937,-0.2614283003369982,25.585180162064074,22.68832390501305,-20.408775220471853,85.27807372972953,-2.8895120137152928,-49.50521056397918,0
1.26,126,-0.15449876602654655,-0.7664672698071712,-0.2707193481541405,23.666864113988506,28.805237491913324,-16.752882960705804,85.4973945292918,-2.7104896802483105,-49.23142389598761,0
1.27,127,-0.11845723573897052,-0.7404589038905675,-0.2492720373925285,19.99149285713763,33.93965905826146,-12.064339473388108,85.67951637100731,-2.574447803580603,-48.902728967850685,0
1.28,128,-0.0921916285644067,-0.7428760285901663,-0.20787230679429972,12.739340117919104,35.341032962273644,-7.406829271379772,85.78715968381657,-2.48195851905216,-48.5565235472362,0
1.29,129,-0.05737238768796981,-0.770051764308177,-0.17517310458570562,2.787384283672123,33.37869615026728,-3.0741997306416065,85.79232479892919,-2.431981020216745,-48.227667946860386,0
1.3,130,0.0010726307834402577,-0.8156510723301054,-0.16997769826439157,-7.101608002236324,30.165238007634457,1.2458078870217735,85.69813893623873,-2.4269970176310482,-47.929493215466714,0
1.31,131,0.07500658694067563,-0.8755088023273249,-0.18515829516777832,-14.275786957040804,26.65640258539282,5.788356902373143,85.53595680990027,-2.471400177830184,-47.6644099378958,0
1.32,132,0.13574919100437394,-0.9429380296181978,-0.19792223369691186,-17.411319898484845,22.145104381056775,10.023247083965114,85.34729550034562,-2.5619533543144204,-47.44135843096934,0
1.33,133,0.15468113693425786,-1.003775609968314,-0.19235778522811847,-16.64532469974717,16.13489743485592,12.643728362946554,85.16800421919285,-2.679394401758928,-47.275243917691746,0
1.34,134,0.12186321981964247,-1.041329893156889,-0.17059541608158543,-13.229316874715582,9.650912737907783,12.405385374930212,85.02148456706324,-2.7922446973995316,-47.17231979964545,0
1.35,135,0.050614183195027584,-1.0482632744675289,-0.14496690413923802,-8.928424158238187,4.484038204645991,9.070645439274205,84.91783969080508,-2.8707652190793778,-47.12190531814899,0
1.36,136,-0.030672356812103563,-1.0322912503991344,-0.12385892513587074,-5.150124351358962,1.6449972131023505,3.537064640081592,84.85622191048621,-2.8973876010630986,-47.10319259281246,0
1.37,137,-0.09285970001213734,-1.0089136702792794,-0.1064532251177545,-2.3036376781218895,0.7841197616707253,-2.857709969149528,84.83014320298064,-2.866290223944306,-47.098068076827346,0
1.38,138,-0.11939067402280983,-0.9893713424690678,-0.08784583882305645,-0.06615323542557858,0.8132013050822994,-9.048007483324811,84.83242213143733,-2.7782524129951947,-47.09798756715786,0
1.39,139,-0.11173950329003206,-0.9760904963443184,-0.06572249255013057,1.693316705268764,0.8098040225064265,-14.423535483441217,84.85462211683593,-2.6382500614165747,-47.10236766611108,0
1.4,140,-0.08427897498249332,-0.9669498728416949,-0.04255273532334233,2.4504453467095706,0.4499756618216627,-18.660126299919995,84.88288277888057,-2.455500783646189,-47.11344272273421,0
1.41,141,-0.053578727081550405,-0.9600014798554597,-0.023727648859179426,1.606460902369403,-0.09075539696561999,-21.57087407981657,84.89916646786233,-2.242751091962992,-47.13211941602231,0
1.42,142,-0.03042547929110241,-0.9537557102438277,-0.013449772507063263,-0.5999940414565879,-0.467410873636696,-23.088385679800886,84.89117429682656,-2.0142310038884923,-47.15612908591472,0
1.43,143,-0.017916064862531233,-0.9465906242741657,-0.010574411171417148,-2.9803210552152297,-0.4674568992659627,-23.320728230569223,84.8611568226343,-1.7831224629193865,-47.180729666057935,0
1.44,144,-0.01327853445968084,-0.938674444125755,-0.008773126159665414,-4.324464985678263,-0.17401596829239444,-22.606654360104688,84.82211919090602,-1.559034344732473,-47.201947520612,0
1.45,145,-0.011032927411600798,-0.9329633095689429,-0.0025671060601769125,-4.452675860437466,0.03175969276983537,-21.457279737942045,84.78406632068271,-1.3464413462318456,-47.22049800012971,0
1.46,146,-0.0067765491370229795,-0.9313192962910726,0.007108432860858189,-4.269923048986285,-0.37277003679526954,-20.323066789515742,84.74531815582952,-1.1455212082718225,-47.24308296296426,0
1.47,147,0.00018322620920092631,-0.929756017763196,0.014945476273435263,-4.724978555531628,-1.7700640332400395,-19.35051204045615,84.69798545118374,-0.9551749000371025,-47.27958830293441,0
1.48,148,0.007602208807813632,-0.9204819487379774,0.01849078743882205,-5.787173251742331,-4.131246685904744,-18.404296685880134,84.63974460596538,-0.7755356607230389,-47.338345468930584,0
1.49,149,0.013514796656705708,-0.9002630146182432,0.02149707125249783,-6.555199511569618,-6.977690580308776,-17.37643240120923,84.57762003118803,-0.607568520849911,-47.4230443539862,0
1.5,150,0.018088032887017078,-0.87524385484254,0.0295842937273432,-6.295490767793008,-9.673474543903213,-16.450764457048756,84.52096751594277,-0.45052990617264355,-47.53282631176916,0
1.51,151,0.022369494529594643,-0.8556501785986748,0.04382926697989054,-5.130551424442953,-11.827990198477334,-16.012253948308715,84.4744536135535,-0.3001348764432808,-47.664255378191385,0
1.52,152,0.026394340789664083,-0.8462625066384685,0.05964803048336999,-3.6496333619529233,-13.435403653029311,-16.28211498280563,84.43965497183544,-0.14940611535773057,-47.81306472484322,0
1.53,153,0.029463268683728866,-0.8435517207226609,0.07138214667805286,-2.140939513896676,-14.654268595090315,-17.050278244408165,84.42028771414309,0.007825799835368717,-47.974767307902766,0
