TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.013328664041539996,-1.0087281608247403,0.03195314004365025,-0.08739319023072759,0.5501505407822181,0.6361849324786408,90.40930651323265,-0.7156334412901139,-46.66437005930536,0
0.18,18,-0.013404793301583217,-1.0074739929162049,0.03181849529522344,-0.00045487244865838225,0.6895653869787449,0.6899590115668961,90.40881580616568,-0.7235189462584432,-46.65704444144786,0
0.19,19,-0.015087488416615601,-1.00476267110458,0.03273653025981882,0.18622255456399975,0.6141685112092523,0.6437155149517396,90.41420347706183,-0.7320565642897546,-46.65034135448169,0
0.2,20,-0.017391254042637836,-1.0021678980700028,0.034306210654210294,0.3411673127417808,0.386858239557388,0.5088795278232521,90.42498181952934,-0.7393778622144634,-46.646066389204826,0
0.21,21,-0.018975521899489502,-1.0012252543630886,0.03535392399831087,0.3600520809222597,0.17683192598818273,0.3386719312370405,90.43601856598548,-0.7442333851544596,-46.64376248223411,0
0.22,22,-0.019062076835139944,-1.0024567907941893,0.03475542773804241,0.24661046774395373,0.10210787688328965,0.1763922227451148,90.44160317632563,-0.7462086624620997,-46.64192761599441,0
0.23,23,-0.017969610484755053,-1.0051375880307478,0.0323545849346697,0.08601705402417852,0.1169036774222264,0.04165119473458714,90.43859768030876,-0.7452506761919419,-46.64041848525106,0
0.24,24,-0.01683155591934745,-1.007690986395685,0.02926813553112757,-0.030083051723594115,0.0777389600915998,-0.04354295700095151,90.42834425451791,-0.7416466890504856,-46.64065901387088,0
0.25,25,-0.016671817034715444,-1.0085556134135685,0.027205120730667595,-0.04476359414572156,-0.09288353060434021,-0.04911167033212821,90.41672243367354,-0.7366545891560984,-46.64350972183098,0
0.26,26,-0.017661159620137815,-1.0073146776497428,0.02711982798025151,0.05855715284194199,-0.32442543304439025,0.023223906326988574,90.41040319729574,-0.732591734670904,-46.64801238470322,0
0.27,27,-0.019166259195420525,-1.0052820081355445,0.028348853087353604,0.2470321485624242,-0.4573570167748543,0.1149284417104711,90.41170321719525,-0.7317530299583458,-46.65243518074492,0
0.28,28,-0.020331031247457627,-1.0046128937846228,0.02931576676071882,0.4397792237920863,-0.369087889825877,0.15641096945786048,90.41775808981494,-0.7349568292278263,-46.65554455851341,0
0.29,29,-0.02060754170315924,-1.0063947257604664,0.029259262819212966,0.5570684204196273,-0.07288467591810732,0.1353781991679246,90.42456739018543,-0.7408744408998561,-46.65654452128528,0
0.3,30,-0.02000689857951174,-1.009589559723565,0.029009338981003892,0.5804333898841855,0.27646733239318344,0.0979429887211071,90.43053267661577,-0.7468837663091744,-46.65480226228559,0
0.31,31,-0.01901771399784206,-1.0119531045531551,0.02982841850068738,0.5463054909673488,0.4900398174089597,0.08620538064658013,90.43607982093147,-0.7509779656803296,-46.650431157879744,0
0.32,32,-0.018161469664291705,-1.0119700661286115,0.031737396518832575,0.4829232730151941,0.4883304903265189,0.10002816525492604,90.44141347981547,-0.7527311290774414,-46.64479068116623,0
0.33,33,-0.017513617152450704,-1.0100366397493945,0.0333858344949845,0.380811634399036,0.3475491245307792,0.12275584818528655,90.44569165681509,-0.7524172006219366,-46.63978969575029,0
0.34,34,-0.01674210942549134,-1.0080535639777735,0.03353881457173816,0.22864357227992815,0.2110064380044829,0.15767024259833612,90.44797212633549,-0.7503348351795882,-46.6365692810841,0
0.35,35,-0.015636705141827835,-1.007865392089274,0.0322855361998794,0.05022112007737103,0.16893028208840777,0.21910416309394362,90.44811212146415,-0.7476856648865479,-46.63485071683774,0
0.36,36,-0.014423920239695756,-1.0097731971752881,0.03067178017496156,-0.1088339030176967,0.20956673114461544,0.29453589214023146,90.44674137353684,-0.7467492824111717,-46.6333789509707,0
0.37,37,-0.01351596561492171,-1.0123154567455717,0.029559713391319097,-0.22031358004811052,0.24631091712001169,0.33385773674428504,90.44491674506706,-0.7487330189249108,-46.631112991383105,0
0.38,38,-0.013179555331551292,-1.0134798255807134,0.029137848314088083,-0.2919381812160181,0.18753066449776168,0.2866734533648882,90.44358983580938,-0.752003456939829,-46.62840142547808,0
0.39,39,-0.013534696617153018,-1.0122984431342412,0.029236630651631516,-0.3496040559346709,0.016328146140804252,0.15091247901968932,90.44255367994744,-0.7535996540160078,-46.626986422867546,0
0.4,40,-0.014582316884150627,-1.0095188722157407,0.029695365773071924,-0.40176450789593604,-0.18683480919685735,-0.01771726977648633,90.44008270661982,-0.7523437485456439,-46.628442629491545,0
0.41,41,-0.01597542718527095,-1.0068714814773356,0.03042783516514454,-0.42596974968729406,-0.3208853176589685,-0.14551037828192906,90.43489915890612,-0.7496319542480042,-46.63253539325271,0
0.42,42,-0.016935250479696195,-1.005639486506243,0.031366777820497724,-0.401139702972074,-0.35851415732845804,-0.19099475006356148,90.42880546634444,-0.7471190359819302,-46.63734345631657,0
0.43,43,-0.016780284051720794,-1.0057813063579235,0.03239991043554839,-0.34953828915089014,-0.3424402181580067,-0.16130132167405525,90.42588881731628,-0.7445694052819808,-46.64096707454197,0
0.44,44,-0.015680792310690226,-1.00623674806021,0.03328233835165825,-0.3268264205566093,-0.30742413100996113,-0.09059579611498124,90.4278889692772,-0.7408272512057599,-46.64297528910335,0
0.45,45,-0.014694080938897187,-1.0059533233213105,0.03367713652244331,-0.35932183171593485,-0.24885130948286366,-0.012704477687502696,90.43129173887624,-0.7364048994129371,-46.64435425632763,0
0.46,46,-0.01483474970671594,-1.0047265985193006,0.03345226415627878,-0.40227835169311243,-0.16549383099234655,0.048812043221520704,90.43096630777073,-0.7336923465522958,-46.646260990722084,0
0.47,47,-0.016110655004624486,-1.003303971915093,0.032925150716512294,-0.3784008062925204,-0.08788454835259564,0.08192046397738588,90.42691892056453,-0.7342200423497153,-46.64875501286934,0
0.48,48,-0.01756293701654852,-1.0027714660135147,0.032654284850153356,-0.25971377272168145,-0.045066807416296484,0.09120422211501415,90.42549313369423,-0.7368207379645206,-46.65064751206219,0
0.49,49,-0.01821648904476198,-1.0037135841802372,0.032981431147856594,-0.09903638862177858,-0.029208036655448775,0.09675247897048589,90.43235781131642,-0.7391416669277774,-46.65065022336009,0
0.5,50,-0.017904961750664503,-1.0057994438197793,0.03384815753870986,0.022177895658841353,-0.013337457287959757,0.11568192097787243,90.44541356747871,-0.7401665088352158,-46.64870429668679,0
0.51,51,-0.017228851746614995,-1.0080620622708396,0.034904485387892446,0.06428080793478833,0.009924039953263776,0.14111156081161402,90.45670841776814,-0.7406497487515435,-46.64612421549184,0
0.52,52,-0.016884551434899538,-1.0095459910526587,0.0355785433335271,0.043173775164396466,0.023931349268479257,0.14529032686552099,90.46098207639652,-0.741867655173098,-46.64441153609438,0
0.53,53,-0.017112797741395923,-1.00983254632269,0.03522521169159288,-0.006673618128688387,0.014133094748644841,0.11038620443725322,90.46013894336161,-0.744652794276818,-46.64402035487473,0
0.54,54,-0.017694103470131006,-1.009163939026703,0.033714653453858864,-0.0583497087847843,-0.014957219939685304,0.05465134063442602,90.45935915888042,-0.7489119951853774,-46.64434262106789,0
0.55,55,-0.01830361084165554,-1.0081285911892588,0.031979148421696184,-0.08716955204505203,-0.042518440274994004,0.018083057513221108,90.46126334831028,-0.7533003232808881,-46.64465367722445,0
0.56,56,-0.01877942256075258,-1.0071818174695508,0.03139576620965663,-0.07359520100344596,-0.03970588032246099,0.01839672006334377,90.46460517549274,-0.7560022494585411,-46.64472812998113,0
0.5700000000000001,57,-0.019091933385535383,-1.0064768922770284,0.032197928496686665,-0.029249940273472767,0.01121443515437948,0.03237256414140009,90.4665577115873,-0.7565910710353302,-46.64462445126628,0
0.5800000000000001,58,-0.019178466394010774,-1.0061017877789096,0.032944161129210905,-0.0003562299592681259,0.08396805844400908,0.030503336675754417,90.46490173888722,-0.7566289577632419,-46.64436287354376,0
0.59,59,-0.018948499181058346,-1.0062340683273912,0.03215516177733541,-0.02371236162880554,0.10708777038734421,0.019049615949825682,90.45928359332223,-0.757836771456961,-46.64410911059365,0
0.6,60,-0.018528329082184384,-1.0068791672052984,0.030210210464091683,-0.08438504589552119,0.028942438717844906,0.028029356501805124,90.45177530474515,-0.7601238477166073,-46.644434483750636,0
0.61,61,-0.018393094527561063,-1.007617113581102,0.028954918297440634,-0.13082996887152315,-0.11323006961426618,0.05930483768793806,90.44563664178126,-0.7619936107017969,-46.645944472534985,0
0.62,62,-0.018985385234056344,-1.0079586534883873,0.029462885621429347,-0.13130102381624192,-0.21040102088662194,0.0703164869063713,90.44252004808342,-0.7625181933815395,-46.648487020551336,0
0.63,63,-0.02003941882313864,-1.0080388987037143,0.030841409700694492,-0.10642082787873636,-0.1713224952268301,0.0228159097010127,90.44115020342338,-0.7622147724063794,-46.65084209757743,0
0.64,64,-0.02045223599307466,-1.008614020381027,0.031533445585618644,-0.10588810254494732,0.006289699102950106,-0.06311602901604789,90.43925162258205,-0.7620290094426571,-46.651310444414634,0
0.65,65,-0.019209988634205335,-1.0100261612649446,0.03125182200644303,-0.16216763550026686,0.23051996318237372,-0.11829814478810353,90.43619210736655,-0.7621028646402587,-46.64887223384604,0
0.66,66,-0.016654235890687114,-1.0113408715604169,0.030910779555245314,-0.26772271406347525,0.36555027802940765,-0.09037570722397704,90.43280933406707,-0.7619176302966901,-46.644237262388536,0
0.67,67,-0.014585359507145589,-1.0110299561958969,0.030835995442990094,-0.3811662151726873,0.31810825665032777,0.0034072948834105955,90.42902607902215,-0.7614620856883324,-46.63983291658649,0
0.68,68,-0.01466643604158686,-1.008725354473796,0.03012098464401554,-0.442920490636125,0.1162038863573811,0.09460823909828175,90.4232923029071,-0.761769707634907,-46.638205694193076,0
0.6900000000000001,69,-0.016654755470435097,-1.0059924237669542,0.028261790606656404,-0.39882831361527177,-0.0948985111798321,0.13681101837518836,90.41511371164246,-0.7638972476897121,-46.63993531590066,0
0.7000000000000001,70,-0.018551164862049208,-1.0050230020262936,0.026564471568191392,-0.23765444280323603,-0.16126750426955805,0.15131739147619602,90.40684627293828,-0.7675353531892557,-46.64310238784307,0
0.7100000000000001,71,-0.018670245090817588,-1.0065542884537417,0.026955029147002336,-0.019200438470621695,-0.045605081680652415,0.1881095023966286,90.40188133377049,-0.771308198817025,-46.644922778937406,0
0.72,72,-0.017330517088429993,-1.0091269555387004,0.029621052397246387,0.14822567590101474,0.14764122561830376,0.24978337964018157,90.40192886887725,-0.7746200962851406,-46.64391258444432,0
0.73,73,-0.01628697958188447,-1.010261226100049,0.032623270200330366,0.18400174245155956,0.26840006682111633,0.27881558634058057,90.4067377734052,-0.778352587565952,-46.64062345363605,0
0.74,74,-0.01666825430708564,-1.0084084026302313,0.03390393689127768,0.10287338070882128,0.24324893007974768,0.22614843003213272,90.41488246513067,-0.7830868476768754,-46.63676498851825,0
0.75,75,-0.017830238670448254,-1.0041797595005575,0.033152275929356836,0.0027540048101378344,0.11330830464145178,0.1091465668460839,90.42364172112626,-0.7874007385253756,-46.633959849798195,0
0.76,76,-0.01831559944260364,-0.9999964605621211,0.03160719817600588,-0.022540753243025926,-0.03052627782414251,-0.01409350159594871,90.42969723223283,-0.7890731176303127,-46.63303682864784,0
0.77,77,-0.017606212249065,-0.998365304120878,0.030503938579797933,0.03687962570095181,-0.13645844360398424,-0.11009793995151744,90.43155575971025,-0.787723689140932,-46.63397451787318,0
0.78,78,-0.01659543143988433,-1.000058315194707,0.030009258757999063,0.10883468977499586,-0.21923771084721524,-0.18630768667028966,90.43065800662698,-0.7851534201144347,-46.63640458073357,0
0.79,79,-0.016435707364194623,-1.003668082107696,0.029529327997270018,0.11917809790601118,-0.31424663614571824,-0.24902032794848664,90.4294775581705,-0.7830401505083683,-46.64017438537415,0
0.8,80,-0.017330234036619686,-1.006864034233856,0.028765909347482913,0.07184860153585611,-0.4162409947155603,-0.27402717437397417,90.42927285476257,-0.781252379842025,-46.64512642082576,0
0.81,81,-0.018620357784204674,-1.0081983405547459,0.028193249544073613,0.04446818556612192,-0.4667859741654574,-0.23577686069656048,90.42997613212017,-0.7788325435794813,-46.65034898661143,0
0.8200000000000001,82,-0.019726186190546276,-1.0079650869847216,0.028402266881076967,0.10077067062570666,-0.4059959683781639,-0.15274485421103853,90.43135426019633,-0.7761771447248726,-46.65434412507018,0
0.8300000000000001,83,-0.02060855610844497,-1.0075754842499864,0.02927375503945922,0.2159231039018991,-0.24179762486092762,-0.0801126498039904,90.43361826786835,-0.7754541812271655,-46.65632222172295,0
0.8400000000000001,84,-0.021377618111429103,-1.0081300280787717,0.030131675413107798,0.2964107232460757,-0.05952670469536122,-0.05606035603831592,90.43710073832169,-0.7782784367550926,-46.65680259611528,0
0.85,85,-0.02183412227178892,-1.0094539083779643,0.03050809512196244,0.2704946642632953,0.05219635686194866,-0.07434501928433684,90.44158562069258,-0.7833561258250514,-46.65654899171069,0
0.86,86,-0.021588593347616175,-1.0104570450367862,0.03036578173118617,0.1558119949909059,0.07725686721135333,-0.11129065930753446,90.44591930648467,-0.7872634171609256,-46.65554495306443,0
0.87,87,-0.02051544006808487,-1.01039840503968,0.02978379925511443,0.039697788542838286,0.057750523668905054,-0.1537192877657826,90.44835167688551,-0.7873449789874303,-46.65370252400779,0
0.88,88,-0.018956623410829414,-1.0096371354186413,0.028961601807407637,-0.006896677270307041,0.025201541551397276,-0.18798802981680854,90.44759435302717,-0.7833586449949622,-46.65203507935554,0
0.89,89,-0.01751165684929531,-1.009073531422736,0.028421817200213362,0.004185544898083231,-0.018254023932157543,-0.1875609801939241,90.44390670011474,-0.777069761246592,-46.65201760523535,0
0.9,90,-0.016677632559786555,-1.0090791737466593,0.028584318128848957,0.0018732101117844258,-0.06458017436412537,-0.13835505589663177,90.43915689991987,-0.771051725050662,-46.65377079285531,0
0.91,91,-0.01660669328236238,-1.0092274291336065,0.02910012224253127,-0.05271634017611564,-0.09144907883107635,-0.06550996045738518,90.43552760876679,-0.7673040560373139,-46.65578616959818,0
0.92,92,-0.017097942851081353,-1.0090001754535753,0.02921547715057346,-0.11003132351183413,-0.09258244794796404,-0.012111055052120684,90.43414485823331,-0.7663248128153126,-46.65662996832313,0
0.93,93,-0.017795164059068665,-1.0084548038271177,0.028891575254594074,-0.08499042235903155,-0.08330370114346485,0.0027649792353762782,90.43503644010332,-0.7674588096667503,-46.65627674872499,0
0.94,94,-0.01840141708492089,-1.0080258313053696,0.028945444803166596,0.037072964624438536,-0.06904828567999292,-0.010205817164031183,90.43778520154,-0.7697926780208103,-46.655684079572474,0
0.95,95,-0.01875090796723586,-1.0078246197002425,0.029912027623803454,0.17595861640000926,-0.03285296958837978,-0.03407836222496712,90.44157069880353,-0.7723061143484165,-46.65564381732721,0
0.96,96,-0.01877959483265225,-1.0074649305207335,0.031315106008304006,0.2486003455594495,0.03465426891978068,-0.05609279395532594,90.44519762473185,-0.7737527635238115,-46.65616949608503,0
0.97,97,-0.018490470451325007,-1.0066770228938506,0.03228444308491831,0.25426059400074175,0.10655903615975315,-0.0644341251710325,90.4481420710742,-0.7733879351956637,-46.65655232163711,0
0.98,98,-0.01795796883774373,-1.005765017374206,0.032499958455242686,0.24574431550145273,0.1353942105390995,-0.053345788499342725,90.45139053292733,-0.771903844397039,-46.65591461292916,0
0.99,99,-0.017403845394894896,-1.0051633735619243,0.03232642116524168,0.24737028943086975,0.0997886365161399,-0.03025582309412828,90.45630766857761,-0.7709933122103054,-46.654088876144826,0
1.0,100,-0.017217041915467694,-1.0047838748063795,0.03226348895272708,0.24102114297575794,0.032678979270506746,-0.00930321234124294,90.46262487197053,-0.7716549668586157,-46.65198480437417,0
1.01,101,-0.01768179930007731,-1.004225679363256,0.032438942518990765,0.2178050351908978,0.0013444390300355203,0.0011282206549738515,90.46837708545901,-0.7731965132473253,-46.65065088147481,0
1.02,102,-0.018604315569369954,-1.0035572108105344,0.03258244812618947,0.19985226426153882,0.0526077056477494,0.002236370750073576,90.47209470826783,-0.7740970258781761,-46.64995060161752,0
1.03,103,-0.01940694100128164,-1.0034542873045167,0.03242243850047249,0.20799779291444162,0.16580365958670293,-0.0001804774387147585,90.47441916890628,-0.773657983154161,-46.64869532705422,0
1.04,104,-0.019686073677308784,-1.004438920126265,0.03201419971707921,0.2402785348838834,0.26127856812458433,-0.0015016110745949174,90.47718706960755,-0.7727555491675612,-46.646190940175956,0
1.05,105,-0.01948807357047977,-1.00622658140974,0.03158135301232263,0.2909692460539412,0.2730179985965189,-0.00043727429157693016,90.48139809843894,-0.7730932957667499,-46.64310255142025,0
1.06,106,-0.01897469159487008,-1.0079451028501718,0.031173455660993648,0.366904539617076,0.21621829372926105,0.0015737658617414252,90.48663510516482,-0.7754611119381393,-46.640516759807234,0
1.07,107,-0.018115561060572053,-1.0088910729737892,0.03074391229000352,0.4697295339175722,0.16377402452737572,0.0017068941180205868,90.4923380650873,-0.7784382701574054,-46.638600212536495,0
1.08,108,-0.01697329560971102,-1.009048290160176,0.03050668057744501,0.5690246188841025,0.15337618835848166,-0.002464404560534781,90.49886046930871,-0.7792344751397641,-46.63670251284984,0
1.09,109,-0.01612025234423846,-1.0089747780721572,0.030821931282560982,0.605231546151548,0.14632935777253786,-0.011361658174870467,90.50662297901356,-0.7763965068471661,-46.63462336441634,0
1.1,110,-0.016362746714047312,-1.0092381939405444,0.03155682082813088,0.5320569085210303,0.09318531788221782,-0.023657582424445146,90.51455728769807,-0.7714617459600159,-46.63310889148537,0
1.11,111,-0.01788830570309599,-1.0099329328947468,0.03192578710870953,0.3659191984920123,0.014927361839180796,-0.03691614228733088,90.5203610190675,-0.76748219926249,-46.63282082637689,0
1.12,112,-0.01985694518530975,-1.0107021767975806,0.0313472878337606,0.18632185875671986,-0.010506647884044843,-0.04588298889917839,90.52262075305671,-0.7662598932291402,-46.63324762280723,0
1.13,113,-0.021029288594867773,-1.0111519141220948,0.030236879517702177,0.07293822184802867,0.0596754140113126,-0.04214936617608516,90.52217773427854,-0.7674512546567477,-46.633076109656415,0
1.14,114,-0.02085170418088413,-1.0111584048345483,0.02955299476721866,0.0439732342570975,0.17495316071676026,-0.020293112375725234,90.5211942033453,-0.769732446629534,-46.63157100375918,0
1.15,115,-0.01992832469526581,-1.0108134596070384,0.029769502830986838,0.05852948183449004,0.23728085727266499,0.013855917483604183,90.52122129483566,-0.7719796024925386,-46.62926646910956,0
1.16,116,-0.019418767371405757,-1.0102479684520274,0.03069254503219873,0.058103390049489126,0.20545025124998367,0.040721322127125474,90.52212465840314,-0.7735451722403278,-46.62718774426203,0
1.17,117,-0.019918179836383422,-1.0096343636119953,0.0319669680891844,-0.00646457145343355,0.14722425109306306,0.032347219306194545,90.52236947228131,-0.7741318666976422,-46.625606748361385,0
1.18,118,-0.020869292651437228,-1.009294159152839,0.033181149326583836,-0.15585923828226592,0.17482727946728613,-0.03400370298946959,90.52032377441556,-0.7736419232362766,-46.623726370970026,0
1.19,119,-0.021058127395046707,-1.0095877749670472,0.033707012134583596,-0.352046335002887,0.3212054407972975,-0.156226984596536,90.51579645213116,-0.7720848524019197,-46.62047511991731,0
1.2,120,-0.01972142919306526,-1.0104806252968876,0.0331622522023538,-0.49921192144209137,0.4888546729139816,-0.2959847118292883,90.51040395048598,-0.7695906932160845,-46.615591820531165,0
1.21,121,-0.017258379411178443,-1.0111879021266046,0.03206350373616634,-0.5131612822931911,0.5339770300582889,-0.3931456426879966,90.5060316907587,-0.7663616408322277,-46.610099052068776,0
1.22,122,-0.014947384505242536,-1.010523734451278,0.03138802243242243,-0.3983606709937801,0.3999234308090753,-0.40271271871322734,90.50291619607341,-0.762474071427359,-46.605692140240585,0
1.23,123,-0.013931909259693996,-1.0079951610925244,0.03136449860852282,-0.23659406824385404,0.15858098481150287,-0.3255566593855523,90.49972091284873,-0.7578592118586958,-46.60354582162189,0
1.24,124,-0.014312080808219744,-1.0046764300483586,0.031355324761330856,-0.09376681064345269,-0.07051303291453662,-0.2052008204135666,90.4956081360512,-0.7527141937885322,-46.603741037592464,0
1.25,125,-0.015120496112829628,-1.0027537672584679,0.031164217156564488,0.042337122336631165,-0.21519967109555235,-0.09349120075926433,90.49173630345372,-0.7478928271016276,-46.605690583040456,0
1.26,126,-0.01529997470298129,-1.0038578755542993,0.031662440155268354,0.21391169823290723,-0.26574324475591854,-0.018405553926830374,90.4904991688271,-0.7445945353556361,-46.60868990450025,0
1.27,127,-0.014835386271975426,-1.007610194376285,0.03353107138556473,0.3941389068764526,-0.240536325969662,0.01738537833793825,90.49369590649135,-0.7435707728483191,-46.61194883163741,0
1.28,128,-0.014804816682343933,-1.0116901083246235,0.035962207732753625,0.475177266339825,-0.17136511778720315,0.016046262585170844,90.50139379830199,-0.7446935494583015,-46.614549999619086,0
1.29,129,-0.01615385846468711,-1.013414451444885,0.03733540320422854,0.3806165434165787,-0.10086072167436662,-0.0238806160788534,90.51166373247308,-0.7470217840572637,-46.61587765362745,0
1.3,130,-0.01855078036366335,-1.01164503097013,0.036926615798771524,0.1688724581827899,-0.05694073407638861,-0.0933161824331589,90.52120750883763,-0.7490582170839795,-46.616115148866356,0
1.31,131,-0.02064125132336773,-1.0075864646866575,0.035376120787822984,-0.005932810535171244,-0.030811443178158544,-0.1666544020741653,90.52737082139231,-0.7493576996881055,-46.61600693673754,0
1.32,132,-0.02129337037520212,-1.003814439745445,0.03368145100092196,-0.030041411420637553,-0.0014011030111307063,-0.22505517129249822,90.53018198408567,-0.7473430370890287,-46.61599967282146,0
1.33,133,-0.020392016242120517,-1.0022943516471217,0.0323510023889281,0.08438388503256049,0.02060915955294984,-0.2763393288935386,90.53185069664177,-0.7435007037948943,-46.61586004300298,0
1.34,134,-0.01862837295729398,-1.0030454383310123,0.03150351279669176,0.22892385272978183,-0.0076679897614178524,-0.3356455997557372,90.53415817237213,-0.7387753026889889,-46.615385267557656,0
1.35,135,-0.01692099434446838,-1.004512617937952,0.031145653364302247,0.29289127966159295,-0.11265230391326032,-0.3946168800387878,90.53698094783987,-0.7338902632716291,-46.61533400175024,0
1.36,136,-0.01603822694017756,-1.0051603474768642,0.031066407476894133,0.24006659524968474,-0.26465188495063663,-0.42828062639011893,90.53918861401289,-0.7291553357220544,-46.61715844912504,0
1.37,137,-0.016367931427720375,-1.004780303289567,0.030824074365835577,0.11976630767013458,-0.3908192993700781,-0.42811835391434533,90.53996736524644,-0.7248606811572219,-46.621497188173464,0
1.38,138,-0.0177657372102922,-1.0044190336552883,0.03016999215965591,0.016363601316095377,-0.42374374994803565,-0.4099611750768176,90.53907211602603,-0.721796092275704,-46.62714572656442,0
1.39,139,-0.019657669974099085,-1.005216214214468,0.029355793290019683,-0.0171250783043208,-0.3396336173673424,-0.3881614419867294,90.53677264463654,-0.720918607978199,-46.63185903316756,0
1.4,140,-0.021345708649999115,-1.0073824571576324,0.02884894269718781,0.010698760883967463,-0.16374399125864592,-0.3577688332497611,90.53419371901373,-0.7221716427119078,-46.63408598468213,0
1.41,141,-0.02220334957620464,-1.0101322918422901,0.02890955626179917,0.05383925245340312,0.04429524282025776,-0.30907665819071795,90.53307511720391,-0.7239170941533863,-46.63373108026573,0
1.42,142,-0.02174675547340681,-1.0123123833087289,0.029551488044072115,0.07449116211768138,0.21240910092997745,-0.24876611227108686,90.53435402684401,-0.7237828723953399,-46.63158848001082,0
1.43,143,-0.019852252755584724,-1.013080998153617,0.030617653959447353,0.06141718287316777,0.2888989289137163,-0.19444111127422073,90.53707260221988,-0.7202473548647657,-46.628618724535514,0
1.44,144,-0.017033795099384012,-1.0123683976072972,0.03171491967098007,0.016455035705561772,0.27236758453180154,-0.15149252583023493,90.53917000223174,-0.7139981205955266,-46.625691725246675,0
1.45,145,-0.01432307856848594,-1.01096159714896,0.03240180902183597,-0.05708173942647985,0.20491156931804283,-0.10838225601239296,90.53932080276788,-0.707875501475006,-46.62335732905852,0
1.46,146,-0.012661031603021271,-1.0099320417294197,0.03264986656226479,-0.1533677758921725,0.13315063341130345,-0.057865532608752636,90.53770889225648,-0.7046202193157705,-46.62152378773851,0
1.47,147,-0.012319674625721777,-1.0096809866158063,0.03282006182747064,-0.2682931636761112,0.08260372239348204,-0.012537556292198172,90.53512056787339,-0.7042711066294605,-46.61965641186139,0
1.48,148,-0.012872948081637123,-1.0096134662516467,0.033054581129922496,-0.4003838568878163,0.05904450079037707,0.007667066804058596,90.5317561270098,-0.7044038430214938,-46.617556688982056,0
1.49,149,-0.013677765020327744,-1.0089140631028652,0.033097246962626656,-0.5248232171648908,0.05126142264174494,-0.0005167660498243677,90.52724859058831,-0.703121340549579,-46.615777852915365,0
1.5,150,-0.014360499656520842,-1.0075366992076211,0.03288663846704254,-0.5770868667645459,0.03434762010966671,-0.017863451614208083,90.52166924891891,-0.7009975428686283,-46.615130237344594,0
