TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.030770584501916925,-0.9744179038291924,0.23827573927888193,-1.4627790350032426,1.615582738708109,0.2610769851169606,96.41548550696331,-1.6252269112048632,-58.17007180000488,0
0.2,20,-0.029438448591499865,-0.9747223415165943,0.2393870966463574,-1.344776518388307,1.4888797191428202,0.3153812797190138,96.48508494038386,-1.6289677475080833,-58.119641148696445,0
0.21,21,-0.028761107290123652,-0.9756565861775911,0.24018040315950892,-1.2467664834582521,1.3792162423105914,0.2972819584255297,96.525707243789,-1.633117213656874,-58.08231201466215,0
0.22,22,-0.02885442144902892,-0.9774703453904686,0.2401711725177322,-1.213482568626596,1.339065054590009,0.2094744011174172,96.51945921451826,-1.6378647816493372,-58.06567544900723,0
0.23,23,-0.02989739744038096,-0.980018229908777,0.23986399346638965,-1.2476536453052358,1.330382819890525,0.09542602430976377,96.5151322194663,-1.6430365432518235,-58.04856784253733,0
0.24,24,-0.03174443724963823,-0.9827515229294908,0.24010481672397851,-1.3042908961906954,1.2884165767283953,0.012938629391208425,96.56141912886807,-1.6481887854550612,-58.009942179550684,0
0.25,25,-0.03363852456193601,-0.9849582353966849,0.24114395482640122,-1.329615622789568,1.2171095772450986,-0.015751775499245606,96.63992939665873,-1.6526604307552468,-57.9576609827715,0
0.26,26,-0.03456530535467588,-0.9861413370091093,0.24249423981485013,-1.3123135255339566,1.1932987002260727,-0.013029540620549823,96.68957112698149,-1.655886641708122,-57.91773706002095,0
0.27,27,-0.034058026690571605,-0.9862328240606877,0.24351515820679892,-1.2872989247110889,1.2884855098002779,-0.00428283952889476,96.68773533053424,-1.657959554733708,-57.89925391810995,0
0.28,28,-0.03253350643935235,-0.9855866276387403,0.24378783901342505,-1.2874544156525265,1.5048089392587838,0.015827719840772744,96.67694494099868,-1.6597415240292877,-57.88312730970602,0
0.29,29,-0.030750981416080105,-0.9848438078587666,0.24310669114876574,-1.312091849439325,1.7709210774986004,0.06825051133894047,96.70340906226515,-1.6623886048257914,-57.848906865206814,0
0.3,30,-0.029110489618911106,-0.9846056063911173,0.24168066825761647,-1.346715265238287,1.977814663622241,0.15253920133887638,96.75478592155186,-1.6667912557017264,-57.801944444184144,0
0.31,31,-0.027597806831088527,-0.9849762916392335,0.2404051015677397,-1.385101070655608,2.0335027100255867,0.23689005795843043,96.78181930263041,-1.6730232272208123,-57.76449605601165,0
0.32,32,-0.026218236664944536,-0.9854314514879358,0.240385494214451,-1.419993727485099,1.9188679834355145,0.28371119083874463,96.77105074389475,-1.6798223817796833,-57.74419406406251,0
0.33,33,-0.025209370169330787,-0.9852732349800437,0.24186380316323033,-1.4380874271500053,1.7030496672712454,0.27914508919746267,96.76626250076615,-1.6849305277447986,-57.72355807334557,0
0.34,34,-0.024802572774781872,-0.9842173167966735,0.24382280499955805,-1.440690720430267,1.4884578298900735,0.23812359505779349,96.80783081054442,-1.6868419141176132,-57.685084549990755,0
0.35,35,-0.02493735603300574,-0.9825112855460799,0.24488271654935861,-1.4532007634042168,1.3257303828400469,0.18673103276904937,96.87372924828391,-1.6864645390009625,-57.637238295004494,0
0.36,36,-0.025302732027576748,-0.9805872980106086,0.24452296971765636,-1.4993361205768891,1.1808826445647307,0.14456651932127654,96.90664678942231,-1.6863866990435716,-57.604340936460304,0
0.37,37,-0.02565153185029682,-0.9787022404672234,0.24333150962804234,-1.5708066381560475,0.9848621258837397,0.12140218645845796,96.89374804334146,-1.688200998567876,-57.593009522478525,0
0.38,38,-0.026087071252569014,-0.9768945151388357,0.24225229714939225,-1.6303531092333612,0.7113094768409095,0.11876506063838944,96.88893174065207,-1.6911205253795354,-57.5817236405276,0
0.39,39,-0.027044668939051792,-0.9752023931644669,0.24188733844628044,-1.6452728495495446,0.4100587843197128,0.12515931868220914,96.94247345263894,-1.6933713551517378,-57.54935808261329,0
0.4,40,-0.02890521735172381,-0.9738349132752236,0.24240440133832059,-1.6144113916815501,0.17855065371268836,0.11745570023067935,97.03156343498273,-1.6941801695205203,-57.50416231902186,0
0.41,41,-0.03153949250035594,-0.9730728512465572,0.24355940822636638,-1.5600145481913184,0.10570252887572529,0.08490222179707191,97.08789753341178,-1.6941658771463755,-57.472873198195956,0
0.42,42,-0.034254508739967084,-0.972989596678918,0.24458853639743966,-1.4965467548550555,0.22493476348481348,0.05578159267003982,97.08621840399479,-1.6946710350518266,-57.46447260798551,0
0.43,43,-0.036249231515548645,-0.9733032239544889,0.24456553029131167,-1.4159499113197511,0.49633965815541964,0.08319258202208157,97.07391058068191,-1.6972013563226045,-57.458282423546756,0
0.44,44,-0.03712223737532988,-0.9736051355022773,0.24328742972296913,-1.3096098238110747,0.8304547009246639,0.18872284768375328,97.10414028239119,-1.702771356408935,-57.43201494613257,0
0.45,45,-0.03695674467142139,-0.973825960049211,0.24161036199089322,-1.1969613607279022,1.140251725532116,0.3267415877274351,97.16627404714436,-1.7110731927176508,-57.39049856791512,0
0.46,46,-0.03605889663984975,-0.9743977945994248,0.24066452001333682,-1.114062690467168,1.375833709484227,0.4205610996132253,97.2061947336657,-1.7204743660760848,-57.35660726086619,0
0.47,47,-0.03474064327894885,-0.9757640037815151,0.24087523242077713,-1.0719451012802164,1.5206551843674565,0.4342360445927238,97.2036159102524,-1.7291771992824363,-57.3389638745808,0
0.48,48,-0.033282694007359365,-0.9776905143284974,0.24181399306613197,-1.0456615088024785,1.5804201931790438,0.3971357808293141,97.1987131964733,-1.7363719631563614,-57.3214064534816,0
0.49,49,-0.03193330930742011,-0.979249696944519,0.2427463299784489,-1.0110522416451768,1.583707869500763,0.35833384403194735,97.23425816577775,-1.7423021171248851,-57.287067815556284,0
0.5,50,-0.030868721540246318,-0.9796330306773956,0.24321195254359737,-0.9763497159502375,1.5666697801071072,0.3311109962786299,97.29580443896191,-1.7474735855569485,-57.2423467994204,0
0.51,51,-0.030176891671208142,-0.9788895669349027,0.24329080433824035,-0.971760197365505,1.5381105632729457,0.2896321906626545,97.3325103856948,-1.7519722637888975,-57.20798890963216,0
0.52,52,-0.029881576892923874,-0.9777604880955182,0.24342236493452415,-1.0204384966523965,1.478025815591704,0.21210006183005276,97.32834879960602,-1.7554358661073444,-57.19060641815279,0
0.53,53,-0.02995119660687632,-0.9769494059152595,0.2438403535566646,-1.1199353167070087,1.3864332902802219,0.11421972189040588,97.32433165539135,-1.7575371950725014,-57.17409363950934,0
0.54,54,-0.030279351478614644,-0.9767435465063106,0.2442175268831647,-1.2341909413794427,1.311643155945702,0.03422557878876119,97.36116388706056,-1.7585471343391377,-57.14212843887883,0
0.55,55,-0.030694012848167113,-0.9771791267615509,0.24407579054763068,-1.3006381022439322,1.306556386914088,-0.008640786557359708,97.42225916341464,-1.7593776536452481,-57.100351039665775,0
0.56,56,-0.031024802870728153,-0.9782362857115401,0.2434474097775431,-1.2680188546699318,1.3692434451120834,-0.027658330260812113,97.45658463059952,-1.7607935779695976,-57.0679510684844,0
0.5700000000000001,57,-0.031162657520233908,-0.9798111169332014,0.24282514089509358,-1.1432721809543942,1.4446244725361455,-0.03779794014616937,97.44997015010921,-1.762660812342206,-57.05081145955696,0
0.5800000000000001,58,-0.031068049076239817,-0.9816729717265846,0.24255847684794749,-0.9916369326835406,1.4728163952622317,-0.02488863192971564,97.4457094192138,-1.764415810687047,-57.03353952019014,0
0.59,59,-0.030809356310062493,-0.9834944116695866,0.24263372749125306,-0.879039274480777,1.422068016409628,0.04038850822766437,97.4851615194285,-1.766197040769215,-57.001282248484614,0
0.6,60,-0.030632571600594335,-0.9848244454937283,0.2429478656315665,-0.8180874799489111,1.2970351839345458,0.15912319689937424,97.55025281478655,-1.768922582928136,-56.960880558078046,0
0.61,61,-0.030848100918418705,-0.9850972502423284,0.24344358608791686,-0.7740144130503439,1.1459739201213464,0.2870005603707441,97.58814466982835,-1.7731594057643065,-56.93170353985387,0
0.62,62,-0.03149769307535888,-0.9839385179934917,0.24399872962652658,-0.7146605333289806,1.0466962074749275,0.3667280271828158,97.5851091340729,-1.778410173339456,-56.91846135302543,0
0.63,63,-0.032209102668550496,-0.9816347655939814,0.244478459636828,-0.646237966257787,1.0466964209209701,0.37120060828757606,97.58740493819842,-1.783663956989197,-56.90367592033191,0
0.64,64,-0.032532014290661625,-0.9791698272814762,0.24496111697027054,-0.6052565689704318,1.1169261409443823,0.3099823357042296,97.6385284859646,-1.7882355931938454,-56.87087706620761,0
0.65,65,-0.03238659852936082,-0.977525498031567,0.24569246606724657,-0.6261014077236619,1.196678368809477,0.20728410532178157,97.71800262307144,-1.7919190324120415,-56.82706163525467,0
0.66,66,-0.032072921725609035,-0.9768579773636062,0.2466481047390328,-0.7137473202094868,1.2772022738253193,0.09349300390036874,97.76678997218772,-1.7948100112403644,-56.79327098273303,0
0.67,67,-0.03189353497844121,-0.9765181471837494,0.24730151489858054,-0.8308665980054651,1.3922377571927422,0.013688787237765095,97.76586121391175,-1.7973731517949056,-56.775877972728594,0
0.68,68,-0.03190376881336969,-0.9759618152693313,0.24711848051275626,-0.9073658522347993,1.5195539436750183,0.016245748737434687,97.76062588559662,-1.8004375039844442,-56.758216402962695,0
0.6900000000000001,69,-0.03200337654399445,-0.9754779298205148,0.24621010273100058,-0.8873985371574927,1.5519713540605273,0.11497071906222826,97.79833383442576,-1.8046990112638663,-56.72431306629796,0
0.7000000000000001,70,-0.032095079953857984,-0.9759011450631162,0.24519170598712153,-0.7904826850419745,1.4079458908075067,0.2689386792916597,97.86491320053923,-1.8101614267635577,-56.681870056532055,0
0.7100000000000001,71,-0.03207715283390922,-0.9777033470056716,0.244497914023814,-0.7152045037036072,1.1450357842167662,0.41106464827532824,97.90693228781079,-1.8162086078414537,-56.65239319344752,0
0.72,72,-0.03180648148093664,-0.9804191176568495,0.2441716704214797,-0.7537287341798121,0.9264635875981128,0.4979365256214185,97.90626847098518,-1.8221978947399666,-56.64185600269222,0
0.73,73,-0.031244801798298045,-0.9828496591668856,0.24414660540476527,-0.8939165970701,0.8768988005481383,0.5302028298686154,97.9033946134247,-1.8278769899509386,-56.63249191438586,0
0.74,74,-0.0306958618740283,-0.9838277405400783,0.2442879795849951,-1.0214873238732818,0.9845956058976766,0.5292994527642007,97.93764507291277,-1.8333600651293933,-56.60722800445585,0
0.75,75,-0.030784126084487554,-0.9830018521963254,0.24430747753507034,-1.0305831097543037,1.1388288481314348,0.5041507876041946,97.98922900506459,-1.8389464228154166,-56.572893110687936,0
0.76,76,-0.03199430104327964,-0.9810535743308533,0.24413777237929632,-0.9228829463165517,1.24781025806807,0.4462241148420578,98.00835461653126,-1.8449018357356792,-56.5491065493504,0
0.77,77,-0.034117441646823225,-0.9791279011217249,0.24428991610925554,-0.7853285471592243,1.3067074732650612,0.3511957485416939,97.99570053626859,-1.851100596186281,-56.537080830044545,0
0.78,78,-0.03621211867206691,-0.9779285136122375,0.24532304979788674,-0.6810943672479473,1.3434456543568813,0.2333528004243322,98.01566236630435,-1.8568603252637232,-56.51384555900169,0
0.79,79,-0.03721391985594904,-0.977270820931733,0.24695365339701683,-0.5896890121061392,1.3238884633030454,0.11480183846290677,98.10435136045486,-1.8615682845193586,-56.46639614433108,0
0.8,80,-0.0366554313325184,-0.9764922104068792,0.2480871646647198,-0.46195419220641987,1.1680394118284714,0.008198484289981225,98.19345564463706,-1.8655702597164063,-56.42032842192073,0
0.81,81,-0.034905553360990105,-0.9753182868676845,0.24778573700744358,-0.3044019618845152,0.8743812835230497,-0.08214944292429759,98.18798250495956,-1.8694626876125437,-56.41139144181548,0
0.8200000000000001,82,-0.032830714789030394,-0.9742954696596787,0.24604964099770688,-0.17579969240719823,0.562065131151039,-0.14386668660980706,98.1348215916496,-1.8716237633114035,-56.42335122851569,0
0.8300000000000001,83,-0.031258519394774864,-0.9742817462334543,0.2437982746537723,-0.11016214424549668,0.34062684769877993,-0.15100603753143862,98.23906554701598,-1.8677912492198885,-56.381742558650515,0
0.8400000000000001,84,-0.030667846331752607,-0.9755295784629474,0.2422852582231794,-0.0801716646898538,0.188819713008483,-0.08631244390019457,98.63342485210491,-1.8556264621864407,-56.23790696647438,0
0.85,85,-0.03113116644351057,-0.9774317320530022,0.24232220843950078,-0.0397267052115521,0.02480285886792845,0.02548176509991355,99.16928891449122,-1.8394885712488218,-56.045046282932695,0
0.86,86,-0.03232607862324121,-0.9791762563483363,0.24369853262102376,0.02772531722047146,-0.14185886411636003,0.11314479933965688,99.54342039974507,-1.827777212082259,-55.91222435764907,0
0.87,87,-0.033682135676153635,-0.9803968273084568,0.2453229221640626,0.10622348215210414,-0.20716382399742028,0.10264425470537081,99.6341577396996,-1.8247514286919795,-55.882478163067184,0
0.88,88,-0.03472558253494941,-0.9810954898139066,0.2461631825504,0.16382090227673352,-0.12091845068713285,-0.022505705020587206,99.60896757877079,-1.8270259771615402,-55.89410317522547,0
0.89,89,-0.03530852025044205,-0.9812453318665147,0.2460819395136675,0.16630106886889112,0.026135440251847733,-0.20054259162646845,99.67507042541891,-1.8285173184681802,-55.8713439055799,0
0.9,90,-0.03546935037316424,-0.9807521027594008,0.24564140529594813,0.10019585432202358,0.0898560556620533,-0.334848943442185,99.82675625961464,-1.826701246128653,-55.81604823362841,0
0.91,91,-0.035177036317470926,-0.9797374646185723,0.2452948739051962,-0.003505408736816054,0.0166499169459336,-0.36631552112860616,99.91392342972516,-1.8230768434102518,-55.78301253330294,0
0.92,92,-0.03436411822597418,-0.9787010173864437,0.2450873882127045,-0.08101578319594087,-0.11861625841716456,-0.3083942223547785,99.90471283302185,-1.8190950889401805,-55.78531019349104,0
0.93,93,-0.03323009739947456,-0.978336773281625,0.2450018045365286,-0.08668269152784985,-0.19681906472190822,-0.21542606375074297,99.96706128920071,-1.813814409139896,-55.76439551661797,0
0.94,94,-0.032366106190410145,-0.979081573896265,0.2451931920937522,-0.03625737124979158,-0.16065893075409027,-0.1267771263892876,100.25139200738494,-1.8062490922520318,-55.66669873338287,0
0.95,95,-0.032409165197468615,-0.9807191646260559,0.24576323550411502,0.0039579304875993655,-0.05125139313911889,-0.04962990368340872,100.66979551594679,-1.7984097767272287,-55.521830698391106,0
0.96,96,-0.033504799872933144,-0.982453945343759,0.24646473114803366,-0.022016524338661584,0.042669857936466,0.01051493836179618,100.9794953901866,-1.793765376126528,-55.414039034120286,0
0.97,97,-0.03511820752336074,-0.9835120014151831,0.2468614871568789,-0.10501634904896,0.0661621167788936,0.021313153662216554,101.06053721445878,-1.7927426273277922,-55.385445200545355,0
0.98,98,-0.03642282915777481,-0.9837321649709534,0.24687914323899904,-0.18211148001050997,0.03183172630274541,-0.05549078002321777,101.02064485016633,-1.7918850592636861,-55.39900568423238,0
0.99,99,-0.036909250520731816,-0.9834723138627263,0.24695101464535535,-0.20667152779008421,-0.010914098885021116,-0.2086013545258173,101.02216331626006,-1.7884682580184843,-55.39797104614014,0
1.0,100,-0.03654789339839994,-0.9828883995970196,0.24737992386125585,-0.1933789310748782,-0.018366726592079923,-0.3567476824681648,101.09310261550034,-1.784455963217197,-55.37156312441419,0
1.01,101,-0.03537798005088913,-0.9815540832885485,0.24785660733561593,-0.18272978885373442,0.030962535890527706,-0.4042049824888532,101.15047795451996,-1.7835634307930512,-55.34805835303359,0
1.02,102,-0.03328361712873261,-0.9790563428920922,0.24800916816873914,-0.18019197280085114,0.1284970772832875,-0.323016599333359,101.15437310479368,-1.783814009586021,-55.34260932677892,0
1.03,103,-0.030477526398868533,-0.9757854106913824,0.2481578932662085,-0.1562989307875204,0.22688509329914597,-0.17511709252532587,101.16913857841077,-1.775960493256204,-55.33563998236273,0
1.04,104,-0.027937609172752263,-0.9727976941987425,0.24896244733004602,-0.09834447868581557,0.26206438295493845,-0.05424684931303919,101.26714083714452,-1.7533418830138203,-55.30377903746069,0
1.05,105,-0.026832870072156113,-0.9709784072480538,0.25037442565080714,-0.031846199009085224,0.2073981874012089,-0.012477562248910234,101.42268742418237,-1.7224243596375248,-55.25443235504521,0
1.06,106,-0.027438448384169475,-0.9705782779608234,0.2514731635553789,0.013622213038772604,0.09553947748655758,-0.03956462299696968,101.54056633646957,-1.698447551744485,-55.217044063159605,0
1.07,107,-0.02893585230742469,-0.9713976127569115,0.25150401946543116,0.03571451948036835,-0.02745509791988554,-0.0967426418026445,101.57174600415362,-1.689878272622902,-55.20692315714658,0
1.08,108,-0.030357181321696642,-0.9730426633532224,0.2507531931280528,0.04915292616503726,-0.1558946560739128,-0.15458861747443314,101.55924428421055,-1.6914790234349784,-55.21133946333273,0
1.09,109,-0.03146444151645246,-0.9749895503760274,0.25018232184863587,0.0665913528717299,-0.31543194182192147,-0.19798429265774697,101.56850754834753,-1.692868518271363,-55.211056928910715,0
1.1,110,-0.03263111355071975,-0.9767303667636216,0.2503434249027156,0.10085812261279992,-0.5073449788308411,-0.21202589315716877,101.60959762966013,-1.6890606846179108,-55.20349435970065,0
1.11,111,-0.03414688490057592,-0.9780603471496396,0.2508695639965971,0.16769554741509612,-0.6780462259273672,-0.18385682846567897,101.64578593989087,-1.6818627941796853,-55.199405892214415,0
1.12,112,-0.03583411440910337,-0.9791339811468751,0.2510603514822051,0.2684419255218575,-0.7498530312748907,-0.12258282204471663,101.65611473003278,-1.6757033389224136,-55.20393977938673,0
1.13,113,-0.0372125718366004,-0.9801358525047137,0.25075884261757525,0.3733649408853659,-0.6821865433672287,-0.06258084992393902,101.66144134252002,-1.674302787401784,-55.209299244586994,0
1.14,114,-0.03788390755772335,-0.9809794287234979,0.2504269357763341,0.4337319629074037,-0.5068196223977026,-0.03242837194074101,101.68869129396893,-1.6785188816395613,-55.20616056437828,0
1.15,115,-0.0378099766272103,-0.9814354665852763,0.2504715864027919,0.41874068482251914,-0.30723319303897695,-0.02407406439710566,101.73129341971733,-1.68522810338627,-55.19624387500463,0
1.16,116,-0.03732846248565833,-0.9814595152562581,0.2508219823633959,0.34380297906073354,-0.1582895152660216,-0.006205143818032028,101.76018328801945,-1.6897159141650326,-55.189115949787215,0
1.17,117,-0.03690978902616553,-0.9812185424726949,0.2511654102756118,0.25766617301950423,-0.07387067613163734,0.031829267753584585,101.76641206993465,-1.6905042665938608,-55.18835044138223,0
1.18,118,-0.03684431062211866,-0.9808606643317438,0.25128644741858513,0.19644989943403032,-0.005751494854040097,0.06394449703973594,101.77469141630925,-1.690814649018896,-55.186224748127024,0
1.19,119,-0.03707468887069363,-0.9804987603348458,0.2511394458876052,0.15510106821770325,0.10487592863233693,0.05991472624332546,101.80955749390316,-1.6944701193440452,-55.17416496100295,0
1.2,120,-0.03722914691948829,-0.9804174529369934,0.2508810933831691,0.10697990417222854,0.2721088081814492,0.019692631259665964,101.86140149848353,-1.7014191435239725,-55.15449139995185,0
1.21,121,-0.03682775693509249,-0.9809934578757459,0.25086846401437185,0.04010509658118943,0.4601314130359547,-0.034642557766737796,101.8985344873366,-1.7080244371745854,-55.13741636538974,0
1.22,122,-0.03560039569537154,-0.9822371318768183,0.2512976599611908,-0.033789934973377386,0.6229120199478615,-0.08711611311258256,101.90722860123202,-1.7105959985350783,-55.1279688893259,0
1.23,123,-0.033704499378537416,-0.9835622229085303,0.2517576569068319,-0.09461972326608267,0.732363253556764,-0.1310867623455784,101.90542779574159,-1.7078563614526012,-55.12098418416802,0
1.24,124,-0.031637769958460606,-0.9842020162596339,0.2515031507188335,-0.12666084371402628,0.770133538893576,-0.1546487471925137,101.91561783539173,-1.7013752510388542,-55.10981855251512,0
1.25,125,-0.029956401828134985,-0.9838747606451023,0.25041057396210864,-0.12449394148226464,0.7200601153653787,-0.14788313966347638,101.93702079812603,-1.6947610282416332,-55.09551953701155,0
1.26,126,-0.029045554233313862,-0.9829977555746742,0.24943404424882112,-0.10449471176436817,0.588340833819775,-0.12817610372754445,101.95218380367614,-1.6911321709105736,-55.08444406038667,0
1.27,127,-0.028967628012709967,-0.9822662057665305,0.24975747680931626,-0.11376111235719354,0.41918872860773226,-0.1390022242315595,101.95365938479283,-1.6900798016473393,-55.079186474677385,0
1.28,128,-0.029360079420788845,-0.982054396760278,0.2514344313974439,-0.20819881320676356,0.2708304209590199,-0.21137003496169315,101.95311212277477,-1.6879858089502295,-55.07563604636443,0
1.29,129,-0.029577855135442768,-0.9821659897570229,0.25312288347104206,-0.4027295602716254,0.17416175426392788,-0.3299236418997197,101.96328127034546,-1.6821435460128185,-55.06921509511063,0
1.3,130,-0.029202836340367574,-0.9819962784991467,0.25337582177545426,-0.6476937868203354,0.11653219254805208,-0.43936742056965367,101.97974885815263,-1.673576064395666,-55.06098908354195,0
1.31,131,-0.028546949827964165,-0.9808800713497731,0.2520513793593251,-0.8628816224687633,0.05563005401382013,-0.4830643787283851,101.98711930779655,-1.6652805988993393,-55.055624723996296,0
1.32,132,-0.028548819683646913,-0.9785801882426581,0.2502627164086928,-0.9848919282348017,-0.054164377281482816,-0.44157191015256725,101.98009679123997,-1.6591717001322648,-55.05485893901511,0
1.33,133,-0.030000109675693144,-0.9758050824620431,0.2491685438719331,-0.9823402402503663,-0.23387963581156002,-0.3424105670864865,101.9707131145066,-1.6555948178256696,-55.05574740835018,0
1.34,134,-0.03279693813178169,-0.9741181951263805,0.24910592477761398,-0.8592139444351808,-0.4611724816746259,-0.23449245714185576,101.97262134751239,-1.6542208936782592,-55.055595727518934,0
1.35,135,-0.0359335228163881,-0.9747943216234618,0.24969075929177334,-0.6691325215180018,-0.670344491036954,-0.15142925017793224,101.98400098876952,-1.6540231733062993,-55.056090677405535,0
1.36,136,-0.03820212937575226,-0.9774677469947524,0.2503838504710307,-0.5083644082822955,-0.7725912368426159,-0.09606736031131552,101.99160322159092,-1.6534456198627063,-55.06051356596336,0
1.37,137,-0.03897230180080792,-0.98009102387389,0.25098856202161063,-0.4611011593199249,-0.6955656335498346,-0.05353866474329398,101.98962575799825,-1.6518994983775375,-55.06776697480677,0
1.38,138,-0.03850341567089125,-0.9805221909100389,0.25177079201734937,-0.5366535411648018,-0.42791239809236786,-0.014562584823118976,101.98731766293763,-1.6505599753515316,-55.07171083327719,0
1.39,139,-0.03762418576512147,-0.9783101171306373,0.2530079124473327,-0.6622012773178999,-0.032374396278907765,0.011512365233602832,101.99498731458732,-1.6509630594975664,-55.06735847819746,0
1.4,140,-0.03701326147080171,-0.9750313813253614,0.2543563780821464,-0.7427686389285196,0.38989679297032115,0.0023399895327281765,102.00830555931047,-1.6533010377909552,-55.05614822120265,0
1.41,141,-0.0366764127283913,-0.9729538468337169,0.25488039199352575,-0.7335324605512739,0.7459205113983133,-0.05673959761325955,102.01376689161162,-1.6563201224584363,-55.04356423061996,0
1.42,142,-0.03610301457591025,-0.9732503408280688,0.2538820231103722,-0.6592758682349378,0.9615725019043051,-0.15179802062735334,102.0084082637337,-1.658031951864967,-55.032541043321764,0
1.43,143,-0.03488207219137631,-0.9752387676370075,0.2516287073472529,-0.5734268259189078,0.9737331453134023,-0.2418377633250235,102.00558912070754,-1.656365341125507,-55.021488105603886,0
1.44,144,-0.03310146695834268,-0.9771998600699714,0.24919175889500408,-0.5100893934809255,0.7604870194619906,-0.2892996146429125,102.01726371058649,-1.650482066403981,-55.00906817825461,0
1.45,145,-0.03123587699935801,-0.9779472692558963,0.2476108421989042,-0.474312551545524,0.39710217934612985,-0.2889322565999303,102.03676882014716,-1.6421905425250054,-54.99838766516073,0
1.46,146,-0.029854817158051012,-0.9776264882031712,0.2471815505256792,-0.4573203951193312,0.04140911838115292,-0.25977567468222007,102.04691037012311,-1.6350196738222524,-54.99411215213383,0
1.47,147,-0.029497287500662845,-0.977087382013297,0.24745643096744724,-0.44292867943031367,-0.184519758400868,-0.21399614956278587,102.04340252096102,-1.631200060279735,-54.99616482666325,0
1.48,148,-0.030555947679953215,-0.9767964527134173,0.24788561712461044,-0.41010433648549593,-0.29030514225110055,-0.14877324369591383,102.04152101979422,-1.6302664541334884,-54.99895844032155,0
1.49,149,-0.032895057856531996,-0.9765936077976657,0.24836811685828566,-0.3544205327307742,-0.3604904228235972,-0.06925483198702098,102.05612504046383,-1.6306849796572966,-54.997747444093,0
1.5,150,-0.03553532967324153,-0.9762870263522104,0.24909404109437394,-0.309477043835805,-0.41618687153153916,-0.001135652291390169,102.08168672154831,-1.63162918373586,-54.99380548403096,0
