TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.027796545709189158,-0.9967691181410308,0.1543761662445938,-1.3510028313466156,1.3618973505719885,-0.029402490276922523,97.56759372028306,-1.053929442100885,-52.77960729643607,0
0.36,36,-0.028646674668330385,-0.9971255231854554,0.15303020304258297,-1.4445767789315949,1.1471181172819027,0.07265829170546086,97.55159396832816,-1.0584057179903619,-52.77016645898225,0
0.37,37,-0.027136415895309934,-0.9963070067824623,0.15164680896773294,-1.5290341491635004,0.6612682998317831,0.19246304871200115,97.53412150659413,-1.06228044098516,-52.76515674884526,0
0.38,38,-0.023331431053493185,-0.9947351937561084,0.15171542558665807,-1.4835556549576425,0.2799750861856249,0.2574727749281568,97.51871976828653,-1.0645988829414372,-52.76220116702487,0
0.39,39,-0.019376948882681724,-0.9939036226956389,0.15355473813838189,-1.3085609636352977,0.3188231047157496,0.23505716862844817,97.50747283176341,-1.0653015796166936,-52.75730601049835,0
0.4,40,-0.01794859466597702,-0.9948409071670304,0.15600886908301,-1.127127113338504,0.7852338200246699,0.1625794111839893,97.49854905803866,-1.0655392015309277,-52.7478358966419,0
0.41,41,-0.020045117829148154,-0.9969101539687238,0.15758116856133836,-1.0646077663396916,1.3628588489748952,0.12527926806999126,97.48842441361317,-1.0670570041599614,-52.73415698354114,0
0.42,42,-0.024161897907158062,-0.9984101456085979,0.1577180932350268,-1.126843405711513,1.6427018949500751,0.1881987199550323,97.47640700020632,-1.0708727590068372,-52.71892902646122,0
0.43,43,-0.0274936037433574,-0.9982035721051976,0.1570209578203694,-1.1958870641340666,1.432311389683702,0.3381381322626363,97.46577605532667,-1.0765766841260649,-52.7052851904851,0
0.44,44,-0.0280599136476651,-0.9965664461567338,0.1563949238891018,-1.1509801460577034,0.8962197824401191,0.4893774783853866,97.4596588475919,-1.0829716520002677,-52.695403208720805,0
0.45,45,-0.026025959232278753,-0.9946816543938379,0.15613988967456777,-0.9958232151133236,0.3984253036613809,0.5480745058084522,97.4566518545066,-1.0891022518967886,-52.689848827139336,0
0.46,46,-0.023297279161395974,-0.9936332014938939,0.15587611366690857,-0.8515216356384865,0.1934485424064916,0.47838340071221874,97.45210160690122,-1.0945994979975535,-52.68747696218272,0
0.47,47,-0.021926079542686154,-0.9938323431984541,0.15520188852957512,-0.8142787361158711,0.2639822397139838,0.31955080398534436,97.44366165057822,-1.0995452781560957,-52.68586896575335,0
0.48,48,-0.022677549391704657,-0.995012465568952,0.15422093293179354,-0.842155517702381,0.4257933984269244,0.15046963745100575,97.43385993888948,-1.1043524958185964,-52.68246485903767,0
0.49,49,-0.024713279308255325,-0.9964164280856656,0.15340997987152077,-0.8051867195741239,0.5328932646797707,0.03812145742210702,97.42662358484931,-1.1093981147626815,-52.67613741676438,0
0.5,50,-0.026416656617459615,-0.9970531356044107,0.15314905331320422,-0.6303169812686045,0.5679345620660227,0.010145253067758476,97.4229065747411,-1.1144047402241146,-52.66803864244484,0
0.51,51,-0.026678625361416426,-0.9962439099125319,0.15348383968954304,-0.36868736075631947,0.5871373778348336,0.059758780402277986,97.42092561857544,-1.1185399202653854,-52.660507376834396,0
0.52,52,-0.025682546822410935,-0.9942706247466184,0.15422061348190916,-0.129531519527942,0.6338226933269681,0.1586255176045949,97.41958898733296,-1.121534562734881,-52.65470921040344,0
0.53,53,-0.024570682565509094,-0.9923749873597727,0.15502289746322573,0.019450255006189063,0.7118242093398036,0.2621303468792348,97.41996095643245,-1.124400743402472,-52.649425939013696,0
0.54,54,-0.024322847999468263,-0.9918428537217657,0.15534443111375268,0.07963093173402519,0.8114045205259387,0.32137594831551103,97.4231716929766,-1.1285571145918156,-52.64233005749097,0
0.55,55,-0.02488981218740384,-0.9929920369688406,0.15450503461463644,0.07972166900795602,0.9280934657817418,0.3093106992082442,97.4280674722163,-1.1342815360443388,-52.632336302768515,0
0.56,56,-0.0253666721087419,-0.9950368298045705,0.15218751227782593,0.03884463866231838,1.0472589580234801,0.23851268539982667,97.4318226646494,-1.140309997013651,-52.6205596214218,0
0.5700000000000001,57,-0.02504491680381086,-0.9968551162587463,0.14900909072863328,-0.021578809811836103,1.1285996422704307,0.1533973456679116,97.43264041402085,-1.1449880619966402,-52.60905072444876,0
0.5800000000000001,58,-0.024306378408002306,-0.9978416392645197,0.14645955255360657,-0.046905907940189236,1.1297737661803517,0.10620413213914108,97.43133953747157,-1.147746332067263,-52.598865452390626,0
0.59,59,-0.024318732770817305,-0.9980799261733229,0.1459693891022503,0.03655099410826835,1.0516401458872284,0.12856635444867856,97.43050531615748,-1.1496238790130628,-52.58957187022103,0
0.6,60,-0.02572274985266527,-0.9978463771369195,0.14777486160313225,0.24643711844273922,0.9512197394432718,0.20803298992501149,97.43242436453255,-1.1525103125267362,-52.58038363001674,0
0.61,61,-0.027790322377220903,-0.997222547600607,0.15065176650627327,0.486260849108926,0.9022886260998287,0.29261514165812363,97.43737794705838,-1.1575474032934203,-52.57110156331481,0
0.62,62,-0.02905600694049381,-0.9963641249002916,0.15286213256489997,0.5973900373889592,0.9412964774395534,0.3329603205334408,97.44332131598046,-1.1638193795550036,-52.56170904878436,0
0.63,63,-0.02862182518135345,-0.9958603114400614,0.15342977345032055,0.4957333155711996,1.0479913970447172,0.32285770997157004,97.44736078422487,-1.1688643166400754,-52.55170830930918,0
0.64,64,-0.02669514986341075,-0.9963058035436041,0.15260188142569922,0.25465705385523485,1.1676294281915112,0.29337986860360593,97.44796252299639,-1.1711603496267387,-52.54053550547378,0
0.65,65,-0.02412662872815717,-0.9974370103776435,0.1513389939943531,0.04315446743834086,1.2404249309598123,0.27746777112432386,97.44586961372381,-1.1720655896987557,-52.528518799050666,0
0.66,66,-0.02177517254867734,-0.9980810531702368,0.15060747459306845,-0.014146752803939589,1.2145887006309297,0.29275583237833736,97.44338040463526,-1.1745539584069338,-52.51697860693944,0
0.67,67,-0.02023190721953,-0.9972387804925107,0.15109829070896721,0.08813711165688637,1.0594716731914309,0.34421521091095614,97.44358627336473,-1.1798765493786718,-52.50722246305734,0
0.68,68,-0.019773419574542303,-0.9952050620856471,0.15312390035119944,0.27139952557213837,0.7947137783163412,0.41792077146529943,97.44962025223835,-1.186140095521817,-52.49956907955974,0
0.6900000000000001,69,-0.020346403074586156,-0.9935262406768808,0.15621275019937367,0.43236978944075705,0.5039526585903678,0.47669059584271345,97.46219371736552,-1.1904838468587655,-52.4935097011406,0
0.7000000000000001,70,-0.021627333409945736,-0.9937564896003551,0.15891108023762304,0.47009151293249657,0.29277672466199084,0.4868321487872373,97.4770820848052,-1.1921793201871562,-52.48862581386676,0
0.7100000000000001,71,-0.023229475055209663,-0.9961966217919301,0.1597252651473558,0.3303982821329128,0.21854317968564263,0.45121815236659313,97.48737775949357,-1.1932424157445194,-52.484817845677775,0
0.72,72,-0.02495167863543059,-0.9998118291507797,0.15856264004508835,0.07320765279426913,0.26693639715093587,0.3984543653239358,97.4899357019849,-1.1963541520105214,-52.481542544398174,0
0.73,73,-0.026854353547434696,-1.003157390638234,0.15682992464430323,-0.1473641761641924,0.3902392739866852,0.3414543646905838,97.48832055018653,-1.202589904490398,-52.4774971737939,0
0.74,74,-0.029028799071852695,-1.0051111668375152,0.155939932919322,-0.22367791799220407,0.5432505222936839,0.26694547447821637,97.48813795076836,-1.2108713782550065,-52.47162770401417,0
0.75,75,-0.031164923194594032,-1.0049529616076245,0.15606099129008102,-0.20120675834134633,0.6827527845621993,0.16880047931379488,97.49065642615079,-1.2189891244689877,-52.4642317473613,0
0.76,76,-0.0323415437632008,-1.0025328142157575,0.1563987341558411,-0.21422577373956106,0.7731381594284116,0.07309077043416999,97.49246452429587,-1.2250194691533836,-52.45650846519767,0
0.77,77,-0.03151277987007779,-0.9988376869546443,0.15626497045429322,-0.33373913842177383,0.818560326920256,0.019011402427760345,97.49040263609396,-1.2280563703266136,-52.44895144749541,0
0.78,78,-0.02851309360418575,-0.9959037250155152,0.15556681409519935,-0.5086279389542506,0.8632849088753096,0.022810356020166758,97.48471158117056,-1.228089835848826,-52.44077188659022,0
0.79,79,-0.024545123004655906,-0.9953400906740426,0.154501876630626,-0.638204846105238,0.9272894483041041,0.06699880577623442,97.47735222149115,-1.2259610963248515,-52.431315105920405,0
0.8,80,-0.02138142580257069,-0.9967828172899599,0.1532671930867326,-0.6654768005469044,0.9529686907161029,0.1150539964856169,97.46940838275388,-1.2235589201239072,-52.4215584961367,0
0.81,81,-0.020003847361297615,-0.9982314181637311,0.152196506562237,-0.608032611929469,0.8443710257699897,0.12648552174931718,97.46125909002137,-1.2228500692805626,-52.41358705747498,0
0.8200000000000001,82,-0.020183379390438832,-0.9980695848604979,0.1518034366540714,-0.5387987289764317,0.5599184060937022,0.06947068579835053,97.4539799412242,-1.2238854373621246,-52.40884445913583,0
0.8300000000000001,83,-0.021308484621563584,-0.996515734770988,0.1523057855031152,-0.5438229501673524,0.16336371834587235,-0.056476255496918995,97.44884342737133,-1.224533509166027,-52.40738217787227,0
0.8400000000000001,84,-0.023211857850324733,-0.9950659086025951,0.15318960047185115,-0.6629179939434121,-0.19369529615231748,-0.20321994630760795,97.44525885457891,-1.2228355551365764,-52.40839701385075,0
0.85,85,-0.025972007527440368,-0.9948702733035819,0.15358680430219612,-0.8469161294524674,-0.3362447635762492,-0.2953695522915532,97.44033448379973,-1.2191068651380166,-52.41059399399874,0
0.86,86,-0.029160632504018534,-0.9958456642121952,0.15318287380412168,-0.9845458403758075,-0.16372710023012588,-0.28260417386565384,97.43154954569158,-1.21549121548494,-52.41191608999574,0
0.87,87,-0.031659547875351225,-0.9970851646231959,0.1525481856921828,-0.9865107919363253,0.2681419299289632,-0.1730074923211997,97.41988345813448,-1.214047906452951,-52.40977388448459,0
0.88,88,-0.032376278190913994,-0.9977353462048107,0.15244334467932197,-0.8447838336311846,0.7693778887711045,-0.023185282458279242,97.40949962023663,-1.2154405554157197,-52.40238689503923,0
0.89,89,-0.03113026250037507,-0.9974415443454963,0.15296974149129977,-0.6231941220466302,1.1445667419015086,0.09261322847886624,97.40383414316454,-1.218846354224257,-52.390167122309265,0
0.9,90,-0.028783187483991925,-0.9963026513588666,0.1536147376617507,-0.4187007218052951,1.3030978334018892,0.11411882085542831,97.40229960265506,-1.222576024471796,-52.375689097621404,0
0.91,91,-0.026475536585704073,-0.9947833900737859,0.1539436087347316,-0.32878301437727186,1.2513138170108256,0.026268383271417974,97.40122020257354,-1.2249141731501052,-52.36211789677263,0
0.92,92,-0.024795466976742085,-0.9936393741904321,0.1538622394601177,-0.4029301174077533,1.023744145066722,-0.12225680493417787,97.39771043508443,-1.2249242872749337,-52.35150272346303,0
0.93,93,-0.023694760997927222,-0.9934768038998473,0.15336686203405855,-0.5798421225515534,0.6668475341147467,-0.24072602006315402,97.39208415120646,-1.222759201387717,-52.34437782654384,0
0.94,94,-0.022992639031193644,-0.9941317517935475,0.1526383480323416,-0.6932663769148439,0.275214797320536,-0.26044491092677746,97.38667833400109,-1.2191429240132283,-52.34050883421611,0
0.95,95,-0.022752597971465484,-0.9947470529226143,0.1523494693022306,-0.602138247455599,-0.01121653159114571,-0.1892624189505449,97.38321237900962,-1.2146838775248667,-52.3394095955025,0
0.96,96,-0.02323537570934997,-0.994692869619123,0.15312557376438346,-0.34247614610417704,-0.08280536235420655,-0.09542901274415493,97.381564578223,-1.210078621239989,-52.340004228586125,0
0.97,97,-0.024594771257872516,-0.994230993001207,0.15447443827780824,-0.11851961470414968,0.056769283294352955,-0.03456050084108306,97.3803744448736,-1.2069870386315809,-52.3403436499068,0
0.98,98,-0.026538588832997492,-0.9941614120117763,0.15494791359329183,-0.10577860396124214,0.2825385879515844,-0.0042842905826783045,97.37826091227204,-1.207912801927972,-52.338463509634416,0
0.99,99,-0.028257483283017464,-0.995046308439769,0.15381945525670448,-0.2710893250546648,0.4362614838943769,0.02595691124046503,97.37472054706186,-1.2140803889044334,-52.33395548135683,0
1.0,100,-0.02891430678024584,-0.9968291930547503,0.15209340433568935,-0.4174809295765187,0.44429909127557843,0.05946288018083226,97.37029741281917,-1.2231948334012241,-52.328448365121886,0
1.01,101,-0.028396121884946453,-0.9988704455956977,0.15131472472157104,-0.3998894039224395,0.36058511623099815,0.06565171113995004,97.36613254698277,-1.230450136807133,-52.32401263526392,0
1.02,102,-0.027466774018028512,-1.0002088668897484,0.15177882657474256,-0.2579035439719823,0.30290202418559364,0.0237963138085163,97.36342633543735,-1.2327042950048102,-52.32094695564998,0
1.03,103,-0.027037265633229963,-1.000119981120611,0.15252655822680464,-0.133467668811781,0.3610481097426729,-0.046796160485131785,97.36292011505125,-1.2311774944509866,-52.317324455420696,0
1.04,104,-0.02740112908403573,-0.9987325988646815,0.15276849480841162,-0.10988372666958983,0.5582592475474639,-0.10664743377032422,97.36422354581177,-1.2294585633732171,-52.31070534132386,0
1.05,105,-0.028230371081710785,-0.9970640753147134,0.15257050334804473,-0.16441321451385338,0.8589110628815191,-0.1313925387258473,97.36561785369327,-1.229567930813937,-52.3001674744743,0
1.06,106,-0.029021999017649278,-0.9962890298213315,0.15225627977941728,-0.24017589184374874,1.1812408690523657,-0.11719377572542468,97.36506760107255,-1.2308638388194728,-52.28683673921318,0
1.07,107,-0.029311502059223813,-0.9968246188864018,0.15186333808521096,-0.30850666636763974,1.4179700791689074,-0.0643414262034504,97.36175273526054,-1.2322048011120903,-52.272747580324236,0
1.08,108,-0.02866870831873956,-0.9979786152464895,0.1513606912187693,-0.3626557471571209,1.482554657532837,0.023806234052621795,97.35664222238496,-1.2336974309997952,-52.259320089419525,0
1.09,109,-0.026883513165144802,-0.9985158990317984,0.15096706800978776,-0.39691392817551946,1.3578719503821934,0.12350679390994608,97.35153487905504,-1.2359740234544383,-52.24697038350818,0
1.1,110,-0.024286271295857226,-0.9977995491294693,0.15101742619807837,-0.41468092251288485,1.1085179263705516,0.18985252478757625,97.34740030287558,-1.2388528788350335,-52.235951854741806,0
1.11,111,-0.021761645495532386,-0.9964789548366327,0.15164141608051962,-0.4351779151459243,0.8486247403013535,0.18809876053201857,97.34366602728599,-1.241531570562551,-52.226822870664954,0
1.12,112,-0.020323499532717736,-0.9959260090372337,0.15263299830941351,-0.4711019184065458,0.6820368575609974,0.12524628212708555,97.3393288536886,-1.243664371935816,-52.21960341578219,0
1.13,113,-0.02058775727518274,-0.9968744156013324,0.15356061815008626,-0.5108651233917083,0.6429490182219844,0.04629870952691302,97.3345009891177,-1.2455160502491178,-52.21310443432966,0
1.14,114,-0.022505660466578915,-0.9986099337515851,0.15402803481794836,-0.5375836025170443,0.6787058885352109,0.0005732269096458123,97.33020877629114,-1.2472056927545359,-52.20600320973468,0
1.15,115,-0.025425601849204896,-0.9995781603534567,0.15391901899810684,-0.5554969363238323,0.7013676846583374,0.009229974389020852,97.32671372151623,-1.2485236336324554,-52.19837092450811,0
1.16,116,-0.02832988192382755,-0.9989016232756222,0.1534011177341264,-0.5851797392300234,0.6738462070614548,0.055857146844341184,97.32282662873595,-1.2495511202976795,-52.191262545480605,0
1.17,117,-0.030112595780931624,-0.9972716997223469,0.15269910489739721,-0.6386072579644969,0.6482577355711517,0.10311281040493409,97.31720674546274,-1.250799494300965,-52.18482784445423,0
1.18,118,-0.029946120138246067,-0.9962068882425106,0.15192484049574154,-0.7043414763472177,0.7078414720528138,0.12246040413484767,97.30984436943037,-1.2525804885288716,-52.17771252682225,0
1.19,119,-0.02779125994719196,-0.9965118655270754,0.15110685253162867,-0.7525157775621422,0.8626458992462036,0.11379328690596557,97.30183893081174,-1.2547091374607247,-52.16861600972177,0
1.2,120,-0.024721210620534312,-0.9976820823445572,0.15028129502000223,-0.7569159187084608,1.0084386674630648,0.0987191812834595,97.29398037732068,-1.2568508440691426,-52.15794943654993,0
1.21,121,-0.02247429020092271,-0.9987143801176851,0.14954508604308708,-0.7223437167878427,1.0045558922836233,0.09481674115122848,97.28614270205425,-1.258787163768173,-52.14777548089026,0
1.22,122,-0.022253418885000775,-0.9991673836854208,0.14906620111640342,-0.6923923055994211,0.8114437051874096,0.09858342856474482,97.27810591265916,-1.2604475571259828,-52.140234263587104,0
1.23,123,-0.02379365665452361,-0.9993392864454977,0.14893339588862478,-0.724383817267333,0.5597050297597479,0.0986732560874773,97.27013509612308,-1.2620504071415322,-52.13565217504263,0
1.24,124,-0.025701699267438913,-0.9995750858067382,0.14886184572299715,-0.8445278851473619,0.4584887908752287,0.10332007695378367,97.26210207861993,-1.2641925044251858,-52.13188621208056,0
1.25,125,-0.026736666514831676,-0.9996049760425684,0.1482390219370788,-1.0063193598795663,0.590796229328416,0.13805825440257988,97.25274873624724,-1.267520328501188,-52.12611311304032,0
1.26,126,-0.026659946001846,-0.9987521958339898,0.14684209948760638,-1.0868509095235326,0.7933525762847252,0.20469984536093527,97.24123178470941,-1.2720628394855529,-52.11785297035187,0
1.27,127,-0.02592510793523246,-0.9968324058724909,0.14548357333478795,-0.9631500441739281,0.78328115619475,0.25690293456799995,97.22959828742977,-1.276753646054698,-52.10996168568217,0
1.28,128,-0.02493521877508562,-0.994665657020571,0.14542609802865064,-0.6412927544638207,0.42458529814231477,0.23951785907946546,97.22218474641426,-1.2797513162612961,-52.10634461979248,0
1.29,129,-0.023917472916156514,-0.993555428748287,0.14686877050743918,-0.3002816937220092,-0.1551114241319677,0.15005094936286928,97.22118009590659,-1.2795555049503535,-52.108912973807506,0
1.3,130,-0.02334856659046274,-0.9942922385914557,0.14840901170425902,-0.15397153816195866,-0.6971730393849449,0.04131021644592856,97.22344441041541,-1.2760269134415545,-52.11665995773564,0
1.31,131,-0.02396634046793787,-0.9966228491380531,0.14849285159383546,-0.2532985155687681,-1.0009756774148484,-0.03616046082450187,97.22339925795244,-1.2705526682590254,-52.126809551611906,0
1.32,132,-0.02600717333578275,-0.9994717214047469,0.14726031203981835,-0.45234045380418386,-0.9986359562441505,-0.07463757934330448,97.21921993456496,-1.2656103818385243,-52.13623441424191,0
1.33,133,-0.028572462742834894,-1.0015625260212417,0.1464598033049389,-0.5661485214971768,-0.7504204413914168,-0.0938263743200878,97.21465222381296,-1.2639616371980935,-52.14247991563593,0
1.34,134,-0.03010330511960102,-1.0019948690954557,0.14744007461369296,-0.5205039667020768,-0.42179606178493817,-0.1097123341639814,97.21409104876895,-1.2669984584901652,-52.14486735950043,0
1.35,135,-0.029612558542760938,-1.0005380242318196,0.14961855276814506,-0.3447995067385353,-0.20758325505719222,-0.12826491294456174,97.2174659263226,-1.2730135575623558,-52.145124135241545,0
1.36,136,-0.02739936628802325,-0.9976731140463663,0.1512129001446816,-0.08228170455530973,-0.20641725439490305,-0.15502422111462016,97.22153193280012,-1.277819979087212,-52.14622107266105,0
1.37,137,-0.02466715399774771,-0.9945085730938252,0.15125646789511493,0.23652828750962132,-0.3604050583669184,-0.1987376577798906,97.22513225540322,-1.2779529332708919,-52.14997168083609,0
1.38,138,-0.022701117467014156,-0.9924513311706371,0.15049431665211163,0.5533184258203369,-0.5342293554990257,-0.26895607241628433,97.23084161654586,-1.2730752300591597,-52.15585492669769,0
1.39,139,-0.022359788782816026,-0.9924741560797149,0.15032657524038154,0.7823571662312832,-0.6425512411613087,-0.37390575694064404,97.24106497561924,-1.2651806237034864,-52.162185650949716,0
1.4,140,-0.02382518716924231,-0.9944099594420789,0.15130134875309015,0.8782838041484268,-0.6880150479918438,-0.5132721027359879,97.25433618278835,-1.2562458171956767,-52.16799315345311,0
1.41,141,-0.026404038119848382,-0.9970341947982441,0.15279836157159285,0.8753369455210054,-0.7054511538536659,-0.6656777293878885,97.26673662584118,-1.2470924555170828,-52.1735450675177,0
1.42,142,-0.028728519257276285,-0.9989600749802048,0.15381745497317037,0.8439859223515176,-0.7089496101787263,-0.790883179276795,97.27622424577825,-1.2378164475247908,-52.17938830221043,0
1.43,143,-0.029561453477152812,-0.9995359123321377,0.15380620817965843,0.8341162675762073,-0.6896728451595031,-0.8575669924436138,97.28430043512665,-1.2283505441306262,-52.1853388259496,0
1.44,144,-0.02860349003463124,-0.999103406677241,0.1529655858893857,0.8681917107626435,-0.6409896909470657,-0.8698931901743427,97.2935718229433,-1.2185397452376616,-52.19060867797177,0
1.45,145,-0.026563729455175475,-0.9986010961894463,0.15200101732675841,0.9504022126686215,-0.5795672458804569,-0.860510962466176,97.30483610024172,-1.2083343974356382,-52.194822138388005,0
1.46,146,-0.02448210259076262,-0.9987813362126756,0.15143377042478307,1.0559001239806172,-0.5375645126167068,-0.8576554335249442,97.31691311501875,-1.198076861970774,-52.19852925124766,0
1.47,147,-0.02300495619860138,-0.9995130146735101,0.15105849160441112,1.1383814853245793,-0.5214454299105026,-0.8618093227882838,97.32853374651253,-1.188103950251538,-52.202412894841956,0
1.48,148,-0.022274634410289287,-0.999851126276845,0.15026830822129006,1.179178422555785,-0.48376894309008733,-0.8508791204678874,97.33969624157183,-1.1781720152089403,-52.20619904317003,0
1.49,149,-0.02225544943089173,-0.9990449265888202,0.1489530229915535,1.213816282711016,-0.35897898364289754,-0.8021964530272012,97.35130844137979,-1.16805378665248,-52.208702537838924,0
1.5,150,-0.02283116533460982,-0.9974983191540159,0.1478248630833569,1.2844634333680156,-0.13552501471130915,-0.7104502837857423,97.3640335904784,-1.1586612317529421,-52.208845747268846,0
