TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.00192221062293782,-1.0103999174327873,0.08206717663522888,0.024605028596717517,2.6761718186469645,0.2680471471664537,92.72685481182067,0.03913406390669309,-42.15200440681743,0
0.24,24,0.0031860736097144475,-1.006916541459538,0.08158397332526562,-0.02910638827353864,2.6586569184561766,0.36171863701216356,92.74379413634777,0.0458074732367033,-42.12451794442575,0
0.25,25,0.0036145549765568574,-1.0043389881388147,0.08025083208834734,-0.2768412369157056,2.4540873227559046,0.44165449696676873,92.75315603908099,0.04444518130404242,-42.09989835333725,0
0.26,26,0.00428412896548643,-1.0039393016006242,0.07855539170170012,-0.6546791316229664,2.136350511218734,0.48129190819432,92.74932188810729,0.03633656903499412,-42.07931230480057,0
0.27,27,0.00561001910077682,-1.005451012700799,0.07643403228108697,-1.0361797294593724,1.7929892809407597,0.4748050540235233,92.73579467163226,0.03111709447149314,-42.06206766125694,0
0.28,28,0.007101008764625096,-1.0075920819532667,0.07387528638789499,-1.3110278940498772,1.4770741579884925,0.44010115108319153,92.7194963417416,0.035825480026245846,-42.0465193540209,0
0.29,29,0.00804753309875096,-1.0090239749612022,0.07132481079117048,-1.4732461022607906,1.1760416181914046,0.40524928718980346,92.70381984927488,0.045494482893758674,-42.03239158368967,0
0.3,30,0.008375402211182839,-1.0090670158001653,0.0693789581293938,-1.604149905015841,0.8402743494665564,0.3889963133935869,92.68786625179418,0.049232195572019015,-42.02166541689847,0
0.31,31,0.008672789037646261,-1.0078342508599667,0.06807223356240649,-1.769000268662962,0.4543741489270726,0.38706093119434526,92.66983482498698,0.045523154243765254,-42.01630422554287,0
0.32,32,0.009389237148437016,-1.0058804657269185,0.06684494618097277,-1.9426866471449724,0.07644261506655091,0.3770403922749024,92.64929443427273,0.04569313432346529,-42.01550692702874,0
0.33,33,0.010204596313726309,-1.0038999449975288,0.06549343918914292,-2.0309920404394415,-0.20787880646069545,0.3449200168751219,92.62705569007655,0.059032488474039004,-42.016425622628006,0
0.34,34,0.010370552274080925,-1.0026653071670855,0.06472598029999406,-1.9575812055136117,-0.3696754343822823,0.30441899785325954,92.6044419850001,0.07910855010229009,-42.01756785478651,0
0.35,35,0.009661370351118742,-1.002734311605262,0.06525737136022404,-1.7414027479207528,-0.451358229767491,0.27903026664935116,92.58313563902816,0.09099317677872173,-42.02000089223928,0
0.36,36,0.008734037485840925,-1.0038576966879702,0.06663254211281391,-1.5023946418506815,-0.49530674263345553,0.2705243480871952,92.56510664063423,0.09066266107563732,-42.02459590983116,0
0.37,37,0.008357398779276439,-1.004891291451481,0.06760860840054699,-1.3844473731236837,-0.5029037091548927,0.261349109435486,92.55147811584207,0.08997643519643964,-42.02971631430934,0
0.38,38,0.008520959620778774,-1.0046809559538465,0.06776460700832844,-1.4474676062027056,-0.4940445465367908,0.24160479798959905,92.5404350839994,0.100026018013136,-42.03337957619081,0
0.39,39,0.008702240044093017,-1.0031958704520516,0.06821362480449442,-1.6168781995668717,-0.5619478239802663,0.21148355016074386,92.52704967287265,0.11596237479874036,-42.036879032736394,0
0.4,40,0.008942481013100311,-1.0017101424497366,0.07042297524372508,-1.7500392856408764,-0.8001904344053209,0.1608635865197432,92.5079286494899,0.12467039238596368,-42.04394130567412,0
0.41,41,0.010114769934848288,-1.0016730331370043,0.07460746400092115,-1.7731549586820199,-1.1702626674886238,0.07718057166230685,92.4873621718358,0.12463459784373608,-42.05593753052008,0
0.42,42,0.012770261604667328,-1.0033288920222816,0.07959829052024568,-1.7458638014854093,-1.4836988363637347,-0.015809142585397,92.47583468720798,0.12968398026411834,-42.06978205590293,0
0.43,43,0.01596734329456379,-1.0055233644984307,0.08402220782214588,-1.7706954926931233,-1.5342562468657464,-0.05536553088976976,92.478396910848,0.15034000661463637,-42.0812977497237,0
0.44,44,0.017798322354095432,-1.0067670288150892,0.08710861808323024,-1.8552455714338747,-1.2548226818279253,-0.002187416246367622,92.48594548971447,0.17819368869255386,-42.08910817808053,0
0.45,45,0.017315539274190276,-1.0062918996858063,0.0884975238711384,-1.9093442000649403,-0.7867377916411743,0.10461887304477584,92.48350122860995,0.19544601117206298,-42.094356793551945,0
0.46,46,0.015722974953791963,-1.004282863864289,0.08808541800996326,-1.8856558217511408,-0.43040637800049264,0.17703979160168046,92.4675647012081,0.19718178083568594,-42.098384406368986,0
0.47,47,0.015468253521345177,-1.0016454294282688,0.0865637668705605,-1.8714822282954153,-0.4839691997385369,0.16106313520771698,92.44950044419588,0.19657855994289622,-42.10267391745888,0
0.48,48,0.01817462962075708,-0.9997140390719156,0.08557924779213358,-2.003944581006654,-1.0430363417622257,0.08080286643882484,92.43962020690824,0.2070663640949541,-42.110456431746265,0
0.49,49,0.023324923905973013,-0.9996369728800828,0.0864036433759912,-2.3253510824813515,-1.9218804867749533,0.01379280866060964,92.43333192963519,0.22595797300006307,-42.12619162975723,0
0.5,50,0.028639544206961833,-1.0014947436533612,0.08832997745574549,-2.759663105563029,-2.790140339068343,0.03866135431252191,92.41740654930358,0.23994464266216217,-42.15233296810196,0
0.51,51,0.0316831107962173,-1.0041569159089974,0.08920312377109735,-3.201119507552868,-3.401106104848938,0.18728461856427986,92.38676586178448,0.24281036444575382,-42.186947056702266,0
0.52,52,0.03145507091587361,-1.006391633500979,0.08793111346211643,-3.574206933346821,-3.6954219961395793,0.41156446756685244,92.34958242352334,0.2414963434031594,-42.22506321204193,0
0.53,53,0.02886117295296877,-1.0080724123806102,0.0857903625952918,-3.817336735166095,-3.728666172795105,0.5919269020077234,92.31591316495205,0.24479049283326426,-42.262294880530206,0
0.54,54,0.02588697933826574,-1.0100817230478487,0.08466197267164863,-3.864011138306315,-3.5669614973668757,0.6050009855002718,92.28637575838965,0.2520878083283501,-42.296937955927355,0
0.55,55,0.02418922793808877,-1.0130954522033258,0.08457968768093488,-3.6709530916540767,-3.2818750185240355,0.40767189580084584,92.2552292234722,0.2570856359475622,-42.32913694831819,0
0.56,56,0.02402357618770901,-1.0165560052879927,0.0839784742139911,-3.2603725850483,-3.001608592415779,0.06633050250624016,92.22217707634509,0.2592437111441422,-42.3592206131907,0
0.5700000000000001,57,0.024144871014644857,-1.0187219291268714,0.08218821338771073,-2.730738738226439,-2.8737856010840486,-0.29225813516749904,92.19584052502034,0.2657576154504544,-42.38739969370573,0
0.5800000000000001,58,0.02281949750938919,-1.0177552430365464,0.08064009076452523,-2.230235007076751,-2.9178976122685243,-0.564633783636466,92.18322720905249,0.28136461407776203,-42.41440255009191,0
0.59,59,0.019341851622950868,-1.0131754133874398,0.08127999472439261,-1.9142238810221497,-2.952626593187824,-0.7225462302092477,92.17896476582891,0.3008662209769311,-42.44120296364814,0
0.6,60,0.014894565416653717,-1.006611790574247,0.08442025301435768,-1.902368042540398,-2.747522261260237,-0.8003313418654157,92.1695912035723,0.31548161125662094,-42.46743668854399,0
0.61,61,0.012029511385455187,-1.0010056354849177,0.0884343176730705,-2.229834538524514,-2.2488331251529496,-0.844388376302676,92.14838080630953,0.32491328850734713,-42.49040871993914,0
0.62,62,0.01319844079810953,-0.9987010754845791,0.09105752997168272,-2.800900162105683,-1.602358614989698,-0.8816826337873389,92.1214680424769,0.3385734506944256,-42.506509328630216,0
0.63,63,0.01930049337434054,-1.000073198331472,0.09073615073732663,-3.4073258402984123,-0.9717257001646026,-0.9275434958320021,92.09742350934874,0.3632980643630731,-42.514039256354266,0
0.64,64,0.028873863933621367,-1.0037651534914522,0.08727428276455716,-3.854287082335045,-0.42080858814555133,-0.9967781119299767,92.07481842033485,0.39337220433945136,-42.51459515662265,0
0.65,65,0.03837803977620896,-1.007850542340364,0.08188266614334512,-4.096639075006737,0.008660136403945973,-1.0904780730964947,92.04474272965457,0.41684111215631153,-42.51182725179323,0
0.66,66,0.043906480142174936,-1.010643376375402,0.07675529900952491,-4.222701187624143,0.20100302358212024,-1.184528941983639,92.00435537390227,0.4305532113052926,-42.50913434352148,0
0.67,67,0.043595041919606115,-1.0109369470416043,0.07415777019412484,-4.292864227953989,0.04503565654706049,-1.2490010202641335,91.96240373858849,0.44393076327870284,-42.50841242951591,0
0.68,68,0.038767484750807546,-1.0082785867230126,0.07524311620626283,-4.242630026339244,-0.38834784876529077,-1.2766253969951618,91.92905364001324,0.46635415030863153,-42.51036927296332,0
0.6900000000000001,69,0.03259042222573241,-1.0034240441110622,0.07930644466731106,-3.9871945205529014,-0.8034202746205609,-1.283440805179157,91.90394736829586,0.4950842166378435,-42.51504407543225,0
0.7000000000000001,70,0.02751444547514252,-0.9983835847171324,0.08424645469991937,-3.594418577402372,-0.8539678068078822,-1.2877842690671548,91.87826097029148,0.5193474527372597,-42.5210054735279,0
0.7100000000000001,71,0.02409681588358984,-0.9955699340551767,0.08805425989574675,-3.290535696890298,-0.37263040222188715,-1.2987486715692453,91.84702389694863,0.534226565910303,-42.52408980349339,0
0.72,72,0.022045367666579586,-0.996411313192751,0.08999840477732235,-3.267354794416953,0.5485871486713016,-1.3182576106909714,91.81466622405533,0.5458437538007813,-42.51845417008523,0
0.73,73,0.0216715262106185,-1.0005105292485055,0.09039894446929526,-3.514702261110694,1.6616800974155763,-1.3413589751366706,91.78705994769935,0.5622058199005738,-42.500286509733435,0
0.74,74,0.02385131569821527,-1.0060358943397902,0.08951846143200207,-3.878905483018392,2.7210568171002247,-1.3560725133507716,91.76172288011924,0.5829447836389484,-42.470462913572156,0
0.75,75,0.02878345958483156,-1.0108006099133346,0.08713468166442571,-4.254475599930683,3.5662460677963357,-1.3507515639662442,91.72954250453581,0.6011001789691647,-42.43311736602725,0
0.76,76,0.03512789487616063,-1.0130833337536622,0.08329184249516507,-4.646200675435893,4.1289211656633,-1.3228710837487683,91.6854087462882,0.6132333351914164,-42.391924129278266,0
0.77,77,0.040408736619070594,-1.0120670103089235,0.07889064428130335,-5.055597568381052,4.447092532953291,-1.2842795559608033,91.63362326427927,0.6238609553654327,-42.34805790264483,0
0.78,78,0.04240957680371672,-1.0081304908277127,0.07492902648515858,-5.415557845319629,4.673604019272138,-1.263033890257378,91.58164022876505,0.6388956655174777,-42.30102429460424,0
0.79,79,0.040644133289059595,-1.0026494811408737,0.0713967385773263,-5.680073310504975,4.9693558649518765,-1.2914278376354018,91.53102473752689,0.6576736063992399,-42.250489360213585,0
0.8,80,0.03679963396836365,-0.9971266394439768,0.0676503554402024,-5.896468912095282,5.328737265929222,-1.3777204774381762,91.47695621931967,0.6745139236532228,-42.19720954360909,0
0.81,81,0.03365464792300936,-0.9925118017447165,0.06390239932549754,-6.144525540350867,5.579505804428721,-1.4868806643459505,91.4154333803407,0.6872549997675431,-42.142662729557216,0
0.8200000000000001,82,0.03327487732160212,-0.9894835691196978,0.061528805657893273,-6.479942997116964,5.609681191112784,-1.5501868379746226,91.34779604589139,0.7003904053853165,-42.08804106496118,0
0.8300000000000001,83,0.03594778117171225,-0.9890319913407222,0.061338381556329966,-6.980819467181878,5.511637517389856,-1.493093707980264,91.27716256343012,0.7180893267439541,-42.033690613603476,0
0.8400000000000001,84,0.04051229970046988,-0.9921310887774015,0.06167358894722871,-7.762392074054658,5.409619835457962,-1.268559033580414,91.20251641583063,0.7369721588370264,-41.97983736671273,0
0.85,85,0.0454362413321787,-0.9984766630279709,0.05859326349981541,-8.85834299932737,5.191659732846648,-0.889902703932108,91.1180980237479,0.7491983835226963,-41.92834852845446,0
0.86,86,0.049579045233765995,-1.0055672263783801,0.04845648782367025,-10.10682960695024,4.519176262199575,-0.43951625007800027,91.0179525393128,0.7519972307520861,-41.88401937663819,0
0.87,87,0.052282055583373906,-1.0094099481200305,0.03118231705336866,-11.20241398661018,3.1233248787113883,-0.031959897646665146,90.9005517702808,0.7508248231945688,-41.85385927749893,0
0.88,88,0.05322111820816845,-1.006857042723435,0.01147303542328979,-11.872521707809355,1.0307926811288581,0.24190592860748883,90.7707216787664,0.7524351078247745,-41.84467432412963,0
0.89,89,0.05230021654137205,-0.9978733203474792,-0.0038178577258802296,-12.033212137350194,-1.5427526864564345,0.33516890801080845,90.63809156843067,0.7577944954287008,-41.86124125166784,0
0.9,90,0.04933047736903681,-0.9856187983075395,-0.010547423935944432,-11.841604335338822,-4.456562418052917,0.2177599682640122,90.51149704414975,0.763771883229608,-41.90670556091776,0
0.91,91,0.04373580213402673,-0.9743544746556956,-0.00958828126427946,-11.64073167590482,-7.6559505066844675,-0.14484303364023315,90.39247660456394,0.7697268925454327,-41.98349309884281,0
0.92,92,0.03532125890998565,-0.9677712995135104,-0.004232601694675026,-11.851713530210963,-10.877617516237345,-0.7529006224264805,90.27373198514529,0.7794858419562177,-42.091772598042986,0
0.93,93,0.0259743963979905,-0.9694266216206596,0.0031468400773855248,-12.88218368350149,-13.556683449542783,-1.4960770089586624,90.14321153907244,0.797023256794549,-42.2267202654593,0
0.94,94,0.019926298213189714,-0.9830171535897206,0.010315975482287451,-14.988829834421903,-15.30725784363831,-2.1293056114779776,89.98906324309652,0.822048691723578,-42.37985078245152,0
0.95,95,0.020750128181696883,-1.009232036865572,0.013034647397144083,-17.928522396661926,-16.491799686509165,-2.3612132697967034,89.80430184613657,0.8496776745331603,-42.54572264464961,0
0.96,96,0.027140387759382253,-1.0408886736760972,0.00819181430089232,-20.544158814090665,-18.05613018900034,-2.014754649484742,89.59415666045349,0.8729005242152461,-42.72749019387743,0
0.97,97,0.03201899364892284,-1.0630665525825056,0.0008930184134358144,-20.956242855236408,-20.656971241942145,-1.1583661920881392,89.38236405077404,0.88584637849409,-42.93457160674288,0
0.98,98,0.026976545888722697,-1.0620359549869098,0.005224003779566905,-17.822452113013384,-24.01591586549239,-0.13471111012172332,89.20465880037807,0.8873196520461191,-43.17415312813789,0
0.99,99,0.008708859129779293,-1.0368094123627487,0.03340469668836236,-11.850503941866815,-27.141498321783704,0.5344971350459782,89.08701996468162,0.8828794089575108,-43.44426893875487,0
1.0,100,-0.018418118842175972,-1.0013642969509542,0.08290933770199788,-5.827588309539224,-29.06493730638954,0.36221244963815336,89.02696368754403,0.8826417434474717,-43.73333102848595,0
1.01,101,-0.04617206603624711,-0.9734624041453169,0.13637524158584055,-2.6025418450527127,-29.342381780220187,-0.8424017897634513,88.9982325068338,0.8954470342128786,-44.02472055573254,0
1.02,102,-0.0688390412842412,-0.9608902753268547,0.1760171900229088,-2.86794982592449,-28.017211477789708,-2.8338283239540085,88.97313666857731,0.9246603253721413,-44.302086232428366,0
1.03,103,-0.08583419478329347,-0.9596694466291501,0.19774570355518784,-5.092003976909512,-25.27317506569015,-5.04654567449213,88.93632426326936,0.9694798332572423,-44.5517866762757,0
1.04,104,-0.09836769674837584,-0.9649370226142692,0.21029027597859512,-7.521073723800246,-21.18253718105795,-6.8816268493173345,88.8789564974725,1.0285269338284615,-44.76189201745006,0
1.05,105,-0.1044750067875488,-0.9799893639040106,0.221415578340013,-9.833364329706791,-15.820707348023923,-7.904931935275383,88.79024983352052,1.099347664717673,-44.9209180654025,0
1.06,106,-0.09852468801042355,-1.0116079472088748,0.22746356049898145,-12.683155101620514,-9.675982628333042,-7.823154603587718,88.66262216437676,1.1738892012472018,-45.020564431083606,0
1.07,107,-0.07647257715058739,-1.05727845165654,0.2180305228177475,-15.990991734715205,-3.876020436678137,-6.405536011854181,88.50246102377241,1.2369512150577253,-45.062292055348664,0
1.08,108,-0.04165088625294096,-1.1003147607303516,0.18975263844374296,-18.201874466789135,0.2528466085176085,-3.5886566989910387,88.33003751435899,1.2714927798138842,-45.06111976092938,0
1.09,109,-0.004887579707121655,-1.1196547315529994,0.15274485935466864,-17.460481606535506,2.0818585537731265,0.2910913502741953,88.16911015824232,1.266443706464753,-45.04008392075427,0
1.1,110,0.02160576878018833,-1.1047268435549253,0.12268978471834321,-13.40905198792441,2.121463546977857,4.451238419847471,88.0400606834101,1.2205645225357036,-45.01802546571373,0
1.11,111,0.03143730619726813,-1.0616826845512715,0.10858365083992265,-7.686671075647047,1.4651400956359137,7.969018899656793,87.96012238854676,1.1407736575396181,-45.00173596097222,0
1.12,112,0.02696867709557288,-1.0072853292890747,0.1090406862145902,-2.7179478946710187,0.8397809831845235,10.222894929651524,87.93881245654539,1.0382474989343753,-44.98944839000565,0
1.13,113,0.016361287916029345,-0.9576261761863117,0.11754836515606323,-0.08050940165241,0.2852043033146247,11.099620946869877,87.96435099106752,0.9258511678711497,-44.98000766933299,0
1.14,114,0.007166938276362101,-0.9210571902550928,0.1279842146838137,0.16373603504016038,-0.3724983864902884,10.850786907666363,87.99991910006776,0.8166610709659867,-44.976613536193994,0
1.15,115,0.0013734838424715643,-0.8990831893072041,0.1359842340405692,-1.0359813568789096,-1.0266671514883066,9.831609185634553,88.00746727760699,0.7205499713766199,-44.98226495204657,0
1.16,116,-0.004280140547512102,-0.8912210513475292,0.13921333497867114,-2.6357484704282226,-1.395739572997166,8.373072849802073,87.98084726072405,0.6393334238216688,-44.99471857744772,0
1.17,117,-0.01383313286884905,-0.8968407268918583,0.1389225842636068,-4.024876597497641,-1.458511102751925,6.772760633652919,87.94772345750488,0.5671793893612082,-45.00846146294833,0
1.18,118,-0.02847759642253816,-0.9122030211858806,0.13993656566441712,-4.95117228021193,-1.525354318592371,5.268423283088945,87.93311427447779,0.49975203541835694,-45.0210543443388,0
1.19,119,-0.04684780609755198,-0.9283316080575603,0.14666363573031455,-5.228731519746034,-1.7886328664111355,3.9938356826000394,87.92913224204491,0.44226089236948074,-45.034796201970146,0
1.2,120,-0.06723053772068513,-0.9350827316426538,0.1587049225085008,-4.7189994959392685,-1.9229638905058872,2.992526488505669,87.91096552076537,0.40344493451821656,-45.050587491423414,0
1.21,121,-0.08812634916764808,-0.9287979639534939,0.17130831552259,-3.593940219806981,-1.2478822568212018,2.2628347538830305,87.87696631800092,0.3808261382327094,-45.06124595474864,0
1.22,122,-0.10681139863284494,-0.9155651101527174,0.18026973758973988,-2.4171969594868044,0.7304637813472842,1.768104798013178,87.85586115015388,0.35832047992298616,-45.052490029549176,0
1.23,123,-0.11887969977666492,-0.9060329287706099,0.18572718234964689,-1.7896882102493543,3.947043508491906,1.4441143358306394,87.86890349845626,0.32310227631805727,-45.010788402193775,0
1.24,124,-0.12091640402737136,-0.9064796951761573,0.19085967201847104,-1.9087306585817403,7.829456210826562,1.2526602699503877,87.89838682124359,0.28072217125747245,-44.93036545367032,0
1.25,125,-0.1139857382324388,-0.914907593597746,0.19749025024097175,-2.491929341143959,11.637999907549167,1.218938740681333,87.90658904219164,0.2473794236006034,-44.813780580550294,0
1.26,126,-0.10331070729729167,-0.9255395424545383,0.20409086391982897,-3.0516071040646016,14.853001177258356,1.3742304945922315,87.88072627811658,0.22920640881456328,-44.66717400835134,0
1.27,127,-0.09390400042361162,-0.935874904462657,0.2085006150769571,-3.220107882871812,17.403592917164993,1.660291538180172,87.84533671246412,0.21596844377665178,-44.49528182129735,0
1.28,128,-0.08735521866662953,-0.9484357021843066,0.2115236114143857,-2.9608400462131215,19.620180631842732,1.9253507786663113,87.82881720271511,0.1954639991957499,-44.29971209499887,0
1.29,129,-0.08288281201931462,-0.966599605971735,0.21633678237770468,-2.631441091895336,21.962442919775132,2.049276935608423,87.82946792675031,0.16750948525042308,-44.0796738951339,0
1.3,130,-0.07971792772715745,-0.9903453892155525,0.22418560230177956,-2.839357378241861,24.711475382813134,2.1002200489663525,87.82072387106123,0.14034651504737589,-43.83292908094346,0
1.31,131,-0.0774743263396846,-1.016048580424705,0.23199371790721127,-4.0967766557940175,27.822059921287902,2.370475194195524,87.78150939264331,0.11700860311213136,-43.556773208546076,0
1.32,132,-0.07523031444402754,-1.0390295497176898,0.23495251176008874,-6.490998358643709,31.012183872931857,3.2107337850809405,87.71101641362681,0.0896416365726444,-43.24967815161199,0
1.33,133,-0.07128433535572185,-1.0554245687203307,0.23030311756796748,-9.624147605752079,33.93545037015536,4.757655443371794,87.61585299845818,0.04668343599004452,-42.91307266438596,0
1.34,134,-0.06395990330039271,-1.062371986143087,0.21773984039197264,-12.795863028574223,36.18824804489888,6.7742816588067605,87.49499099063036,-0.01751981589327914,-42.55299914731169,0
1.35,135,-0.053097442244015414,-1.0585376644008184,0.1978665819620315,-15.201220043994258,37.2318164457089,8.744059970621581,87.3451927490687,-0.10052466960604543,-42.18161926066414,0
1.36,136,-0.04139117859473655,-1.0461256425733263,0.17262352734306932,-16.1058681008076,36.60342692095532,10.15735094718049,87.17724024502967,-0.19610145739911783,-41.816139138258116,0
1.37,137,-0.03400516074033733,-1.0319530624653543,0.14717122919429243,-15.126124344326561,34.379740542469456,10.79988795444036,87.01784774488247,-0.2983869372221918,-41.472903931367334,0
1.38,138,-0.03609622938272158,-1.0250389700371687,0.1291424286510828,-12.511092553706929,31.283623719797507,10.866777442309502,86.89180461246488,-0.40294570732159213,-41.16042633971553,0
1.39,139,-0.05013793035644304,-1.0322034179061172,0.12375005613575935,-9.135789473638436,28.15550056375117,10.838750485446047,86.80453986083927,-0.5072935939875681,-40.878265315683244,0
1.4,140,-0.07477741595835734,-1.0551178945138822,0.12906947322876267,-6.150855246244679,25.37289131255781,11.196811779977295,86.74345171577474,-0.6129976409733686,-40.62232380099163,0
1.41,141,-0.10484015713918686,-1.0897066777014361,0.13784933976388075,-4.492667860672138,22.902733630782826,12.139073568788188,86.69263255936062,-0.726629783032798,-40.38944079160616,0
1.42,142,-0.13209528651445931,-1.1267500411443443,0.14574731258445833,-4.420598678096195,20.859439099341138,13.454528782149522,86.64297236518237,-0.8555980862107696,-40.17573317720126,0
1.43,143,-0.1484382346557351,-1.1542996404699544,0.15683292259226728,-5.252899975571574,19.81831368604014,14.62233413063391,86.5916087438819,-1.0005619158434842,-39.97160505546558,0
1.44,144,-0.1515882212925848,-1.1640312641757202,0.17833840410373122,-5.623930338572753,20.4396390932718,15.103882661164816,86.53988087817264,-1.152045233179358,-39.76085916067519,0
1.45,145,-0.14772852385763813,-1.159601557716921,0.20930599105339567,-4.3542882050225495,22.75814573881739,14.716401874159661,86.49568308008482,-1.2963884981934568,-39.52705547271072,0
1.46,146,-0.14537024359213088,-1.158404718626305,0.2365475541096361,-1.3341373799761267,25.84965317101496,13.895544624758498,86.47358438229398,-1.4269245236929016,-39.26283474063377,0
1.47,147,-0.14481292823047676,-1.1795756053474156,0.2442378138755423,2.4603969999121738,28.19801787025824,13.591794259577975,86.48684450262087,-1.550771057462876,-38.97530564675923,0
1.48,148,-0.13577963937146054,-1.2251743929858958,0.22826390176209846,5.956257583844645,28.51950087328013,14.686536112531709,86.53897122416838,-1.685449704511028,-38.68367828626049,0
1.49,149,-0.10843029203364728,-1.2742674889835055,0.20008462076329195,8.983571588364175,26.53736736887055,17.26516843079337,86.62576229608439,-1.8478715963995715,-38.40992014228899,0
1.5,150,-0.06613136254734837,-1.3005475585054889,0.17489702363777102,12.087433220583275,23.131729209238017,20.449435280143877,86.74383883184497,-2.0441374354342727,-38.16795138386622,0
1.51,151,-0.02358334431100058,-1.297253304511864,0.15636846400841023,15.276503164638058,19.53111557487605,23.120907665366285,86.89117508190168,-2.2681372076112396,-37.96029881365127,0
1.52,152,0.008818059142689594,-1.281974881711823,0.13524246802520332,17.359437526116125,16.077611562277685,24.895930999635027,87.05783255344883,-2.5096649973746947,-37.7865392159431,0
1.53,153,0.03390472689828822,-1.276846578230097,0.10272432203703341,17.006898644064194,11.801340592919527,26.30247203610783,87.2228609414325,-2.7641756183709636,-37.655694443817985,0
