TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.01347765841781439,-0.9868537589099652,0.19905705236079885,1.0959969569411057,-0.41627557153966627,-0.3441181616301277,101.75506663634931,0.8184163360490488,-17.188438413363656,0
0.28,28,-0.013398610907284142,-0.9868957338271825,0.19880880622320854,1.097715355510606,-0.659193971516812,-0.3434901302279795,101.76589218337958,0.8218352199387449,-17.19412116947375,0
0.29,29,-0.01412621590974798,-0.9882440139617308,0.19916296051796528,1.0797159616162262,-0.8857879283648684,-0.29599731089383213,101.76544278271464,0.8118395688427335,-17.195565146788034,0
0.3,30,-0.01542592050377309,-0.9904367654129591,0.19987733828869375,1.0305661965714157,-1.0210646048392125,-0.26293602266206373,101.75652254257358,0.792339436068645,-17.193190859849775,0
0.31,31,-0.01676252856568852,-0.9924380931966582,0.20055846161650936,0.9680849324405406,-1.0450758457764253,-0.27523542500462733,101.75368675314422,0.7821250812345102,-17.19451377478454,0
0.32,32,-0.017665840352941962,-0.9933653861513341,0.20096673476606614,0.9198522852526273,-0.9946910555849674,-0.3230075606556788,101.76168448377443,0.7873085320592635,-17.202085344423413,0
0.33,33,-0.018107732242434955,-0.9930848662999672,0.20119567821467482,0.8892295001456464,-0.9386803668290717,-0.37473357327397533,101.76867931281765,0.7919711130333741,-17.209047874437132,0
0.34,34,-0.018423356103814056,-0.9919999909838974,0.2014305529554173,0.8459077853832936,-0.9262996190892991,-0.4021330210029383,101.7630087410964,0.779800660453115,-17.20845934556874,0
0.35,35,-0.018782579479593213,-0.9904976708893076,0.20161377125796034,0.7660625638154962,-0.9422293618121806,-0.3966662530201214,101.74978797148022,0.7565449680179729,-17.20315589141815,0
0.36,36,-0.018865492623068934,-0.9889179607854371,0.2015684568081459,0.6809052378233625,-0.9202791276472759,-0.36788514037764036,101.74418096685923,0.7420000658788694,-17.202031333359162,0
0.37,37,-0.018204696274455208,-0.9878611514816128,0.20136573606064892,0.6652451086090266,-0.8178389325776029,-0.3277170899389064,101.75049619305076,0.7427566094822101,-17.207649943216516,0
0.38,38,-0.01685084410865848,-0.9879954594577229,0.2012569650124142,0.7644495139417415,-0.6747686488318624,-0.28010769684711984,101.75620935498799,0.7436896239554922,-17.212616783726524,0
0.39,39,-0.015613154488570613,-0.9894230339088917,0.20125087112936352,0.9287334024307856,-0.5811007654366246,-0.22459740951239276,101.74957322195657,0.7297468851782165,-17.210065568373786,0
0.4,40,-0.015478981635009962,-0.9915039026526169,0.20114689287190998,1.0173303588492846,-0.5773003117922445,-0.164384225561083,101.73622979083541,0.7073598787981517,-17.203518575737526,0
0.41,41,-0.016633033705893557,-0.9933627341652032,0.2011381272307368,0.8828890553395193,-0.5982041919044695,-0.1140597154055489,101.7308536629853,0.6953289337901065,-17.20183267239937,0
0.42,42,-0.01812729947706869,-0.9943237997660432,0.20193803595019333,0.48727578254563103,-0.5314207468989472,-0.10522615581753221,101.73481608900991,0.6973775139844612,-17.20586224192127,0
0.43,43,-0.018761014915345816,-0.9938943990307899,0.2037931362978792,-0.04620339000646243,-0.32517912055825515,-0.17170648254090357,101.73167998866198,0.694927245223341,-17.205625339416542,0
0.44,44,-0.018287303813556723,-0.991846786947029,0.2055371622317564,-0.5068281937722018,-0.02506201027176449,-0.30653783086946973,101.70854773616357,0.6719387963393784,-17.192824982034928,0
0.45,45,-0.017550596759970723,-0.9887196325497886,0.20540284504854628,-0.740095811721549,0.2765977667045144,-0.4331024355376324,101.67470657578554,0.6384471908417446,-17.172247840175437,0
0.46,46,-0.017473536298760025,-0.9860455065465394,0.20316328101128298,-0.7349832380157106,0.4959431394154478,-0.444014842007404,101.65100654973875,0.6185940982086363,-17.156182608423073,0
0.47,47,-0.018132271275857474,-0.9855463228857024,0.20085603021435292,-0.5974956194211324,0.5822565273382465,-0.292033963001719,101.64303078684023,0.6173731324877082,-17.14874373546689,0
0.48,48,-0.018788334906721726,-0.9877406548623324,0.20065027628035395,-0.45909741746131294,0.5446529371313537,-0.04435249559722145,101.63427448033585,0.6120351010379309,-17.141204274827313,0
0.49,49,-0.018602333904758572,-0.9913457491861454,0.20231779763727634,-0.39510648470034665,0.46733179516537127,0.16744098921311518,101.60910750319846,0.5821110595335354,-17.124787304120865,0
0.5,50,-0.01737320277262936,-0.9942353425985142,0.20364970696459367,-0.39131813296285517,0.45633600992785506,0.26072015881266986,101.57459658474667,0.5381256501785688,-17.103280470065886,0
0.51,51,-0.015870289417236925,-0.9951031211667405,0.20326258628488428,-0.36839386420093734,0.5451493891341697,0.2608751223404279,101.55142826074602,0.5086262407559357,-17.087786695967615,0
0.52,52,-0.015468914239563595,-0.9941836630580605,0.20205925789000134,-0.2576340418187692,0.6724214372612446,0.24476604037814673,101.54623254661034,0.5015555474521982,-17.08066328590673,0
0.53,53,-0.017147927740678647,-0.9923929142561106,0.20168735004256483,-0.07817846772996505,0.7668006467395643,0.23810387962324342,101.54293367923893,0.4927254024939994,-17.071170484372367,0
0.54,54,-0.020598215996453503,-0.9900297097417343,0.20239525879398546,0.06383550226980529,0.8298175170676283,0.18500219616845598,101.52461624809298,0.4584988001962492,-17.049472836842607,0
0.55,55,-0.024299035168464794,-0.9866658464043212,0.20296373908363774,0.06728653227503992,0.9148444963356696,0.019666764387410354,101.49589131402328,0.4087554071782441,-17.019975781586485,0
0.56,56,-0.02652119322180965,-0.9823578564251486,0.2022286890409397,-0.06879331816806242,1.0424335261022315,-0.24390137440629242,101.4754681540917,0.3749268441543229,-16.995591783841597,0
0.5700000000000001,57,-0.026363861558473794,-0.9785564860531127,0.20005648318524274,-0.23781849584507622,1.1622433131767007,-0.49984707371271353,101.46965140224188,0.3695771747580613,-16.980956984357064,0
0.5800000000000001,58,-0.02408985101830153,-0.9772963051656134,0.19707219329484799,-0.3077764976834227,1.1973821620898417,-0.6256287106060011,101.46360895598177,0.3722849650957012,-16.96760988541628,0
0.59,59,-0.02079407279958977,-0.9793309678562147,0.19402711788948712,-0.21795721216955602,1.1121972452241227,-0.573535670569,101.4424719281048,0.35870475658026507,-16.94691682383772,0
0.6,60,-0.017849386753806238,-0.9832857556483494,0.19156982252348165,-0.011038855511375364,0.9365332242044271,-0.4022659526848288,101.41280394282845,0.3313833173162376,-16.92227234714407,0
0.61,61,-0.016386818892645334,-0.9867957437626479,0.1903102366500687,0.2141667384031668,0.739016079781072,-0.2284100779000808,101.39446112853372,0.3121345197546636,-16.904251404930136,0
0.62,62,-0.01687531892916798,-0.9883803115571486,0.19065230501161276,0.3752315151427962,0.587950727872597,-0.14164462783719575,101.39417360395072,0.3097184762065369,-16.89611722606183,0
0.63,63,-0.018971501598820252,-0.9882282362355801,0.19237489800474133,0.4483124473187309,0.5276938048292243,-0.1523701661747864,101.3973446920089,0.3079545034819459,-16.889445214136938,0
0.64,64,-0.02176473728949231,-0.987526753251048,0.19468378956468535,0.46420409105492705,0.5669409018020136,-0.20853117346390976,101.38859522831463,0.2891077902218805,-16.875258769840055,0
0.65,65,-0.0241942188397643,-0.9873535367488615,0.19695505635082297,0.4647216676318832,0.6724601494236992,-0.25577413217341494,101.37193445852274,0.2590884157171179,-16.855365815142235,0
0.66,66,-0.025346578790449274,-0.9881045995600031,0.19913304557739156,0.45106312567050316,0.7762758700763688,-0.2823899676589096,101.36312384325448,0.23955427974183394,-16.838941683715497,0
0.67,67,-0.02471570782607806,-0.9896503457695405,0.20111432710340996,0.3814753663835555,0.804918467761242,-0.31647511682616153,101.36567989892453,0.23823351656481395,-16.829575862615002,0
0.68,68,-0.02256398209750671,-0.9918143085224846,0.20219632991870573,0.2297106036569116,0.7221417129391241,-0.3882026227931849,101.36423802044327,0.23879613900270785,-16.820643174791563,0
0.6900000000000001,69,-0.019984028984885414,-0.9945655422281898,0.20173682091382011,0.03292366759413139,0.5537058753853398,-0.4923932384514693,101.34507812962362,0.2240056174742054,-16.805158530506528,0
0.7000000000000001,70,-0.018173684876358953,-0.9976661243516002,0.20018488697581202,-0.13204114222626342,0.3672991024565787,-0.58382563539302,101.3158068607959,0.1996466613815439,-16.786240279767195,0
0.7100000000000001,71,-0.0174456278762644,-1.0002354195722496,0.1988667776500161,-0.21219554711382735,0.22629279043213268,-0.6124588628684878,101.2961914922626,0.18610601178873024,-16.773308323938732,0
0.72,72,-0.017169826409426013,-1.0009375194320953,0.19867670174103896,-0.21109079896225558,0.1617251924335014,-0.5660854868981418,101.29171562806044,0.18951106453385838,-16.768963047225665,0
0.73,73,-0.016774803660952423,-0.9988871422295477,0.19936070737767198,-0.16920830194383388,0.17164084176704272,-0.47543120688330953,101.28633622920606,0.19251866525743178,-16.764879792805555,0
0.74,74,-0.016494961957336927,-0.9945546071074713,0.20013049920047274,-0.12363453034812223,0.22627062237305764,-0.378527011236303,101.26499542486735,0.17775957118141794,-16.752863478792513,0
0.75,75,-0.016953493693800593,-0.9897696046168998,0.20056253166920537,-0.08635247881420066,0.2783159483627756,-0.29104272555789373,101.23495164983679,0.15179494665586057,-16.73603890668171,0
0.76,76,-0.01827786252079898,-0.9866375218723622,0.20071841151991127,-0.057876270099414345,0.28910850045321745,-0.21544506093667964,101.21602072324195,0.13592751429564293,-16.724553893837392,0
0.77,77,-0.019900097949482005,-0.9861924272083289,0.20072962229896296,-0.05437832130412856,0.24944436792539362,-0.16117544078171103,101.21264421164247,0.13545729548189517,-16.721342018509432,0
0.78,78,-0.021106174482770187,-0.9878701014449672,0.20059786132989146,-0.10167619150653602,0.16806277381446855,-0.13847365689417054,101.20645844158307,0.1301354720337333,-16.717553699948255,0
0.79,79,-0.021536176999829258,-0.9901323073947603,0.2003519707055656,-0.1900964608610964,0.048042908283930326,-0.14284877801407012,101.1805392774996,0.10112869571260641,-16.70453971010378,0
0.8,80,-0.021227594893131148,-0.9916326480822948,0.20018917606492498,-0.25674974843666254,-0.11208028296125884,-0.16107736056753727,101.14277292462988,0.058564394091203384,-16.686396129128134,0
0.81,81,-0.02047326831923936,-0.9919649449864233,0.2003337251315022,-0.24477942933331512,-0.29923789737891043,-0.18207569356406625,101.11626048087881,0.030485072611588056,-16.675579536650485,0
0.8200000000000001,82,-0.019715726587581712,-0.9914584814035798,0.2007438223208418,-0.1762013116549087,-0.47897388698859666,-0.19014605617879962,101.10953730157438,0.026989556146628117,-16.677107442603983,0
0.8300000000000001,83,-0.01939132772174736,-0.9904323031691853,0.2010467543738018,-0.13364556036002728,-0.6079387695471489,-0.16426785315506578,101.10684226969249,0.02859416139622193,-16.682650810240748,0
0.8400000000000001,84,-0.019729778615056214,-0.9889052156505901,0.2008501142685102,-0.16359764214413747,-0.6557687889196104,-0.10284087288955299,101.09075806792129,0.014054418235815542,-16.68202880564406,0
0.85,85,-0.02065674504732091,-0.9870656330740922,0.20009695224747023,-0.2276783281795261,-0.624048600951411,-0.039838778203895614,101.06547126494283,-0.011615896453221575,-16.675959043331897,0
0.86,86,-0.021808822318020248,-0.9856052208287971,0.1990752995851348,-0.26081317489454625,-0.545221484857146,-0.01817706724556772,101.04897018288608,-0.02688258513824086,-16.67311682765101,0
0.87,87,-0.02263560826239798,-0.9851975083765933,0.1981426222131046,-0.24340192828633167,-0.4578840411849076,-0.04480471256242617,101.04565326197684,-0.026213770639020202,-16.676417691058788,0
0.88,88,-0.02269862339458525,-0.9858170641330926,0.19753435924800744,-0.19199642683165974,-0.3851281185341178,-0.07952900382996356,101.0384043474678,-0.02937876399900881,-16.67798259259269,0
0.89,89,-0.022064075757024484,-0.986913442222005,0.19740255417387018,-0.1115103246636037,-0.33862924984167236,-0.07297019438561372,101.0131047983052,-0.05353381459184282,-16.670404476779595,0
0.9,90,-0.02132407098288093,-0.9880849511480985,0.19786881976742485,-0.00022739389178772895,-0.32883222701649795,-0.0165853440180341,100.9819547224965,-0.0864784243838415,-16.65886928737242,0
0.91,91,-0.021090992368208526,-0.9891668423264779,0.19889138707955398,0.10798292182355101,-0.350975267434468,0.04609819371592623,100.96920076582659,-0.10151966283997135,-16.6553992821986,0
0.92,92,-0.021506582504014955,-0.9897907403569448,0.20004331244323953,0.15082031638144305,-0.3650878369393147,0.05857884882532403,100.97401074003086,-0.09831809770249689,-16.6605492607366,0
0.93,93,-0.022264876700389104,-0.9894547760966694,0.2005111775868575,0.1041599483606973,-0.3176819508214091,0.0011544680721480873,100.9632755928773,-0.1122455359549907,-16.658420287256593,0
0.94,94,-0.02294385335413609,-0.9882484561898318,0.19959608042418459,0.022335439258945974,-0.20086205767120033,-0.09357068566371166,100.91213493396798,-0.17128142893299925,-16.63576197553203,0
0.95,95,-0.023201988589925084,-0.9871424463002595,0.19754872142319224,-0.008891796752787135,-0.0781510148736238,-0.16620195943628355,100.84116480990761,-0.2543182434411013,-16.601323793225106,0
0.96,96,-0.022819943386962725,-0.9872206339305253,0.19582775757065177,0.03938149939417185,-0.029212111373220433,-0.17321419518574885,100.7955280595022,-0.31122757995782524,-16.577460886181147,0
0.97,97,-0.021801543898147244,-0.9886526437716588,0.19596013287766983,0.11180347969868973,-0.06353964017464053,-0.11708501942475392,100.7891061095298,-0.3226238830861713,-16.573164937122932,0
0.98,98,-0.02049104529950699,-0.990565162873268,0.19781517754333888,0.13999444246197684,-0.10885216821376516,-0.04061780894385132,100.7882185868144,-0.32033635462140786,-16.574325000149422,0
0.99,99,-0.019483028131678102,-0.9919450242390958,0.1994583365537717,0.12690072104858163,-0.10524505092960336,0.010943465136847094,100.75661267185053,-0.3432487726620642,-16.56361049491458,0
1.0,100,-0.019291327077299084,-0.9925940989172465,0.19927314847530997,0.13115008531048025,-0.09136656450107154,0.020830246489031534,100.70037601066655,-0.38991219879145045,-16.54245551180374,0
1.01,101,-0.019988810756493232,-0.9931207348297655,0.1979481082222854,0.1724444540662505,-0.15035054668333755,-0.004966324478334495,100.65603400382521,-0.4273715553251271,-16.526983165451337,0
1.02,102,-0.021107291694612,-0.9940223954007336,0.19764998383195626,0.19756530815464324,-0.26592379059807303,-0.05900849666687818,100.64456784898954,-0.4364302084555574,-16.52613589951542,0
1.03,103,-0.021981551625951185,-0.9949425615547344,0.19926885080724527,0.15495637141814997,-0.2885447692861908,-0.13372086523812055,100.65274232499901,-0.43123787205990993,-16.531785523283517,0
1.04,104,-0.022334181132071747,-0.9949768679496886,0.2012724689432369,0.062199599599231256,-0.08779493435055852,-0.20691106155466601,100.65662961196263,-0.43483607473230257,-16.530871123948007,0
1.05,105,-0.022476536524945665,-0.9936988328942301,0.20163317267027306,-0.020509163314920715,0.28181344112672363,-0.24150674538685962,100.6487183491089,-0.4505345891884772,-16.520560989578897,0
1.06,106,-0.022786881594031076,-0.9917548633633527,0.2002728625188439,-0.04794449347010119,0.6059510131888969,-0.20686458207372477,100.63814892384643,-0.4646647019864082,-16.507989875139288,0
1.07,107,-0.023085270578326697,-0.9903464561823992,0.19896369180761508,-0.003235437045159044,0.7027288746896433,-0.10109504600776006,100.63384504734603,-0.4689225452112549,-16.499224103164433,0
1.08,108,-0.022777528230680237,-0.990191934593235,0.19910799388655898,0.10474251855448048,0.5721713482595919,0.04244148402973149,100.63482330768177,-0.4696566887464518,-16.49356219710665,0
1.09,109,-0.021580432421049747,-0.9911088260739566,0.2003278788527355,0.22645216976619517,0.36564706790794743,0.1667062434956464,100.63506343791997,-0.47604663031634264,-16.487942381372275,0
1.1,110,-0.019853876339249024,-0.9924289747440007,0.2012533805596031,0.28791158597849775,0.239930022293612,0.22077874624511332,100.63230012383444,-0.4872428048450105,-16.482335249828424,0
1.11,111,-0.018270201449703788,-0.9934833393685217,0.20115525014618515,0.2627714555927027,0.24543308671640426,0.19786658419372366,100.62955571834901,-0.4953415262833045,-16.478638303084814,0
1.12,112,-0.017451005340068305,-0.9937604075632333,0.20061671024144082,0.20944166768455671,0.32524773273012186,0.1464676023625782,100.62974259152458,-0.4978116226286571,-16.476441100775258,0
1.13,113,-0.017875824912253077,-0.9930059825838861,0.2007564279175306,0.20042836652109128,0.39632108858415266,0.12924811859516513,100.63182426407042,-0.5014701295395544,-16.47266795666223,0
1.14,114,-0.019671950715431506,-0.9913187290323927,0.20183829306140216,0.23457104489563085,0.4286524445606455,0.16398576819767033,100.63327912004976,-0.5128053490559178,-16.465479627480814,0
1.15,115,-0.022230480562081812,-0.989052242292577,0.2027814939730477,0.26016780189390765,0.44964394497424465,0.21177484428365054,100.63432081736502,-0.5284012696252747,-16.456784909683538,0
1.16,116,-0.024362491117911143,-0.9866671794771381,0.2023021049435305,0.2663341802313744,0.4785414784190989,0.22351151127652885,100.63721234324329,-0.5390924396906271,-16.449937093385767,0
1.17,117,-0.025260141796604216,-0.9847200904675452,0.20041103261132176,0.2979121551568744,0.4770783928463763,0.18577503656222066,100.64161486187386,-0.5423718586559203,-16.44564383848777,0
1.18,118,-0.02520246263384877,-0.983759440997697,0.19839461960878674,0.377497842422542,0.38415340106625034,0.11649382054131636,100.64340835600453,-0.5458350582804563,-16.44145731998009,0
1.19,119,-0.024995075886547948,-0.9839901469108865,0.19735624927984405,0.45826864191675143,0.1931651027198991,0.031373557295388516,100.63998112043774,-0.5565912244184328,-16.43561509893963,0
1.2,120,-0.0248705722042356,-0.9851126596575018,0.197172108496828,0.47407795200688546,-0.027755470623780924,-0.06479503760702751,100.63490464093368,-0.5710584143402659,-16.430058371459793,0
1.21,121,-0.024372005154812745,-0.9866213371002363,0.19697941934540517,0.4152694345444393,-0.19938989925578757,-0.15460490078806965,100.63413110756781,-0.5793395866539282,-16.428233493923457,0
1.22,122,-0.023284883377401484,-0.9881750800827797,0.1963622496148524,0.33894898453354955,-0.2986289002838145,-0.20041362881980287,100.637532494106,-0.5783248038077364,-16.43046082439069,0
1.23,123,-0.022203351046894106,-0.9896423054415803,0.19574415452114796,0.3105433603896597,-0.3485488958430016,-0.1781071613316368,100.63781498984666,-0.5756552840583922,-16.43326677311469,0
1.24,124,-0.021926558119167133,-0.9909781997181716,0.19571608590195566,0.3416805445834013,-0.35688591368487177,-0.10858352284204605,100.6301460412379,-0.5795096274541918,-16.433616544221255,0
1.25,125,-0.022504049232544128,-0.9921621478529115,0.196352267934267,0.38483861522823054,-0.2969847269473974,-0.038288999604082274,100.62017972710278,-0.5884377456344558,-16.4322041208439,0
1.26,126,-0.02315059620676457,-0.9931375887499017,0.19725142231236706,0.3864459000287074,-0.15890199818546988,0.006820739749459182,100.6177883686825,-0.5946449846937589,-16.431464553397447,0
1.27,127,-0.023096699832022845,-0.993756253867386,0.1979203936910305,0.3349906895001531,0.006937731165181359,0.029097771994642092,100.62253269311789,-0.5954562311165533,-16.431346407044174,0
1.28,128,-0.022307827285241652,-0.9938627357789822,0.19803103496711424,0.2496872346896583,0.12127376075812477,0.022008851718354736,100.6207594332551,-0.5969709189234844,-16.428790926314726,0
1.29,129,-0.02128465753218988,-0.9934699312560054,0.19761050537586372,0.143185087498931,0.14633117708935353,-0.04561512557591619,100.6012849934102,-0.6050476398937972,-16.4217384761892,0
1.3,130,-0.020374771254844447,-0.992856537811417,0.19706571937905165,0.02564101080155082,0.1108343959933825,-0.18450672923636502,100.57076134461833,-0.6162907445186201,-16.41243939941423,0
1.31,131,-0.019518682944764228,-0.9925336231849703,0.19678820889067603,-0.0653684863219873,0.06449924848893626,-0.33673068169340453,100.54751308830099,-0.6218638431158955,-16.40557360017777,0
1.32,132,-0.018627188465595253,-0.9929937804343915,0.19675509643415315,-0.08214174216810886,0.016530688895655683,-0.4025446496249846,100.54074734304038,-0.6192606748047679,-16.403307429710924,0
1.33,133,-0.018002009402028403,-0.9941808376349507,0.19676228321291073,-0.02671530709560016,-0.0706700044922479,-0.32502983629560767,100.5418540480711,-0.6158884922846134,-16.403614581240173,0
1.34,134,-0.018243885745431204,-0.9951662544944342,0.1969476455686501,0.0372037636953516,-0.2246549073353206,-0.14071207817937292,100.53750473216508,-0.6194707424824034,-16.403940692114283,0
1.35,135,-0.019665263711346907,-0.9947561293745608,0.19771517972921285,0.05018231158947045,-0.4138456879376285,0.04894927032687235,100.52569760260978,-0.6283938090103016,-16.404865523887345,0
1.36,136,-0.021763903023092807,-0.9926982219881523,0.19911729125127017,0.015261432339121592,-0.5657059833324136,0.14635301913107032,100.51506446507501,-0.6348730752919938,-16.408552343072166,0
1.37,137,-0.02340168987213673,-0.9900921001190204,0.2006432639106778,-0.023085263705587753,-0.6214275389905003,0.11392273583201304,100.51177514552296,-0.6359669267170881,-16.41458627846673,0
1.38,138,-0.023723386327144297,-0.9884015000480921,0.20168618643273226,-0.039986593646437,-0.5648522111679614,-0.006802574316774544,100.51260176470166,-0.6369996183453738,-16.41958692068318,0
1.39,139,-0.02295079260708984,-0.9881866041823282,0.2019279369253451,-0.05254176052932585,-0.42076206207806555,-0.12404603359450732,100.5111144481368,-0.6428304757490998,-16.421236732052037,0
1.4,140,-0.022134222254027235,-0.9888986696106179,0.2013004734463541,-0.0861025753455066,-0.24676081069156902,-0.16277309388852268,100.50626478718327,-0.6496102112119307,-16.42100698447034,0
1.41,141,-0.022122874054380154,-0.9896955922006968,0.20004916493697375,-0.13315216644962558,-0.11150189176915604,-0.11879302953537092,100.501980932755,-0.6500356100916582,-16.421722381165438,0
1.42,142,-0.022945934819509097,-0.9901964608644698,0.1989048713377252,-0.15757866249755995,-0.05225113033545436,-0.047791913216344975,100.49992747171828,-0.6467153027157484,-16.423009423150738,0
1.43,143,-0.024118318405159333,-0.9904581507058466,0.19866106411434464,-0.1384526880083048,-0.04984403679443991,-0.003329679451820673,100.49618732880337,-0.654180186780993,-16.420800569023427,0
1.44,144,-0.025191074099399753,-0.9904937559765501,0.199366936680763,-0.093347426654868,-0.05535407453572535,0.007720788709556834,100.48654916861672,-0.6823311425157957,-16.412384756800478,0
1.45,145,-0.025894670739140667,-0.9900864781952139,0.20029497092615184,-0.05189365614266527,-0.03800709815561324,0.01415250572227334,100.47304362494664,-0.7211869875555813,-16.400869839160887,0
1.46,146,-0.026048948905963053,-0.9891058562915074,0.2008246893328922,-0.02420100716493584,-0.0011471181619974492,0.04341965332139567,100.46253527014568,-0.7495003355841963,-16.392621401476323,0
1.47,147,-0.02560980782464959,-0.9878576647905056,0.20105541240127067,-0.007518221866120872,0.03563956682823194,0.10335413902114553,100.459315768273,-0.7580947033146301,-16.39044662464228,0
1.48,148,-0.024777610769623253,-0.9870095735279951,0.20148324044450777,-0.006948692276370959,0.05675329961013914,0.18666934992137152,100.46150725225048,-0.7575260014486741,-16.391335364893767,0
1.49,149,-0.023915107767386187,-0.9871063435324015,0.20232591203394912,-0.030662445767430147,0.06309655507883301,0.27445487902003574,100.46467905889787,-0.7618121401096764,-16.39109460260236,0
1.5,150,-0.02330823760846904,-0.9880647115579376,0.20322079559231448,-0.07221395806646254,0.07476482326013215,0.3338107381932186,100.46658853762705,-0.7718749976230335,-16.389029426985015,0
