TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.015016872568703453,-0.9929041744332581,0.1721189934051769,0.9249116743532013,0.909296338933233,-0.43225851528323067,99.81918523921281,-1.020796121275682,-41.590644147061774,0
0.15,15,-0.013405609753982167,-0.9900131584781087,0.17070642810920694,1.0707598608347098,0.6739459962396451,-0.3783785633740886,99.81730256128557,-1.012681310024841,-41.5840992599138,0
0.16,16,-0.01424805091523551,-0.988519163442359,0.1708219800661043,1.2162823678678019,0.6172629708763505,-0.3044600510667026,99.82082932447196,-1.0063295696475976,-41.57771727981857,0
0.17,17,-0.01688024659575712,-0.9891428686109511,0.17199108846019676,1.3647848421773539,0.6511566475082134,-0.2600249187059938,99.83290251441912,-1.003255091777966,-41.570709425314874,0
0.18,18,-0.02046906542617198,-0.9914021109958244,0.17387479839296888,1.5228356934104899,0.6838037507304044,-0.27465950740892997,99.84808700517723,-1.002839100859114,-41.563316864172045,0
0.19,19,-0.023702961822478365,-0.9937996010771243,0.17597204426350896,1.6371286878171745,0.7186765684443498,-0.3549726308635527,99.85969529260694,-1.0029004428994188,-41.55499221532928,0
0.2,20,-0.025152786531279964,-0.9949302258567196,0.17722513851990876,1.6395993847434536,0.7868394450235606,-0.483776725513537,99.86790975941274,-1.001359288233887,-41.54473980673677,0
0.21,21,-0.024393919394832386,-0.9945030736315787,0.1768854266942343,1.5300394333139655,0.8318457522064726,-0.618714118735845,99.87797254806668,-0.997557899367572,-41.533307568106,0
0.22,22,-0.022459966376109565,-0.9933585952817616,0.17559399180171464,1.3869609709311084,0.7441633725627264,-0.7138940718367889,99.89160475259442,-0.9920779337154112,-41.52355028919795,0
0.23,23,-0.020920481459118637,-0.9926228633230754,0.17485069311409854,1.301531661604352,0.5152319755717367,-0.7553097180984901,99.9040436213967,-0.9855306769262844,-41.51768484547335,0
0.24,24,-0.020628623074636816,-0.9928504584057614,0.17538596541019738,1.3051292248133273,0.2929018014852935,-0.764202986514066,99.91094711748586,-0.9780117247973322,-41.514684914037616,0
0.25,25,-0.02138700942034098,-0.9938353876295177,0.17661301732390505,1.3530559250628273,0.2541506897072955,-0.7585677393742499,99.91519407775907,-0.9698172135728685,-41.51111666611738,0
0.26,26,-0.0225082363586514,-0.9951019432852779,0.17769494002892686,1.3729533089237518,0.446728771762645,-0.7254915619595017,99.92336798558134,-0.9621003794905643,-41.504370789456814,0
0.27,27,-0.023418100276405767,-0.9964441253901716,0.1784934603935637,1.3258792092520557,0.7650067425001601,-0.6445362472225316,99.93625431313865,-0.9562730280491651,-41.49448603952933,0
0.28,28,-0.02377872878403928,-0.9978477200183985,0.17917056122656264,1.2212982422267913,1.0565113180772263,-0.5278667340650594,99.94675159333602,-0.9527565503191786,-41.4829261170777,0
0.29,29,-0.023318671490032715,-0.9989237986669861,0.17942644031154606,1.0916610152098685,1.2332399721218783,-0.4190106005031809,99.94904508239003,-0.9506397413082225,-41.470504640991685,0
0.3,30,-0.021845281370918467,-0.9987711681560526,0.17876364961876862,0.9735184633301562,1.2887544169889253,-0.3512641286808814,99.94712527630116,-0.9488088182865966,-41.45720074865656,0
0.31,31,-0.019574471624772334,-0.9968028536964637,0.17734231315921306,0.9029914214831051,1.241073005072162,-0.31827051206976403,99.95028359516739,-0.9471716645399293,-41.443591013705905,0
0.32,32,-0.017343609748641915,-0.9937446429688284,0.1760320794486372,0.901475462628706,1.0971143471568985,-0.2899055462931063,99.96034880017027,-0.9462009157160249,-41.43143416452044,0
0.33,33,-0.01623594172487963,-0.9914473699252903,0.17554429109238215,0.9584303329779181,0.8825444968588335,-0.25273936899098637,99.96818209949308,-0.9454258208932277,-41.422395211762094,0
0.34,34,-0.01682962105838974,-0.9913326542437005,0.17577394494521184,1.0346886370651653,0.6744157345623691,-0.22635470575681502,99.96599620136567,-0.9434205151197385,-41.416458095503835,0
0.35,35,-0.018796712851335617,-0.9929736116966732,0.176031894536049,1.0759994512955189,0.556705649034601,-0.23175038356764718,99.95937363160276,-0.9397028113294063,-41.411892588035045,0
0.36,36,-0.021173184682958833,-0.9944285062464127,0.17579348386060295,1.0183797941767614,0.5260827771610264,-0.24618671152991506,99.9604910710367,-0.9357701738136144,-41.406962310511304,0
0.37,37,-0.022922236549162978,-0.9941548031006453,0.17521596056265065,0.8081494495285929,0.4754176694139559,-0.20768907747494808,99.96943552611837,-0.9335514621915926,-41.40172268863919,0
0.38,38,-0.02336975952785303,-0.9925679213423646,0.17500373631238297,0.4567222669917639,0.3093499470702842,-0.0831353133751273,99.96990639002905,-0.9333258743056928,-41.39789454867398,0
0.39,39,-0.022470532412970028,-0.9915790877490978,0.17576792473006148,0.0695134762886766,0.05445704380849914,0.07647390790747784,99.94845809707829,-0.9338017988010285,-41.39694195856644,0
0.4,40,-0.020876307526773386,-0.9925500422068897,0.17740445627579768,-0.2245982585184136,-0.19085715996771463,0.17914634132081697,99.91304800992178,-0.9339242753578196,-41.398860778073086,0
0.41,41,-0.019553259919939746,-0.9948514217903459,0.1790047611551474,-0.3834908765528998,-0.3868040552995935,0.19489264501617884,99.8850248129676,-0.9339048776373426,-41.40302371664671,0
0.42,42,-0.019014022827041278,-0.9966067236268674,0.17946850937100403,-0.4676849318885578,-0.5601329601460119,0.18422636054305777,99.87428537628458,-0.9344031339777628,-41.40927221565195,0
0.43,43,-0.018910026067448064,-0.9966982778785975,0.1784180460168582,-0.553913021239613,-0.697696366170562,0.21532810804495076,99.8700622857762,-0.9352997280352632,-41.41744443150766,0
0.44,44,-0.018587133557124158,-0.9956803551230416,0.17660457955378242,-0.6591052435309085,-0.7289355694106043,0.28745250249111254,99.85748918008493,-0.9358530946870596,-41.42644016951758,0
0.45,45,-0.01805286194469636,-0.994791362047847,0.17532001611089926,-0.7389409884747036,-0.6470785928904288,0.3518798489392208,99.83618130923244,-0.9358852962519189,-41.4347370297343,0
0.46,46,-0.018136140828403525,-0.9945990628953649,0.17528212692437084,-0.7369992465117571,-0.5734841197925045,0.3751495552694022,99.81772577908886,-0.9360892406542308,-41.44193466766671,0
0.47,47,-0.0195190925111679,-0.9947739667982741,0.1760968158741896,-0.643441415508531,-0.6344806080777846,0.3570671856354615,99.80858136220228,-0.9371045356177261,-41.44920761575581,0
0.48,48,-0.021761165355652593,-0.9946959554738801,0.17687616358759567,-0.5262752590086048,-0.7969563979217582,0.3113489924975703,99.80205252415118,-0.939003363426661,-41.45779503787504,0
0.49,49,-0.02355052772124098,-0.9939408852940029,0.17723458009794624,-0.49979080717921676,-0.883676635022137,0.2595994944187753,99.78828257949601,-0.941726862128434,-41.467153405047384,0
0.5,50,-0.023945875682154436,-0.9925193056010299,0.1773719064084362,-0.6340305461815577,-0.7632817229673194,0.2337890349764726,99.76721047883449,-0.9452571798820291,-41.475117262816504,0
0.51,51,-0.023145107954362774,-0.9910826205651598,0.17729581065307448,-0.8771846132446615,-0.5010510085605552,0.25555204168839435,99.74745458497068,-0.9492348853441839,-41.48027529647186,0
0.52,52,-0.021968265007111156,-0.9907322503962275,0.176606904750445,-1.0790614734639163,-0.31321956780283844,0.30988479484401793,99.73422923026538,-0.9529521099630398,-41.48393876626233,0
0.53,53,-0.020909356821081363,-0.9921098370767122,0.1753327983119734,-1.11598920800024,-0.380152679167298,0.3559360579868776,99.72335197757621,-0.9557766475328129,-41.48919288716602,0
0.54,54,-0.019988768730508765,-0.994543558374098,0.17440409141676597,-1.001947614076218,-0.6968599933128304,0.3675950924119307,99.7085181106367,-0.957304390434701,-41.49804323358771,0
0.55,55,-0.01931352073027921,-0.9964574265983366,0.1747175495000047,-0.8729697111434431,-1.07963085778673,0.3538441135248412,99.69050654863582,-0.9573311645660032,-41.50995950182392,0
0.56,56,-0.019321463572026062,-0.9968867298688047,0.1759191671526483,-0.8658476433506211,-1.2997596996142888,0.3392938385609462,99.67521114811125,-0.9562610981594769,-41.52289178921236,0
0.5700000000000001,57,-0.02037244588506457,-0.996401898928293,0.1766242170315317,-1.0123434876085486,-1.2303728643441108,0.3375358859071119,99.66380481397148,-0.9556923497475047,-41.53479453207263,0
0.5800000000000001,58,-0.02226857639881682,-0.996298862479666,0.17589227101471397,-1.226311888796373,-0.916959401580245,0.34962815728567787,99.64969254109907,-0.9579389802858636,-41.54425119596618,0
0.59,59,-0.024175078965766098,-0.9970256379620408,0.17417633559044016,-1.3666604087213758,-0.5422329367860897,0.3788544192194158,99.627328677166,-0.9640817210994923,-41.550821032458245,0
0.6,60,-0.024968044365523565,-0.9977218249325669,0.172727210376186,-1.3275508354111878,-0.3050744181610693,0.4335816941874104,99.60091227745542,-0.972441019324582,-41.55543539762296,0
0.61,61,-0.023934986707577682,-0.9973043933476989,0.17230869807563642,-1.1146540457267566,-0.2912438472762451,0.5131004223414413,99.58044317125578,-0.9797638223069481,-41.559947430747414,0
0.62,62,-0.021516437046845575,-0.9956546659391878,0.1726497708382382,-0.8602858527296083,-0.4389216773937049,0.5982740548538646,99.56967004759247,-0.9843120832840756,-41.56579051972973,0
0.63,63,-0.0193511592480435,-0.9935349303380132,0.1729441594971362,-0.7416588318141525,-0.6182438007711066,0.6613454324220002,99.5617473127709,-0.9873361482378202,-41.57317729222631,0
0.64,64,-0.019182601888903257,-0.9916676878689807,0.17266907682279733,-0.8399469003665665,-0.7264095748022814,0.6823947171630445,99.54834565215485,-0.9912204802638124,-41.58148038125616,0
0.65,65,-0.021374356840829847,-0.9903736825691476,0.17205217394931785,-1.0615690727174067,-0.7154022933473145,0.6548508999917609,99.52996464120743,-0.9966912230925998,-41.5898145381407,0
0.66,66,-0.024514439185978246,-0.9899837640682846,0.17187777755809552,-1.2152330016920374,-0.5847991664341967,0.5813067226108085,99.51361850147809,-1.00240347047238,-41.59719370609942,0
0.67,67,-0.026650723728712016,-0.990914478376917,0.17265553726725894,-1.18290339631106,-0.39092269376369243,0.47401124054248744,99.5014678210714,-1.0069716817258065,-41.60280919488801,0
0.68,68,-0.026925421676023426,-0.9929985409962133,0.1738938473912105,-1.0135055085985487,-0.23910397072136041,0.3640446336992662,99.48694197618114,-1.0105578293371509,-41.60666606302807,0
0.6900000000000001,69,-0.025934233590980217,-0.995144506440139,0.17444046811402195,-0.852132341959404,-0.21984544459444444,0.29852267109438296,99.46481354935875,-1.0141844988908064,-41.60982915060425,0
0.7000000000000001,70,-0.02469380350768625,-0.9961013134254486,0.17366992926354427,-0.788862502527841,-0.33781392884272526,0.30637821849623026,99.44117631993085,-1.01813496162115,-41.613723502399125,0
0.7100000000000001,71,-0.023665457269331232,-0.9954951437950201,0.17215564039714518,-0.7710848532499827,-0.5043627441074717,0.3584271009358284,99.42730649591591,-1.0216684803800073,-41.61907660565943,0
0.72,72,-0.02283995882592844,-0.9939812809576566,0.17103541179314652,-0.6538917850157229,-0.5960357326506366,0.37597011524483204,99.42341431602564,-1.0241172544116492,-41.62548008959267,0
0.73,73,-0.022301290139220376,-0.992605508084985,0.17080979520709266,-0.3509484979849559,-0.5340676919412282,0.29742248261774545,99.41516708632793,-1.0256356569887075,-41.63169756361883,0
0.74,74,-0.02229858090777446,-0.9921928917905254,0.17094598220261456,0.05637883601963885,-0.33178433841308286,0.13977129142688782,99.39121907576438,-1.0265690992694276,-41.63619424701293,0
0.75,75,-0.022909688120230386,-0.9930548834027892,0.17069201572703063,0.3795294838774745,-0.06967789265859486,-0.014632147928194662,99.35988924106005,-1.0264640973828532,-41.637692870896316,0
0.76,76,-0.02397226092345078,-0.994840013900064,0.1700472297980998,0.49209496765153404,0.1749479926935296,-0.09416230975781915,99.34053415644644,-1.0247271699515115,-41.63580829517918,0
0.77,77,-0.025297206755185816,-0.9966006808876853,0.169734638727559,0.41871783260626994,0.3638413326682886,-0.0925255266094085,99.33900687388225,-1.022914538428317,-41.631365539778514,0
0.78,78,-0.026672828265155595,-0.9973288560308321,0.17035765980199996,0.27615388720605505,0.482918374266652,-0.05071803932669629,99.3403786491536,-1.0251912655713846,-41.6258166026181,0
0.79,79,-0.027705450132201707,-0.9967346012508248,0.1717500096142617,0.16565350201430598,0.5353719854467066,-0.005915019417837128,99.32903966554616,-1.0343937108053476,-41.62003598637757,0
0.8,80,-0.027954457248557402,-0.9954746378792566,0.1730418623366296,0.11315808459920036,0.5545110489893625,0.028627550947872383,99.30836323003925,-1.0476166113578003,-41.61377604391449,0
0.81,81,-0.02729382532818984,-0.994427704420161,0.17330590363349163,0.07912470983942022,0.585435542229417,0.04711784762227087,99.29387547592472,-1.0579837631521334,-41.606508970079496,0
0.8200000000000001,82,-0.026032092700167004,-0.9938185642927604,0.17234090799858,0.02102692878821209,0.635095315354687,0.039560000743672344,99.29131753686548,-1.0616331637427074,-41.59856967468583,0
0.8300000000000001,83,-0.024731541592077758,-0.9933146770169695,0.1709374477964708,-0.046831961157717254,0.6598758340026731,0.0032182872716541066,99.29008489154545,-1.0611862807807815,-41.591050870314085,0
0.8400000000000001,84,-0.0240002978597871,-0.9928633409652606,0.17025740046718452,-0.06532254907173553,0.6194230143473821,-0.04820838922574817,99.27892652016943,-1.0614986982499948,-41.58469063641067,0
0.85,85,-0.024295925449381046,-0.9928905785111324,0.17084428549205735,-0.00573324923554243,0.5336287437811086,-0.09761459330371235,99.2607891704893,-1.063777734617133,-41.57929406652454,0
0.86,86,-0.02564486125395165,-0.9934809109758276,0.17223074038148117,0.08790542180424603,0.47220178282192915,-0.14035236597396555,99.24779621810868,-1.0653674371061042,-41.574155147016846,0
0.87,87,-0.027454600516652147,-0.9939106323919141,0.17350625570977415,0.1461134069086627,0.4887893935882713,-0.17900292109221747,99.24545678400267,-1.0643006936711417,-41.5686029922046,0
0.88,88,-0.028735953254333067,-0.9935179939489894,0.17423215096106087,0.147255621698576,0.57351521342904,-0.20882600191003625,99.24746742327618,-1.0620826744317546,-41.56221455725736,0
0.89,89,-0.028725127572151413,-0.9927365483611887,0.17474201490038432,0.12375962663080226,0.6714586894441124,-0.2186166111761177,99.24568707424817,-1.061541858151597,-41.554981020596685,0
0.9,90,-0.027436773852253824,-0.9926456205531667,0.17550474352242468,0.1035632370538922,0.7387749069175521,-0.20332468410936375,99.24006574690034,-1.0632843648358574,-41.54731188761173,0
0.91,91,-0.025632698865363405,-0.993551779738434,0.17630526249980552,0.07015534828008196,0.7692909683130095,-0.16909052666124513,99.2360197545632,-1.0654320547574405,-41.539568424638155,0
0.92,92,-0.024196184198451178,-0.9945876812333486,0.1763439120299609,-0.006507208536269958,0.7704024295986743,-0.12896681375410277,99.23493017412139,-1.0663033529300643,-41.53170897439009,0
0.93,93,-0.023492470927292244,-0.9948432859489158,0.17529446675355423,-0.10683585773294416,0.7363473298852905,-0.09640260961260155,99.2316793257783,-1.066087163894514,-41.52373166980846,0
0.94,94,-0.02335146978182506,-0.9944295012848171,0.17398419286709876,-0.1503484394757491,0.6568052565002485,-0.07619545987575582,99.22218409768656,-1.0658018030383745,-41.51627762648836,0
0.95,95,-0.023639436642753402,-0.9941416005057213,0.17368276797169788,-0.06620982936755557,0.5382452185122202,-0.060271755144837805,99.21007389712578,-1.0656810759278952,-41.510344759018174,0
0.96,96,-0.02460449864431175,-0.9943856356829067,0.17486253982465932,0.1303284870657837,0.4113734481591557,-0.040370541264467465,99.2032993429979,-1.0653022341875586,-41.506330371293586,0
0.97,97,-0.02639722892003274,-0.9948650334764709,0.1769680902103464,0.34925006068052245,0.33088309664853865,-0.024536932964024268,99.20528369889561,-1.0649454857582241,-41.50346341754196,0
0.98,98,-0.028374071593098453,-0.9952294293701728,0.17916072663692179,0.503528187724218,0.3623176557236332,-0.03057269123317873,99.21204977558773,-1.0659166360130998,-41.500102401676635,0
0.99,99,-0.029281872830037255,-0.9954923144583554,0.18078533785987286,0.5549573702994561,0.5328758930843823,-0.0609174386348721,99.21796571304337,-1.0690420638161973,-41.49458960981948,0
1.0,100,-0.0283053341627804,-0.9955923295522744,0.18123119365668253,0.5064150168266898,0.7709608803956316,-0.09351312915268449,99.22169105429805,-1.073347703172684,-41.486263709461326,0
1.01,101,-0.025798622592689904,-0.9950410251947702,0.18000726889204335,0.3953764161025594,0.912551196428929,-0.1022791540380778,99.22534132498731,-1.0769270842132954,-41.47624230588571,0
1.02,102,-0.022949728568939683,-0.9935318234369203,0.17731775835869126,0.2921687393799621,0.8005130115304917,-0.07774492350378188,99.22966141039652,-1.0787854530796033,-41.46733030046442,0
1.03,103,-0.02092580856603421,-0.9916762315319925,0.17435860910250778,0.2602653529875947,0.3968038785505903,-0.020273054802345834,99.23230931539425,-1.0791771067875013,-41.462793734921526,0
1.04,104,-0.020394719877169596,-0.990572670489174,0.17270005203328725,0.3024197618301771,-0.179429063636571,0.07432431510394637,99.23119654330169,-1.0787447381346353,-41.464672495690635,0
1.05,105,-0.02146292673202258,-0.9906612270058247,0.17318243793104357,0.36552399471718056,-0.6961707703962213,0.20274038585347792,99.22800149571097,-1.0783242446877606,-41.47245475602068,0
1.06,106,-0.023561805126003196,-0.9914855572004834,0.1753677642519625,0.40411678701131204,-0.9142234681906577,0.3310210706168978,99.22686574511843,-1.0790444093675233,-41.482770564868346,0
1.07,107,-0.02543019665259584,-0.9926179200382524,0.17804330231794788,0.42588895428500406,-0.7334821969362715,0.40601554301836135,99.22981136409145,-1.0813924887006412,-41.49097908299285,0
1.08,108,-0.025758971616570155,-0.9942498098536495,0.18016375284511618,0.47715260365831064,-0.2963345260402226,0.39966688592030347,99.23499584336838,-1.0842653629581684,-41.49434444980207,0
1.09,109,-0.024236985194317766,-0.9965250404784484,0.18130858531051794,0.596622615104302,0.07261474730599006,0.3337965691122455,99.24000066224784,-1.0857902596107716,-41.49412423990127,0
1.1,110,-0.021899581058019885,-0.9986024660617779,0.1815267555850543,0.7769344588807687,0.08973906198921147,0.2597490373935147,99.24533532019393,-1.085147890149211,-41.49428951313663,0
1.11,111,-0.02028340961292994,-0.998856039329711,0.1810779733759777,0.9564401830017424,-0.2822030252474306,0.22251017548081325,99.25336960957716,-1.0832213253242888,-41.498233746337775,0
1.12,112,-0.020212251319668622,-0.9962302818165018,0.18032190807398324,1.0558373147992448,-0.835183104812827,0.2433988496892549,99.26457305453476,-1.0817234451140858,-41.50685654232096,0
1.13,113,-0.021388480875089325,-0.9914790037783687,0.1796197079492537,1.040561860811142,-1.31259328939131,0.3207002760163699,99.27641193213057,-1.0821080537262044,-41.519348945435745,0
1.14,114,-0.023000602071885916,-0.9869984168570761,0.179191261866883,0.9469962753827135,-1.6003956758827627,0.42949671144204327,99.28622507985584,-1.0848362728049505,-41.53487325324414,0
1.15,115,-0.024499751695439827,-0.9851733301303328,0.17903513810328672,0.8421595227431119,-1.7411835197188177,0.5222461821234533,99.29406487910867,-1.0889171413751366,-41.55286448496971,0
1.16,116,-0.02576726993037797,-0.9866898055462923,0.17897203334853906,0.767209318970509,-1.8084450428459233,0.55270195254458,99.3017924645641,-1.0924282666395257,-41.572135830784575,0
1.17,117,-0.02679535666027423,-0.9903908056651726,0.17876768966670545,0.7221815059195683,-1.818900287433034,0.5159045322461194,99.30984765528275,-1.0942455689701058,-41.59089011583248,0
1.18,118,-0.027453679422585045,-0.9945214579429468,0.1782283139597188,0.6872940671920873,-1.7734173440758334,0.4558261041262447,99.31634553314973,-1.0950895287258515,-41.6082449565619,0
1.19,119,-0.027579309025451082,-0.997833836711964,0.17722690850445097,0.6528273037354958,-1.7314560605918192,0.42431770184693657,99.32006224540567,-1.0962932703242734,-41.62526313432543,0
1.2,120,-0.02722845221896825,-0.9997280394362378,0.1758017344764017,0.6427715853789511,-1.7860233089118651,0.4394386964817218,99.32324472967791,-1.0979963439424403,-41.64387752412594,0
1.21,121,-0.026826778708652015,-1.0000267491622865,0.17437253585666496,0.704375056817503,-1.9531770990799822,0.4826170036850773,99.32976669336918,-1.0994935982574656,-41.66485472485461,0
1.22,122,-0.0270137106928568,-0.9990264974780442,0.17369379438303625,0.8452300761652907,-2.118980123930114,0.5182491483135079,99.34025517502975,-1.101105431521644,-41.687008403190816,0
1.23,123,-0.02819978906910143,-0.997503087621694,0.1742349879519598,0.9810741035921644,-2.126433627630415,0.5106768623939807,99.35063538486169,-1.1043591513870445,-41.70813507107301,0
1.24,124,-0.030187345961685964,-0.9962270289087338,0.17552937354082498,0.9878034112110103,-1.9101113500652835,0.440215853993543,99.35685147658317,-1.1096650449684895,-41.72636952535155,0
1.25,125,-0.03224947931003943,-0.9954465762963132,0.176420266430871,0.8254044281723786,-1.5283766729949226,0.31875802644724466,99.35998471099364,-1.1147272298577096,-41.74081968904862,0
1.26,126,-0.03361302696543441,-0.9950244775817049,0.17616854360329467,0.5840161752868753,-1.083378233795,0.1882756471903146,99.36425431884724,-1.1167058214365047,-41.7513662096101,0
1.27,127,-0.03386025317610982,-0.9949465661891501,0.1751949403486738,0.3901022828182225,-0.6543049379276659,0.09435835278438054,99.36965299845868,-1.1161734942873998,-41.75815515824847,0
1.28,128,-0.03295772514274682,-0.9953486173651936,0.17448517032923364,0.28457252645173536,-0.30972155537443835,0.05385020903529643,99.36963903764297,-1.1174835395837468,-41.76154970086104,0
1.29,129,-0.031111874602134614,-0.9959881112872302,0.17434080207427874,0.20515610839457843,-0.12941239170242477,0.0467362732352019,99.3588505590424,-1.1239421250946862,-41.76274109293958,0
1.3,130,-0.02870285389869417,-0.9960319973399425,0.17415913645500983,0.07615814190795206,-0.16786485289819936,0.04093884666317882,99.3414183570139,-1.1333916422660244,-41.76403499003674,0
1.31,131,-0.026248045918449363,-0.994748334130277,0.17353971783307848,-0.09861088680379672,-0.3969235457805237,0.022920539885518405,99.32767810194015,-1.1402191329470388,-41.76786292163838,0
1.32,132,-0.0242861605795095,-0.9924791182437411,0.1729716567183237,-0.23383375714578503,-0.7038219668688126,0.0019473395278002802,99.32246119527126,-1.1415228139548288,-41.77523763963805,0
1.33,133,-0.023262200008386223,-0.9906457892458538,0.17304718967379593,-0.24637100280146018,-0.9603201546225651,-0.008679444696842184,99.3204993040957,-1.1395759231200033,-41.78534078401749,0
1.34,134,-0.023474096744941934,-0.9904784188209652,0.17363306927102115,-0.13438788630099577,-1.1053931077385133,-0.005712880818209948,99.31490658387514,-1.1379532812088085,-41.796718272337095,0
1.35,135,-0.024948832507756136,-0.9917822632104628,0.1743924234505882,0.022962642805486422,-1.1627796245537607,0.004690525799979096,99.30662661196502,-1.1370794693952533,-41.80864295560932,0
1.36,136,-0.02725137525863914,-0.9932377941767373,0.17556661430368997,0.13208340701452134,-1.172721600615106,0.010962922819262018,99.30206986907663,-1.135095061275088,-41.82096120413573,0
1.37,137,-0.029559999550448808,-0.9938887499236652,0.17746975455389374,0.14519068993836054,-1.1205963019640943,-0.00023397361065109504,99.30313611203623,-1.1323920780752443,-41.83273687940031,0
1.38,138,-0.031156800656673943,-0.993950023403596,0.17949811233488125,0.06944790957902154,-0.9619079393831843,-0.034247852279797035,99.30401343972241,-1.1329446536401102,-41.84193424499187,0
1.39,139,-0.03188132545782209,-0.994069943370573,0.18047387269471415,-0.05212331176975839,-0.7095844349732912,-0.07946881283419828,99.298916784812,-1.1395517586037338,-41.847223941370764,0
1.4,140,-0.032002619897950384,-0.9942993039860653,0.18006050573691068,-0.15409537757043654,-0.4471700189319151,-0.11472236330226364,99.28963151274345,-1.1490137540458323,-41.84966247484174,0
1.41,141,-0.03166073616957979,-0.9942011190033684,0.17923289897802339,-0.16959739000773263,-0.24187436674723714,-0.12733552644847104,99.2827243808057,-1.1547793182433088,-41.85148472724519,0
1.42,142,-0.030664087105247498,-0.9937261436252439,0.17910448593655784,-0.07596847084789565,-0.09312312876541737,-0.11947336750888043,99.28098374100323,-1.1545652773958468,-41.85328827312034,0
1.43,143,-0.029032597992608815,-0.9934455038955484,0.17969728134017496,0.074667323542919,0.005169570760266792,-0.09890246661875639,99.2808959598708,-1.152637714844445,-41.85373445651879,0
1.44,144,-0.027509991629396078,-0.9937615343597324,0.18025290912060085,0.19212612098414553,0.001788268783281435,-0.07123109786858328,99.27866263393776,-1.1535198115124727,-41.852482652044834,0
1.45,145,-0.02702791629426714,-0.99421397149898,0.18055766075616064,0.22877096630064556,-0.14848304680553295,-0.041373052078660016,99.27561513017754,-1.1560123358429812,-41.851968597337304,0
1.46,146,-0.027603105556674817,-0.9940012151205018,0.18133640055424255,0.21551224468392616,-0.3697401599621316,-0.015518819397191033,99.2756414017325,-1.1559696790268805,-41.85485671810817,0
1.47,147,-0.028287931468442398,-0.9932204879877057,0.1830396885474006,0.20924613744298498,-0.48515908210142206,0.001606518976011182,99.27871480300996,-1.1541232580918102,-41.86030928893672,0
1.48,148,-0.028428974063226236,-0.9930621999374792,0.18473216465338352,0.21830824085977107,-0.3897078073349922,0.008340899532395616,99.2798946880041,-1.1576387633749654,-41.86440500509488,0
1.49,149,-0.028459691507169326,-0.9943435852706524,0.18483425161436778,0.20311931504901357,-0.16513934473336028,0.003198645270328329,99.27553166734877,-1.1715024392666313,-41.864609015953775,0
1.5,150,-0.029083570408196688,-0.9961957465087776,0.1829182280224738,0.14684909576724633,0.012263626159576439,-0.01568578626451613,99.26826481366581,-1.1902736582631432,-41.86262055013802,0
