TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.0041122745491842866,-1.0592967476061557,0.18223732308158805,-4.831237702354767,22.838778582482675,-5.78815152785402,89.31661916651065,-2.416612168923316,-41.26323030345788,0
0.6,60,-0.008629535040746157,-1.0705820840832312,0.1627094378530516,-9.872186086286796,22.038350485505646,-7.890953525380039,89.21038094727014,-2.3393879691060913,-41.047540845764665,0
0.61,61,-0.01924455243836939,-1.0643007649136504,0.13861682028493835,-12.886643103120221,20.810526063433773,-9.532655105256863,89.07216497242578,-2.2474352442485737,-40.84550575953839,0
0.62,62,-0.021714040331348994,-1.043020799080877,0.11878630034930839,-13.06529243094231,18.52196774661993,-10.552277647085544,88.93051380214261,-2.1463976753425924,-40.66618792445779,0
0.63,63,-0.017402814708687746,-1.0167887523665473,0.10616896702037222,-11.158813076908759,15.00981330379325,-11.382193657592797,88.81021608801207,-2.036259624347878,-40.52079114673727,0
0.64,64,-0.01199415324526338,-0.9958047286815709,0.10068660615829188,-8.763103963851954,11.104203314204621,-12.62799103333788,88.71921325065556,-1.9115366261332214,-40.41347549454326,0
0.65,65,-0.009555869397710881,-0.98409805298522,0.10159945424207452,-7.1808210450037455,8.33670695426915,-14.551678141740322,88.64764031874674,-1.7659184096584735,-40.33380972344967,0
0.66,66,-0.009135510456442874,-0.9781514036578258,0.1059877593807084,-6.800850514093055,7.785566188989327,-16.85424879310225,88.57901793246161,-1.5972845349096831,-40.260315713199404,0
0.67,67,-0.00700895689203113,-0.9710209018724245,0.10763994881107038,-7.336966144608356,9.070812085176499,-18.8844387020267,88.50221389151906,-1.409647075706113,-40.174795565820794,0
0.68,68,-0.0017679750503092496,-0.9580710330812117,0.10113217429466177,-8.382598325704421,10.66308966162925,-20.065102305568107,88.41422171424453,-1.2113575852491112,-40.0742536962358,0
0.6900000000000001,69,0.003754682717516272,-0.9396106935977016,0.0877985933468113,-9.601180783534774,11.303169082821443,-20.176220683126637,88.31579537137588,-1.0118325478596812,-39.96835208090476,0
0.7000000000000001,70,0.005806901655949859,-0.9199159666513299,0.076019796212598,-10.605542228773066,10.972542002328199,-19.32499858744106,88.20828198246394,-0.8195402800462112,-39.86663662142599,0
0.7100000000000001,71,0.0038269981328044574,-0.9053353445878514,0.07454394782978571,-11.112875119254364,10.38870694172003,-17.773145080741557,88.09383582856665,-0.6414981571213896,-39.771004277631214,0
0.72,72,0.00017279496176044693,-0.902179360178716,0.08559482813195232,-11.422243754899807,9.837646083825433,-15.86441574054702,87.9741348534838,-0.48243069803450295,-39.68045324449783,0
0.73,73,-0.0034997425962883153,-0.9132351762660773,0.10399197978509818,-12.439066401649962,8.88677437889801,-14.034264759345294,87.8458044739474,-0.34297688788560426,-39.59878953835865,0
0.74,74,-0.007639738737166917,-0.934696743450819,0.1217015215236109,-14.831448412267118,7.22839289771176,-12.706608194384565,87.69838072570003,-0.21880024373230145,-39.53337639792808,0
0.75,75,-0.012034869937308243,-0.9576094393689484,0.13311676367968184,-18.163122355765598,5.387333368034717,-12.077837253993124,87.52039533318155,-0.10234552538361677,-39.486441520798664,0
0.76,76,-0.013347803746909978,-0.973863191857521,0.13754431443586354,-21.11261695489547,4.294959593813097,-12.039458066375872,87.31008406413144,0.013728065469696077,-39.450800691134134,0
0.77,77,-0.007215666762875505,-0.9813220638745943,0.13809351276271664,-22.599287957779794,4.289436257558737,-12.361402486371935,87.08028601748498,0.13434333510204033,-39.41581547077687,0
0.78,78,0.007174385576846831,-0.9836786121691399,0.13815705351902852,-22.582601070798635,4.793697022800319,-12.918515018212341,86.85093094109888,0.2623948084471075,-39.376574091854124,0
0.79,79,0.02558226188612282,-0.9862813022306242,0.13814303683672735,-21.840782938166935,4.992420978738041,-13.707518762410137,86.63444760295211,0.39985127906697754,-39.33628874453117,0
0.8,80,0.04214032401185008,-0.9920945259115922,0.13535561929709997,-21.183382933835784,4.662589687808559,-14.698936439533522,86.42810999837911,0.5475643904358923,-39.30042099646403,0
0.81,81,0.053828754977404046,-1.0002690267838308,0.12751022224261094,-20.885617248371506,4.263473503084071,-15.74958736249644,86.22171643746071,0.7048129313037648,-39.2698145375772,0
0.8200000000000001,82,0.061275259653215404,-1.0071612882822567,0.11636883276705155,-20.701023699019427,4.292245393222379,-16.666813085506593,86.01188010817371,0.8701609332699878,-39.24017236588686,0
0.8300000000000001,83,0.06590228652053928,-1.0084889058054016,0.10689809105579144,-20.293310169714044,4.683986117226964,-17.31326245269065,85.8057844655795,1.0422740780673834,-39.20764234819137,0
0.8400000000000001,84,0.06769429052522098,-1.0014089385753957,0.10203368652982077,-19.614259246203684,4.906966965467696,-17.622337940805203,85.61091909285952,1.218778475236577,-39.173654822734136,0
0.85,85,0.06616847935646476,-0.9858788645467217,0.0989566494603965,-18.821083997131243,4.596824758131961,-17.537326257125365,85.42629151001277,1.3947726204468907,-39.143403812838926,0
0.86,86,0.06231338560789022,-0.9652036340687787,0.09197111812576549,-17.854253494101993,4.007587471433068,-17.001141480428775,85.24825677632485,1.5642411416697368,-39.119450872710274,0
0.87,87,0.058550020675207974,-0.9456264985955423,0.07948592076450299,-16.278177131071832,3.790756574726682,-16.054812576757357,85.08290859983997,1.723824561607804,-39.09731063097162,0
0.88,88,0.057589839285698434,-0.9342795938479982,0.06736672971285926,-13.720246564761483,4.311291598209672,-14.915938335892568,84.94644060137193,1.8744185241856657,-39.06845423663947,0
0.89,89,0.06252619829113698,-0.935627104907154,0.06479394276816637,-10.449178605134465,5.165705858358107,-13.869378526664569,84.85010821989327,2.01818630966272,-39.02894856735482,0
0.9,90,0.0773023220829449,-0.9492387033001888,0.07671249734957923,-7.4072488493105295,5.388625228779186,-13.030838088445133,84.78690776010389,2.154448210523246,-38.9856755960876,0
0.91,91,0.10481786310722174,-0.9717681369154715,0.09964155452174618,-5.660542146780455,4.208567779149331,-12.256728995343742,84.73547162545941,2.2797096857909054,-38.95366744288546,0
0.92,92,0.14301124526235595,-1.0005539073495082,0.12415979915298639,-5.700537217757316,1.6864137472530434,-11.321289951587374,84.67667613998904,2.3918393861710503,-38.946657943704345,0
0.93,93,0.18313713322473155,-1.032932574727615,0.1428454547117335,-6.856598773219402,-1.4636166290571286,-10.1039118864308,84.60729361776168,2.4920274460631333,-38.9704540081221,0
0.94,94,0.21405999981845522,-1.062256426005172,0.15783352060089478,-7.234932249873679,-4.948947666896107,-8.478546264478627,84.54202830639774,2.5794861929448683,-39.02768980995244,0
0.95,95,0.23058377730824633,-1.0806600103471908,0.17805319219397417,-5.047568269553903,-9.77156380380308,-6.0852792617178615,84.50314375916972,2.643753544640005,-39.13061165720224,0
0.96,96,0.23643699361674425,-1.0926348656736264,0.20196501750969856,-1.0365765022388551,-17.208646462749407,-2.5800222702527638,84.4986977780516,2.666484825805824,-39.30350377875089,0
0.97,97,0.23420366675263765,-1.1234618955423903,0.2020719907724938,0.9341255569106842,-26.00115573872835,1.514221182325537,84.50253177332783,2.6374093691385454,-39.558759049740814,0
0.98,98,0.21127089551436795,-1.201431930210505,0.1387133809064846,-2.251244626962388,-31.195032592523305,4.308399594719044,84.46678242082331,2.57270368769087,-39.86252210470909,0
0.99,99,0.14410789779353247,-1.3227854133369552,0.0037473198601428066,-7.727002217854858,-27.966940230634567,3.4962636795537834,84.37679587201707,2.516528044020758,-40.1360388424623,0
1.0,100,0.026324077309885258,-1.4404248302696525,-0.14853625228865278,-7.530284431305559,-17.53764147046399,-1.6743893179455087,84.2950012346549,2.5188545051124382,-40.31217531515646,0
1.01,101,-0.10801121653015001,-1.498117496637714,-0.2298022588542609,2.918774407441597,-7.411684936657774,-9.267314161446997,84.32419817900575,2.604497161736217,-40.394407161655316,0
1.02,102,-0.19827119159162082,-1.47562781750975,-0.19711520057036636,18.474176577137747,-4.1941527928219955,-15.522216646095563,84.5115821789914,2.7563468169452676,-40.448191867098686,0
1.03,103,-0.20185187221990947,-1.3959413349982057,-0.10440975315112251,29.300987937958705,-7.724981224672465,-16.951246814553727,84.80522616997554,2.922375566045762,-40.53635022804651,0
1.04,104,-0.12660697033294438,-1.2967103696259281,-0.051021598043339805,31.606693013178017,-13.665097535536706,-12.183048028415417,85.11800368056296,3.0390486290931826,-40.6789796628559,0
1.05,105,-0.01995308924437638,-1.2075922396845964,-0.07343105299259975,29.851745945446748,-19.433607324007728,-2.736937444541452,85.4110805622534,3.059275576602507,-40.871326956228735,0
1.06,106,0.07029861972830824,-1.1490966603817763,-0.11976735199200583,28.37043192449913,-25.128397809427113,7.603773450735941,85.68970134538026,2.9738097789964355,-41.111826711639196,0
1.07,107,0.12299593934714975,-1.1311507504637033,-0.1404116037846308,25.53174607760207,-30.671239926095723,14.838939433817437,85.93954305722957,2.8137887796874264,-41.40173100592799,0
1.08,108,0.14113549384956653,-1.1424826736755536,-0.15724299216107906,18.390392337305457,-35.24202638555896,17.103415960586254,86.1136872351674,2.6299062448099555,-41.73633122567851,0
1.09,109,0.13747803373603862,-1.1513808818539721,-0.2136917606882492,9.221127464903162,-38.81314397640761,15.327946775408305,86.18988491809952,2.463649834505585,-42.10943945109394,0
1.1,110,0.12757620584754623,-1.1277683698754237,-0.2946516769396691,3.5617391797160294,-41.84162912838897,11.574493323497194,86.20694211563281,2.334955237945942,-42.51648622438608,0
1.11,111,0.1266538382982944,-1.0652237780715514,-0.3388834340096963,3.187950777003214,-43.694521168001316,6.9340656864701655,86.22368543886866,2.252176349803039,-42.94496917543052,0
1.12,112,0.1405583532199509,-0.9809616402126428,-0.31591888196900336,4.224869220255716,-43.06788097788082,1.2576765346613947,86.25558863520823,2.2254825909836047,-43.369940948897906,0
1.13,113,0.15783646186392966,-0.8996625892800805,-0.25516811766894226,2.1139289996425754,-39.89252515227546,-5.33814619744158,86.26672564898449,2.264511709048149,-43.76698889246934,0
1.14,114,0.15689343862471017,-0.8416168449711545,-0.20169755849791418,-3.6836967459879326,-35.66240002864005,-11.2568413727158,86.21592960732434,2.3630881450570604,-44.12656682187154,0
1.15,115,0.12457842301679864,-0.82142563292263,-0.1714223994616793,-10.165606078413312,-31.90112317180238,-13.971838856484082,86.09726540334023,2.4894835901992103,-44.452380233756635,0
1.16,116,0.06756566361094342,-0.8462732317169597,-0.15492635775222927,-14.29244964512992,-29.114092877174272,-11.75212607108211,85.93854331327326,2.5942861882017767,-44.750560025001214,0
1.17,117,0.007204972241371869,-0.9079368591712714,-0.14287525745306012,-15.183451806088799,-27.178279706992825,-4.886005850526423,85.77449405283097,2.6306283131468122,-45.024917510911,0
1.18,118,-0.03449730033242566,-0.9796000976385612,-0.1333628693657423,-13.715351220136265,-25.998616562739944,4.566836720629938,85.6274881414097,2.5720533322010994,-45.27985547985378,0
1.19,119,-0.04653167029304396,-1.028414779254268,-0.12357486921097312,-11.149482036209015,-25.57768679223377,14.076537814507766,85.50656332325399,2.4176720067822366,-45.522794718049134,0
1.2,120,-0.03274639958698797,-1.035675604989645,-0.1078813513587248,-8.425214127373666,-25.862107870725353,21.887647914874076,85.41339550671827,2.1848139510385534,-45.762654489409115,0
1.21,121,-0.007244695796382738,-1.0059174919573097,-0.0855448233048836,-6.233924955088035,-26.784975766826896,27.435290074822493,85.34413370629943,1.896773207429778,-46.00762119794074,0
1.22,122,0.015480445155503758,-0.9585747521925634,-0.06445165546346797,-5.1357048794997535,-28.370904008508475,30.953375139167015,85.28842856618311,1.573949710519355,-46.26517156656328,0
1.23,123,0.028622011824624042,-0.9131002628409368,-0.05423461012085882,-5.352382156667504,-30.697862796961026,32.84281773543568,85.23222404183507,1.231888080211822,-46.54331748757078,0
1.24,124,0.03328219598127986,-0.8799695788764547,-0.05676778899121621,-6.542432930383776,-33.7538935461413,33.330515051872524,85.1648820186201,0.8836991328713408,-46.85038948587985,0
1.25,125,0.032289217532870604,-0.8597531454597939,-0.06458111841863474,-7.939750857242693,-37.284556672624326,32.50866232149398,85.08467038434348,0.5421246996205714,-47.192475727769754,0
1.26,126,0.025366641641758267,-0.8462671373897191,-0.06803014025231548,-8.799609512097907,-40.68956805201111,30.51061423837064,84.99805397335754,0.21882612425095638,-47.56970703283548,0
1.27,127,0.010291590754249904,-0.8311788141827227,-0.06311143290898534,-8.789155061779576,-43.09189938289906,27.614814524985682,84.91431730832647,-0.0780398490488277,-47.97328944909235,0
1.28,128,-0.01352124328986071,-0.8090905197214086,-0.052544419045481405,-8.06184754891278,-43.66067686374056,24.25048401481975,84.84019501422218,-0.34511703279316713,-48.385405656978975,0
1.29,129,-0.04437527869407259,-0.7812506138245329,-0.040571418958828875,-7.050067889118297,-42.00623536764464,20.95132421687332,84.77741084335418,-0.5825632458549567,-48.78325140323472,0
1.3,130,-0.08047722749896394,-0.7555357636390749,-0.028234622195274842,-6.205991710134994,-38.328899187457445,18.26797065913515,84.72304924649822,-0.7924580991700458,-49.14562967033372,0
1.31,131,-0.12113580769487445,-0.7419237431383242,-0.014059438929676857,-5.845420293290926,-33.20751592033585,16.61172069128868,84.67174125459162,-0.9800482556609341,-49.45794175836919,0
1.32,132,-0.16496504887092964,-0.7459233132915303,0.0023275498439638883,-6.052966219715837,-27.222504600237713,16.061789441868374,84.6187009466717,-1.155949078486352,-49.712345489192124,0
1.33,133,-0.2069447289287702,-0.765079728249238,0.018891196749860496,-6.632020832831558,-20.74346816629737,16.299694869300474,84.56169485036251,-1.3333367809251053,-49.90432036535854,0
1.34,134,-0.23844612736146897,-0.7918253575245919,0.03276601998132554,-7.235287543850967,-14.039572488431999,16.796062689072947,84.50000765930542,-1.5192276407356315,-50.030503873743115,0
1.35,135,-0.25209690297459664,-0.8198158497744166,0.04205638104272733,-7.682938607987064,-7.488089775960995,17.102395197276934,84.43163120535144,-1.708405523516489,-50.0905605891209,0
1.36,136,-0.2473375958181328,-0.847257345589548,0.047002127950283565,-8.16695484327208,-1.524084119338086,16.969146893267624,84.35247218420766,-1.888186912489465,-50.089885619503214,0
1.37,137,-0.23021035120326755,-0.8743656625933158,0.050246895118260776,-9.06028422786339,3.6412164470814936,16.25691588409878,84.25878944433792,-2.0493042485421866,-50.038250664373784,0
1.38,138,-0.20724607392671904,-0.8990195310046658,0.054784280254209484,-10.466868059757655,8.116190756008812,14.867661829193718,84.14976493725806,-2.1901172930603208,-49.94499834006327,0
1.39,139,-0.180869965600743,-0.9169503631365433,0.06047544986087353,-11.999387581078564,12.056145332968226,12.814367967815848,84.02725854421064,-2.3108449488482936,-49.81630151572259,0
1.4,140,-0.1518399356600141,-0.9271329745425737,0.06306970056125191,-13.127161953353545,15.403896849653142,10.287943578866413,83.89331757626161,-2.407726907789385,-49.65693550638589,0
1.41,141,-0.1247259500530779,-0.9352358776014289,0.05739368724895161,-13.80889339275479,18.045841294782292,7.593143367331991,83.74781847045155,-2.4751627583592963,-49.4725256497903,0
1.42,142,-0.10788782717479695,-0.9489103443081336,0.041684516601424214,-14.63197820991774,20.174873529376413,5.048562093675355,83.5880509913233,-2.512100553501229,-49.2680745837475,0
1.43,143,-0.10616410569360668,-0.9695935224990928,0.019347938328922797,-16.082509031326214,22.3105617326882,2.9916818986644733,83.41133114104836,-2.524774968385768,-49.044575203054556,0
1.44,144,-0.1143741885349699,-0.9916820744440318,-0.0023970395493123136,-17.658255666599224,24.862469855545136,1.831096853711133,83.22017602307012,-2.5242586957639688,-48.79855682115186,0
1.45,145,-0.12028109918681588,-1.0105611523684117,-0.015268428703677412,-17.992252522360385,27.7061339113373,1.95807841696956,83.02619566683131,-2.5229738837006708,-48.52593231341784,0
1.46,146,-0.1152800128650065,-1.0284318383426265,-0.012807004133650317,-16.12261927084636,30.228290284375557,3.481876337309785,82.84772034810939,-2.5327625567492524,-48.226952606056415,0
1.47,147,-0.10162051248936654,-1.0500222857669435,0.0074007736986666,-12.54993538724834,31.813055237351374,6.0239640350074115,82.7013007531637,-2.563157687716074,-47.908053261081115,0
1.48,148,-0.0883274408708472,-1.0747164737322334,0.04334881246207602,-8.772915066536246,32.33512005648195,8.842574757494512,82.59379009397571,-2.6187350467259143,-47.578896140894344,0
1.49,149,-0.0810462274969416,-1.0963328474170373,0.08999875804248136,-5.835641729982572,32.19626474972717,11.246114025684491,82.52118843729644,-2.6977171029832223,-47.24731105708643,0
1.5,150,-0.07793014015570816,-1.1110381202130903,0.1406573049896004,-3.6844594488320475,31.86096972193828,12.923866290850006,82.47340582105943,-2.793992209841678,-46.91718315135325,0
1.51,151,-0.07548049255322023,-1.1232809813011713,0.18824018555753014,-1.9850258464802102,31.428440385766166,13.893394564001433,82.439389679495,-2.9005088584716847,-46.59069589834529,0
1.52,152,-0.07536453165087001,-1.1422061919273332,0.22817148950501895,-1.0593329479168339,30.78307823197776,14.195150300072315,82.4089737989099,-3.010305806731364,-46.2704321046383,0
1.53,153,-0.0823595111524014,-1.172556990825724,0.2613876204303928,-1.5555163747078358,30.12632520702939,13.742627281681877,82.3725897320035,-3.115391342276905,-45.957015119478,0
1.54,154,-0.09577091661874168,-1.2106287416530008,0.2927900951739289,-3.3102330736365757,30.200450230729697,12.497878150606068,82.32254222933912,-3.207058360866346,-45.644157505445854,0
