TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.0005804691423241511,-0.9937885881828775,0.2279830612066032,1.5607761404015301,0.8492291096719964,0.8131076205147771,108.24031800218089,-1.2444258243281647,17.046038433573386,0
0.16,16,-0.001141042689388978,-0.9862649156862554,0.22537632970763377,1.1712117099216577,0.7033313456806531,0.8953094876879939,108.23357689408512,-1.2483913131639757,17.05030346757747,0
0.17,17,-0.004974116679417484,-0.9804346709705195,0.22186865243500117,0.9488308690130278,0.3746605818374717,0.9544880529454348,108.24514615187799,-1.2561215450781062,17.051372634677485,0
0.18,18,-0.009546934340946172,-0.9768103067835697,0.21867220416711608,0.871841970879996,0.037781929663503265,0.9485554811610524,108.24333797488674,-1.264128877109572,17.04989043416447,0
0.19,19,-0.012851642060141425,-0.9751017702354825,0.21631504357852185,0.9000076210239989,-0.06846684967369482,0.8430695212946439,108.20418049470845,-1.2684177399474013,17.048431182833845,0
0.2,20,-0.01388299671301434,-0.9752058640034972,0.2142840886745896,0.9731784626026597,0.10456830885216598,0.6666861358371093,108.15011807971284,-1.2699431838596529,17.04921114789276,0
0.21,21,-0.013283513858889685,-0.9773034518612225,0.21189347184461713,1.0315396415030063,0.3616501990475882,0.5145393269091393,108.12574865317389,-1.2729403640766046,17.05232535456756,0
0.22,22,-0.01238417435480954,-0.9810320072150983,0.20907238147785454,1.0433009629536867,0.48227424788825385,0.4626931233061747,108.13611577893607,-1.2785331868578396,17.05642720871629,0
0.23,23,-0.011862920809776517,-0.9851735024916422,0.20625035031952224,1.0131968197939931,0.44741586430115465,0.4862291075718145,108.13287934099175,-1.2827452254595062,17.060766748809208,0
0.24,24,-0.011493173013687187,-0.9885688374523951,0.20386826747867656,0.9632086740961054,0.4156734287271387,0.48948995261171546,108.0752422550723,-1.2820473276651345,17.06596459265641,0
0.25,25,-0.010972958815436716,-0.9911178348921822,0.20214625911017642,0.8967693207744528,0.5130120901037554,0.41560631567814804,107.98706476944652,-1.2788167865896867,17.072743072199213,0
0.26,26,-0.010557644938457155,-0.9935125500574205,0.20112798327004822,0.7794207816436576,0.7080460775129821,0.30435929081206814,107.92944093654393,-1.2786933282360995,17.080688717955823,0
0.27,27,-0.010701016498024839,-0.9960239009282875,0.20088069340169315,0.5702235074342924,0.895347541510416,0.24394675742979618,107.92222450409426,-1.283151205873146,17.089019760489663,0
0.28,28,-0.011323659456205205,-0.997895972453506,0.2016002436251531,0.2810944916162652,1.043288918270859,0.2832200519016776,107.92056710490112,-1.2878109179776365,17.098221432961044,0
0.29,29,-0.011758659467294957,-0.9981124937979245,0.20327351609696936,-0.013556293528823652,1.2190518033682871,0.38297257814841473,107.87764004181544,-1.289120276937127,17.109921132555286,0
0.3,30,-0.011457005224841527,-0.9965384191215609,0.20524236035671145,-0.2399619588327434,1.4793621398018244,0.4353258556130528,107.80674089845877,-1.2898434484599108,17.124952437855065,0
0.31,31,-0.010532990148725755,-0.9940454015320315,0.2064935814101611,-0.3809020873958697,1.7655746529275016,0.34790121657515516,107.75886319897232,-1.2949207506383889,17.14226571594074,0
0.32,32,-0.009476386011347128,-0.9916789547427123,0.2065982867767795,-0.45762960144849374,1.9191843557641846,0.13706753985137965,107.74866876373382,-1.3028141754675417,17.159993408986992,0
0.33,33,-0.008512427513642992,-0.9900262643740689,0.2062878736947842,-0.47950094786876907,1.7982034174238275,-0.07440310894127022,107.73189236664051,-1.3048465306434478,17.17681545068822,0
0.34,34,-0.007517173608719288,-0.9892601089119065,0.2070421259970714,-0.43708596529030835,1.3863645664414992,-0.18164990615251636,107.66613099771538,-1.2951105139860488,17.191754355613444,0
0.35,35,-0.006459697265646277,-0.9893369945335821,0.20989844281108297,-0.3435708889863196,0.8248536438377305,-0.21046816123222445,107.57150048496446,-1.2785320592231255,17.203495823221278,0
0.36,36,-0.005580265696834264,-0.9899559668862711,0.21424783181656068,-0.26480108528883844,0.3618037842751912,-0.2758538961530613,107.5065055364499,-1.2656399142119783,17.211345952678506,0
0.37,37,-0.005099052072716857,-0.9904547909556838,0.21784661046595052,-0.2827774109225617,0.22414677938188945,-0.43519257763360303,107.49149488866091,-1.2600731756340775,17.217049151482705,0
0.38,38,-0.004971060868516261,-0.989986756678854,0.21867401267495754,-0.40656884545160077,0.45727169438076576,-0.6201953979517231,107.48466699625843,-1.255200695793108,17.22437162602337,0
0.39,39,-0.0049095492222065735,-0.9880438530687972,0.2170445481808509,-0.5298218383297958,0.8650611506582386,-0.7192878005317289,107.44185612289657,-1.244232818340316,17.235813865021786,0
0.4,40,-0.004516105545353287,-0.9849020021231389,0.2153202118250497,-0.5124919815973698,1.1363285059082355,-0.6891422172734089,107.37616036246376,-1.2299543640853308,17.249953516403274,0
0.41,41,-0.003551438743077702,-0.9815511606868561,0.21523020071911753,-0.31356840794893504,1.055562583098639,-0.570994384176209,107.3359799331399,-1.2206635162135193,17.262603203239,0
0.42,42,-0.002298688504033605,-0.9792452495060073,0.21605740669173473,-0.027460400900795726,0.6246378929989618,-0.43612678024574786,107.33306320171761,-1.2177075254187448,17.270412994589808,0
0.43,43,-0.001565738885037504,-0.9789682211548849,0.2158531778908574,0.2042562718835516,0.035316104049406834,-0.3415641836008176,107.32114741455706,-1.2120477761658108,17.27294680103853,0
0.44,44,-0.0021419457991195064,-0.9808669182222272,0.2138815420843592,0.3042503505084243,-0.46786071151664876,-0.3105092111689937,107.25750725931873,-1.1955352770077567,17.271638487007976,0
0.45,45,-0.004168423868379311,-0.9839786824769251,0.21132821281491046,0.3010008671583636,-0.7547416763515258,-0.3250422917472265,107.16439115216579,-1.1719970510035114,17.267708099796856,0
0.46,46,-0.006926322096339937,-0.9868315817882619,0.20988158279555985,0.280079728320838,-0.8786401083834975,-0.34555705534048536,107.10342242986319,-1.1527188648198252,17.261582021705344,0
0.47,47,-0.009228359034399898,-0.988680984019465,0.2100702364575751,0.2901067185790518,-0.9745550396109135,-0.34893506180396133,107.09504900589967,-1.1423850919833318,17.253741934185012,0
0.48,48,-0.010260052748534879,-0.9901543018335844,0.2109444825266716,0.2932912414364097,-1.1049608733307472,-0.34050304497678907,107.09314797733737,-1.1345721963279998,17.24508007791582,0
0.49,49,-0.010170543988510075,-0.9924629964356887,0.21114038686454736,0.215537056609673,-1.2243063585641256,-0.3305919141762552,107.04946461122691,-1.121971203384585,17.236171302050565,0
0.5,50,-0.009697045467705756,-0.9958696070113031,0.21024637849716732,0.04084205467249635,-1.250071219696056,-0.3153476990027308,106.97848864596415,-1.1064479294686316,17.226984662942126,0
0.51,51,-0.009238239616919608,-0.9990195283232071,0.20920762650913188,-0.15966182464480186,-1.1200065534616055,-0.2813804670116034,106.93349558392187,-1.0954603983864164,17.21793574232347,0
0.52,52,-0.008571222569935182,-0.9999477428552815,0.209356185532203,-0.29890758934763256,-0.8233698004113419,-0.21807761180857874,106.92731482773132,-1.090404667843903,17.21076214361552,0
0.53,53,-0.007458765580798646,-0.9978310020016368,0.21108282178287727,-0.36419490500029855,-0.4483215383849841,-0.12787841371447958,106.90843847948166,-1.083306108643585,17.207364918739206,0
0.54,54,-0.006112835334840984,-0.993746537983463,0.2135679892540435,-0.42289397763029607,-0.17648507719196033,-0.03134771975750738,106.82843931262525,-1.0671503937232072,17.207478545329305,0
0.55,55,-0.004839667287724539,-0.989782214725598,0.21564310815661752,-0.5403666191297325,-0.14764762498365044,0.04669360916395018,106.70998523255531,-1.0462670416002213,17.208205338195334,0
0.56,56,-0.0035441505360591205,-0.987558979685676,0.21669578525492503,-0.7112421442590944,-0.30813184344899547,0.10426258999167992,106.6215950568006,-1.0320666523579771,17.206553949875143,0
0.5700000000000001,57,-0.0019533001018003228,-0.9874702242474634,0.2169949976809728,-0.8797342716570029,-0.4363807903668097,0.16591445133632904,106.5936766205519,-1.0292247865496895,17.20227349373424,0
0.5800000000000001,58,-0.00023060516742598084,-0.9888247601853729,0.21742133496814367,-1.007194650925835,-0.33865206332923947,0.25095848726050995,106.58887657277911,-1.0308403367235677,17.19790385334639,0
0.59,59,0.0009529910990172592,-0.9904621006605006,0.21858861357953774,-1.1009066216000039,-0.006225131223256016,0.34481594594934123,106.55903745636644,-1.0285241551098747,17.19642850675031,0
0.6,60,0.0010263469706526893,-0.991483460556211,0.2199764101265235,-1.1920084282984311,0.40666564477607897,0.4072762306803065,106.50452707076741,-1.022984833168577,17.19917355847643,0
0.61,61,8.519053337019294e-05,-0.991622376765398,0.22028183599091955,-1.307768456899558,0.7187013591343622,0.4045393728373479,106.4607781617824,-1.0211724187504014,17.205433683320347,0
0.62,62,-0.001147673809533138,-0.9910026368118716,0.2188902499762165,-1.455405881997124,0.8261091893203372,0.33390403011264314,106.44171124522353,-1.0251958327078257,17.213317698412947,0
0.63,63,-0.0018911574973835819,-0.9897872205354177,0.21664095803250066,-1.6141175767113687,0.7152321300060192,0.22624362699895337,106.42066075014567,-1.028765550815224,17.22070226026515,0
0.64,64,-0.0019486522059760586,-0.9881801300727405,0.21488055271181708,-1.7492449010499578,0.4270848795892018,0.12657530986487897,106.36983401123598,-1.0254352194489558,17.225733956998177,0
0.65,65,-0.0019368345676687162,-0.9864849687037184,0.21410952432937735,-1.8426014447862709,0.03245702567966979,0.06432552729272145,106.2997645765853,-1.01665821522731,17.227027706516466,0
0.66,66,-0.0028280138414574574,-0.9849941580358827,0.21377827248845127,-1.901644333991329,-0.38304042790167964,0.03608998274379014,106.24514269967148,-1.0090137416301126,17.223915519201846,0
0.67,67,-0.005065577204610701,-0.9840510030324058,0.21303035834706924,-1.942124222703272,-0.7506001312624546,0.015671377520423264,106.21892126265448,-1.0054413600267214,17.216708523946107,0
0.68,68,-0.008058108216668657,-0.9842479009437267,0.2113947837663438,-1.97754943171981,-1.0421538956837575,-0.019993996626177433,106.19767405518134,-1.0024800162226504,17.206545359204373,0
0.6900000000000001,69,-0.01062150479336975,-0.9861095126389139,0.20898031591290642,-2.0227797846537126,-1.2406501870889335,-0.07127915489920282,106.15551427660594,-0.9959737786722804,17.19477086575083,0
0.7000000000000001,70,-0.011895710875469014,-0.9893030520730872,0.20618545328900426,-2.0865626814238194,-1.2952149213969972,-0.11110687092265996,106.09830677586463,-0.9867700377304729,17.18251041562434,0
0.7100000000000001,71,-0.011775965582978982,-0.992437922153791,0.20333832464118748,-2.1522481535949547,-1.1560759039497992,-0.09426617367493383,106.05275565107839,-0.979515824673506,17.170872561005257,0
0.72,72,-0.010665196200247074,-0.993958994561939,0.20079888957760852,-2.178779219747569,-0.8718255305021417,0.016041728734011433,106.02788688417112,-0.9769906604198759,17.1611256520786,0
0.73,73,-0.00909488688680124,-0.993272027832586,0.19917531601825553,-2.133969721676309,-0.6018190928359726,0.21247752495372996,106.00279430947901,-0.9772881241332857,17.154031300494637,0
0.74,74,-0.007539555065351401,-0.9910609562695454,0.1988756757831666,-2.0288576605857984,-0.48851789432507403,0.4310274884795499,105.95690919035226,-0.9770043047055988,17.14883838033655,0
0.75,75,-0.006362052944016832,-0.9886724288968823,0.1993995573442745,-1.9155086371211885,-0.5388984505015351,0.585969160962789,105.89992627302165,-0.9758604185744508,17.143380273005043,0
0.76,76,-0.00580728606417552,-0.9871616106636333,0.19952306847374895,-1.8463963234618954,-0.6590106586560515,0.6279235972430496,105.85874341981027,-0.9763802558074655,17.135714313670885,0
0.77,77,-0.005948965664958303,-0.986689145365782,0.19838604656453962,-1.8337629567859783,-0.7757429104320824,0.5706961837592501,105.83878245239973,-0.9791709384273283,17.12578261721458,0
0.78,78,-0.006582185281831121,-0.9866124739077913,0.19626724628442072,-1.8477968709703982,-0.887783337430279,0.4663650167405871,105.81450159923097,-0.9808746764625261,17.1151018115672,0
0.79,79,-0.007284851073158511,-0.9861052595002617,0.19421385900229068,-1.8443546279733196,-1.0176841837451074,0.36290735992960127,105.7650794644382,-0.9783392745828723,17.104662016362575,0
0.8,80,-0.0076613471259834,-0.9848120895953665,0.19297311043302723,-1.7802876900185796,-1.1563610677745804,0.2840615679198632,105.70689203046977,-0.9732801698562095,17.09371825759227,0
0.81,81,-0.007433454665936052,-0.9830696731476702,0.19238724607890678,-1.6115666015667027,-1.2584993828752784,0.23491579734000395,105.67373590188191,-0.9700497888667429,17.081233643803923,0
0.8200000000000001,82,-0.006409858871187827,-0.9815970103189041,0.19185281434304385,-1.3114529204104788,-1.2744318055349164,0.21519719850346739,105.66608154912328,-0.9687114803068027,17.068052657708062,0
0.8300000000000001,83,-0.004743826150802806,-0.9810116953481861,0.19115306512022406,-0.9092244472240751,-1.1885833630597078,0.22490368919003836,105.64051380724464,-0.9634940553218951,17.056648065378116,0
0.8400000000000001,84,-0.003273722052005004,-0.9815434970083958,0.19054363546741673,-0.4941872062865108,-1.0388978686074042,0.2560889250185878,105.5639417037795,-0.9503337951544817,17.048467508284745,0
0.85,85,-0.0031884709646722376,-0.9829334523789118,0.19016207327363438,-0.16008581234517202,-0.8930342477878944,0.28243477731033906,105.46463546839817,-0.9338435475431597,17.042193112648135,0
0.86,86,-0.005021693556055515,-0.9844539237744188,0.18987428290291333,0.057811885215298134,-0.7940573717688053,0.27040704314206065,105.40393549856405,-0.9231744633249024,17.0352436599025,0
0.87,87,-0.008023676856960302,-0.985273757523104,0.1897372024221861,0.19082843664321084,-0.7350670080068171,0.21064308524641542,105.39754821267272,-0.9211863551384797,17.026783899813132,0
0.88,88,-0.010691498008854414,-0.9851512231893822,0.19001157311765557,0.2899740701899054,-0.6900590571603369,0.1304387980622557,105.39251810126731,-0.9213013007713072,17.01853388737239,0
0.89,89,-0.011961800154547793,-0.9847397929263814,0.1905493719312406,0.3744349580509745,-0.6474399614735318,0.06596395527182818,105.33567693099425,-0.9162394198148524,17.012489304702825,0
0.9,90,-0.01184660750976853,-0.9849192481946337,0.19075240105612692,0.42687795685626484,-0.5997376226051276,0.034431012462047036,105.24302156550853,-0.9068454836395753,17.00861528639486,0
0.91,91,-0.010955200230570094,-0.9857763998832084,0.1903653463220365,0.445533450512032,-0.5268641778311365,0.047725863969159545,105.17714441949346,-0.899857236301166,17.005307795307644,0
0.92,92,-0.009665530759316475,-0.9865171138587047,0.18981508618433005,0.4942011677831942,-0.4185800353246801,0.130986913859504,105.16640856814931,-0.8987113369530025,17.0015501496521,0
0.93,93,-0.008049919474697567,-0.9864796959824429,0.1896297254376127,0.6689067964344211,-0.3038497412875746,0.2874411087678764,105.17535792137275,-0.8998656803694323,16.997847131856457,0
0.94,94,-0.006443504104526517,-0.9859161576722941,0.19003285255249436,0.9951640991235634,-0.22748437406726052,0.44852087422306247,105.15879386666225,-0.8985256115241106,16.995209540854276,0
0.95,95,-0.005497833073238665,-0.9855716728140353,0.19114069067143993,1.3797078835747374,-0.1854613730519122,0.5100830986957375,105.11953910029177,-0.895128309531119,16.993894067679197,0
0.96,96,-0.0054317746140731486,-0.9858457089443956,0.19292978382339093,1.6897018940938875,-0.10691604027565166,0.448073992501818,105.09603628873919,-0.8940634850422446,16.99339032331705,0
0.97,97,-0.005656910828736731,-0.9866954281027652,0.19494372467841295,1.8696841694945183,0.06321942513795618,0.36851445950294587,105.10659691983106,-0.8972959056118922,16.99338046364983,0
0.98,98,-0.005512070222508856,-0.9879792197017842,0.19662734183903788,1.9607040716034034,0.2671549884431413,0.39947316613549105,105.12819541558312,-0.9019264747796939,16.994193382203758,0
0.99,99,-0.005121692166805349,-0.9893423724314983,0.19795959797366294,2.018906645770728,0.36661659679042596,0.5359256805737583,105.13140640593514,-0.9044182687870597,16.99598282693203,0
1.0,100,-0.0051710214367980374,-0.9899667592314345,0.19920026853231523,2.053063185659219,0.29341033303177366,0.6293817372871946,105.11818758890728,-0.9050310023317221,16.997908140570477,0
1.01,101,-0.005937035991958275,-0.9890454142731507,0.20014127656356082,2.0554597336961713,0.13504366104446178,0.5458848828408189,105.11373508172794,-0.906454645038757,16.99897194409963,0
1.02,102,-0.006838987706380561,-0.9866103732343912,0.20028500838325702,2.0660964957513808,0.045953031446671046,0.31019887713227234,105.12960775371653,-0.9091777543957882,16.99962045819014,0
1.03,103,-0.006991559676937634,-0.9836038882690787,0.1997055628067508,2.1696951632599957,0.09469727810132142,0.07908356857504753,105.15012207935754,-0.910491272079952,17.001517874705936,0
1.04,104,-0.006094275966979633,-0.981075848850443,0.1990746282824797,2.422231672957189,0.2163903128402443,-0.005724051848726142,105.15720005582943,-0.9083906522234094,17.005321127713696,0
1.05,105,-0.0047874431353828704,-0.9794334814937065,0.19880469424243927,2.7988704207090835,0.29348348468753627,0.07882584792226312,105.15636538222603,-0.9046502496936879,17.00943809012376,0
1.06,106,-0.004213778685055427,-0.9784434953419762,0.19869785726443936,3.223908452627092,0.2624146924996296,0.25234753940823795,105.16874717672027,-0.90301612519315,17.011624563643693,0
1.07,107,-0.005196189203843027,-0.9777919517053594,0.19843304673171233,3.6391129077117936,0.16000478836246387,0.41111830265443383,105.20263913537819,-0.9053715923116944,17.01146293820814,0
1.08,108,-0.007702976121137737,-0.9774607857183685,0.19790330401561462,4.031262444049373,0.09284667896901252,0.49450960075233014,105.24418725548954,-0.910637661691637,17.010806776231906,0
1.09,109,-0.010971056829039517,-0.9775181611066277,0.19709693257223568,4.407412033958446,0.15539739606730785,0.5054341809017272,105.2775959049151,-0.9167607481367206,17.012005755446236,0
1.1,110,-0.014040442895406064,-0.9777698964956449,0.19611930442746403,4.770638600036235,0.35425241126219914,0.48570088629075703,105.30541900403375,-0.9226818668966008,17.016057468494107,0
1.11,111,-0.016177131045078754,-0.9778768829114006,0.1952724924479463,5.125066406999328,0.6051339729337836,0.4679440157885409,105.34274852908061,-0.9284024916589754,17.022337293100083,0
1.12,112,-0.017009927189700114,-0.9777726224124521,0.19463491738523706,5.485844963552231,0.8093547817206643,0.4491814551621045,105.39600776249286,-0.9340246294393927,17.02969542471433,0
1.13,113,-0.016578324817739094,-0.9777615344809824,0.19367423582123128,5.874308756930576,0.9328466576504771,0.41459369207716046,105.45564406710423,-0.9394152785079131,17.037661787934127,0
1.14,114,-0.015345238879792807,-0.97810370156952,0.19185233849801198,6.309788795454235,1.0073597671918357,0.3769131328802897,105.51058368223448,-0.9447928347527249,17.046694431244305,0
1.15,115,-0.013982508689527214,-0.9784829470394885,0.1896277754727103,6.80619502878928,1.0608781448983151,0.3727668878644394,105.56327666642305,-0.9510291243043606,17.057251005718925,0
1.16,116,-0.012962726235098542,-0.9780058269739118,0.18835105365212687,7.366396854025731,1.0625492212566598,0.41759934067101495,105.62571482618338,-0.9587263061837042,17.068592738548087,0
1.17,117,-0.012363478025464773,-0.9760505941258132,0.18898209879802652,7.971446972264937,0.951321451710893,0.4782942937051291,105.70350227299645,-0.967024846723091,17.07878706507203,0
1.18,118,-0.01211263038365977,-0.9732605748163552,0.19107945248012995,8.57127496425466,0.7270246377206333,0.4964170174649843,105.78968312601248,-0.9739932201052807,17.086245572903216,0
1.19,119,-0.012294275873164956,-0.971342506853941,0.19313542248772683,9.09479607604864,0.5073749251260286,0.43659217613528895,105.874994881767,-0.978562131143645,17.091324257290903,0
1.2,120,-0.013011605628739818,-0.9714527833435436,0.19394375221034482,9.497282517055147,0.468549131856775,0.3208160563154831,105.95942619673009,-0.9816924201198722,17.09632960021255,0
1.21,121,-0.014012672271204672,-0.9728464403319813,0.19368102413509,9.819016497040192,0.6969704398878357,0.22381461218553914,106.05031302985789,-0.9853145878176415,17.10386448075718,0
1.22,122,-0.014746731813284184,-0.9735143385267233,0.19359171925073368,10.183093078974466,1.0943054577985467,0.21699322958595263,106.15148433155872,-0.9904663604321128,17.1150083700128,0
1.23,123,-0.014851284873462324,-0.9722847788556003,0.19470265378878202,10.70325665292135,1.4513499709918076,0.29098973740785117,106.25900799144704,-0.996760955869549,17.128970378364443,0
1.24,124,-0.014362841953485382,-0.9700265783061215,0.1970445368890272,11.379668705388475,1.6241560212667607,0.34146915407550826,106.36834816596006,-1.0031897367541178,17.144337100287444,0
1.25,125,-0.013409762240038514,-0.9686056199944139,0.19992490938305085,12.089721587374619,1.6235999200009623,0.26038662273675023,106.48159861370536,-1.0088328281658712,17.160347172452763,0
1.26,126,-0.011936026067423259,-0.9689222339037822,0.20257645090685208,12.685593311148043,1.5470385260978008,0.04303042656690395,106.60425344056162,-1.012946460359127,17.176954987152897,0
1.27,127,-0.009901459545902425,-0.97025137207414,0.2046787120130918,13.107767956997453,1.4713321644165678,-0.2129793310923394,106.73650844838862,-1.014955355723556,17.194189840603936,0
1.28,128,-0.007693304927882398,-0.9712855034038107,0.2066084742610986,13.418174940516089,1.4210721327443083,-0.40779962567296696,106.87187766440586,-1.0146670430188742,17.211799627572088,0
1.29,129,-0.006086778443399409,-0.9714022950353992,0.20907554400242975,13.732057236056626,1.3880774407303937,-0.5153996873877674,107.00532751443545,-1.0125406611601504,17.229279128562684,0
1.3,130,-0.005534202711405238,-0.9708249487511823,0.21230102341224227,14.114893323529502,1.3460609402029313,-0.5660180638560377,107.13966477888877,-1.0096811211580148,17.246046022622497,0
1.31,131,-0.0055826423779617405,-0.9697918481671479,0.21581437685317748,14.538624442729688,1.2687256274211314,-0.5904289266144256,107.28144524274174,-1.0071737576527557,17.26176517045852,0
1.32,132,-0.005467731148884835,-0.9680358857852102,0.21927519734433543,14.926763859121046,1.1588420978618437,-0.6062669209015791,107.4321330081797,-1.004954567473578,17.276567986008427,0
1.33,133,-0.0054226493870655635,-0.9655351791322024,0.22303319162048585,15.224736481989556,1.0515752483691756,-0.6404967572265003,107.58626079875083,-1.0015041818364911,17.29078408430408,0
1.34,134,-0.006716639088093752,-0.9635279296969662,0.2274236516386672,15.421268158886429,0.9885081978808699,-0.7244299862348057,107.73832655921294,-0.9953450612763421,17.304587448845375,0
1.35,135,-0.009750444956980344,-0.9638167059076476,0.23195342742914654,15.528407335536725,1.015009728490411,-0.8524973439836454,107.88880592757556,-0.9870651736086848,17.31839905516539,0
1.36,136,-0.012562880389158983,-0.9666834841730593,0.23586446440767683,15.575119448267188,1.2093464843112045,-0.9696158079521215,108.04184430511623,-0.9793754173674514,17.333863859870693,0
1.37,137,-0.01216015310882742,-0.970238082439332,0.23926231575237947,15.610048757664995,1.6727835180044703,-1.0188272513921461,108.19860939036889,-0.9748917429965189,17.354116646530713,0
1.38,138,-0.007457701626223937,-0.9723734694859596,0.24293590593366762,15.666284055457316,2.4341961610730203,-0.9865773055938069,108.35548561135988,-0.9742688509080417,17.382463110190493,0
1.39,139,-0.000454742136085631,-0.9728826660871954,0.24710963510765058,15.71553184004767,3.3355695132385694,-0.881878262075376,108.50912561171201,-0.9768014157163142,17.41999678690746,0
1.4,140,0.005578690908580333,-0.9732327448183931,0.2511377725672462,15.694377132192017,4.046768661359246,-0.692379419745013,108.6609926146387,-0.9822334833677435,17.46390465400127,0
1.41,141,0.008917236998510098,-0.9746939421870917,0.25452108254520983,15.591103170202116,4.277901227068706,-0.40349941645696624,108.81502732438705,-0.9910085964968036,17.50838605732124,0
1.42,142,0.010507173608910226,-0.977056910183612,0.2574461640886298,15.476491952783501,4.008975739097788,-0.05870973137288159,108.97171564524938,-1.0027126698691853,17.548062225640024,0
1.43,143,0.012467445803748757,-0.9788208116126453,0.26011269019845185,15.427821166755066,3.453306248894434,0.2481802381966424,109.12688013869635,-1.0153037831905567,17.58072081712335,0
1.44,144,0.01556944504779262,-0.9784004824918501,0.26230103685871037,15.445467166517917,2.7805333093682574,0.4580733125389268,109.27725479723868,-1.0265696903936872,17.606525615981923,0
1.45,145,0.018423810126597502,-0.9756253353726477,0.26397053952506977,15.470373213241317,1.974611943495176,0.5812214765211474,109.42552401404836,-1.0357505405857763,17.625196827738606,0
1.46,146,0.019258878209555585,-0.9723862148546214,0.26564218853361343,15.46803251981084,1.030396138189729,0.6262386676479054,109.5775328799454,-1.042910571705237,17.63544869916442,0
1.47,147,0.018150718760914224,-0.9712769543462119,0.2676678572791061,15.468509779390267,0.1940919111480543,0.5532398557664389,109.73474266527676,-1.0473451164200691,17.63787278279789,0
1.48,148,0.01706698716969187,-0.9729864198869458,0.2694806268455788,15.53342586113663,-0.15504091532108868,0.35566222470738906,109.89224160047489,-1.0481626287203667,17.637142767808246,0
1.49,149,0.01782758159680011,-0.9753723950255184,0.27017510309966175,15.702062820551927,0.07919540759489871,0.15033642585025925,110.0457096832917,-1.0466060205891745,17.639230351216295,0
1.5,150,0.02060184726059162,-0.9758411739220266,0.26981378526657673,15.942158816156219,0.487182287511618,0.10627116603911677,110.19793406443787,-1.0461172330483055,17.645577424898974,0
1.51,151,0.02453629955523182,-0.9743626284657293,0.2695160174239255,16.107283177591555,0.4310214535554067,0.27797857361607764,110.35498096286332,-1.0487649386587954,17.650809493668632,0
1.52,152,0.028941722975616074,-0.9731872077082211,0.26995692765788437,15.963025187937848,-0.4568504695280427,0.556692266378532,110.51623810098658,-1.0520417232892756,17.6465695949265,0
1.53,153,0.032955596563895954,-0.9738799804655766,0.2704570954738356,15.341457497113309,-2.0537132570704375,0.7781788490094648,110.67203631547699,-1.0502343144537214,17.626913600229148,0
