TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.81,81,-0.016422336623087914,-0.9923443495366967,0.17021601617510057,-0.04669914079133564,-0.01676298127414976,-0.24063387503942854,98.66375982198619,-0.7775953056168063,-13.790734291182826,0
0.8200000000000001,82,-0.016656748764633845,-0.9936196740965858,0.17038095010423718,0.01822951026093959,-0.03669695484070938,-0.18093666326877808,98.66324580814307,-0.7729495284910012,-13.791200150516257,0
0.8300000000000001,83,-0.016852298782247595,-0.9950954415382904,0.17034666154208458,0.017335003947998643,0.003958483186267897,-0.09619108825606615,98.6628162340778,-0.7727287373530354,-13.791202202665342,0
0.8400000000000001,84,-0.017128682021405217,-0.9961985452517107,0.17017338349220548,-0.02039545071489059,0.044821737129152675,-0.022365403483364868,98.65851340798783,-0.7748435927269827,-13.791028279272346,0
0.85,85,-0.017429551749141986,-0.9967310755363783,0.17008512323570613,-0.05146690489836664,0.054635852754184484,0.01300748553514096,98.65152257415194,-0.7775080231248959,-13.79118139411198,0
0.86,86,-0.017630680402781162,-0.9969491304097587,0.17027483370773297,-0.04817969428705506,0.04665757429140293,0.00629520691331932,98.64643279640327,-0.7799109089224298,-13.791474690612803,0
0.87,87,-0.01763779721727115,-0.9972823372439462,0.17065856862303874,-0.014820949634328645,0.059960609523938925,-0.02254413899419299,98.6453518002057,-0.7810483735210374,-13.791076359684006,0
0.88,88,-0.017347381814700608,-0.9978704467749406,0.17096597135232713,0.015950658086064502,0.11629086981592197,-0.04418515621053349,98.6456462342643,-0.7792283003589628,-13.789469994241138,0
0.89,89,-0.016695664733318214,-0.998354054426071,0.17106805489112892,0.006045098734081088,0.18255466670680745,-0.04092816161661764,98.64360998913597,-0.7737922932968989,-13.787184513876866,0
0.9,90,-0.015854621812411828,-0.9982344446660177,0.17108811533321128,-0.05845977262368465,0.18927359471538513,-0.019339982806339532,98.63869476130762,-0.7669418476726342,-13.785345003113493,0
0.91,91,-0.015253642943229303,-0.9974892715989512,0.17119074917384566,-0.15602377521663519,0.10209661215371026,-0.0006077107238911033,98.63330969406215,-0.7623043291939258,-13.784651128820531,0
0.92,92,-0.015229558711994901,-0.9967128154158643,0.17139093780774148,-0.24883403870248397,-0.038394069160504,0.0030835851428370085,98.62955301376311,-0.7612109960238433,-13.785108123957997,0
0.93,93,-0.015656111634869553,-0.9965294595968972,0.1716019588160732,-0.3114801588883068,-0.1628626486644916,-0.0004988734963808409,98.62730457256286,-0.7615136135426601,-13.786598504165122,0
0.94,94,-0.01604625092307861,-0.9969338499031881,0.17176951905232746,-0.3427749063492594,-0.24280778432763742,0.002970173268620662,98.62513372640582,-0.760558628384714,-13.789224252330797,0
0.95,95,-0.016063971813783776,-0.9973580364143899,0.1719091153409982,-0.36346358840779475,-0.29458056448490105,0.015042797925256,98.62198881783502,-0.7582666566476878,-13.792915576108975,0
0.96,96,-0.015874728818658944,-0.9973659388319668,0.1720496519838325,-0.40804796223927464,-0.3276486882761758,0.02338201876913679,98.617731888913,-0.7565041999684692,-13.796989685801186,0
0.97,97,-0.01593922548492717,-0.9970806085217114,0.17214575075098837,-0.4994180010459887,-0.3198809755949165,0.018400801061936513,98.612530127055,-0.756165056023455,-13.800498117282162,0
0.98,98,-0.0164508323176406,-0.9968447473591464,0.1720482566838267,-0.6140053372484564,-0.2530401280526113,0.004909458970432909,98.60623430857015,-0.7560437895968621,-13.803055881805035,0
0.99,99,-0.017046572251833838,-0.9966598128262735,0.17163870630012737,-0.6838319980963433,-0.1529455739197338,-0.00466436458150569,98.59863927255441,-0.7546805031179401,-13.804954155809,0
1.0,100,-0.017234216599047947,-0.9962259439078771,0.17101769835356267,-0.654266121547063,-0.07744704740937278,-0.003873009557348003,98.59031458749861,-0.7523773314465783,-13.806447497333531,0
1.01,101,-0.01711705207464359,-0.9955293181888988,0.17045257760219823,-0.5407402181483749,-0.06740775258321768,0.0028635269381050562,98.58273057439935,-0.7507035976360692,-13.807550680316576,0
1.02,102,-0.017399478714894428,-0.995049993411425,0.1701035136654077,-0.41744787024763635,-0.11159300940221967,0.003705786797075918,98.57713783424238,-0.7503711363176072,-13.80861563277532,0
1.03,103,-0.018440985973716868,-0.9951263789491573,0.1699189901629855,-0.3507113731733198,-0.15289210005473072,-0.015759809130302133,98.57334183254835,-0.750374672667328,-13.810258366020767,0
1.04,104,-0.01953750006935277,-0.9953457457977976,0.1697848252518617,-0.35099064762433224,-0.13538457500317722,-0.06585819378446807,98.56989375611238,-0.7493029971787192,-13.81237153320307,0
1.05,105,-0.01955238092518204,-0.9949776727322878,0.16958540447798953,-0.382705311450766,-0.0628744251370987,-0.14249287876069508,98.56564328749822,-0.7468507704648862,-13.813927966750041,0
1.06,106,-0.018284208158646953,-0.9939804362884778,0.16918153314320217,-0.4032835570761649,-0.006890444777457489,-0.2224225852105621,98.56083008991335,-0.7436997149341694,-13.814227068641916,0
1.07,107,-0.016860760966746255,-0.9932007709899564,0.1686204375746347,-0.39276869175053436,-0.03379057728092275,-0.27471805360295354,98.55635718843502,-0.7404210218525222,-13.813890266328764,0
1.08,108,-0.016536351352175335,-0.9934439763896417,0.1682694879026453,-0.3627888359177941,-0.1236695410075229,-0.2772427036197785,98.55240292215024,-0.7371699893669579,-13.814176441349442,0
1.09,109,-0.017214600897844993,-0.9945729234012316,0.16833465342741405,-0.3406540530325456,-0.18756750435319602,-0.21912484319951736,98.5484519499566,-0.7344012082720031,-13.815546920734754,0
1.1,110,-0.01746823069200185,-0.9957098909972282,0.16836933673017135,-0.33285957031797014,-0.17376262782744883,-0.0984956858548901,98.54451131783352,-0.7331859740350776,-13.817424468046497,0
1.11,111,-0.016170765188224905,-0.9962156987509485,0.16781288578464673,-0.3075234240549071,-0.13197069435414266,0.06543272353157999,98.54138282957017,-0.7343506553251463,-13.819387293711467,0
1.12,112,-0.013909005511098709,-0.9962742159242238,0.1669163077227511,-0.23355511955403271,-0.14920926562060974,0.2234806947495262,98.53938332143028,-0.7374515963081208,-13.821909014748217,0
1.13,113,-0.012517707961517143,-0.9965365882538088,0.16646790026446442,-0.13728203296038227,-0.23619397772484937,0.3214876299276822,98.5373955384798,-0.740931523345266,-13.825443584682379,0
1.14,114,-0.013295754413615295,-0.9973513322495188,0.16668126070015238,-0.08749891238775725,-0.31324022147025493,0.34185432168887164,98.53391077390818,-0.7433957912276681,-13.829369871737129,0
1.15,115,-0.015863391421468732,-0.998398602643032,0.16710640535031956,-0.10678586139213536,-0.31525896140446624,0.30981432122410374,98.52898055836995,-0.7446788137723186,-13.832648959613158,0
1.16,116,-0.018585748976608342,-0.9990569802613029,0.16758718154786545,-0.1330901052601342,-0.2740640520722015,0.2552712620870547,98.52441167401896,-0.745489083466357,-13.835312210198612,0
1.17,117,-0.019845415397973205,-0.9990867884010448,0.1684702736663208,-0.10725375784987343,-0.2690743501675997,0.18345890254779318,98.52165766529006,-0.7459196187157122,-13.83851545967889,0
1.18,118,-0.019090788315416968,-0.9988118402454724,0.16972264652202207,-0.06846978220389985,-0.3193087549229167,0.09301592542584394,98.52007606996496,-0.7447910307787495,-13.842972284554943,0
1.19,119,-0.017039009260562225,-0.9985501200595222,0.17053872476425244,-0.10438881475340525,-0.3643774190991168,0.007313936087028168,98.51789916825916,-0.7411971608723744,-13.84794664500313,0
1.2,120,-0.014967493243302018,-0.998070485739636,0.17017608849670926,-0.21772893257867443,-0.3544230274905962,-0.031855364492088034,98.51457567762478,-0.736475777049397,-13.852266480663776,0
1.21,121,-0.013749674953369831,-0.9968483747397643,0.16885511037213538,-0.30647916686280097,-0.3230301107720863,0.0011873309059820941,98.51120064720573,-0.7335474496379903,-13.855951056770653,0
1.22,122,-0.013516486908547422,-0.9947922329663944,0.16752971161430336,-0.2850556299003429,-0.34397219414159885,0.0966732102574064,98.50859102534116,-0.7340048003156255,-13.86011642900468,0
1.23,123,-0.01402080470893541,-0.9925066227464895,0.16688335818783473,-0.17058854245464405,-0.4271454145337393,0.21631551592713114,98.50620096947344,-0.7366964164598631,-13.865349065628118,0
1.24,124,-0.015047782965166939,-0.9907973091668547,0.1667857198159871,-0.0338961728897831,-0.49100460340417107,0.31174995386831333,98.50370954581285,-0.739452628723772,-13.870925024832138,0
1.25,125,-0.016471722652766328,-0.9900335107806968,0.16671172830853015,0.08473298089761465,-0.4518815065863706,0.34907635832558687,98.50259521496481,-0.7413595051338211,-13.8757725868984,0
1.26,126,-0.018102951757454327,-0.9900475004012459,0.16642045772185482,0.1826330085076319,-0.31633713230948335,0.33124214854645534,98.50457371917452,-0.7430141256895971,-13.879466172812498,0
1.27,127,-0.019588854471016603,-0.9905372902663784,0.16605630100217375,0.25390804788580795,-0.16064662069697805,0.29359078213260564,98.50848559397758,-0.7454185720722554,-13.881902231091733,0
1.28,128,-0.02051938380559351,-0.9913858546081564,0.16575479129936008,0.28144812795168894,-0.03688492949502108,0.2663606696448342,98.51027938036529,-0.7491542209878915,-13.882678251945801,0
1.29,129,-0.020710429789422526,-0.9925648065510139,0.16543744379962347,0.26527458290369393,0.06625428880534408,0.24217780679180315,98.50731745401723,-0.7540139414142906,-13.881503764345352,0
1.3,130,-0.020387376428485128,-0.9939336374631629,0.1650367540362033,0.235336621073771,0.17525516032611377,0.18947230155638162,98.50202999422208,-0.7588940813408263,-13.878922640660395,0
1.31,131,-0.01994333196549973,-0.9953010375306021,0.16468733304583638,0.22815521554906695,0.28176954473618304,0.09849699496340959,98.49951345355629,-0.7623251614910843,-13.875924864372452,0
1.32,132,-0.019439265537598116,-0.9965537438283036,0.16451394448684342,0.2551875320833454,0.35169049727997503,0.004152217960640876,98.50131918322835,-0.7633984634222559,-13.872873213208178,0
1.33,133,-0.018572897640962698,-0.997557279150351,0.16439624198498268,0.29715524317977715,0.3619215432617709,-0.044203884921022646,98.5035627176139,-0.7622089093585139,-13.869395501971175,0
1.34,134,-0.017352600219448004,-0.9980741854535045,0.16421855839422045,0.3279230100706264,0.31895489751925016,-0.0321355420803927,98.50218315578427,-0.7597597474128182,-13.865421383223504,0
1.35,135,-0.016521222670009234,-0.9980211960993942,0.16423039409671963,0.33836819245965505,0.25950062237644583,0.010308662699959302,98.49830020316107,-0.7576998660070231,-13.861674134219744,0
1.36,136,-0.01688108988010215,-0.9977738525491586,0.1647797172478171,0.33304028893404203,0.2448238892787065,0.04981960184581446,98.49641513737124,-0.7576020428421456,-13.858670167191201,0
1.37,137,-0.018257569083161614,-0.9979642503856366,0.16568236042412574,0.3113495299769678,0.3345883865792054,0.08625367423340254,98.49819629858938,-0.7598764746568083,-13.855645261459195,0
1.38,138,-0.01950461032455359,-0.9987915358974243,0.16620418083821106,0.2658331424120794,0.5307273694222964,0.13555149173416217,98.50049750528548,-0.7634547286794603,-13.85114930932962,0
1.39,139,-0.01963898892492647,-0.9996209244607394,0.16581874795360318,0.19897935022616708,0.7376978928682703,0.1864733290835941,98.4999249795576,-0.7666855010340686,-13.844683657261326,0
1.4,140,-0.018776791226861028,-0.9995590238403906,0.1648465156600106,0.128740005121174,0.8128101105235095,0.19362073789783193,98.49721885074055,-0.7684079244236781,-13.837273696726378,0
1.41,141,-0.017886560723603125,-0.9985077266557576,0.1642083990842406,0.07274727302257603,0.6933423892101952,0.1178094749613239,98.49568637360983,-0.7683416862744143,-13.830441131926861,0
1.42,142,-0.017818849359000258,-0.9973342061209718,0.1645248961989803,0.03270642216781399,0.46680248343586056,-0.0325008096718197,98.49653046207723,-0.767065778090999,-13.825050843947032,0
1.43,143,-0.018668753986441723,-0.9968038068066363,0.16554465163665769,-0.0054856506119265545,0.2877326275172365,-0.2020907476887347,98.4974966550205,-0.7658427742722793,-13.821112867066514,0
1.44,144,-0.019830408723208598,-0.9966735139124993,0.1665497100412978,-0.05923532429017976,0.22965150317631552,-0.33201836241755567,98.49595603495321,-0.765789461161279,-13.818149560096117,0
1.45,145,-0.02044879215166479,-0.9961648246809637,0.16718437982230916,-0.13299716425357594,0.24046370760009267,-0.40373254761465716,98.49193658596816,-0.7665537021458048,-13.81552473335472,0
1.46,146,-0.020003045410348436,-0.9950561726810461,0.1676220783678573,-0.21064770214541184,0.22961228360684205,-0.44145037956904365,98.48757093298353,-0.7661608723675641,-13.812712601060628,0
1.47,147,-0.0187414991530624,-0.9938635943144083,0.168003746148314,-0.2658502790332506,0.16455745811621203,-0.47639448951621866,98.48424917750937,-0.7628314248420919,-13.809586223955584,0
1.48,148,-0.01752908679851592,-0.993060482657804,0.16815881531854018,-0.2806759029448421,0.08276305372683608,-0.5161985984505131,98.48120845688278,-0.7568312681598777,-13.80653463760652,0
1.49,149,-0.017106309460823893,-0.9925812393041993,0.16803039859246727,-0.2552947419366507,0.04003988620758694,-0.545543785100707,98.47702295665742,-0.7501699107305956,-13.804141652616867,0
