TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.016096676418395316,-1.0088729676533348,0.035511486704676014,2.302425320349514,0.6088046414035015,-0.4748429360968574,91.45168148827797,-0.5128793952914483,-34.00363465715236,0
0.26,26,-0.014337765572649885,-1.0080947350749254,0.03930010992550268,2.1963895317850324,0.546000178903538,-0.6917276664837849,91.46718067096157,-0.5088304835116522,-33.99867799402966,0
0.27,27,-0.011714088984476373,-1.0089157730769633,0.04323168463620617,1.878462169408313,0.5528472048930224,-0.8235463707963523,91.48444755340631,-0.5016137868696725,-33.992335011519344,0
0.28,28,-0.009392297929258674,-1.0105296917588684,0.04589841240848069,1.4348682931193217,0.6268415602423754,-0.8421064199065524,91.49842216442963,-0.4914435235405085,-33.98448554576413,0
0.29,29,-0.008549201179114906,-1.011387063301003,0.04672087999291976,0.9879473580029248,0.7472976009324037,-0.7929002260857791,91.50473415504366,-0.47931701561666096,-33.975691635954476,0
0.3,30,-0.00913675705766754,-1.0106023677085796,0.04587146369189862,0.6496326780686229,0.9242848348279379,-0.7481058766914275,91.505599971279,-0.4670028599433508,-33.96556488530588,0
0.31,31,-0.009910533949580662,-1.0085868224877772,0.04387412716543938,0.49585892790444613,1.1299295795863455,-0.7403410065565326,91.5073883320091,-0.4563835947546124,-33.9531502976314,0
0.32,32,-0.009865731417216412,-1.0067092903830464,0.041583305686154114,0.552364586010221,1.2155976331697307,-0.7537842420069852,91.51348196549684,-0.44816419569716975,-33.93927832417781,0
0.33,33,-0.009314886667618675,-1.0064607313474736,0.040281969527385206,0.7686818607174273,1.0174501338942847,-0.7619341110179176,91.52167703061951,-0.44126376686849833,-33.927377221320384,0
0.34,34,-0.009349036517551172,-1.0085184654243367,0.041144771146752995,1.007802561364633,0.596710128487848,-0.7439768930660876,91.52840699035147,-0.43388308631896705,-33.920535271737194,0
0.35,35,-0.010503369987048787,-1.0121298404301073,0.04420375168679935,1.096560519460718,0.2858317459255532,-0.6704978792118196,91.53311720158815,-0.4254277551870971,-33.917675135513825,0
0.36,36,-0.012162516228682689,-1.0155521569866162,0.0479427845009771,0.9116444731745476,0.3887165205158144,-0.514256753563852,91.53709094652821,-0.4174565569760681,-33.913827761743185,0
0.37,37,-0.01317126710242043,-1.0176386482677755,0.050245447372446815,0.42762854505284364,0.840086953480169,-0.2909998882300969,91.539355626119,-0.4127103664415602,-33.904985728129134,0
0.38,38,-0.013039178087153718,-1.0189490882128245,0.050029506342799894,-0.2970671389031736,1.2333753331993216,-0.05653329451281264,91.53584297606203,-0.4130204423174874,-33.89223179857176,0
0.39,39,-0.01271160423786319,-1.0206595831913123,0.04813668974654166,-1.1640932725698916,1.217145113794535,0.16351645126945138,91.52267189825739,-0.41788739387052737,-33.88037227923885,0
0.4,40,-0.014025031178513536,-1.0223562305131055,0.04662216797097196,-2.0809690950822652,0.8516962853136306,0.4176525706240988,91.49893259082444,-0.42516788373559583,-33.872659993722976,0
0.41,41,-0.01807589336459848,-1.0218769857508174,0.04687292097502313,-2.9835369161830774,0.5576111936553959,0.7686229701573712,91.46607880866453,-0.43372876509687996,-33.86754901911183,0
0.42,42,-0.02409016730826123,-1.0179517118047905,0.04813504181461025,-3.811662523593614,0.6968933077730324,1.199929765270296,91.4259774582725,-0.44566766249438133,-33.86073290164088,0
0.43,43,-0.030003907776389935,-1.0122651585469682,0.048085302712760875,-4.475258587674969,1.2071634242042537,1.6151849984034576,91.38031393745884,-0.46490050491156165,-33.84966132826633,0
0.44,44,-0.03401945036047729,-1.0078877522267926,0.0453266459278038,-4.872615705439248,1.6724864834021986,1.9292159105883737,91.33093267531616,-0.492271862077571,-33.83553028014348,0
0.45,45,-0.035620996417799485,-1.0059269717361254,0.04148940826203387,-4.934788696978203,1.7454521185547562,2.1303192689592234,91.27990336962785,-0.5227650981282395,-33.821350282483124,0
0.46,46,-0.035667359971186446,-1.0048958415844107,0.04052364474277443,-4.635342883837122,1.455201429721405,2.2535340302111235,91.23025043870943,-0.5500119216250164,-33.80915207559514,0
0.47,47,-0.03601860910313053,-1.0036168594740058,0.045286525242866166,-3.998481759520617,1.1103133687945501,2.3340494547355184,91.18759317007695,-0.5743196520316471,-33.79933147889618,0
0.48,48,-0.03882902965955037,-1.0034781823732912,0.05463264069763288,-3.15010839459454,0.982448477065994,2.4097774321371372,91.15894628679406,-0.6035932284852231,-33.791488987308,0
0.49,49,-0.04537731594315262,-1.0066772874895322,0.0644661042703177,-2.341011289111978,1.1388360748912976,2.5334444626998147,91.14624559409413,-0.6438278077595573,-33.78437657445512,0
0.5,50,-0.05468419057354701,-1.0126357724639257,0.07183814493722594,-1.8633870747480685,1.5254960291213944,2.724338293720605,91.14104852679569,-0.6904547474470821,-33.774922340969624,0
0.51,51,-0.06297069648166384,-1.0173434001411785,0.07698504777041647,-1.9107149281866493,2.072497000055348,2.900435440627622,91.1295489600983,-0.732608239600831,-33.75891431057276,0
0.52,52,-0.06538427683521246,-1.0167676733903903,0.08101934620990558,-2.481098391183407,2.626659874159091,2.911417667518714,91.10476435467308,-0.765199243756824,-33.734531992363166,0
0.53,53,-0.05966852868071645,-1.0106828208820706,0.08336937237243063,-3.3643122664307383,2.8666716066993976,2.6843895102247544,91.07147902621739,-0.792786470260592,-33.70574059194109,0
0.54,54,-0.04850064556773857,-1.0029758256527508,0.0829164927322697,-4.218869148352443,2.4711801133653912,2.327392648176115,91.03770845111512,-0.8212831544284839,-33.681186151150015,0
0.55,55,-0.03765694055859241,-0.9983452273644093,0.08059593349148321,-4.727804279094339,1.4309293543406252,2.0627986091948993,91.00427959072888,-0.8501892156040934,-33.668589271788974,0
0.56,56,-0.03176765149659555,-0.9987452760444857,0.07923229390563973,-4.7581427797844285,0.09241130928076494,2.0585329834349184,90.966372807271,-0.8755575978737133,-33.67013529203543,0
0.5700000000000001,57,-0.031919314551955597,-1.0025412199181938,0.08077994982736555,-4.424402849084054,-1.1612198186015972,2.3188379289027607,90.92371450726877,-0.8981425070862366,-33.6835365996141,0
0.5800000000000001,58,-0.036359166092464444,-1.0062222223332673,0.08428308663975426,-4.0253886812797415,-2.2003201235212,2.6924723602915783,90.88363635862858,-0.9244579303974849,-33.706562451953,0
0.59,59,-0.04224589104937747,-1.0066738818259469,0.0863929240555339,-3.8898653958017686,-3.1062203976734954,2.947402303141193,90.85155360828223,-0.9585007007223018,-33.73906766107372,0
0.6,60,-0.04702711598876994,-1.0028776585207755,0.08388084997297707,-4.194819649048952,-3.959990365561454,2.8743442824193104,90.82195381524049,-0.9949595720964329,-33.78100397270093,0
0.61,61,-0.049490358302813474,-0.9966238561861522,0.0764708893032477,-4.85587721164967,-4.757669169057166,2.3992254800359176,90.78311034650363,-1.0234796072295533,-33.83064561790019,0
0.62,62,-0.0500399159521977,-0.9912774893725265,0.06777955139942726,-5.578163644360325,-5.4835302922264475,1.629681193935209,90.73021464047417,-1.0389641430865422,-33.886067223023986,0
0.63,63,-0.04973887715261087,-0.9888935159134402,0.06290395764373238,-6.048397740610982,-6.193538625634794,0.769879549098671,90.67037045037756,-1.0448422145100844,-33.94761444239753,0
0.64,64,-0.04924110679459059,-0.9886939025863215,0.06410338310221614,-6.143930060559957,-7.011042097180387,-0.02560516382468478,90.6138030868903,-1.0461558387342271,-34.0179063909641,0
0.65,65,-0.04887409472300369,-0.9887637535258492,0.06845823905178966,-6.010809827730284,-8.018518578590623,-0.7140713866661068,90.56293690545448,-1.0427453230738997,-34.09936657094368,0
0.66,66,-0.04907343578029344,-0.9882885433626923,0.06997830105097436,-5.9243979263023245,-9.096553657224451,-1.3160881832784168,90.51209297439203,-1.0309838890176772,-34.191607311025834,0
0.67,67,-0.04971528376248388,-0.9872614726836241,0.06447956673581702,-6.020277244876706,-9.87241322263634,-1.8641438138090316,90.45613235481076,-1.0098157129353391,-34.29038967024825,0
0.68,68,-0.0491306686159846,-0.9851447996270757,0.05304382220939124,-6.155975596882558,-9.945677835626972,-2.409266669937499,90.39643261718864,-0.9820943508309005,-34.388889318672526,0
0.6900000000000001,69,-0.04502951850127618,-0.9813529784916716,0.041220641733665186,-6.0667167881883195,-9.27663041937231,-3.0167194696663135,90.33836153157768,-0.9504240958718136,-34.481021434962464,0
0.7000000000000001,70,-0.03716273130965467,-0.9764794898284197,0.03473187749305079,-5.655765454785279,-8.302317248438904,-3.6932254077049462,90.28534717654193,-0.914285670619291,-34.56457764658202,0
0.7100000000000001,71,-0.028357448668445865,-0.9715819775281145,0.03525990482854978,-5.121958729880518,-7.500244511985441,-4.317400011309606,90.236448806488,-0.8720928603431751,-34.640688745757146,0
0.72,72,-0.02184869787635094,-0.96656150681381,0.03969096926759326,-4.828775684337981,-6.752930761468274,-4.682185181607952,90.18815045864667,-0.8246535978284985,-34.70862052666235,0
0.73,73,-0.01775748953537139,-0.960579467073099,0.043044702000952895,-5.070831009615914,-5.24792989496791,-4.638412130979087,90.13663269873749,-0.7757880243802481,-34.76027028917379,0
0.74,74,-0.013229400355290374,-0.9539130966064409,0.04220776516406046,-5.941208217007666,-2.1720077945014555,-4.186790661596249,90.07773585671568,-0.7306759094862945,-34.78085119948432,0
0.75,75,-0.0062778055028599525,-0.9483077926284657,0.03748985862904473,-7.375014420296283,2.4475758599642257,-3.3782077385859757,90.00551562665856,-0.6949063913523209,-34.7566213021041,0
0.76,76,0.001219956531015522,-0.9458632053625725,0.03136299438775591,-9.270429043565864,7.63601363179413,-2.1202560851641508,89.9126354822317,-0.6747769482181701,-34.682800101431184,0
0.77,77,0.00483235506006927,-0.9486775477499283,0.02589365213375887,-11.497707844521827,12.204437361317058,-0.21817023307599767,89.79398640014952,-0.6766711228849622,-34.56477851571236,0
0.78,78,0.0021348409206181545,-0.9587709624613395,0.021362474349424364,-13.718777504923812,15.589739928125137,2.21650207050882,89.65087074758048,-0.703910825234701,-34.412725519372316,0
0.79,79,-0.003595580437115947,-0.9762046432170046,0.01800562337512825,-15.20146098646061,18.06831755179694,4.414936036243177,89.49250790315664,-0.7524102300468227,-34.23489038236385,0
0.8,80,-0.004631505493930818,-0.9968496230090697,0.01951517790955722,-14.94907343142135,20.24944645078268,5.266874646278161,89.33522952675649,-0.809062102837566,-34.03475442829997,0
0.81,81,0.004750008753254556,-1.0136921383717696,0.03327456003730497,-12.27528453209574,22.335504582999643,4.257047021498753,89.2012149097749,-0.8564132185529244,-33.814039695274154,0
0.8200000000000001,82,0.022253413452393234,-1.0217581015457826,0.06454206761512477,-7.50799475313733,23.801559550436426,2.133314869684569,89.11467387339748,-0.8825102218339674,-33.57891911080948,0
0.8300000000000001,83,0.03864843100367399,-1.0218799121770015,0.10966467420294312,-2.1451150212825594,23.823539058722538,0.4841103184122866,89.09111141019142,-0.8890692101024058,-33.34302025193729,0
0.8400000000000001,84,0.045476776184258716,-1.0195836841570776,0.15647966351405238,1.952561090147844,22.115441194786822,0.48021291906807817,89.12353270437445,-0.8906528661546556,-33.12286514446498,0
0.85,85,0.04167065419574153,-1.0208692850065146,0.19257703752342256,3.7889505992372734,19.354022882137944,1.9452294252346363,89.18106515997887,-0.9040711489423874,-32.92907632734781,0
0.86,86,0.03275324781700439,-1.029375169120473,0.21319665215986863,3.7294603114687375,16.689283931013833,3.5932132237991796,89.22927484735919,-0.9355187585298341,-32.76168653336353,0
0.87,87,0.02409197159078728,-1.0462588143322358,0.22141133576169328,2.8244056804479363,14.811935691499215,4.107593215545266,89.25564460251434,-0.9758468795247459,-32.613777333818156,0
0.88,88,0.01549598388566905,-1.070151970299046,0.22203363202803147,1.7667426945214235,13.574791944703101,3.051811061410455,89.27172700644012,-1.0080225552366116,-32.478932343490335,0
0.89,89,0.002954258100941079,-1.095706081899473,0.21673872291575938,0.5280115900723071,12.48935255278562,0.9712590077324001,89.28893459347384,-1.0197738019391374,-32.35492365215304,0
0.9,90,-0.014402603292031831,-1.1134419172878522,0.20514734750143687,-1.2000085962658766,11.36211584221633,-1.174857911944859,89.2980784819743,-1.0100715638971252,-32.24183971984496,0
0.91,91,-0.030308952135568046,-1.1139452978755713,0.1889882567170306,-3.4682263192935294,10.318878353551119,-2.714761138717636,89.27759417473943,-0.9853042014834836,-32.139299669245474,0
0.92,92,-0.03557477410400564,-1.094472274012963,0.17294016771970377,-6.027339671010519,9.423298939625218,-3.636117161600568,89.2174885045982,-0.9509547512418396,-32.0463516243311,0
0.93,93,-0.02632067575880677,-1.0617709641668887,0.1605472573165848,-8.630400063241146,8.550588978317856,-4.426687375043053,89.12716868777117,-0.9070327777285627,-31.962657270627183,0
0.94,94,-0.007562753879496627,-1.0273458135484077,0.1506081173077539,-11.165654734945,7.579266885083946,-5.527178594382173,89.01963430038133,-0.8503054074108448,-31.88880520126458,0
0.95,95,0.011162086965170704,-0.9990735286658756,0.13921693311111422,-13.51538407968253,6.4727250772471105,-6.880036938184414,88.89567152270224,-0.7797901136025387,-31.826237130655166,0
0.96,96,0.023345839935468588,-0.9773526685567008,0.12526756464855682,-15.512134083670906,5.191228476707456,-8.008734836902967,88.74779285423348,-0.6994423664744251,-31.777217452604944,0
0.97,97,0.02916653132229255,-0.9587570702938121,0.11254481800877293,-17.144031193698165,3.7314689559158998,-8.502100176728849,88.57475166055544,-0.6155543118915773,-31.7436683685524,0
0.98,98,0.03265502210463537,-0.9416746593832181,0.10555327540953968,-18.65354821392676,2.2370727460545594,-8.347436613114876,88.38512200149405,-0.532608160880045,-31.725437954875957,0
0.99,99,0.03618662190403817,-0.9276508739968254,0.10394510924815256,-20.276912721768564,0.8611440455708714,-7.828590914121553,88.18628118743845,-0.45262322309582786,-31.720861212861703,0
1.0,100,0.03837057901009239,-0.9186562427480276,0.10255573227510739,-21.938997831428914,-0.4678266503914252,-7.2465962029167,87.97555012363324,-0.37741252436604017,-31.729551845924377,0
1.01,101,0.03686999756998269,-0.9145255282210195,0.09753189310874454,-23.311231857226698,-1.9136741192645503,-6.779834191348308,87.74642029614124,-0.30896917507606464,-31.75301535932959,0
1.02,102,0.03184415382351242,-0.9130669372256032,0.09126636250613887,-24.127395200488227,-3.347222430256703,-6.481700428037726,87.50181868957326,-0.24700793969691903,-31.79112651329297,0
1.03,103,0.026072101174785024,-0.9121860714437725,0.09009604018711874,-24.353086618084845,-4.330664277482601,-6.301439438391098,87.25617276523224,-0.18814438365357425,-31.839071009792796,0
1.04,104,0.02241595463584115,-0.9115791236485286,0.09782140246034328,-24.081668738012308,-4.595845570718885,-6.129360805317968,87.02221508708426,-0.12924791424481655,-31.889554305411703,0
1.05,105,0.02121412808651298,-0.9119059744367577,0.11278324546162018,-23.371986443838644,-4.413174002897499,-5.866331020041916,86.79948725464263,-0.07122143451343685,-31.93829339064486,0
1.06,106,0.019479585394905734,-0.9124079973003816,0.13068636084034477,-22.22352223089297,-4.379359548415349,-5.446442135801669,86.58105991120573,-0.018524595845278533,-31.986833352229716,0
1.07,107,0.013220900797829975,-0.9105012055128546,0.14832058472591,-20.66572030954346,-4.852114274089026,-4.819102281211846,86.3706664846428,0.0247083560910629,-32.03992518861604,0
1.08,108,0.0019335829330841053,-0.9045888352298226,0.16411355557293403,-18.826235689565753,-5.6168449714107105,-3.97851862657117,86.18555982969998,0.05730982518928012,-32.10007451377635,0
1.09,109,-0.0093468431500836,-0.8966508246378346,0.17692880335166467,-16.8972681683662,-6.1074890332922305,-3.020996981487057,86.03738222413061,0.08045278999413322,-32.16432549896524,0
1.1,110,-0.013909339080300821,-0.8911680458428498,0.18610591351814482,-15.04805470866636,-5.957220174688909,-2.1078681960129,85.91529609891171,0.09584013638586314,-32.22631319816866,0
1.11,111,-0.00973972433254918,-0.8919391941647009,0.19239454453945723,-13.41071860415444,-5.33180995785793,-1.3361872175031928,85.79679139489637,0.10484612031607769,-32.2814069881983,0
1.12,112,-0.0012076571440169303,-0.9005420578052667,0.1972167592946439,-12.169272002106647,-4.738702224853751,-0.6766370614343992,85.67441854111092,0.10845388051440986,-32.329730412893184,0
1.13,113,0.005788806467300978,-0.9165906020198548,0.20021157250305377,-11.588966979081075,-4.566860110410135,-0.0498953551119904,85.56174784091688,0.10706660939093449,-32.37500176358679,0
1.14,114,0.009408027182554957,-0.9375220593644585,0.19856539741989604,-11.842636178131569,-4.829373621547981,0.5852759231438658,85.46858413441208,0.10003411517688421,-32.421704227238465,0
1.15,115,0.012483921236469702,-0.9585800938245638,0.18997481215759573,-12.775813766200578,-5.262214371522413,1.2450610050931652,85.37940042024792,0.08561939530494048,-32.472823835012825,0
1.16,116,0.019062931348221086,-0.9756030730069576,0.17565985048517727,-13.918076267341528,-5.5997136618923875,1.9552401840366862,85.2665650236465,0.062475259685924,-32.52843818713988,0
1.17,117,0.03135195758933115,-0.9891544702956663,0.15956836989933537,-14.818617863222547,-5.819795408799441,2.683423692253531,85.12183634734446,0.032232892902244105,-32.58639700044628,0
1.18,118,0.049384388550253955,-1.0045974725648674,0.1456554935983684,-15.40178152182463,-6.198742827713986,3.236822787853094,84.96373677539724,0.00017837087810861985,-32.64608740734729,0
1.19,119,0.07235579140989067,-1.0265165290283316,0.13676595530630994,-15.9453638270048,-7.090586506239369,3.3253661446179366,84.81201055816672,-0.02819765546771811,-32.712029695763746,0
1.2,120,0.09900069049094856,-1.0535986401726907,0.13450615646062994,-16.624051467080125,-8.62223579051957,2.8167593608969326,84.6650184528293,-0.05161829581580755,-32.792775281785865,0
1.21,121,0.12584878541307634,-1.0807793895654918,0.13924321858790312,-17.056044622137186,-10.641430000291052,1.9198638438801292,84.50970967756967,-0.0727445855768677,-32.8959745572902,0
1.22,122,0.14669531184712226,-1.106387771374696,0.15247115738707795,-16.443358989593307,-12.90810023290115,1.0467903333915918,84.34828350433466,-0.09325342612755574,-33.02467330142118,0
1.23,123,0.15739397643121672,-1.1344720598919906,0.17987930376750647,-14.361375729400017,-15.231061232826734,0.49760654721312636,84.20395009851698,-0.11113664276910669,-33.17752514063677,0
1.24,124,0.1620946913152917,-1.1687449768364873,0.22659994818590395,-11.38762236293443,-17.571930407818215,0.3570947237880271,84.09769897677813,-0.12480678556913939,-33.352402709345654,0
1.25,125,0.17051963417967803,-1.2084945133682525,0.28255703917389363,-8.684935455043183,-20.32873872996927,0.6051537339712234,84.02700469270891,-0.13871530977057542,-33.55249730760982,0
1.26,126,0.1836380780784624,-1.2556295905554207,0.3149380520515355,-6.909702370164101,-24.31969706028342,0.9503784892437839,83.97283934257726,-0.16000391491200056,-33.790664759034236,0
1.27,127,0.18126047552866045,-1.3206664750969959,0.2899933832598471,-5.914024302515429,-29.556165717300733,0.3700237711972414,83.92097379261322,-0.18457181886467908,-34.08122916100087,0
1.28,128,0.1306146533852874,-1.4077247632931245,0.2143316013454967,-5.696629724315698,-33.37811530233776,-2.6123372901320248,83.8662092631188,-0.18721056327109942,-34.41351829667775,0
1.29,129,0.018394087824639496,-1.4897438043264515,0.14271566313393866,-6.91628917520509,-30.746380663764022,-8.291394777818988,83.79933943953131,-0.13351614108011708,-34.726944335910616,0
1.3,130,-0.12069754759693199,-1.514058319938194,0.11909399813759254,-9.420086876404925,-18.587195250550813,-14.38692679961663,83.70844204896498,-0.009941333375854056,-34.92747723160985,0
1.31,131,-0.216015480402123,-1.4488938757262324,0.1131844818446868,-10.417191094854461,-0.9642746755305374,-17.324200641428696,83.60624374735822,0.15745916608545113,-34.95691032278672,0
1.32,132,-0.21448214126971035,-1.3231171565537412,0.05302205626215608,-5.837520183403402,11.674135957351236,-15.679008086856273,83.54729764184805,0.32030724905436303,-34.85882973434771,0
1.33,133,-0.12370923955849425,-1.2090793425193476,-0.07105039626795051,5.083220611618918,10.924524799691602,-11.886738466090726,83.59620654132684,0.44761689096504076,-34.762858473727576,0
1.34,134,0.0025367478138260957,-1.1611902013541222,-0.1807507113608577,17.358048561457817,-1.5977866390639663,-9.748868851988103,83.76883720301261,0.5464587208994012,-34.786918708102526,0
1.35,135,0.11403335898557208,-1.1720473509184979,-0.21103969665075087,24.134686594073045,-16.189908717211235,-10.45157115902727,84.01264989034009,0.6426663603859504,-34.95449136985494,0
1.36,136,0.1872311434448476,-1.1878686741883606,-0.19167254651413027,23.090040737849,-24.80184956822489,-11.765185908761602,84.24999303282412,0.7462300061955905,-35.207760749429916,0
1.37,137,0.20974399452865394,-1.162997217030832,-0.1945292915702582,17.79777595504918,-27.005673813241614,-10.962666372542172,84.43364800939608,0.8394925329700436,-35.48264607890863,0
1.38,138,0.17105193121707335,-1.0966879789837658,-0.23778388216723356,13.091796257875664,-26.65915678674086,-7.572404118942648,84.5605527430166,0.8955008268447279,-35.75278772133243,0
1.39,139,0.07961877357266453,-1.0214326215380718,-0.2808685679151957,10.732627129922149,-25.82565125777953,-3.1912560742668243,84.65033719994724,0.9028054151614344,-36.01254689713478,0
1.4,140,-0.028244814594215885,-0.9672527451376309,-0.28933077242691385,9.698740585079566,-23.54171789360599,0.3645358472554087,84.72492209084356,0.8738857394954501,-36.24676087578416,0
1.41,141,-0.11223884182900755,-0.94314813411828,-0.26766858054542625,8.833402829338985,-18.61289257445191,2.2034793005800455,84.79991827505998,0.8340364347246432,-36.42900080049078,0
1.42,142,-0.1561882872108872,-0.9438695257369876,-0.23734602238045016,8.071966441119745,-11.495109822358248,2.38736572963739,84.87990767139434,0.8029826155295019,-36.53912233886507,0
1.43,143,-0.16604853275376047,-0.9616425310459759,-0.21016272811843698,7.854167340247599,-3.679118806059119,1.5831547759158633,84.96000234028931,0.7849515241652734,-36.57306479728035,0
1.44,144,-0.14858652371125974,-0.9895097007734315,-0.18660241983038042,8.355209835723988,3.569691644627082,0.6277354948524241,85.03706213207705,0.7736268445846156,-36.53821725862962,0
1.45,145,-0.1032039371615646,-1.0201871909181173,-0.1663504758263811,9.324251441333159,9.57185620894202,0.07212792093610638,85.1179504658922,0.7635640031078944,-36.44595868009405,0
1.46,146,-0.0325277239020557,-1.0465319622705367,-0.15221892921632615,10.294069894315847,13.833252648989914,0.02363223881500901,85.21260550970355,0.7555831899211367,-36.31078675365403,0
1.47,147,0.048769629278470894,-1.0629409863114962,-0.14514242707004324,10.866402734357578,15.746175069676811,0.38886773855334594,85.32092562115675,0.7538148600643595,-36.15375989240035,0
1.48,148,0.11937297355613354,-1.0650331063308267,-0.13990770588656065,10.905227387816518,14.856935173318199,1.139266566575846,85.43140471860146,0.7599145145727921,-36.002287006928206,0
1.49,149,0.1629306132738881,-1.0490630596097632,-0.12896998689498085,10.489045343862298,11.361899617966742,2.269734920377926,85.53258403734272,0.7683371641395597,-35.883326639266414,0
1.5,150,0.17384727591625845,-1.0142718435829468,-0.11030263551250818,9.686091316044186,6.187099635736934,3.5997548426855617,85.62160067018687,0.7662167126073153,-35.81512495105324,0
1.51,151,0.15548971722806768,-0.9663492935000279,-0.08941484866903375,8.460809099522413,0.5338071303858074,4.777820353179691,85.70058038191304,0.7411816701500838,-35.803676090825434,0
1.52,152,0.11623544271826748,-0.9159313225181485,-0.07310479705867236,6.840484731416018,-4.604332966719434,5.539214911951927,85.76896088305477,0.6911164935422968,-35.84433789931056,0
1.53,153,0.06692242775606157,-0.871128748025002,-0.06298131530080585,5.061759328798935,-8.547775012499303,5.882710637902807,85.82273912537484,0.6248119857179762,-35.92495732169759,0
