TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.028351014360491932,-1.0105579464148757,0.011009732555219705,-1.2014897318983264,1.4208323789383142,0.5917149917869126,91.09864231683011,-0.8456812525186954,-17.80077644373868,0
0.15,15,-0.029396018936190142,-1.0107922544569983,0.008643970051131574,-1.3727272420188206,1.2578876593207475,0.7989413581023089,91.0682163759559,-0.8597144903333971,-17.786132470878723,0
0.16,16,-0.031224354785755054,-1.0100492175157167,0.00602478045729585,-1.4731408926098282,1.1864209521942244,0.8121183866753207,91.04368408316888,-0.8705142620758807,-17.773183314378144,0
0.17,17,-0.03283305741292312,-1.008618805638122,0.003989334232248359,-1.4338796900929667,1.0670404164012328,0.6132464819104193,91.02859399309655,-0.8762751758122297,-17.762503595279263,0
0.18,18,-0.033246145035468425,-1.0071581680527517,0.004152701684367671,-1.2184478323505366,0.7373657638222163,0.2819433704909696,91.01178532353579,-0.8819114025394884,-17.75429116670086,0
0.19,19,-0.03228943494867892,-1.006471660452269,0.007751282869265245,-0.8942135878986821,0.22654486796095216,-0.04999081780487898,90.9833836984083,-0.8917518891725303,-17.74907909385795,0
0.2,20,-0.031006564849644043,-1.007056667851758,0.014246740787983896,-0.6350431242168403,-0.21751693040455786,-0.24859116418115002,90.94952500895442,-0.9029439859072039,-17.747656438720448,0
0.21,21,-0.03094913305610657,-1.0085277706072777,0.020946776860682862,-0.6223412041827944,-0.34619607555981036,-0.22774415593925926,90.92468648794261,-0.9093412776909517,-17.749279501487813,0
0.22,22,-0.03278126158328629,-1.0096620227309563,0.024437911623970427,-0.9025532201326302,-0.1559033319942945,0.0031423217843634943,90.91192262712086,-0.9112190550984451,-17.75070942666698,0
0.23,23,-0.03569124639453216,-1.009271978220109,0.023102319809544334,-1.3311599228090552,0.10984025653083274,0.32976383887365046,90.89851353602971,-0.9169474747981238,-17.748562217700588,0
0.24,24,-0.03830262939554536,-1.0071628894146272,0.01857511116045395,-1.6768191042632974,0.21433605487767377,0.5877542632474896,90.87265387809853,-0.9327361602096119,-17.742856803668335,0
0.25,25,-0.03997463659162913,-1.0043850928678544,0.01455132968319592,-1.7976776125419347,0.16178580196565667,0.6536941190302646,90.83812614171252,-0.9534350793488876,-17.736996383821452,0
0.26,26,-0.04109751195365666,-1.002620851548672,0.013776992545839075,-1.7219628427431193,0.15867925615413614,0.5153167123078274,90.80839993995474,-0.967607083941688,-17.73344117108293,0
0.27,27,-0.042496862195638176,-1.003176738314635,0.01601540322578043,-1.5711565225270074,0.36424137718923616,0.2823075440866127,90.78985869868052,-0.9716726812299242,-17.730201528477394,0
0.28,28,-0.04494623512168973,-1.0062785766812692,0.018943970022067633,-1.4387017304072856,0.7352182871167917,0.12935400439849973,90.77609527899625,-0.9749571575578957,-17.722565142398572,0
0.29,29,-0.0489618025489535,-1.0109460247504722,0.020727386398422348,-1.3758654202069933,1.1425880263249004,0.18684705824915976,90.75800628929392,-0.9884098984402357,-17.707711301908887,0
0.3,30,-0.05431406066700795,-1.0152618422412336,0.02115786999848413,-1.4744250410097945,1.5703717438968454,0.43207290409739846,90.73403880449932,-1.0111687629363033,-17.686556172984282,0
0.31,31,-0.059428735777029104,-1.017028715857265,0.020452347884121844,-1.8733738865697083,2.0839275838817293,0.6710036865161279,90.70779315471367,-1.0320195444445228,-17.661615521135072,0
0.32,32,-0.06179834190069726,-1.0149959721627921,0.01809252241098587,-2.608088811268751,2.5951587996529364,0.6635879460865602,90.67903018642355,-1.0427792235966107,-17.6348150027213,0
0.33,33,-0.059842344320131705,-1.0101615487228592,0.013638537590637493,-3.4735922486573916,2.7950605998352587,0.31883001881817397,90.64219559457104,-1.0456839730495053,-17.60795502887683,0
0.34,34,-0.054768592694991715,-1.0057479910015819,0.008162117030139429,-4.117840512216695,2.4327691100517814,-0.20804004640155954,90.59452571645801,-1.047087869551643,-17.583988584656435,0
0.35,35,-0.05033836943202396,-1.0050059811815057,0.003955025398717364,-4.316588097173053,1.6318754238110191,-0.6212161371871383,90.54181582775865,-1.0485472719841868,-17.566302122894054,0
0.36,36,-0.05022677216006473,-1.0083374182239753,0.002611251588503912,-4.151404129290246,0.8478062762838366,-0.7185272863115779,90.49319536223015,-1.0473811943956954,-17.55612303743467,0
0.37,37,-0.05503688504657214,-1.01274938743016,0.0036832352459720222,-3.917023535925396,0.49642945643740843,-0.5540382539617639,90.45140172247883,-1.0436861509461761,-17.550647436097364,0
0.38,38,-0.06155286458560511,-1.0146177025466916,0.005345276780619766,-3.8773878292131734,0.6382037950525248,-0.3807484152395591,90.41085757148329,-1.042187328787533,-17.544358817779553,0
0.39,39,-0.06515277339109103,-1.0129645609918165,0.0062190032794359,-4.107206738287847,0.9920226532660864,-0.4222477203322514,90.36507310702859,-1.0458383022153184,-17.53335394024844,0
0.4,40,-0.06356779346596508,-1.009833878924824,0.006420230895544933,-4.508260671319455,1.2065825121706792,-0.6904885289355649,90.31330261427239,-1.0504899156194119,-17.518807168709408,0
0.41,41,-0.058538881450287704,-1.0078577425411233,0.0070069817888569474,-4.923359697932957,1.1226667006244166,-1.0224751256017834,90.25909633872868,-1.0488103661689936,-17.505509622469795,0
0.42,42,-0.05377513231964772,-1.008077049300924,0.008777678101420609,-5.2552365742630816,0.8266420097958913,-1.271653935281777,90.20456899574658,-1.0387253767730418,-17.49687103216547,0
0.43,43,-0.05161353031625624,-1.009911635402127,0.011659623446655267,-5.531391064511613,0.49887874431203066,-1.4296921138830474,90.14819560887996,-1.0252519286221646,-17.492329031667815,0
0.44,44,-0.051869690056226415,-1.0122447301134183,0.014861873806944526,-5.863510585305538,0.2272877161867774,-1.5696682475614385,90.08749963703093,-1.013644994634697,-17.48983682670128,0
0.45,45,-0.053186989202766724,-1.0140229641930465,0.017283580864544852,-6.322151724661415,-0.04041888405318331,-1.727943743748237,90.02179691158062,-1.0032202409843973,-17.489416990566284,0
0.46,46,-0.05448928551893674,-1.0143602968348882,0.017906563474031908,-6.854537036941501,-0.39099295695556,-1.8796937157152043,89.95176214025618,-0.9894999909091013,-17.49312334653572,0
0.47,47,-0.05521350356317563,-1.012844166623069,0.01619924291361815,-7.333435221330685,-0.8283230447512296,-2.0026799868291114,89.87769382029988,-0.9708519000460754,-17.50223854234722,0
0.48,48,-0.05518165618069229,-1.0099564515950976,0.012491463251998727,-7.665470174310996,-1.2673189881122287,-2.1155798562603665,89.79954709314835,-0.9504708374877882,-17.51582106637242,0
0.49,49,-0.05486279577284493,-1.0069959519087797,0.008036831474542398,-7.837775933332626,-1.6129342823650148,-2.2448980186357397,89.71844814665026,-0.9316875284970869,-17.53199956336344,0
0.5,50,-0.05530013164689134,-1.0053473224800855,0.004391347977463208,-7.885610823190733,-1.8227433536297049,-2.3832905121769623,89.63691257138575,-0.9135304904416818,-17.54967708211314,0
0.51,51,-0.05706049445823355,-1.0055935022210192,0.0023400903326030362,-7.851370911577368,-1.9086620744474345,-2.5033385852208094,89.55695291250987,-0.8923873110945556,-17.568550840062937,0
0.52,52,-0.05925604821458767,-1.007115896888018,0.0014380815987184983,-7.78401118255017,-1.9020161173350916,-2.609793300418459,89.47843139557457,-0.8670391026703058,-17.58808682980069,0
0.53,53,-0.06012867468458538,-1.008492146216319,0.0007711548552482156,-7.75106595087963,-1.823978585452101,-2.7598587302560227,89.39957913366624,-0.8400752952702065,-17.607185101357093,0
0.54,54,-0.05875059637529816,-1.0085402163005528,4.826019221657543e-05,-7.806444205238831,-1.6969332695515282,-3.011411919042642,89.31883897385984,-0.8138586540149267,-17.62490072183746,0
0.55,55,-0.05579477656704973,-1.007365676577948,-0.00026187975044208707,-7.927150235116647,-1.5876718964494052,-3.345553516294879,89.23625808282472,-0.7866649584272987,-17.64128118426253,0
0.56,56,-0.052502413307307795,-1.0063815042785311,0.00019811624854586217,-8.008275730271926,-1.6104882315985642,-3.6574453651300005,89.15357666039264,-0.7545518552262063,-17.657650871242556,0
0.5700000000000001,57,-0.049310246050778876,-1.0068356212410239,0.0009751628865954895,-7.955524317511743,-1.8477465072504158,-3.843164049480616,89.0729872389025,-0.7167443939429105,-17.6762483674582,0
0.5800000000000001,58,-0.04593480668866978,-1.0081146595613748,0.0012362201758506785,-7.789069680972265,-2.265327743166369,-3.899083007346706,88.99535932096987,-0.6771479580991779,-17.699216113906182,0
0.59,59,-0.042665284390112315,-1.0079626614784545,0.0008175620504843916,-7.643931312043492,-2.733449660416236,-3.935064647007978,88.91936451600753,-0.6395652808810135,-17.72745603660771,0
0.6,60,-0.04085398654896192,-1.004893007521718,0.0004952290683525682,-7.6550957750971715,-3.139022157273114,-4.090050015691906,88.84234578526572,-0.6028215518097917,-17.760407366573137,0
0.61,61,-0.041555781098681153,-1.000297927765673,0.001135189326006579,-7.827804688755402,-3.461048583832719,-4.419699175179419,88.76244871904449,-0.5621969796034967,-17.796923631472467,0
0.62,62,-0.04394312161772195,-0.9976860790434594,0.0029121383308875395,-8.014361581227377,-3.7258084089687125,-4.850090925519258,88.6804474718434,-0.5151285383129839,-17.836018849755074,0
0.63,63,-0.04580961715558509,-0.9995089541114629,0.005448229484839423,-8.035737502780428,-3.897152876028219,-5.2516408940289,88.59938209840338,-0.463755423842996,-17.876507342829225,0
0.64,64,-0.0458326393792652,-1.0047963370140758,0.008247334078929074,-7.8489730400822655,-3.8311966484453226,-5.574400895948641,88.52176881469002,-0.4113240097021868,-17.91612353368228,0
0.65,65,-0.04477586590601143,-1.010141355717733,0.010702300810410608,-7.598965184212405,-3.3684583117205684,-5.9017048846569296,88.44702243486289,-0.35734535019083374,-17.951398977530587,0
0.66,66,-0.04411072439699036,-1.0128987737071515,0.012057830704245884,-7.50813457058167,-2.498005835725534,-6.360984699182755,88.37187978790435,-0.29768266226052914,-17.978765170630982,0
0.67,67,-0.0439708475147133,-1.012960204840256,0.011804533270126356,-7.720477869247324,-1.4235323004204314,-6.991808902224705,88.29305077889333,-0.22927363897473274,-17.996102879692746,0
0.68,68,-0.04307410481145417,-1.0115618260536459,0.010050690099435863,-8.216033250330463,-0.42066182783407824,-7.696390197723165,88.20900209987785,-0.15348848225306302,-18.003372292556765,0
0.6900000000000001,69,-0.04029773351272416,-1.0094837361840512,0.00730415089802211,-8.80873959417665,0.4024497217933348,-8.288218167735542,88.11988330303296,-0.07436757210374015,-18.001682614288594,0
0.7000000000000001,70,-0.03547755294862379,-1.006981533556619,0.0039034582087605135,-9.220766152545634,1.1728492426495138,-8.58896491441369,88.02724065511104,0.0053147174444186426,-17.99178733940912,0
0.7100000000000001,71,-0.028755580902859602,-1.0044741493758587,-0.0002712733824902053,-9.231054824994967,2.0359815600657867,-8.535931127056678,87.93419422757118,0.08520770778088235,-17.973776026877964,0
0.72,72,-0.02020786835209796,-1.0023225242528566,-0.005542407493585478,-8.806599568091452,2.8967953811885976,-8.247208069877074,87.84477475886942,0.1655306995978746,-17.9484155225886,0
0.73,73,-0.010556179701016855,-1.0004546991387082,-0.011952848319629833,-8.080280618298238,3.465586217509382,-7.969160865942123,87.76221307820357,0.24589288466664,-17.918338053104875,0
0.74,74,-0.0015046145622541864,-0.9988867240758866,-0.019043571122750593,-7.187609920065562,3.597026341647604,-7.912575905663273,87.68814246416001,0.32628030085634974,-17.886951961964005,0
0.75,75,0.005183282170640356,-0.9980107228115712,-0.02576739585584698,-6.152965901508374,3.5095127525491088,-8.113197050980197,87.62372292780411,0.4079231494949645,-17.855731446999258,0
0.76,76,0.008643893026574364,-0.9977417430895882,-0.030090592312771357,-4.963303152654662,3.5722136604075474,-8.445092596009983,87.57088371021864,0.4922888095681592,-17.82329199308471,0
0.77,77,0.008984386363505048,-0.9971360652342655,-0.029013760807882833,-3.72415230443508,3.871503262389349,-8.7607676954066,87.53159134209692,0.5796099531358133,-17.78806802414734,0
0.78,78,0.007060511885650705,-0.9958133298949032,-0.020519527612041857,-2.6834547536056106,4.101267558290853,-9.018717236847793,87.50552798909261,0.6691383850977237,-17.7514731224083,0
0.79,79,0.004035059221084251,-0.9953042991533604,-0.006575807486464161,-2.091051255681127,4.010196769278183,-9.292128976016086,87.48833283845939,0.760853922916419,-17.716646309346977,0
0.8,80,0.00018256259219534467,-0.997827599013127,0.006554740912587376,-2.060422402478186,3.934096489823189,-9.659992436387713,87.47222234033892,0.8561499308799309,-17.682749820657158,0
0.81,81,-0.005774301741235055,-1.0034860455761598,0.012370231819341776,-2.536636821934331,4.706113953132799,-10.081424394180297,87.44931041528832,0.9561833536397816,-17.640787058804143,0
0.8200000000000001,82,-0.014914746184067134,-1.0093033586743783,0.008845529576812063,-3.325987119969378,6.934865254211031,-10.386546705300935,87.4156605410669,1.0597711736425819,-17.57618261323951,0
0.8300000000000001,83,-0.025452773665060383,-1.0113962792588524,-0.0008340821296150101,-4.159366337423377,10.439617692693943,-10.408566732232421,87.37260665312667,1.163534031255754,-17.476423034652978,0
0.8400000000000001,84,-0.03300608917543684,-1.0080442134441534,-0.011294670074219224,-4.808703913331423,14.417921214191505,-10.108791739383536,87.32408114988925,1.2641514656316972,-17.337179124591056,0
0.85,85,-0.03454650929460345,-1.000814201213563,-0.01805156345958058,-5.195755396070837,18.030139501721933,-9.547378873564767,87.27294999477276,1.3598788153784591,-17.162676215243188,0
0.86,86,-0.03212201038905561,-0.9931528905427098,-0.01881810706961804,-5.391290561760851,20.787236492212926,-8.754226718926923,87.22001767985286,1.4494007456180018,-16.961686431195254,0
0.87,87,-0.032140501250565175,-0.9882624130175169,-0.013992487059657726,-5.521014609168067,22.622536098689654,-7.678867727695101,87.16554537910883,1.5295608440713324,-16.74269348717802,0
0.88,88,-0.04014402083654688,-0.9883977262893244,-0.006754842549915625,-5.692748667289985,23.861019168338522,-6.291502120796953,87.11021292922524,1.5954166416951248,-16.510209375602543,0
0.89,89,-0.05552029936369474,-0.9953243356898608,-0.0017529692514072254,-5.988689036945617,25.098490534013802,-4.733054501210844,87.05398035183168,1.6438681714046413,-16.26323192645191,0
0.9,90,-0.07149817159874096,-1.009505933946143,-0.0024121008256929675,-6.456469814419607,26.89289560574655,-3.3557730627964806,86.99471315623215,1.677737986499237,-15.996751396529797,0
0.91,91,-0.08117216107248325,-1.0278630281045285,-0.008887074611364664,-7.067615420782512,29.43782117655797,-2.5787616815927423,86.92909451665744,1.7057687586382664,-15.70523671445061,0
0.92,92,-0.08349253085100476,-1.0440105522326255,-0.018350306770008804,-7.721860210132221,32.51581368572946,-2.6492536458264544,86.85531190616364,1.7381008224255092,-15.385057193132411,0
0.93,93,-0.0822379086897158,-1.0529498080656292,-0.027263430318437813,-8.339546104718488,35.75197109501047,-3.5175186300166983,86.77438799605105,1.781843968898751,-15.034527709386428,0
0.94,94,-0.07915696665393011,-1.055246189243119,-0.03392744095798616,-8.937170273641621,38.91552009773599,-4.923801838509024,86.68853834542554,1.8406080117292074,-14.65310312587467,0
0.95,95,-0.07047907341999084,-1.0547767947660969,-0.0393679955803009,-9.586152452227966,42.03460048692658,-6.538368575121587,86.59854391309906,1.9161131320789673,-14.24086535222705,0
0.96,96,-0.05218128332693666,-1.0524422169853986,-0.04542000911193911,-10.31281973662816,45.25041639329669,-7.965229850762448,86.50321785294098,2.0074914366211876,-13.79797007813137,0
0.97,97,-0.027178816060173704,-1.0442220403928884,-0.05143901048182525,-11.053713588071274,48.531358154670016,-8.717395582225056,86.4014826198432,2.108615372997862,-13.324589862842043,0
0.98,98,-0.003865684085496593,-1.0264246753874,-0.05352084261041281,-11.697719099564278,51.537769532942,-8.422551933033393,86.29434833929311,2.208638804542375,-12.822479001557841,0
0.99,99,0.013012687829197695,-1.0014672865262575,-0.04810458763057996,-12.17950579758418,53.82456858640851,-7.1758592196934865,86.18406989311316,2.297720310772248,-12.29690566121055,0
1.0,100,0.027026448372328184,-0.9770501691653632,-0.03605019187990279,-12.555129717504391,55.1729608546473,-5.586560122111861,86.07138250489213,2.372717263197729,-11.756273448660016,0
1.01,101,0.04400041376993331,-0.9599593346875751,-0.021623927717186093,-12.972984509800474,55.652985248206875,-4.319544007163827,85.95453293677971,2.437066669776042,-11.209684413355207,0
1.02,102,0.06374644422612365,-0.9515680990220635,-0.0073267778007193125,-13.538934640521695,55.32985324417147,-3.5657204414326333,85.83168423533047,2.4956695657826398,-10.665944698367097,0
1.03,103,0.08055639558866678,-0.9492735989707352,0.008152174339987297,-14.217463995774676,53.939725652651084,-3.0046219751956307,85.70335153668117,2.5501040656643403,-10.135979872217877,0
1.04,104,0.09070606365108454,-0.9512084359019441,0.025623073409650483,-14.88455831432183,50.916131889847264,-2.2395764987739564,85.57085639410997,2.597552863283866,-9.635854240125802,0
1.05,105,0.09614192381495454,-0.9584425594960206,0.04132956665929724,-15.441586517373677,45.839099745592364,-1.1779962370297414,85.43286859938894,2.633080625248673,-9.185592753033644,0
1.06,106,0.10009050784501913,-0.9725903856053655,0.05025763067473266,-15.823979705048286,38.94286945500028,-0.019706753099451343,85.28654904171005,2.6532415482942158,-8.802859860950415,0
1.07,107,0.10167386373155639,-0.992558022346099,0.05303117715620145,-15.92725495668783,31.151514136437275,0.9742591843923541,85.13379287058038,2.658665004385935,-8.496332039941706,0
1.08,108,0.09697476308359106,-1.014778779357534,0.05644875729419097,-15.625537500253554,23.558263449495705,1.6164396952537745,84.98368495503638,2.654009740676353,-8.264223858738562,0
1.09,109,0.08464687048888772,-1.0361685142360997,0.06595851537064495,-14.936688125900842,16.911527231313176,1.7659666388573723,84.84503649786369,2.6459621118114476,-8.097615792708615,0
1.1,110,0.06850074013381889,-1.0552759260386453,0.07916299453709862,-14.185121792183907,11.6161745227703,1.2898063371790556,84.71632905273508,2.641397605990026,-7.983523939840912,0
1.11,111,0.05391879206517321,-1.0699057934513412,0.0880266141538437,-13.975033743342447,8.0257984003889,0.14148208354942687,84.58513317083992,2.646438912832317,-7.905347314304894,0
1.12,112,0.04281317622013463,-1.0751167110000015,0.08668444539130714,-14.904325117824586,6.450777367167764,-1.4829386290500222,84.43729259865754,2.665347578914032,-7.8436601559742325,0
1.13,113,0.03330187875956159,-1.0658233702474673,0.07580061198676666,-17.156401222783387,6.814020535635745,-3.1145312819475257,84.26465422905916,2.6989173550965515,-7.780060068688368,0
1.14,114,0.024012801013569413,-1.042078857488423,0.05970976722195279,-20.291094816460614,8.457342916798176,-4.255917438977454,84.06450748886692,2.743956023251221,-7.702218511076986,0
1.15,115,0.017308801079268254,-1.0108114256079026,0.04140445211972186,-23.45303955200773,10.427459049137063,-4.733181842908058,83.83611006060558,2.7952283459773204,-7.606446372983893,0
1.16,116,0.017599480270915423,-0.9814396993250593,0.021839163439916175,-25.82710637747943,11.964238832591205,-4.789033498290072,83.58208198708864,2.8487634457802464,-7.496426713774502,0
1.17,117,0.02687723763050255,-0.9595371867045175,0.0032361399331655967,-26.95833428091737,12.72477222923395,-4.813889634298974,83.31294352874184,2.903879588517734,-7.379642702044718,0
1.18,118,0.042343337740881705,-0.9443607296087205,-0.009337968932206737,-26.765194715936428,12.653491900670359,-5.023364853274756,83.04615109489735,2.962429749454671,-7.2641668706358935,0
1.19,119,0.05839030983916173,-0.9316830332380241,-0.011047282990076446,-25.385833592805902,11.766199970720878,-5.387827277757047,82.79724827879913,3.0260799268203487,-7.157544989260561,0
1.2,120,0.0705303439204617,-0.91853168898853,-0.0014378034219856954,-23.06474727671548,10.09183341160502,-5.762134746645969,82.57231092257447,3.0938586161109427,-7.067059654268722,0
1.21,121,0.07710962663848038,-0.9056866093645121,0.015317437486288561,-20.13469095729952,7.785217161048123,-5.996357862644922,82.37123660821372,3.1619695423350547,-6.9990241271773765,0
1.22,122,0.07798719487093242,-0.8966240443457846,0.0341113118510146,-16.997146282136,5.237852933014836,-5.976544507365538,82.19768949419588,3.225967648991704,-6.956220094291025,0
1.23,123,0.07323017968960585,-0.894623417380932,0.05207570688179604,-14.034552350151772,3.0032074528303,-5.666497736119118,82.06074063242617,3.2832377065395666,-6.935636022597514,0
1.24,124,0.06374534638286165,-0.9006199677955095,0.06827209759108543,-11.526051488106221,1.5446476183953783,-5.1178575860681805,81.96270786063589,3.33342616520625,-6.929126282963116,0
1.25,125,0.05206483686310999,-0.912935648068313,0.08188078849664741,-9.63586182526141,1.0046828675837687,-4.368892410442918,81.88881700059044,3.3764229746580514,-6.926832532871434,0
1.26,126,0.041407430879631134,-0.9281747499542502,0.09228443463271772,-8.416063800905,1.1645779538145273,-3.3308709781185293,81.81683906743288,3.409963791154527,-6.921031753014838,0
1.27,127,0.0341590746065762,-0.9427413125591994,0.10051577174224757,-7.7889777103257085,1.6123261782135794,-1.8755278876825756,81.73886705211689,3.4297373079951687,-6.908313651975405,0
1.28,128,0.03161231945712451,-0.9551945883266668,0.10840841787143302,-7.6149652121796665,2.0305364454637806,-0.10553650287036268,81.66663551164143,3.432640295357437,-6.88893639808678,0
1.29,129,0.03437610184997068,-0.967705906776784,0.1148409842672256,-7.880462885794501,2.4182677224356186,1.539267784613715,81.61010055612226,3.4201210666154864,-6.863686307299107,0
1.3,130,0.04194663877489277,-0.9834329446710853,0.11393439301214921,-8.7919557176408,3.0170605325371893,2.600207024219609,81.55583669322596,3.3977471770162544,-6.831050992480616,0
1.31,131,0.05207116974760359,-1.001223094559615,0.09934879603886146,-10.558298168001313,3.9360746269491096,3.0804793214711057,81.4749009001629,3.3708422986203113,-6.7881358791994915,0
1.32,132,0.06168067583473573,-1.014415852625692,0.07128823641565812,-12.99304478647497,4.856813494969733,3.5128327710053635,81.35148673896252,3.340265801614298,-6.7350140134562215,0
1.33,133,0.0692215053359885,-1.0165707874576064,0.0386023109623477,-15.348024217559885,5.192259112048399,4.446117906553805,81.19705800827592,3.3022338623136975,-6.677744179019981,0
1.34,134,0.07625733849841289,-1.0076506121208668,0.013623079891301354,-16.638435594358086,4.5119222582807375,5.8952214154329665,81.03599318438471,3.2516283746251715,-6.626581412365822,0
1.35,135,0.08656063830840047,-0.993642154792459,0.004260367955010783,-16.280331466009986,2.6827196868520873,7.371703791615519,80.88442923320059,3.1851363011113647,-6.592286503259706,0
1.36,136,0.10258656409245372,-0.9817851536388013,0.008516530944270396,-14.540129594996824,-0.34655256327997885,8.368752121201771,80.7457815283408,3.1028270056453713,-6.585557021007528,0
1.37,137,0.12162948948774106,-0.9776182019952171,0.01555277452894841,-12.340309798649193,-4.572048498610648,8.622256041700464,80.62038834427523,3.0099688124756367,-6.618235325776996,0
1.38,138,0.13656959256516177,-0.9828961867843535,0.017147671220535347,-10.400561578736319,-9.583568187444476,7.968806846027878,80.51292975877739,2.918153405354684,-6.700425050558421,0
1.39,139,0.14420620620885208,-0.9902059841059995,0.023690240217635286,-8.405359159164002,-14.58427573868827,6.4633724410238695,80.43199353975636,2.8395700426989823,-6.834882703360404,0
1.4,140,0.15378996354793797,-0.9827450192085676,0.061936779238574595,-5.364033084148025,-19.427624208089306,5.0479440088434036,80.38611236031083,2.7723656343897582,-7.019784409476309,0
1.41,141,0.17977445870832137,-0.9557504081393082,0.13886816585993103,-1.5182075807167073,-25.652730847568524,5.534910358164404,80.37432931330008,2.6905640625592127,-7.263965475420692,0
1.42,142,0.21613971273626253,-0.9478536206346394,0.20337135553291136,0.16951936906960174,-35.221401004232014,8.540494279619477,80.36944335495465,2.5607024515107697,-7.595120100568021,0
1.43,143,0.22091589962828206,-1.0300707263806974,0.17034628537626417,-3.9854093436742537,-46.63071478485156,10.989434986276018,80.31499142482828,2.3858762106200393,-8.033118500285418,0
1.44,144,0.14453866383573244,-1.2279383348985766,0.01233407359317162,-13.490133565710675,-52.692152932836436,7.447915394113245,80.16286765350928,2.2348167483749077,-8.537310812425504,0
1.45,145,-0.013169953007951493,-1.4532860694920822,-0.18475578671222162,-21.809319207223137,-45.06978819669849,-3.9067977621480967,79.92953319582487,2.2054053607773154,-8.98776820751977,0
1.46,146,-0.18086509243228488,-1.5522634919724776,-0.2940000706633825,-21.48015497101508,-23.153344077022258,-17.182974373119198,79.70492105530927,2.338133363638926,-9.247337026661551,0
1.47,147,-0.26388701189911046,-1.447071437779551,-0.27574015495686677,-11.15819298278149,2.7554230898838687,-23.13890950977251,79.59119970455119,2.5687119517679355,-9.263058061739363,0
1.48,148,-0.21983594024756054,-1.2200201507989907,-0.20275076737491438,3.2689252041847534,19.2477176603542,-18.333895513242727,79.628783192709,2.779491408114977,-9.107299800243704,0
1.49,149,-0.08801024198055522,-1.0449070718816391,-0.16291682126659432,13.76985172960026,20.976019086387634,-8.28576305761634,79.77454882849239,2.8965740043143677,-8.915278755583406,0
1.5,150,0.05143573896664913,-1.0354286679145162,-0.1765450384617832,15.775451030698184,13.449952344953354,-0.9507483430802623,79.9392199836288,2.929432965454698,-8.783314190078103,0
1.51,151,0.14452412099754108,-1.157168462681171,-0.21230479473553415,10.469282224384942,5.635549382346069,1.2530278132642736,80.04770292243317,2.9253938118781675,-8.724415965241514,0
1.52,152,0.1936973731688208,-1.2791072948255466,-0.24310037654359856,3.1971628968860273,1.5250834416868049,1.8564319144492496,80.08025688967358,2.9077005455170415,-8.705542416719304,0
1.53,153,0.23091090223737837,-1.3027619573537368,-0.2656883952772336,-0.8019271127636386,-0.8596302674966699,4.391556826019555,80.06946737001574,2.865328994393421,-8.706287982893697,0
