TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.045407663463222406,-0.9968412246987374,0.15409603204995878,-0.5006122570272058,0.3241070161410057,0.21678207960663376,97.11898291840063,-2.42239741303291,9.076861499749219,0
0.42,42,-0.044324294179015594,-0.9962178116451345,0.15418938738515453,-0.5595506215202755,0.3551761693101129,0.21695929192816393,97.11345512005659,-2.425630383499723,9.079837494145668,0
0.43,43,-0.043985237972581456,-0.9959443493735287,0.15427200875397015,-0.606836264206807,0.47641398613126545,0.1342789551136416,97.10675056539347,-2.4275654538496605,9.083968933636022,0
0.44,44,-0.04449251326661954,-0.9958179628753389,0.15416398235430034,-0.5755746780659822,0.705537626336124,0.021520533773302396,97.10603952124765,-2.4275065461012675,9.090495280042552,0
0.45,45,-0.04533668473202891,-0.9956829296273182,0.15405403774616744,-0.43880737367557493,0.9429659996417072,-0.0526177965075804,97.1109578874551,-2.4269582019336475,9.099606102419132,0
0.46,46,-0.04593858290331344,-0.995570956583667,0.154270640057014,-0.2671081344804356,1.0777237411401546,-0.060902047588397575,97.11480107918543,-2.427912894576056,9.110229331209144,0
0.47,47,-0.04594945374761417,-0.9953983990271407,0.15470639778474857,-0.16431682274300852,1.0819739306512692,-0.02068431564580829,97.11411941120718,-2.430071789448554,9.120589883737914,0
0.48,48,-0.04522185431636886,-0.9948398535037722,0.1547141024101176,-0.1538020201303357,0.9934172319052184,0.0467864485528224,97.11337210611663,-2.4308029997127005,9.129148402424807,0
0.49,49,-0.0437943675647981,-0.9937467175159967,0.15385081389115945,-0.1641970461286545,0.8480130163940339,0.13398567676809134,97.11815308922631,-2.428378586595915,9.135523663664383,0
0.5,50,-0.04205156526859545,-0.9926027965152115,0.15261196121816364,-0.1261708837428177,0.6579339876394724,0.21761521719170795,97.1266680112072,-2.42448246883114,9.14059955996464,0
0.51,51,-0.04081183846056037,-0.9923114231302812,0.15203040367375997,-0.04836492788973673,0.43739235855966563,0.23972439521967687,97.13197075357601,-2.4224226386624306,9.145292618957068,0
0.52,52,-0.04097436227773717,-0.9934613928329558,0.15247371333745433,0.014843153961897726,0.22471140253778538,0.15418364830315126,97.13226762649424,-2.4230714124102866,9.149095777404849,0
0.53,53,-0.04277216349489727,-0.9959326870900839,0.15323888869549224,0.04135611625399772,0.0708242983099466,-0.005385705459640452,97.13453463047398,-2.4238315169356146,9.150407854962252,0
0.54,54,-0.04529491074088684,-0.999140332563275,0.1535479545589862,0.05672047259617625,0.0032212641917718993,-0.13476152352051707,97.1454598631155,-2.4219780639542963,9.148680433354006,0
0.55,55,-0.046932646267137244,-1.0023593925878793,0.15354583501763494,0.08048809503498637,0.0004511070632840066,-0.15807959457726872,97.16170669261564,-2.4179673320838333,9.145758730816638,0
0.56,56,-0.046524203491808004,-1.0048595287421183,0.1539373959916818,0.08423116203758647,0.010708546377714973,-0.10693339524235244,97.17309222292327,-2.4144789073364126,9.144427677506453,0
0.5700000000000001,57,-0.044246866425478065,-1.0060969951032317,0.15490226351991018,0.008104819908000055,0.00562103028196305,-0.0818106794601591,97.17449830951318,-2.412569995428931,9.14568480475102,0
0.5800000000000001,58,-0.04150875910286388,-1.0058338541106913,0.15580414914596757,-0.18292504506582546,0.010649913883311673,-0.1407299925949343,97.17048409747825,-2.4101270087038236,9.148058191901498,0
0.59,59,-0.03993609918505663,-1.00393111703486,0.15592861688023893,-0.44514878062081825,0.06609136789929783,-0.24786387013666644,97.16753076558578,-2.4047664671139803,9.149765626749215,0
0.6,60,-0.040236388018602284,-1.000287569878473,0.15519595781914422,-0.6564178801466903,0.1589219301321631,-0.32969093549534567,97.16593803656252,-2.3972338604760375,9.150794625913374,0
0.61,61,-0.041848827407577074,-0.9953596389745313,0.154087220544804,-0.6962503679853483,0.21927453387303608,-0.35072229477655104,97.16225445759478,-2.390676555007497,9.152219052915072,0
0.62,62,-0.04364514040905996,-0.9905698980543013,0.1530886384219725,-0.5434856587437994,0.19879792525386739,-0.32282277490804073,97.15719199728258,-2.3869390547413745,9.154114643335097,0
0.63,63,-0.04492336058030496,-0.9876617935887645,0.15236110118821644,-0.29221511212619516,0.13265635683105034,-0.27123211074422326,97.15669024153414,-2.3848107676346393,9.155383140774516,0
0.64,64,-0.04567523458110292,-0.9873762395306094,0.1518378823922465,-0.07130031086220145,0.1016283635631415,-0.21884234405469793,97.16434754277749,-2.3820198803466837,9.15567566676962,0
0.65,65,-0.04606790006769551,-0.9888777660101573,0.15143889564851792,0.05443760853598653,0.13619881205741458,-0.18867985834088502,97.17601955239708,-2.377946259208203,9.15623358516875,0
0.66,66,-0.04604959863154668,-0.9906127575202088,0.1511551542299685,0.12049964455770697,0.17292527686915277,-0.19282699982479987,97.18447488245906,-2.37379935792208,9.158060165730884,0
0.67,67,-0.045595967819578115,-0.9916704394587937,0.15101733246513646,0.21100334015697123,0.11584509992303794,-0.2183541117707948,97.18798802236944,-2.370590364763827,9.160012668763812,0
0.68,68,-0.04502281854230279,-0.9922913365296259,0.15101474186107933,0.3649718389610023,-0.05631291503262085,-0.24173158119274313,97.19145970549832,-2.3677813764061155,9.15981097391576,0
0.6900000000000001,69,-0.044728719823762274,-0.9932812345163383,0.15104009934823312,0.5348025496392385,-0.25611304208210534,-0.25625084546387994,97.1992485004142,-2.3642910329020395,9.156761088227116,0
0.7000000000000001,70,-0.04468270336742574,-0.9951342581917336,0.15097028111053695,0.643138837208601,-0.3762929481595985,-0.2682609201886987,97.2098279484044,-2.3602886825939113,9.152404675042595,0
0.7100000000000001,71,-0.04441637191830922,-0.9975659036343737,0.15085211744003024,0.6660127365409734,-0.4036613880289908,-0.269684179382357,97.21883646155291,-2.357001743567621,9.148326722751701,0
0.72,72,-0.04362310682846149,-0.9996030974958042,0.1509397624299944,0.640961899376565,-0.41934672790097877,-0.24074806995676243,97.22541726015162,-2.3544796642051584,9.144316070491076,0
0.73,73,-0.04261823401565512,-1.000225595817543,0.15141365726238726,0.6091951156055926,-0.4851905321133842,-0.18735844671135068,97.23306093249946,-2.350706931959793,9.139164894414959,0
0.74,74,-0.04200928901524953,-0.9993213299476242,0.15205605824792992,0.5819628481414252,-0.5570646710937579,-0.1499352344366567,97.24424154490612,-2.344356276237116,9.13270448445658,0
0.75,75,-0.04195114607214913,-0.9980420402009114,0.15237008550703968,0.55708653578448,-0.530479378871256,-0.15616180672526103,97.25647979251228,-2.337879022596203,9.126529040923936,0
0.76,76,-0.04195489400548402,-0.9978025757616582,0.15210116532993712,0.5304921704321444,-0.36633721303333017,-0.17852226840334462,97.26530864776491,-2.3352696246347167,9.122673388593373,0
0.77,77,-0.041496720380537554,-0.9987864745019351,0.15149472941154388,0.4836155015706798,-0.15371053802433923,-0.15972743995607547,97.2702793145997,-2.335523747538496,9.121579529358437,0
0.78,78,-0.0406370298367858,-0.9997849058105094,0.1509605832927196,0.39009836832320455,-0.036503167560210534,-0.08072261344772114,97.27589222375276,-2.3310737411581495,9.121456309235938,0
0.79,79,-0.03992121281250241,-0.9996769182403353,0.15067786750544931,0.25003445390062873,-0.07808614919000995,0.011118751456656382,97.28573906928959,-2.316208185231135,9.119924003784279,0
0.8,80,-0.039785060607993764,-0.9986806814601942,0.15065121575074805,0.10110340462789699,-0.20516370793485844,0.04938820839868525,97.29733486603784,-2.295759467532888,9.116286434383333,0
0.81,81,-0.040191785142967056,-0.9978058384162312,0.15091946874317946,-0.012236910761159011,-0.28827067517334576,0.015925978818119083,97.30485615186481,-2.2811099990558126,9.111865565643871,0
0.8200000000000001,82,-0.04078844674795184,-0.9974251429801714,0.151476822508474,-0.0695093078334331,-0.26874067104720517,-0.04975819518741614,97.30649007319248,-2.277403107976888,9.108197666535416,0
0.8300000000000001,83,-0.04128114556527946,-0.9969794417866322,0.15213133201956205,-0.0749746386077851,-0.19760927168576717,-0.10237916440441046,97.3064647595763,-2.2786968862628014,9.10547073116123,0
0.8400000000000001,84,-0.04164896354685408,-0.9960055897402631,0.15267564609120785,-0.04364883513571472,-0.16234148141493507,-0.13600898864212882,97.30910144267055,-2.2765555539930284,9.10287777068133,0
0.85,85,-0.042046565545877115,-0.9948396772641823,0.15313101433604728,0.0059421394516148834,-0.1973927070814309,-0.17399558907005935,97.31335951309684,-2.2695562654418087,9.099952493823439,0
0.86,86,-0.04250093995146608,-0.9941248339401071,0.15363599470489384,0.05141552458735475,-0.2634223784065009,-0.2275383418892181,97.31553948973095,-2.2622153703701904,9.097067539386991,0
0.87,87,-0.04275517060941665,-0.9940446535572839,0.15415130627842938,0.07262731271550113,-0.29114737756593845,-0.27618005781156085,97.31629071743494,-2.257280123172151,9.09470057172725,0
0.88,88,-0.04255053637326776,-0.9943222199898553,0.15447538782502013,0.07031171902650946,-0.24065726277901345,-0.28663192223718437,97.32157133292381,-2.2526088049551563,9.092681504351178,0
0.89,89,-0.04204652027414017,-0.9947591933704978,0.1545508711700527,0.07279375254159451,-0.13312150682535964,-0.2426388119364303,97.33496532785182,-2.2457632753874237,9.09057500082146,0
0.9,90,-0.041715403388189354,-0.995450850189253,0.15457134136563885,0.10640298606856245,-0.03105543055598183,-0.15720483599175136,97.35136814826319,-2.2387779858846475,9.08862088137982,0
0.91,91,-0.04172570240283624,-0.9964345126022952,0.15472725120224695,0.16105663962958752,0.016916965747472257,-0.06341405817605283,97.36185985051944,-2.2357649374235136,9.087567544482486,0
0.92,92,-0.041682776162365515,-0.9973632553970866,0.15497913320835255,0.2035356857317338,0.012663050680661592,0.005337860817893495,97.36465743148531,-2.236218445456597,9.087352446357075,0
0.93,93,-0.04118247961896835,-0.9977684438315996,0.15516875044029482,0.22232099431664465,-0.0063333737571855285,0.03343222442892144,97.36757564327219,-2.233823901123264,9.086748979615802,0
0.94,94,-0.04044559584348113,-0.9976313751667849,0.1552550032817377,0.2363049041251139,-0.00743859286973348,0.027374969574495964,97.37812557692281,-2.223967425131217,9.084987835938477,0
0.95,95,-0.040118194054723506,-0.9974484599145839,0.15529286257495295,0.2554968291203906,0.014435175574190193,0.003683489255823406,97.39405323615044,-2.210447425327024,9.083168979071676,0
0.96,96,-0.04045046251590789,-0.9976189398405574,0.15521654833557053,0.2557721336462993,0.04412127653769912,-0.024506700631364238,97.40644989919146,-2.201402566877014,9.08312177247406,0
0.97,97,-0.040928855348137526,-0.9979556712485139,0.15486068945274964,0.20525659230458024,0.06737093876670887,-0.04777100730542047,97.41065773099207,-2.1990805087121097,9.085018093713009,0
0.98,98,-0.04084932830546403,-0.9979367798926577,0.15428520597977496,0.10432686805994108,0.08412493739762346,-0.05603602705050046,97.41053371604882,-2.1973114578150637,9.08703802446634,0
0.99,99,-0.04010385075028363,-0.9973191661042048,0.15389016857863833,-0.010631143056366511,0.10145531711820766,-0.04388882966578337,97.41178113892644,-2.190038310280503,9.087556449428803,0
1.0,100,-0.039246988809689756,-0.9963987802909778,0.15401290511347687,-0.09912455154592771,0.11655484972183555,-0.01885663913992055,97.41464784936817,-2.1790670110762784,9.086960595277276,0
1.01,101,-0.03887060778901082,-0.9957268661791475,0.15445733883188814,-0.14728284211297665,0.11599259855653547,0.0025601462760718994,97.41545508267606,-2.171163934394376,9.086986386659088,0
1.02,102,-0.03907239188965482,-0.9956254516837159,0.15461452700658176,-0.1674607952016923,0.09500410401063712,0.007454503648285692,97.41346119235214,-2.1695473595886496,9.08863542345217,0
1.03,103,-0.039504655607112374,-0.9959539413960675,0.15413554941377935,-0.1732134482076201,0.0670095588584888,-0.007693034445364942,97.4129361725351,-2.1709959424739638,9.091128927287151,0
1.04,104,-0.03976401182899544,-0.9963114131460729,0.1533354213096309,-0.166122727053628,0.047644843221953385,-0.03983932890434497,97.41754450923676,-2.1707403376953565,9.09290253858674,0
1.05,105,-0.03969628704164545,-0.9964496302700844,0.15278030786498706,-0.14879155079994372,0.03744285682321259,-0.08002972852516323,97.42482958608358,-2.167718030363584,9.093293132206623,0
1.06,106,-0.03949138617701067,-0.996487976227275,0.15265361928210333,-0.1328510919200389,0.025178963916801314,-0.11083185096237046,97.42882667756085,-2.1642981419326204,9.09295611628532,0
1.07,107,-0.039551512601778756,-0.9967292315046515,0.15278053076860854,-0.12379609843665051,0.0032435654344734376,-0.11387119320603015,97.42780684817802,-2.16221270179683,9.092792017731156,0
1.08,108,-0.04009745240809452,-0.997271543564955,0.15308225349666657,-0.11340207040777751,-0.01969325180199886,-0.0902136859387638,97.42661760225606,-2.160203361083489,9.092905133502102,0
1.09,109,-0.04081466072647776,-0.9978364718667787,0.15358865110685835,-0.09868795072878046,-0.016790889550537043,-0.06893910544177849,97.43027531477333,-2.156049032153796,9.092795790750118,0
1.1,110,-0.041066925726697075,-0.9980399672950061,0.15404550362660285,-0.09365392333199225,0.03771683362495567,-0.08159786044168091,97.43751675345781,-2.150072178848239,9.092392924626058,0
1.11,111,-0.040611366072149276,-0.9978512747598915,0.15398035414632252,-0.10864677096377628,0.13610413442007246,-0.12602687913904803,97.44269456984391,-2.145176183046884,9.092578225315656,0
1.12,112,-0.03996076828180597,-0.9976840780235067,0.15333301650881428,-0.13084302782553364,0.23262612694005136,-0.16820750899227915,97.44278198651939,-2.1430607962364125,9.09444025016234,0
1.13,113,-0.03978100010732563,-0.9978781794920352,0.15266927863899038,-0.1418842042419408,0.28637785548610517,-0.18224478335391692,97.44011733665629,-2.1419177322857634,9.098076951686762,0
1.14,114,-0.039933494465415796,-0.9981408076106226,0.15250602810358288,-0.14478406569517865,0.3004169348504524,-0.17156304472787628,97.43841858761124,-2.1391036484103227,9.102444347120523,0
1.15,115,-0.03945026281923052,-0.9978271159733861,0.15265883708180725,-0.15184146154680295,0.29838800869304305,-0.1457302791943791,97.4384799896058,-2.134973780759967,9.106349847573041,0
1.16,116,-0.037707000953211854,-0.9969079966337325,0.1525433119066601,-0.15261563852331675,0.2686757851297263,-0.09937082178509246,97.43872638014366,-2.1321876151576187,9.109160703908355,0
1.17,117,-0.03543589790260562,-0.9962806239008418,0.15196423433239864,-0.12412344453077609,0.16581846602742037,-0.028445060800821598,97.43820196702599,-2.1315249411755084,9.110542378010624,0
1.18,118,-0.03424442246555792,-0.9967901577233679,0.15128801622934826,-0.07867986678147323,-0.012889878265501116,0.052040525687539384,97.43729378500969,-2.1305725709089276,9.110190698155503,0
1.19,119,-0.03510619492020893,-0.9982003718493081,0.15094136153627385,-0.07108902953201342,-0.17659070419407372,0.12504762248208623,97.4360997862563,-2.127485557822478,9.108298318871364,0
1.2,120,-0.037482776848728985,-0.9994717448348425,0.15114775258182997,-0.13675580073441093,-0.20887978363447388,0.19105995823815608,97.43365114003063,-2.1243597387283737,9.105942193907516,0
1.21,121,-0.03985481764060614,-0.9999048062386275,0.15212394504480348,-0.24064835892017117,-0.0931525273526452,0.25004657470425123,97.4293454734751,-2.1247911187239734,9.104392260064092,0
1.22,122,-0.04088509734303829,-0.9997279711903129,0.1539535134467298,-0.31622099638502454,0.06424253322828623,0.27601938091821576,97.42462669670655,-2.1283378027554045,9.103973442444207,0
1.23,123,-0.040153589746514944,-0.9996090633875951,0.1560205387991152,-0.3493582553347129,0.1509501029281673,0.23693081534001365,97.4221471121463,-2.129683749917904,9.104023217075154,0
1.24,124,-0.03819248578020744,-0.9997934448435856,0.15710623062779713,-0.389768602636456,0.1529613177006022,0.1406558609563166,97.42251916938011,-2.1246558677930465,9.104040793805412,0
1.25,125,-0.036039579793041746,-0.9998090045386847,0.1565560427959526,-0.47017136578556207,0.11686748396245888,0.038916113382264146,97.42271066383634,-2.115665513435374,9.10433794602705,0
1.26,126,-0.03458072559949227,-0.9989791581894883,0.15511353960466448,-0.5478853614414881,0.049784124755699335,-0.02002885720417645,97.41930979184457,-2.109052649209811,9.105101177787649,0
1.27,127,-0.03411739132778375,-0.9971483292058355,0.1541705833267974,-0.5494389946128795,-0.08549433558944317,-0.02588518955298199,97.41340508869574,-2.107512540079733,9.10514611391935,0
1.28,128,-0.03450958255645573,-0.9949037908613624,0.15432395275318556,-0.4517654905757022,-0.28202778808401063,0.007884468947856339,97.41033237007767,-2.1075759140455963,9.102538844623515,0
1.29,129,-0.035602138621247864,-0.9931800798393139,0.15498919265324285,-0.2990443384545543,-0.447170605281335,0.06826253975633197,97.41352748155253,-2.105062782000922,9.09692779160551,0
1.3,130,-0.03730577432046119,-0.9926474934044475,0.15527076337853404,-0.15674822911231395,-0.4722114759474256,0.1393946877955806,97.42005579995511,-2.1007077720351193,9.090620883184904,0
1.31,131,-0.039274368623559604,-0.9932901230012605,0.15484438783076565,-0.06760539758466544,-0.3283456304062064,0.19434739801886333,97.42392761746005,-2.098672687857703,9.086600939781261,0
1.32,132,-0.04079648290121526,-0.9944082809052655,0.15401802984611926,-0.03801105468648795,-0.08639394233341834,0.21277729994335123,97.42302083542535,-2.100682575303847,9.085802702976588,0
1.33,133,-0.04127735227165968,-0.9951401995601317,0.15323929387281937,-0.045789838965899936,0.14566503995342012,0.202868090286424,97.42070931682501,-2.103896308144569,9.086947262250014,0
1.34,134,-0.04078811089540674,-0.9952175355643071,0.15268310181822603,-0.06048208905751005,0.29960608070960043,0.1903513380632376,97.42087433857414,-2.1049482591322057,9.088637215591492,0
1.35,135,-0.03992731660085462,-0.9952233888816375,0.1522323390944604,-0.06420728064269389,0.3748406900447289,0.18790263887690797,97.4234769679686,-2.1043337519390004,9.090835141258832,0
1.36,136,-0.039157425970298414,-0.9959348340541468,0.15173787142178446,-0.05661579906406274,0.4045620907835454,0.18710480428250897,97.42576456543514,-2.1051768245198295,9.0942871615052,0
1.37,137,-0.03850757279175089,-0.9973832171592992,0.15125233632196447,-0.043482743333626665,0.40156264991736634,0.17719729032572418,97.42625171235453,-2.108109387286,9.098941649596801,0
1.38,138,-0.03792636215872619,-0.9987341113152566,0.15104951494891855,-0.02484215320797336,0.342001537307861,0.15924397277150543,97.42610585654353,-2.109487366043575,9.103204881823451,0
1.39,139,-0.03759823612870594,-0.9991995019763321,0.15144067961520208,0.003302213208531477,0.2046798134023483,0.1419897544172424,97.4270740774364,-2.105963522454888,9.10493766904868,0
1.4,140,-0.037701447690699594,-0.9989429536156313,0.1524595994795999,0.03358038550983318,0.023428895783252794,0.13462134649269888,97.4293264985264,-2.0995056107583014,9.103340302429926,0
1.41,141,-0.038006638479446866,-0.9989032275017333,0.15359808278365336,0.03764699101534772,-0.10450650148410698,0.148423662443393,97.43162279281279,-2.095728506937566,9.099911561440472,0
1.42,142,-0.037946006186689064,-0.9997377390929809,0.15399695223041754,-0.01420208490552585,-0.0722208174596501,0.199275213200871,97.4327089284547,-2.09743532753325,9.097596833762674,0
1.43,143,-0.03713681578092195,-1.0010532145660316,0.15322515786226398,-0.11503206647353345,0.1517970042689362,0.2974102646209304,97.43199403118733,-2.1018865630845736,9.098876651852592,0
1.44,144,-0.03583463426457982,-1.0016954695204119,0.15191651833258624,-0.21198136963637193,0.4738748704162662,0.4264534405105228,97.42951619818002,-2.1050092268997567,9.104184342993646,0
1.45,145,-0.03488599396252177,-1.000853590031393,0.15134695702754486,-0.2510877745854552,0.72943967263262,0.5333492369910534,97.42595377491915,-2.106448778341044,9.111748154852593,0
1.46,146,-0.03512378355677989,-0.9990154192095546,0.15220188669263524,-0.23779543027331726,0.8263877411578469,0.5504288173352471,97.42225923406065,-2.10899140532781,9.11926585424046,0
1.47,147,-0.03660721265753416,-0.9977497727755189,0.15387184387015676,-0.24513755225915512,0.8368477461278943,0.44420452934316396,97.41864742449948,-2.1139831161937934,9.126291078240772,0
1.48,148,-0.03844131759686399,-0.9982987326526933,0.15506722934552314,-0.348559246987971,0.9126505542446718,0.25479069526089326,97.41418075477878,-2.1193572055520664,9.134716786646699,0
1.49,149,-0.03951183880388049,-1.0003896710026943,0.1550092601829366,-0.5509215098978134,1.1004236922537038,0.08416369683925634,97.40768023760523,-2.122571842233536,9.146231055737303,0
1.5,150,-0.03941814841734568,-1.002556857534758,0.1539314396362491,-0.7819718646655747,1.2708682831562463,0.02678345402808539,97.39868700778791,-2.1239219825243816,9.15962443393455,0
1.51,151,-0.038574522719495005,-1.0034453222869084,0.15265552010666184,-0.966777834522091,1.2502928589337394,0.0956033431074616,97.38749223362095,-2.125769160668803,9.171579271748879,0
