TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.035736485639436676,-1.0066149903136759,0.0543545092560621,2.7674687994273337,26.692542123295574,-5.169200109941287,89.79910751282576,-0.5096289755769184,-14.586347861640323,0
0.22,22,-0.03149803892341162,-1.0059494745235977,0.05931029479808522,2.6386927282920163,27.44945735912629,-5.242534416425481,89.82010502900042,-0.4643126038337442,-14.314042754940855,0
0.23,23,-0.025281945650921938,-1.0041109295627906,0.06112573184908828,2.164651866165523,27.626575852876254,-5.174057356531778,89.83545458699327,-0.41974288726989556,-14.039253404623658,0
0.24,24,-0.017859613842535774,-1.0032013686089825,0.05905228175153966,1.8082638676921667,27.43461966536844,-4.968607880941347,89.84845223276893,-0.37738868157367644,-13.766170098037845,0
0.25,25,-0.011004888649077395,-1.0043209300065663,0.05484419060569163,1.7030553945768905,27.056851898426178,-4.7228145967161135,89.8623350488356,-0.33723432145371623,-13.49751151519599,0
0.26,26,-0.006452011812875912,-1.006603109713468,0.05143487446109786,1.6650400145003035,26.436188980735285,-4.572794680456565,89.87640411689533,-0.2981411273961565,-13.236250789802526,0
0.27,27,-0.004858399847628631,-1.0080706102241874,0.05024256176549303,1.4744739938718772,25.460825409336163,-4.582174905613277,89.88790630513647,-0.2587589526192646,-12.98555159715145,0
0.28,28,-0.00523536151718698,-1.0074592391164339,0.05026693118125999,1.0932881884042112,24.24598673679766,-4.685869136882021,89.89558149593596,-0.2180054639307659,-12.746654442637778,0
0.29,29,-0.00555220585983987,-1.0052465480422696,0.04963146393742929,0.6504804609251321,23.093750594972573,-4.7564962007610125,89.90004468580774,-0.1756038051012577,-12.518005429949863,0
0.3,30,-0.0044241751052394,-1.003017289418663,0.04735650692782668,0.29827612976098306,22.201378618945597,-4.714897499352404,89.90181475911876,-0.13283608852093073,-12.297148681661934,0
0.31,31,-0.0022437269757161604,-1.0020642394014678,0.04378617161738812,0.11555407131152388,21.498699541778436,-4.557981615019797,89.90084799581862,-0.0923143007799843,-12.083178646096103,0
0.32,32,-0.0004053498604088038,-1.0027220450966177,0.04003913672658813,0.10440839015724977,20.742461748828827,-4.3025214875112425,89.89822488071081,-0.05626780336218236,-11.87749686564584,0
0.33,33,0.00046262087474283124,-1.0047376746232322,0.037184171501573174,0.21298664260829112,19.695938714544777,-3.947664830922263,89.89677041231353,-0.024978831409825993,-11.683072406838198,0
0.34,34,0.0011552844163609576,-1.0077749318503182,0.03550957133373931,0.34809623188886174,18.25905618384993,-3.4944249446375646,89.89871870041917,0.0028055588365067077,-11.50328911558386,0
0.35,35,0.0027160881140362567,-1.0113989003433201,0.034418802011742466,0.4085004361575274,16.522089014107184,-2.9641097498361773,89.90308353935326,0.027924459900497713,-11.340701778602863,0
0.36,36,0.004859350821569425,-1.0147405442554145,0.033161686019302736,0.3452886602156079,14.704463988207788,-2.3842097321864424,89.90651181289168,0.049493035103033156,-11.195965080895942,0
0.37,37,0.005927908296107261,-1.0164172911474594,0.03162008151544624,0.18858992205793665,12.989850196991483,-1.7818202684460243,89.90701113841526,0.06549948302077348,-11.067915981867893,0
0.38,38,0.004596986474162117,-1.0152133112021657,0.030292574312300726,0.0013802102665615157,11.397261999789727,-1.206831682345383,89.90572874736444,0.07463734299890533,-10.955206480740564,0
0.39,39,0.0013952356531004972,-1.011324424053895,0.02974027799751917,-0.1837091172909382,9.814948962579189,-0.7374879708055734,89.9042692465358,0.0780353396144793,-10.85794981767376,0
0.4,40,-0.0018035255517162034,-1.0068625382527356,0.030249635209452144,-0.36947545355766637,8.150522561687268,-0.4269690663824135,89.90149990266899,0.07938883444059588,-10.777475919941978,0
0.41,41,-0.0037678826227479085,-1.0045284112108763,0.031745883134462964,-0.5555387052793939,6.432034921244207,-0.23752593355092053,89.89502946421445,0.08200068837619803,-10.714505059807813,0
0.42,42,-0.005122800497294459,-1.0053853765567087,0.03363095634630762,-0.7219790728259727,4.7645230394010865,-0.05109907431982304,89.8857959167226,0.0842355528371193,-10.667882969164136,0
0.43,43,-0.007520701596173214,-1.007926792781282,0.034838500150487325,-0.8444653899109974,3.219288452099139,0.2279940154036227,89.87885699328514,0.07931058279277269,-10.63523851519818,0
0.44,44,-0.011717862253713724,-1.0093314761525751,0.03463012835413459,-0.9038337677558692,1.7970461419513564,0.5693674293565919,89.87804062713919,0.06257197295264334,-10.614829108235432,0
0.45,45,-0.016607917279393064,-1.0077492691110264,0.03369238958775942,-0.8920735483042413,0.4803248275184926,0.8257471307443142,89.88100594859236,0.038823486055968845,-10.606638758410979,0
0.46,46,-0.020347515088740692,-1.0038708542351318,0.034130381163063286,-0.845167299355371,-0.7254147544761961,0.8738977109429625,89.88145578157035,0.01913897716086392,-10.611459754351426,0
0.47,47,-0.022434586524182287,-1.0006827752426697,0.03765123606561891,-0.8784156045656542,-1.7998406823333144,0.7621023568049018,89.87549582484115,0.009433842997232664,-10.628829914609254,0
0.48,48,-0.024256391690718377,-1.0013102265815994,0.04333349710581928,-1.150480803723671,-2.7221357613805677,0.6964480281204216,89.8636776213272,0.004801894923166693,-10.656246732733496,0
0.49,49,-0.02725353398739854,-1.0062341442228453,0.047487312755478836,-1.7452088288459022,-3.5030660761892896,0.8489877431309897,89.84716863027424,-0.003764481042410761,-10.690883383207325,0
0.5,50,-0.030861417204010092,-1.0123244749244118,0.04640294742654415,-2.575587366760384,-4.256025429527184,1.1746607875723534,89.82464437202607,-0.019456267609307982,-10.73218101320202,0
0.51,51,-0.032829672266952555,-1.015211012543672,0.03965224824351104,-3.4197032032474484,-5.2010505578854715,1.433403474008938,89.79408353798824,-0.03794233243945665,-10.782696564971625,0
0.52,52,-0.03163309976631264,-1.013266800212777,0.0305967738448143,-4.0679027422798715,-6.5155023020973815,1.4026086607574237,89.75598085529903,-0.053432891819766,-10.84655955207445,0
0.53,53,-0.028246410912299055,-1.009224823425805,0.02348569069863069,-4.450611048812418,-8.185639279944997,1.069822300060042,89.7132090818273,-0.06371920039466615,-10.927274109467993,0
0.54,54,-0.025476163038512554,-1.0075107594040555,0.020213775698863796,-4.647845705547126,-10.054589290289053,0.6239857967690858,89.6681615027013,-0.06958056051132606,-11.026743151657584,0
0.55,55,-0.025701322790440052,-1.0099597050550695,0.01997375956304766,-4.798366339057777,-11.970079178237693,0.2711761132178337,89.62110732011989,-0.07191256776462863,-11.14547699908422,0
0.56,56,-0.029185211346280177,-1.0143200362826341,0.021303327509127876,-5.0009139515816345,-13.808185526560829,0.0657724217247898,89.57120765713782,-0.07093059909134504,-11.282638968627259,0
0.5700000000000001,57,-0.03433026114348694,-1.0168208046602498,0.023427506454944205,-5.279254178466532,-15.412884625771712,-0.08882815923788684,89.51818120070388,-0.06724718851067289,-11.435699716013056,0
0.5800000000000001,58,-0.039395043891739735,-1.0158876663999872,0.025761558441209587,-5.609211438323274,-16.642886082405344,-0.30082671822144746,89.46257965326882,-0.06213237809332535,-11.6009027464593,0
0.59,59,-0.04378637227787798,-1.0133343647105706,0.027346667505498953,-5.950374791397771,-17.47686306340117,-0.5749170387893345,89.40494480551341,-0.056170667943230564,-11.77458993843338,0
0.6,60,-0.04761118982907382,-1.0122124247108026,0.027323588491687846,-6.237899893506021,-17.985103621346152,-0.8293026906245627,89.3454946465771,-0.0483987740160833,-11.953713771854792,0
0.61,61,-0.05037858598361504,-1.0136837624993995,0.025397746107907345,-6.3674092846684385,-18.223538453748812,-0.9965943422681871,89.28493287738839,-0.037788415246718936,-12.135231724704266,0
0.62,62,-0.05079837195007321,-1.0158807388086897,0.021634609258146604,-6.253911922204364,-18.256878794706445,-1.0941204996952119,89.22497046894942,-0.025274496546587838,-12.316427359148866,0
0.63,63,-0.048078294050873265,-1.0155263376586863,0.016470040836548405,-5.957761566536101,-18.266037920435714,-1.218081915311904,89.16711811464246,-0.012761094140014664,-12.496913527821564,0
0.64,64,-0.04317581930419992,-1.0105234009250943,0.01126303566664791,-5.720512021809629,-18.50540865407931,-1.494831405047226,89.11079738374131,0.000378685478881318,-12.679771610511823,0
0.65,65,-0.03853213394256753,-1.0014328420052436,0.008154005087232429,-5.784696336485632,-19.094674891851813,-2.0213703475224314,89.05339282167125,0.01849582035000008,-12.869537683452908,0
0.66,66,-0.03638181192973735,-0.9913597295953882,0.008481475733420875,-6.140291435223727,-19.89668868534776,-2.8015664095663757,88.99271493926187,0.04635282466997209,-13.068597506483355,0
0.67,67,-0.037028635934146764,-0.9846005695218393,0.011213457276014768,-6.502184731185623,-20.6407514592327,-3.710479180744327,88.92917060319348,0.08503827824186923,-13.275548325215865,0
0.68,68,-0.03863054118482605,-0.9841905980620455,0.013521757360254237,-6.580857447483046,-21.14730815499399,-4.544607687252057,88.86530360561864,0.13164734455148097,-13.48679608002522,0
0.6900000000000001,69,-0.03878899677488774,-0.9894227609740619,0.013330156848812091,-6.344154811412316,-21.4072173286734,-5.149452006311703,88.80356143497667,0.1825028599845912,-13.699327973627472,0
0.7000000000000001,70,-0.03638777087495055,-0.9958561987417389,0.011148679761191731,-5.983102683397043,-21.48588635912323,-5.518415942333064,88.74478590295612,0.2360342906673988,-13.911992796460634,0
0.7100000000000001,71,-0.03188099590557711,-0.9987679024472148,0.009230294363249535,-5.661458900884361,-21.448912147313052,-5.775513553801214,88.68866611323676,0.2928024253946313,-14.124874786555814,0
0.72,72,-0.02623443444132231,-0.9969791998974935,0.009181973457170861,-5.355797923192455,-21.407094233162603,-6.076487175900751,88.63534064175953,0.3538245090057425,-14.338468413913576,0
0.73,73,-0.020243248356412315,-0.9931483700826227,0.01062429242628934,-4.928053380982419,-21.513691665863433,-6.524465532116057,88.58641289831854,0.4196636213834759,-14.553654152265246,0
0.74,74,-0.014840822526439972,-0.9907750917682052,0.011968187357173058,-4.287143190710098,-21.785885925038333,-7.138876603648749,88.54437570460244,0.4908848026598324,-14.771248067892422,0
0.75,75,-0.011195540178520355,-0.9916195461878813,0.012225295036031824,-3.4639468102335376,-21.96076658601504,-7.858581808033261,88.51102140656587,0.5684954795839132,-14.990182496585687,0
0.76,76,-0.009776563979791191,-0.995632391675137,0.012004532534057344,-2.601497594034768,-21.66820089215418,-8.576159661571724,88.48616645101522,0.6533010669310204,-15.206296438003308,0
0.77,77,-0.009510750661941755,-1.0020121057757974,0.012620678426872083,-1.9201063614715412,-20.78953818861589,-9.208862914027211,88.4673929013993,0.7449230153484317,-15.414120831042558,0
0.78,78,-0.00848335868460327,-1.009538840820518,0.014130550138661671,-1.6321553195632612,-19.538059944492343,-9.758326629507065,88.45070320199005,0.8420135379499377,-15.609960898325802,0
0.79,79,-0.0056444140586804645,-1.0165726623488638,0.014629315928290776,-1.8263006327155145,-18.10791821163216,-10.289789382056773,88.43163469901663,0.9437198957027033,-15.79200691825546,0
0.8,80,-0.0015915803172518836,-1.0220203636234138,0.012000654170946208,-2.4657098182455566,-16.34772979982528,-10.851084519782644,88.40597274863329,1.0505650784155183,-15.957063239620744,0
0.81,81,0.0023490191433131378,-1.0264925145672927,0.006171020550728323,-3.5353164083332698,-13.916672360576984,-11.440775994180424,88.36926962345579,1.163542922354949,-16.09845586298894,0
0.8200000000000001,82,0.0055717526922045785,-1.031266697297625,-0.0010428499785331896,-5.138113783435279,-10.681761148991683,-12.057462184650483,88.31583243904964,1.2827791643382325,-16.20792704912274,0
0.8300000000000001,83,0.008541887169529666,-1.0351933409330967,-0.008384009606738105,-7.383101106461659,-6.767384455005767,-12.698758441239615,88.23909679040374,1.4074912040627205,-16.278490066759883,0
0.8400000000000001,84,0.011470008076214894,-1.03345675762935,-0.016654254097086582,-10.177206147281735,-2.24613925515378,-13.215724097839715,88.13404557070344,1.5361835394904606,-16.304385227569412,0
0.85,85,0.012277283672078792,-1.0210174880406158,-0.02701436656336114,-13.138747598031253,2.9690076558426757,-13.194925814894269,87.99990671381453,1.664924084840681,-16.279400011908916,0
0.86,86,0.0061939617649020935,-0.9981399537549852,-0.037943588114986854,-15.713767197819363,8.826682376265769,-12.142049479390558,87.84112587515281,1.7850720253016243,-16.197528027219654,0
0.87,87,-0.010977416050264135,-0.972773077264111,-0.0449379895023629,-17.40498616329286,14.88217578453827,-9.926795061791989,87.66649492593227,1.8848113843555474,-16.056299480997282,0
0.88,88,-0.03762689523330765,-0.9575153667589459,-0.044225545968499626,-17.940217730572794,20.45339751719377,-7.085129048720784,87.48748510858185,1.9558719642065787,-15.85930928777179,0
0.89,89,-0.06489226613955494,-0.9628337000181794,-0.03678628792253061,-17.266793445777118,25.02219083843716,-4.665025237598651,87.31652347370387,2.001097973679827,-15.615457491210021,0
0.9,90,-0.08217149257188437,-0.9900799885987603,-0.02792924525184853,-15.450668806793566,28.560171802081552,-3.7208847232122038,87.16540760187851,2.03659750426712,-15.335059291622887,0
0.91,91,-0.08435066232503115,-1.0288597225749554,-0.02226879382225306,-12.676995273122628,31.573729818923315,-4.7795095773809395,87.04366565340355,2.085565514439493,-15.024722655767219,0
0.92,92,-0.07287035141447823,-1.0619379093673682,-0.018867434471796243,-9.402814096672099,34.7085232921226,-7.513686063454122,86.9563168309547,2.1667123827034196,-14.684971691046465,0
0.93,93,-0.050877165484318504,-1.0750374926597888,-0.011217438995749231,-6.45531838829822,38.06968294475249,-10.77619058450911,86.90076075835701,2.2843671314331133,-14.31429183638772,0
0.94,94,-0.02013659006749382,-1.0641567324576793,0.007636271130353115,-4.826968755660745,40.93058719912176,-13.088260763019704,86.8642339708561,2.426362064611287,-13.917033072306229,0
0.95,95,0.01650020376583462,-1.0360033680799723,0.038899753402438016,-5.180501936464769,42.299726930540956,-13.40639246058939,86.82552762523989,2.570661741229155,-13.506752790168536,0
0.96,96,0.05198545858630752,-1.0036361532174325,0.07609901450786953,-7.420728646589889,41.82224029120627,-11.664074486175492,86.76331204192086,2.6964134458011952,-13.100621632039081,0
0.97,97,0.07722062514478069,-0.9811292845261939,0.1095235874997123,-10.752672011591988,40.037020395086316,-8.682834544484502,86.66637455434346,2.7926163816857983,-12.71074171452962,0
0.98,98,0.08732069705471314,-0.9785967996662808,0.1329942783159085,-14.228156294047494,37.798566815030874,-5.588827318527163,86.53621741698022,2.859669690430404,-12.341159499154603,0
0.99,99,0.08557943038501159,-0.9979515812345687,0.14621142879257557,-17.26936439690774,35.616504927350796,-3.2427749274263094,86.37939863007185,2.9049701365211726,-11.991655097165287,0
1.0,100,0.08088142350549345,-1.0311653824863787,0.15124859099089266,-19.72872501890505,33.5447382882537,-2.0047010012263216,86.19912954205999,2.937855746394141,-11.662271019647138,0
1.01,101,0.08063225003048609,-1.063355044870319,0.14884543347961626,-21.635658918265218,31.461123205783135,-1.77855214281596,85.99574045726894,2.9670222839711373,-11.354327072183185,0
1.02,102,0.08533223421751567,-1.0808016445483615,0.13912740753946423,-23.05702415142455,29.28545632045997,-2.181756992581528,85.77268023267597,2.9991112927883217,-11.069129081205316,0
1.03,103,0.08928251358485162,-1.0795878558941479,0.12425974451250309,-24.15210045599562,27.040131882449355,-2.7752962650613426,85.5374477144018,3.037137267230965,-10.806798364930073,0
1.04,104,0.08638183803636383,-1.0676701797010568,0.10831697488187489,-25.174593640947595,24.898597484999332,-3.288856554526383,85.29519746069779,3.0804885963102846,-10.565526652696617,0
1.05,105,0.07563748526072225,-1.057195608777663,0.09454171883237789,-26.33292082445784,23.206560178569312,-3.7109531912009146,85.04362892274828,3.1278320065170253,-10.340875216300745,0
1.06,106,0.06166755588803576,-1.0534574091479734,0.08363696879183279,-27.690418262553518,22.345815864675167,-4.169371112089844,84.77603109408312,3.180060732902715,-10.125657642785276,0
1.07,107,0.05046044625076653,-1.051221262553985,0.07450697316897907,-29.20643540854664,22.484612877233623,-4.70103484989127,84.48870953143141,3.2393877817724754,-9.911072032596836,0
1.08,108,0.04523060761263868,-1.041374202676168,0.06580687513582073,-30.791029362428464,23.43961718237115,-5.123712395431796,84.18422016594093,3.3054696687350216,-9.688862939848228,0
1.09,109,0.046306408148094856,-1.0201063537728248,0.05682046819266757,-32.28294059694026,24.794120374076172,-5.1469258165801905,83.86798886340068,3.373605407820161,-9.453512814668125,0
1.1,110,0.05341013804249518,-0.9921296424350291,0.047645320305978935,-33.45788666641862,26.155027585856924,-4.649795914882259,83.54371320061583,3.4377672713582283,-9.203446693780405,0
1.11,111,0.06600530882769655,-0.9669350056665311,0.03894497892333117,-34.153828569369495,27.291806796325524,-3.881361894043629,83.21292388574129,3.4956575004669235,-8.940940412053553,0
1.12,112,0.08155268909571174,-0.952076488799375,0.03135069117140746,-34.378814192519435,28.079086599554127,-3.356863067746582,82.87799938202257,3.550944166188517,-8.670964246084703,0
1.13,113,0.09553042835217955,-0.9478328043770001,0.02499504478159314,-34.226869078378904,28.42336477596897,-3.4684145619295244,82.54409611514255,3.6106582801327143,-8.39924062980775,0
1.14,114,0.10420858828983066,-0.9472008584892758,0.019749102930109008,-33.68999128589249,28.30437820296925,-4.135843779309344,82.21762703057806,3.6798259429367253,-8.130241356192666,0
1.15,115,0.1067833633954853,-0.9423452014383819,0.0159817943611676,-32.63384203655252,27.81500261452136,-4.8526960352992665,81.90348673907948,3.7575899369306662,-7.8664337404148865,0
1.16,116,0.10481353917863108,-0.9321273296634465,0.015003336197185472,-30.991790543301708,27.065092966280726,-5.0963343551520035,81.60470222651848,3.837820936040522,-7.609375698408639,0
1.17,117,0.10051546442172433,-0.9228766076554735,0.018386495698751868,-28.93283461134616,26.027462894543184,-4.678338928187292,81.32455933805062,3.913068801645076,-7.36167383397639,0
1.18,118,0.09565458437477928,-0.9216307467006016,0.02624498225554587,-26.81548730774263,24.509431489556103,-3.722207472762733,81.0667152121358,3.9777230645692896,-7.128125609794799,0
1.19,119,0.09134544138758734,-0.9294979995802799,0.0360753669856632,-25.018160264292085,22.313847056966388,-2.4192775583358377,80.8306979144235,4.028085416034741,-6.915038060509383,0
1.2,120,0.08867704367800452,-0.9417027680161046,0.043958044648334,-23.807160109189414,19.45523349424378,-0.9032001077989323,80.60801984719124,4.061194851342865,-6.728076942149371,0
1.21,121,0.08931681097964274,-0.9526368671683928,0.047382036268188016,-23.254607309346895,16.221459767963484,0.6865522616950512,80.38630416970122,4.075171429820014,-6.570153502512781,0
1.22,122,0.0945961385636076,-0.9598676791704096,0.04654126869374326,-23.19515852690589,13.02264566572521,2.1565834171030143,80.15907704492953,4.070816850556642,-6.440795372965054,0
1.23,123,0.10340360676814833,-0.9641327124630533,0.04250238095536354,-23.328557084563567,10.169936006675929,3.3592124934327425,79.92954302325985,4.051619675353036,-6.337173550534343,0
1.24,124,0.11152619194020714,-0.9668707150944156,0.03479031219890271,-23.458656635829534,7.7358399552936365,4.330475910931777,79.70297202510598,4.020768139293939,-6.255883025344815,0
1.25,125,0.11410700812042665,-0.9681425656720039,0.021983482477032395,-23.571365172266418,5.551665902949106,5.278955342382768,79.47786139281617,3.9779176738306923,-6.194533413892728,0
1.26,126,0.10957929101368746,-0.9665385288496489,0.004803977784168081,-23.598301905270475,3.349805158896566,6.398455559656535,79.2486082611752,3.919745176643566,-6.152567698815921,0
1.27,127,0.10157735866726327,-0.9605386947900181,-0.012870201083437772,-23.23520840854578,0.9620617414076524,7.691134846754768,79.01631205491343,3.8439050582521688,-6.131079305316909,0
1.28,128,0.0965143730368603,-0.9495945537878746,-0.027742169082107495,-22.180559103535554,-1.628822336167921,8.99138374382486,78.79196315000078,3.7514377203604856,-6.1320888124645725,0
1.29,129,0.09807711320903792,-0.9345518992359247,-0.041218161562184476,-20.48395930779408,-4.4453753933815,10.113786745135613,78.58675510579687,3.6449655016220834,-6.158346168365017,0
1.3,130,0.10389805017638962,-0.9183857714838121,-0.055460475560059765,-18.430746341407374,-7.615911779758065,10.875589378002523,78.40310716409864,3.526448520949174,-6.213815175396523,0
1.31,131,0.10978905973929719,-0.905767914144059,-0.06128914033611094,-16.08362006848612,-11.187352965313499,11.041722913868856,78.23918990870703,3.3988381238406182,-6.303141004078219,0
1.32,132,0.11895000592145984,-0.8986389164553308,-0.035516900286924016,-13.247787026302278,-14.984502215365623,10.586843821561708,78.09937161637737,3.2677794783003984,-6.429704848752888,0
1.33,133,0.14292699267517653,-0.8926204283287087,0.033552576502109306,-10.134673693315413,-19.08798070084094,10.196137056444115,77.9921356549501,3.135327448620756,-6.596778395052527,0
1.34,134,0.18490772444286543,-0.8857768808571425,0.11010974307153239,-7.848541470281848,-24.450119111217212,10.98057653110997,77.91368398243436,2.9905560729066685,-6.814622025105661,0
1.35,135,0.22045634429168606,-0.8962714575689948,0.11996473124685272,-7.573114977779851,-31.961990030279267,12.785637665855115,77.84019446959299,2.8177972311253856,-7.102122725652263,0
1.36,136,0.20701986082399904,-0.9604127059821194,0.02506330668937197,-8.826799105316915,-39.766271900561605,12.784892508724747,77.74825282880575,2.628708035322647,-7.465496991245962,0
1.37,137,0.12574606834507362,-1.093586480730317,-0.11506409525398192,-9.028463500653096,-42.28810339733226,7.248867472026703,77.6462047776799,2.4829306045619495,-7.863950788584447,0
1.38,138,0.011350146619476247,-1.2500581909667798,-0.1914819605217536,-5.8263641438044305,-34.373479630257236,-3.872202940668925,77.5753933003742,2.4543592798969462,-8.206569104015191,0
1.39,139,-0.07089653167198157,-1.341666026555973,-0.16415210714780357,0.11339437270183028,-17.400499262218077,-14.75133190361652,77.57218582499162,2.560381218277517,-8.404737012941325,0
1.4,140,-0.08046528341819177,-1.314786075271445,-0.099993236400682,5.581252262006217,0.27160405398518606,-17.924486539935497,77.63335476822363,2.730342597358036,-8.437048640082722,0
1.41,141,-0.030995635785520507,-1.205644940045603,-0.08278061939555494,8.121526748039063,10.189630694176598,-11.274563895255401,77.72359829267724,2.856083432694747,-8.360037298363215,0
1.42,142,0.03135077563123134,-1.108973237310225,-0.12123064114080105,7.955263266508492,10.470979331754288,0.1335003117622755,77.80973272495253,2.873882448707099,-8.257670417677923,0
1.43,143,0.07205680158734096,-1.0938607472664086,-0.16548369844581018,6.731668189248779,5.372224162145815,9.315250017209294,77.88019434192323,2.7949459852678715,-8.185927650801132,0
1.44,144,0.09162168844032499,-1.154854305598086,-0.1828149516108932,5.542465490589859,-0.2141124800125377,13.390837104266742,77.93784871212077,2.667239581081452,-8.159635498139059,0
1.45,145,0.11207664624025475,-1.2349959143035392,-0.1867142510848981,4.573792860735948,-4.8050725097693485,14.266522397246598,77.98648059800539,2.522958097400031,-8.176271375125017,0
1.46,146,0.1456884688804872,-1.280680280196021,-0.20263691661412014,3.8911533787211283,-10.02168303082799,14.979291221209767,78.0276908531351,2.361854066303493,-8.242912363017249,0
1.47,147,0.17674823130195086,-1.2735749441368178,-0.23123574900526755,3.7131103674794455,-17.790462194698293,16.687674165507072,78.0640937005535,2.168972262336005,-8.3822151897158,0
1.48,148,0.1722131575955624,-1.2242943382491398,-0.25162568415914344,3.93124431405859,-27.950841474990664,18.610657953614478,78.09887372479561,1.9375620272848255,-8.61634268373805,0
1.49,149,0.11177064131749309,-1.1502604534996372,-0.24950068219279664,3.9305921523124607,-37.85504068426823,19.42966743641927,78.13193166486062,1.6794149213036007,-8.944724462953912,0
1.5,150,0.010485075574803993,-1.0647307256386829,-0.23250508963304564,3.1437868013009482,-43.94139712559919,18.340973632039283,78.15876073291815,1.4217485776532282,-9.334513739797547,0
1.51,151,-0.08832264436571367,-0.9816739970706501,-0.21943109709716105,1.5847785732164756,-43.99891441600208,15.466010363235602,78.17322817012163,1.1942085656582129,-9.731375457654334,0
1.52,152,-0.14509221733269645,-0.9206216895631489,-0.22059186576184373,-0.24941009739093736,-38.4664254697862,11.859952649550987,78.1708809755157,1.0123144818654126,-10.082534619044276,0
1.53,153,-0.15126424128250604,-0.8988894591883796,-0.23066033588991663,-1.8123360743646213,-29.914383371703927,9.066659937091524,78.1510965847351,0.8689670724941541,-10.356215079929767,0
1.54,154,-0.12790032427969011,-0.9177226353528135,-0.23770617881947959,-2.7786369608055153,-21.27649832283455,8.29225361930255,78.11834121313117,0.7418362083729656,-10.546558112831624,0
