TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.010111293806045595,-1.011760421770297,0.03373617701525034,-0.5474246852594444,0.48930222133265733,-0.45791351133969244,91.28766218888441,-0.669271934888166,-29.21835950483712,0
0.17,17,-0.014242375295696594,-1.0114935146143371,0.03534453785338576,-0.4755543059801323,0.4355984866911099,-0.4663270069033183,91.27191470826955,-0.6595881638365263,-29.21136608860119,0
0.18,18,-0.017495996022440445,-1.009479860659397,0.03655081168047651,-0.48282870029520397,0.8849929751186746,-0.4313161460794185,91.26499593574141,-0.6538865997160066,-29.20187801309511,0
0.19,19,-0.017901980213462933,-1.006709288638424,0.03694960953674883,-0.5083729993612405,1.6057708521433887,-0.3581203603485614,91.25926219382401,-0.6501070533211545,-29.185585123070553,0
0.2,20,-0.015310830502865531,-1.0047499504755633,0.036686988773843326,-0.4815469412948858,2.1734867749683278,-0.22320852878378067,91.24779801428889,-0.6457559218550165,-29.16232628625186,0
0.21,21,-0.0115426478983631,-1.004133116824927,0.035851269860849626,-0.376130918157704,2.256908492467589,-0.03434273440891086,91.23416009267022,-0.6413713488746633,-29.13747369351233,0
0.22,22,-0.009115605414549586,-1.00407302749855,0.0342336698328243,-0.21052474724791642,1.8546464513020013,0.13874917426876923,91.22722161318264,-0.6394592924253855,-29.117848027176596,0
0.23,23,-0.009607878406477512,-1.0036989809325705,0.03172348442060588,-0.01940870814088033,1.2786912470964367,0.21164334899887846,91.22803814397449,-0.6412790499827528,-29.106040556035918,0
0.24,24,-0.012749989218647619,-1.0030726986282377,0.028753346692735084,0.17033461272896236,0.9066249153228505,0.144619199847035,91.22681664437374,-0.645874290520837,-29.098921133884275,0
0.25,25,-0.016645916171400245,-1.0027672844249216,0.02628355626566037,0.34771003127747707,0.912589909876589,-0.04683908132022348,91.21506479767645,-0.6513731349205298,-29.09127277890933,0
0.26,26,-0.018971939633915996,-1.0028143675081436,0.025455463575393175,0.5064613359223066,1.164246327532614,-0.30269634354300595,91.19733921771548,-0.6559977982104347,-29.080438808894666,0
0.27,27,-0.018535989069827535,-1.0026653329205026,0.027128542267538577,0.6263163082989494,1.3378984495450894,-0.5185494720759817,91.18658850461699,-0.6580937683150404,-29.067771294420037,0
0.28,28,-0.01602670645601122,-1.0023718304515463,0.03126610106718748,0.6763461655466156,1.1788711245520092,-0.5728881283435547,91.18890029145024,-0.6560810891863644,-29.056325594651323,0
0.29,29,-0.013204138239776007,-1.003283737553902,0.036467220271914826,0.6492689587889282,0.7178464687100702,-0.4097410207765262,91.19755181412921,-0.6490611674414424,-29.047783999609244,0
0.3,30,-0.011414699211460214,-1.0068382127217246,0.04043196126796222,0.5864626484668767,0.23851082467004125,-0.10791403806517555,91.20287525524643,-0.638255584282469,-29.041808152928237,0
0.31,31,-0.010998693472050625,-1.0125042219006406,0.04151431491041568,0.5474600982051003,0.014635292805001532,0.16216771856896584,91.2035681936133,-0.627775426627722,-29.037556383266107,0
0.32,32,-0.01177480268391052,-1.017485839578303,0.04004101983633076,0.5377523985362097,0.0971098562230875,0.27901528473744497,91.20521682102557,-0.6224342675872823,-29.034389944066575,0
0.33,33,-0.013461349747281628,-1.0189628152913919,0.03784911203131003,0.4702431941275945,0.357601882849421,0.26681006781390404,91.20995318469126,-0.6238950419142243,-29.03088802334113,0
0.34,34,-0.015493966053451895,-1.0165271399556242,0.036398945018039905,0.2251917654514254,0.6598855010563947,0.2452709538786318,91.21194572548737,-0.6296688114532933,-29.024722305885014,0
0.35,35,-0.016956148080751333,-1.0122094028352508,0.035576307441960255,-0.22284975643695404,0.9162116312557796,0.29895722136320824,91.20425908309181,-0.6361594132625243,-29.01478694847795,0
0.36,36,-0.017188653048100137,-1.0084283519742632,0.03440386627898464,-0.7394112631521719,1.0339640120291334,0.41645728317539166,91.18733623239694,-0.6418845193246633,-29.003003034425483,0
0.37,37,-0.016436487036706495,-1.0063787371998139,0.03252988747435838,-1.115573884978248,0.9390967980823446,0.546633403242461,91.16819708652453,-0.647608227892525,-28.992961814150473,0
0.38,38,-0.015624034509427022,-1.006189811442906,0.030760291446174426,-1.2331164677314732,0.6839340436435133,0.6751154424641941,91.15239927632885,-0.6543787947609805,-28.98668415875678,0
0.39,39,-0.015441486317374766,-1.0076778009791227,0.030360067427212586,-1.1497401389778252,0.43559425853483486,0.8243659275953176,91.13936824155006,-0.662342581672157,-28.983337355109665,0
0.4,40,-0.015759987940894393,-1.0102187113057592,0.03198547689265592,-1.0353434560110222,0.2932138526109415,1.0018061551374888,91.12562946391778,-0.6713346607947801,-28.98120405066668,0
0.41,41,-0.01595457778070107,-1.0123450929467739,0.035069829304676704,-1.0386340225419761,0.17420707298468457,1.1823259865062838,91.11003178020219,-0.6817585630206993,-28.98009848838756,0
0.42,42,-0.015712201893748508,-1.0125922867196946,0.03812443316067073,-1.2069699589170928,-0.05089942474832982,1.3428192766470837,91.09404936007807,-0.6943419501453413,-28.98126230121468,0
0.43,43,-0.015439249277176213,-1.0110242049393596,0.03976942869329518,-1.5004049573168394,-0.35308794735859933,1.4909468595367628,91.07802490763086,-0.7093900269524805,-28.985354026053948,0
0.44,44,-0.015860652619482003,-1.0091387764435151,0.03952119772431606,-1.8447999540868862,-0.5611566823804229,1.652550683794502,91.05944065442714,-0.7267725216988963,-28.99134450281182,0
0.45,45,-0.017293078910478123,-1.0079361137084208,0.037664651704995326,-2.161769472793965,-0.58215530106556,1.843213268459992,91.03585619709298,-0.7463482004579601,-28.997511299769034,0
0.46,46,-0.019372887249002033,-1.0068731207732815,0.03473522251679365,-2.375233254258523,-0.5293487319985358,2.059542294471411,91.0085629661944,-0.7678977691294459,-29.003178537704226,0
0.47,47,-0.021422572781214587,-1.0051783656770317,0.03136291508712372,-2.4277196778101002,-0.5999365437309256,2.2921460739676744,90.98189830890067,-0.7910454988933386,-29.009481961373798,0
0.48,48,-0.022987020381596716,-1.0033316259550373,0.028327248661743656,-2.3078240254632645,-0.870577847399007,2.534339776981477,90.95877612055261,-0.8160010768097352,-29.018705003849107,0
0.49,49,-0.024118152797924636,-1.0024321770504032,0.026315572045885943,-2.058433312610854,-1.244777713487418,2.7648019849586425,90.93819171719997,-0.8438853258508757,-29.032631398503042,0
0.5,50,-0.025341645981470394,-1.0026292180972238,0.025493418529722915,-1.7551371375137341,-1.5635961802910967,2.9232795853729776,90.91801637517896,-0.8749730780129681,-29.05081390031753,0
0.51,51,-0.027272062408482078,-1.00299680676376,0.025411230448279195,-1.4748631379762063,-1.7182840318883603,2.932344691916323,90.89889449396294,-0.9067098297684875,-29.070288490445325,0
0.52,52,-0.02994336462057407,-1.0027639298810076,0.025396803503763676,-1.2709463946655541,-1.67200639524969,2.773842067464841,90.88327858772494,-0.9352936639742304,-29.08763410886603,0
0.53,53,-0.03250746358779478,-1.002095094694698,0.025076518221373127,-1.152877994612081,-1.442377974191636,2.54150294759656,90.87102002232375,-0.9601438340868973,-29.101593384667947,0
0.54,54,-0.03398337859434666,-1.0017392021128397,0.02463724318943806,-1.0703558896555483,-1.098927680863566,2.397767377180321,90.85860709129513,-0.985493217155058,-29.113231744676867,0
0.55,55,-0.034410497728077125,-1.00222140466945,0.024647083514087977,-0.923317358519079,-0.743574805820449,2.470782664097933,90.84402873264337,-1.0161342383734944,-29.123606048222353,0
0.56,56,-0.03483972818104202,-1.003270644098757,0.02546710228588953,-0.6225796995030356,-0.4520493744922088,2.7805773681035584,90.83066464448457,-1.052268697404508,-29.13214920718729,0
0.5700000000000001,57,-0.035987027736193465,-1.003905490503752,0.026705342379439844,-0.16921825524196507,-0.23506605584838097,3.2292769877396688,90.82433710272166,-1.090145302907689,-29.13758854663949,0
0.5800000000000001,58,-0.0373221612893961,-1.0032489793981514,0.02738720415280689,0.33530624814747506,-0.06357701467567657,3.6427368249579843,90.82692594443618,-1.127357728297322,-29.13966479404006,0
0.59,59,-0.03782975968835654,-1.0013283428011293,0.026851184299762867,0.7808465469318067,0.09031233335016492,3.8538193517415418,90.8347806272533,-1.1652667608818312,-29.13936547522527,0
0.6,60,-0.037380139287743405,-0.9989723549793121,0.025491729621305942,1.1489496500588683,0.2517182674770733,3.8001860001824346,90.84383359911286,-1.2054915598908404,-29.137613236986475,0
0.61,61,-0.03693062622235314,-0.9970297766045945,0.024561314318585242,1.5065068500133512,0.4510381200734379,3.568672711796759,90.8545184680013,-1.2460743792675637,-29.13408429701004,0
0.62,62,-0.03743965905772057,-0.9959098930599309,0.025132520663056247,1.9033755402019787,0.6941375758479027,3.3334104146082266,90.87029856780515,-1.2831911576903208,-29.127671610085766,0
0.63,63,-0.03895176014152663,-0.9958209176624786,0.027110927990250774,2.3000871801940486,0.932243723176448,3.2234598435222748,90.89243862469033,-1.316179323175767,-29.11817870469902,0
0.64,64,-0.04086594123937004,-0.9970926914523311,0.02924291722949819,2.6092540399948136,1.1066728792909981,3.233361475943252,90.91811932983826,-1.3487624592030116,-29.10696477787559,0
0.65,65,-0.04275549380401497,-0.9998779984108151,0.030053989590635627,2.794498140928407,1.24355910559825,3.2623660300939625,90.94381365702,-1.3844683212677653,-29.095336443840726,0
0.66,66,-0.04451695558566941,-1.0033496452974338,0.028660831738217485,2.9194040409354676,1.4685593629446398,3.2390830964390322,90.9692850254056,-1.4223613398387676,-29.082560535368987,0
0.67,67,-0.04588104562610894,-1.0054152566344134,0.025013475810084677,3.11642783117313,1.8835083950818248,3.188181919079466,90.99766598753699,-1.4588244592540447,-29.066028089561524,0
0.68,68,-0.04645675664927915,-1.0039429792002816,0.020156519147137467,3.508856380945299,2.4405241357693574,3.1611887176566698,91.03206899415463,-1.4924987394982185,-29.043408906570107,0
0.6900000000000001,69,-0.04652682454553141,-0.9989647873847738,0.016317056035905976,4.120463071901356,2.988923702619963,3.1319124150532227,91.0729179219759,-1.5252667722819147,-29.014365506966744,0
0.7000000000000001,70,-0.04715933812163819,-0.9934209048032292,0.015661268487144806,4.838695020764112,3.456944003742062,3.014495268303066,91.11899537866876,-1.5585268594160275,-28.98005212857921,0
0.7100000000000001,71,-0.04881551427291445,-0.9906578919197185,0.018217958457819323,5.5070630577958966,3.945520123443611,2.7937581712322572,91.17037794292555,-1.5908431569371224,-28.940944016559115,0
0.72,72,-0.050168442294849874,-0.9909175405316221,0.02145790275349863,6.0875216158281455,4.620607431514194,2.5861710076769047,91.22886953912392,-1.6202927084187826,-28.8952777257245,0
0.73,73,-0.04928211643685331,-0.9914290987798583,0.0223974386341906,6.702627992112547,5.531615796610746,2.533382071898674,91.29530725405107,-1.647745050941251,-28.840096273105214,0
0.74,74,-0.04606139114665542,-0.9904485968175054,0.01988887743722834,7.484598750469539,6.5333824260169635,2.6611053969906093,91.36824216128598,-1.676526903348294,-28.774322045122236,0
0.75,75,-0.042649916447626744,-0.9896688826630151,0.014827093097822458,8.405357665190651,7.341633192840321,2.87788123250537,91.4466801017128,-1.709234846754526,-28.70081589587511,0
0.76,76,-0.04113595223787622,-0.991449811520813,0.008866869875039278,9.286512223630394,7.646877742717537,3.0877125854338088,91.53270336337371,-1.7456303386071832,-28.625431194524438,0
0.77,77,-0.041422678108225704,-0.9950314406351939,0.003521570777682452,9.949400459470551,7.247869400364515,3.2573890003139248,91.62871845514888,-1.7834374182566686,-28.554490695047722,0
0.78,78,-0.04145687439079131,-0.9972617364653472,2.1457116045244928e-06,10.313171272027374,6.19466125586669,3.38843944003881,91.73183543598978,-1.820587289655203,-28.492997702385743,0
0.79,79,-0.03940842009226985,-0.9965625912049679,-0.001141665574950401,10.386868190933765,4.835060916486518,3.483878623465716,91.833762319536,-1.8566353781944003,-28.443711477210357,0
0.8,80,-0.0360112560767679,-0.9947294325560402,-0.0005897555944159202,10.260079687488611,3.6293288560368775,3.561249014228736,91.92878791345078,-1.8924325942142886,-28.4064081076489,0
0.81,81,-0.03465981816070658,-0.9947950570045222,3.0849734141293996e-05,10.105562718627572,2.8375458996008613,3.6562006438610166,92.02071861571274,-1.9289097298360987,-28.378104919434147,0
0.8200000000000001,82,-0.03822104114502984,-0.997946673497467,-0.0007606630364572929,10.087903220324732,2.3909352034782954,3.772104303396032,92.11821981839557,-1.9664146739970043,-28.35502154793216,0
0.8300000000000001,83,-0.04569047943033782,-1.002603683616902,-0.00379552314320129,10.215561635418846,2.0449776069770103,3.827579377837673,92.22239770356889,-2.0048415668625337,-28.335070351033195,0
0.8400000000000001,84,-0.053157326246972524,-1.0059381524075635,-0.009604848647764584,10.338493296328414,1.5686361639827502,3.6798460447447137,92.32339333552383,-2.0433488591385793,-28.319137515703044,0
0.85,85,-0.058222857051292196,-1.0060361805853077,-0.018163628288679998,10.31760836618539,0.781216305158756,3.2157770035544715,92.41322351434859,-2.079018284210164,-28.310797934129486,0
0.86,86,-0.06223769020559962,-1.0028811481912336,-0.02775762142479757,10.116325490443101,-0.43194524492419717,2.4201695295736205,92.4981362478849,-2.1062305141732818,-28.314738538127685,0
0.87,87,-0.0678673576379348,-0.9977901158116803,-0.035115487283937985,9.67579952984804,-1.9562929191137146,1.3672453641400568,92.58974698602292,-2.1193807967553218,-28.33390587904676,0
0.88,88,-0.07549511957265245,-0.9923736192714697,-0.03795571089125353,8.808649553381375,-3.2850881781296617,0.1848397570411603,92.68285092425388,-2.117865858286398,-28.366179708987524,0
0.89,89,-0.08242482213525779,-0.9881693284771246,-0.03734723765593277,7.3900272877821465,-3.6954029739144905,-0.947298086472874,92.75216457545133,-2.107686709667889,-28.402885043054273,0
0.9,90,-0.0850318023889355,-0.9868814862350742,-0.036595033901217544,5.696046378980244,-2.8050539207294563,-1.807166456521401,92.77993115251026,-2.0963625700495157,-28.43154425512467,0
0.91,91,-0.08162504351652404,-0.9902467829774844,-0.03760596836410493,4.402653370513945,-1.031463948021512,-2.2361916531678303,92.78190452449292,-2.0862978539637176,-28.442698557195197,0
0.92,92,-0.07376285013236462,-0.9991968120410127,-0.039210704907092594,4.049438641145836,0.5952386667309283,-2.3028802666275823,92.79440956332633,-2.0741720661836403,-28.43638773517777,0
0.93,93,-0.0648432927380413,-1.0131530256747188,-0.03945498083794936,4.436901246865913,1.1860097714591655,-2.343901931057132,92.83452711117835,-2.0555535912977496,-28.42232766777512,0
0.94,94,-0.05709938271240667,-1.0300959641999978,-0.038550358095257614,4.628102548285873,0.5991171583077486,-2.7734011987592067,92.88227355549716,-2.0276296445842505,-28.41296020987582,0
0.95,95,-0.05025337330127532,-1.047021505507963,-0.03850162865642753,3.6295200509620793,-0.6433391269675944,-3.7946791822830357,92.9046069499258,-1.9880293674546368,-28.415820963375413,0
0.96,96,-0.04369373479020869,-1.0606251324792735,-0.04036987413212893,1.1137705351621108,-1.9132609428558724,-5.2877871525208935,92.8878196251447,-1.9339163984927463,-28.431639691516327,0
0.97,97,-0.03919834665985065,-1.0689992561744044,-0.04361165268749359,-2.474756281936351,-2.9181010044335403,-7.001116807024447,92.84013513572616,-1.862898604918057,-28.457650523755348,0
0.98,98,-0.03899393967581089,-1.0737969118697712,-0.0488639952442578,-6.476700892791302,-3.7610564954374652,-8.82813804992819,92.76900682385981,-1.7732154222621923,-28.49159721920773,0
0.99,99,-0.0400702764906284,-1.0793855503048044,-0.05940209933183226,-10.651611409078946,-4.743242228427038,-10.755928469909446,92.66565196639694,-1.6635669907507256,-28.534002738906384,0
1.0,100,-0.034153965021026314,-1.0869597225437284,-0.07603545257756784,-15.154188638406055,-6.047047127770114,-12.429461870517532,92.51328346079858,-1.5364785564145473,-28.588138425115865,0
1.01,101,-0.017554165651640915,-1.0889907483129369,-0.0893892993545782,-19.730281593937356,-7.467440261461826,-12.957571055339498,92.30692394799144,-1.4038539571576456,-28.657006496886748,0
1.02,102,0.002559463751762203,-1.0731166792857398,-0.08124213104660537,-23.107300210545052,-8.559829447344432,-11.57405788284834,92.06490142635576,-1.2854690291056077,-28.73954735184782,0
1.03,103,0.01872151785200503,-1.0357420690795347,-0.037906067878671984,-23.829783049346517,-9.217222256973068,-8.65538323122473,91.82150269630931,-1.1960854932728198,-28.831396450160966,0
1.04,104,0.035939915749864056,-0.9919276993523256,0.03691934803895349,-22.18439535168741,-9.847858376159442,-5.776926657896018,91.6029633448276,-1.1328588660109289,-28.92984965776411,0
1.05,105,0.06219283109616536,-0.9674911270660944,0.12110726467884089,-20.85647531718646,-10.69442975948716,-4.448256328247621,91.4034645253438,-1.0785044079002042,-29.03519740275751,0
1.06,106,0.08786146287422807,-0.9772432299939473,0.1833260124999808,-22.725830387984686,-11.410187457098395,-4.8763340653690435,91.18588230386325,-1.0174843903268642,-29.147020274226836,0
1.07,107,0.08949629323402314,-1.0117142158177181,0.1986311304659422,-27.84271106661934,-11.818428268371095,-6.1268864324364065,90.91328452538065,-0.9465010608705364,-29.264410012850604,0
1.08,108,0.05768871873663825,-1.0477774407709886,0.16621683254467987,-33.3621417249986,-12.506142243045524,-7.271051550889947,90.58071875935049,-0.8699155214727292,-29.39092866142591,0
1.09,109,0.009718343161517894,-1.0697282604600526,0.11351184706459433,-36.73774226056462,-13.777623282593684,-8.05095478617209,90.21205243348147,-0.7904485051573384,-29.531512879358424,0
1.1,110,-0.029602834363401023,-1.075665832166363,0.07394632406040884,-38.15314294474151,-14.446232285296503,-8.583464830544171,89.82915083319509,-0.7073321947135154,-29.67924784237762,0
1.11,111,-0.05080009737378673,-1.0678147883094957,0.057514384092088554,-39.405878284426784,-12.77195723810899,-8.894871378418433,89.43315428861085,-0.6204302967041121,-29.810761676965527,0
1.12,112,-0.06041499256225222,-1.0470772094516152,0.04838959211389659,-41.40303092944978,-8.564922132622867,-8.88729918958232,89.01484353916756,-0.532794284432073,-29.901238032723544,0
1.13,113,-0.06779415167957072,-1.0185048000345807,0.031161355070690316,-43.69954244278923,-3.420329936153517,-8.48139734357694,88.57116855764208,-0.45001523811312216,-29.941672705579723,0
1.14,114,-0.07738929867619371,-0.9928877704846736,0.011480551490814386,-45.90854504191407,1.2736510561035996,-7.603224219886188,88.10497690440549,-0.3787695094582789,-29.936729900988762,0
1.15,115,-0.08952829188570773,-0.9776639144324547,0.007797557059727635,-48.3593506823904,5.719204025106442,-6.145699996613913,87.61523527454514,-0.3250651933350396,-29.88866326213504,0
1.16,116,-0.10198906878802981,-0.9713120262085629,0.027934284867345126,-51.26767474234953,10.755892670356358,-4.1091879436201015,87.09620657185499,-0.29194169687348065,-29.790566814246937,0
1.17,117,-0.11021625823081885,-0.9713791074082537,0.05773732380175761,-54.18061598431048,16.27541871167937,-1.813671995244757,86.54534105518978,-0.2778376315868148,-29.63633697217106,0
1.18,118,-0.10939668744471966,-0.9832359686823631,0.0709448684204306,-56.65373515217949,21.25253684446777,0.10651361457481245,85.96599991966609,-0.2766519098039945,-29.431256471191368,0
1.19,119,-0.09870191339537245,-1.013313722324544,0.04916846547882916,-58.83655425124257,24.932533263730814,1.0662784070471552,85.36256344160714,-0.2795950223745743,-29.189735150021487,0
1.2,120,-0.08373161513159967,-1.0544272750073984,-0.003517490850066405,-60.91804524610376,27.31329963808814,0.9980059030863931,84.73837168526994,-0.27859420079828096,-28.926277523171684,0
1.21,121,-0.07318164630794655,-1.0853874384831756,-0.06284189687603445,-62.58006416297928,28.744102169566215,0.38930448570823184,84.09858529361811,-0.2692034250607274,-28.650388886878055,0
1.22,122,-0.07086187274269584,-1.0891334771440897,-0.10467264619421689,-63.63363050489321,29.73887312119098,-0.2837649981530459,83.4484582706825,-0.24972013520184427,-28.36536411003083,0
1.23,123,-0.07139467938938332,-1.0681557708527831,-0.12453857965044472,-64.74236896135173,30.998799244978066,-1.0943325337397816,82.78621801519397,-0.21718232544609517,-28.068271742517933,0
1.24,124,-0.06664737638720514,-1.038493563227271,-0.13239347097513446,-66.72926248139109,32.92558447826796,-2.400299474614089,82.10288994162842,-0.16624776720176745,-27.75386143398697,0
1.25,125,-0.05682656860333621,-1.0107200435445114,-0.13063252212827267,-69.29245434833807,35.07850923000974,-3.985852419465249,81.3934987344998,-0.0948399957738054,-27.421559812791678,0
1.26,126,-0.05259734199465035,-0.9825101740303446,-0.10988229022929755,-71.08202195094321,36.524780547825806,-4.7355262230741015,80.66655739116138,-0.011639580283347759,-27.077799041379325,0
1.27,127,-0.06494329515611602,-0.9514479361059209,-0.06972149392124173,-71.20902461152079,36.751223688597264,-3.519811900688564,79.93899634441455,0.06432766006199528,-26.731070978841277,0
1.28,128,-0.09362054223067486,-0.92881463503522,-0.030842978332679225,-70.33060947993933,36.12197470584661,-0.5356545264141584,79.22108476222321,0.11574083233890532,-26.38590841074751,0
1.29,129,-0.12613035764724145,-0.9325358760322688,-0.018269882956757664,-70.06607638538335,35.66697071631188,2.3925211207290924,78.50701284820116,0.14261248157614548,-26.04029040975673,0
1.3,130,-0.14813897323700614,-0.9660039800928252,-0.039145415195830896,-71.54458577160074,36.51418352428686,3.047930412867277,77.7791264257278,0.16793840478323196,-25.686061467661776,0
1.31,131,-0.15424233786502559,-1.010505814003795,-0.08280498842575963,-74.7800375773057,39.20922747950559,0.3848565581873843,77.01843978843696,0.2277955802443161,-25.312431884974526,0
1.32,132,-0.1478042233079772,-1.040556400218193,-0.13466953585433852,-79.32335934419868,43.47220308839638,-5.075669344428122,76.21016782413444,0.3545640981147697,-24.91107826008999,0
1.33,133,-0.13325823908474144,-1.0402604334197358,-0.17982653195139778,-84.86249352033212,48.79630647142118,-11.974730806203022,75.34445667032823,0.5661195990432969,-24.477020898114247,0
1.34,134,-0.11478556258997437,-1.0035066393382879,-0.19801894219535973,-90.64292613340857,54.98429220641624,-18.696572042035992,74.42160343134815,0.8630444630619452,-24.004601300803387,0
1.35,135,-0.10309451336412565,-0.9312826780852586,-0.17221889934116352,-94.75243538385733,61.47328652687167,-23.357506909791145,73.46167823295316,1.2268264031694014,-23.488398088774893,0
1.36,136,-0.11375253658450499,-0.8407731929437845,-0.11073282080236212,-95.17187874780828,66.47771119594822,-24.264906241235597,72.5028863705085,1.6201065120717788,-22.933362382022736,0
1.37,137,-0.14950393738713458,-0.7693834964353601,-0.05244137576552402,-92.04318302773328,68.13027711913493,-21.40026946572807,71.57954852141343,2.000942918116307,-22.359845695993286,0
1.38,138,-0.18757694327927912,-0.7522162537194599,-0.040265591934002865,-88.11925008616096,66.92664563064221,-17.3175819907345,70.69802053597881,2.3507772880860163,-21.790119279927794,0
1.39,139,-0.19374983344710311,-0.7921121950616578,-0.09001420483923633,-86.25264381273061,65.9467027189448,-15.620712761201506,69.83757993562904,2.691197815868986,-21.229145755960257,0
1.4,140,-0.14934356343577457,-0.8607051398552381,-0.18469226351849474,-86.9762063860317,67.83855093802333,-18.080741359255562,68.97351762159194,3.0680818036585604,-20.66413818859978,0
1.41,141,-0.060307602363354446,-0.9272837135051907,-0.28903357802982443,-89.23186428872454,72.06661947293784,-23.475658034933957,68.0915327418093,3.516235635774919,-20.084760960161447,0
1.42,142,0.05346114353400069,-0.9750342468049147,-0.36698312735154015,-92.69261051946081,75.37725626196807,-29.13078487763641,67.17909940685033,4.036394388934901,-19.502769997305673,0
1.43,143,0.1664895644714837,-0.9932658956687964,-0.4007249259130691,-97.95690767273615,74.1211499734483,-32.93744782776417,66.21572949735175,4.596194917404053,-18.955974028677115,0
1.44,144,0.25042084157723865,-0.9757372557150205,-0.4043743925007956,-104.52519766878105,65.90737539632445,-33.92759588688178,65.18400865859113,5.142957330256271,-18.49851029465329,0
1.45,145,0.2858387667276058,-0.9348096546698643,-0.4099726045039573,-110.07884416320694,50.51616599130189,-32.08709826774204,64.08862907899008,5.620040036200626,-18.183171813955767,0
1.46,146,0.27773148316467067,-0.9004959025586287,-0.4306721255317057,-112.56033108547831,30.6673245718919,-28.535994985054966,62.95583827621521,5.989040147863185,-18.039982310435487,0
1.47,147,0.25130748303449235,-0.8925926898969317,-0.44657560680443636,-112.32993586308206,11.483879886678533,-25.448130231206797,61.811360008664465,6.250500039739894,-18.06134658905967,0
1.48,148,0.2288127057948696,-0.9008082903676603,-0.4349943203995159,-111.70176767378318,-2.149184700644023,-24.847302579660912,60.66119369925304,6.444404339252277,-18.206105564119508,0
1.49,149,0.21476713224023394,-0.8991087950215748,-0.40321531743861777,-112.7058621532999,-8.341895022764986,-27.19476769140627,59.493043802889005,6.6259384907113,-18.420875753224816,0
1.5,150,0.20230663554104356,-0.8730231409841752,-0.3792402640778856,-115.58782750510684,-8.557365407731833,-31.260418504537647,58.292282538676986,6.836077726400161,-18.6621560320106,0
1.51,151,0.18445472802731128,-0.8280393249790678,-0.3786053577784648,-119.06932412820701,-5.820044351009009,-35.17290983913362,57.055620275210906,7.087497258172555,-18.905545298846917,0
1.52,152,0.15594620530101622,-0.7779053033685048,-0.3936462362895526,-121.57218775730206,-2.8946325963776705,-37.379135362058314,55.793423625579926,7.367044143317509,-19.142437136972212,0
