TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.021564175371193876,-1.013784212884288,0.011210592759458512,-4.705489564545052,-0.6153435862561161,0.1145169760694429,88.77382210105232,0.563481309370248,-47.35983315093829,0
0.22,22,0.022941120508654343,-1.0127538721232854,0.008492120008282925,-4.611995539559494,-1.0211588093104385,0.245393398590938,88.72816240731545,0.5608542004720901,-47.37144787597331,0
0.23,23,0.022792310661065476,-1.01047524003193,0.005965465191624574,-4.4475363000134625,-1.4958575569339374,0.44417698870007155,88.68235574306104,0.5561966615052489,-47.38704735357605,0
0.24,24,0.022352937448868106,-1.0070662175047307,0.0044046940973622,-4.2746831895967725,-1.9847566670482757,0.7003835696879951,88.63803756048593,0.5507882445135573,-47.40601883838682,0
0.25,25,0.02302358742593046,-1.0039887336739213,0.0038891147341114083,-4.137073577590886,-2.5416019373376324,0.9642456951861428,88.59589389323241,0.543823809093075,-47.429947288395674,0
0.26,26,0.02515783394969675,-1.0031990827086534,0.003992122160569129,-4.035002266284402,-3.144970142325882,1.207142924277687,88.55545584470973,0.533250069146847,-47.460917367684054,0
0.2700000000000001,27,0.027789461014770592,-1.0052413581839257,0.004008631744853002,-3.8912166718280794,-3.599889097751845,1.4702241889205074,88.5167671581193,0.5183167848414584,-47.49771735341484,0
0.2800000000000001,28,0.02952938115435199,-1.0082073308512087,0.003558121170707873,-3.557151376614438,-3.744161417851912,1.8251211705814236,88.48179898005769,0.5003797593350706,-47.535810287769785,0
0.29,29,0.02972869538784027,-1.0089750972729767,0.003306111769320101,-2.894303656513223,-3.720036063320508,2.282237383298948,88.45381232298976,0.48057413930440507,-47.57217442651666,0
0.3,30,0.028903656258562196,-1.00597917597358,0.00469007944856788,-1.9048812286793075,-3.9160724975871943,2.7515210214994545,88.43532301118367,0.4576847510976377,-47.60920115093584,0
0.31,31,0.028205507312424813,-1.0008738884759851,0.008534091988403195,-0.8133712249305866,-4.574234581547889,3.105619074919391,88.4267083609323,0.4298487114417743,-47.65260341293567,0
0.32,32,0.028316230105144398,-0.997169090513631,0.014019871167756883,0.022201631465116403,-5.4870907500320225,3.2809145774643516,88.42644060079728,0.39794373815043804,-47.70557006351781,0
0.33,33,0.028433277369899486,-0.9971032596173119,0.0191944855135873,0.3567795042965083,-6.13773309514064,3.312420870431829,88.43190439935366,0.36549315971602203,-47.765459504800724,0
0.3400000000000001,34,0.026424637214621117,-0.9999930055452586,0.02251239343916677,0.2462547663914797,-6.153575941257328,3.2786897785812426,88.43948345489478,0.33498893199049873,-47.82584822525078,0
0.3500000000000001,35,0.020739058209618435,-1.0034384547564719,0.023926644082758186,-0.023754615826599372,-5.610944366760337,3.22674084162549,88.4448641260536,0.30575954452173776,-47.881135951796644,0
0.3600000000000001,36,0.012492849467624325,-1.0055897660903157,0.02452497153586314,-0.19490112206498644,-4.900273027268927,3.1462926364900317,88.44541298259719,0.2760552066193621,-47.92940124855348,0
0.3700000000000001,37,0.005122871575719259,-1.0061571316038713,0.025071483412196328,-0.21307638492444134,-4.329060868057976,2.998656393877772,88.44292771617481,0.2461933701258501,-47.97181537104835,0
0.38,38,0.0016210315772381082,-1.005851797927179,0.024948968895205828,-0.1765748070195022,-3.8824204704726584,2.7636328136136386,88.44233419676038,0.21865885353612355,-48.00991141312915,0
0.39,39,0.002337185534301123,-1.0054150631147192,0.022731264139474853,-0.15548958139652488,-3.345699598773354,2.4623623049367755,88.44640938991421,0.1954390866904301,-48.043249312705214,0
0.4000000000000001,40,0.005266482212154627,-1.005032054057179,0.017986692427701262,-0.07839968963674104,-2.598696673380816,2.1354172113727605,88.45308321211101,0.17625288839104802,-48.069533543358425,0
0.4100000000000001,41,0.007724720181881493,-1.004144941047754,0.01253990247944129,0.22605744590018365,-1.7455902362783828,1.807284867387299,88.45970653904723,0.15961047191041966,-48.08702269626377,0
0.4200000000000001,42,0.007814792600537728,-1.0016499762766256,0.009752826768466042,0.8936055290020108,-0.9729468561640636,1.4940266577428136,88.46924112829406,0.14474226018622352,-48.09643657929833,0
0.4300000000000001,43,0.005288758751196963,-0.9966192790017726,0.012169442842276192,1.902269287454622,-0.3493589708646112,1.2434980286506974,88.48966911086943,0.13173382508367842,-48.10000590995526,0
0.4400000000000001,44,0.0015167448120647553,-0.9893177511012241,0.019437804030089354,3.0438899549488125,0.18568656449586307,1.1240260864241682,88.52613500054807,0.12019010258861683,-48.099067621492,0
0.45,45,-0.0016762097748680015,-0.9817019149008166,0.02827766653041456,4.035242641830183,0.6687909679466489,1.1420040330779122,88.57519496099442,0.1088345574123391,-48.093476415611136,0
0.4600000000000001,46,-0.003253544564503785,-0.9765540143104896,0.03463453490340112,4.732981174381455,1.0214816465383052,1.1964096623935334,88.62878067276482,0.09688146445853768,-48.083377250575666,0
0.4700000000000001,47,-0.002975243934270617,-0.9754304816294677,0.0365550051809178,5.281674633338454,1.1327828816901429,1.157172968075634,88.68361288118942,0.08531649822273817,-48.070796134136565,0
0.4800000000000001,48,-0.0006991997680055507,-0.9771038512285848,0.03562701260412942,6.009722636019543,0.995042839044894,0.9977200529180559,88.74490401528318,0.07600666353705411,-48.05905897096545,0
0.4900000000000001,49,0.003535272831661587,-0.9782709365808946,0.03546408728305947,7.120128806932404,0.7151443399931242,0.8429165781461383,88.82029459740032,0.06916422604286696,-48.050765485304616,0
0.5000000000000001,50,0.008721967189345722,-0.9761335071507853,0.038205847588012834,8.487548864470735,0.37676471443887277,0.8844724392507971,88.91185090248347,0.06207699583582689,-48.046697111974495,0
0.5100000000000001,51,0.012913428368727262,-0.9703034264340256,0.0426300575611603,9.79592588576321,-0.08862118739345944,1.2318940151088278,89.01548061394949,0.05096572111865344,-48.04714299100942,0
0.5200000000000001,52,0.014596791549584171,-0.9623023537030789,0.046271135835799525,10.854579432757145,-0.8654690649356808,1.814012346084062,89.12711755436911,0.03411984040783489,-48.05434221636269,0
0.5300000000000001,53,0.014082664285439512,-0.953931468397698,0.049057317679206125,11.721451249097521,-2.1030443814475226,2.417558723171081,89.24700173185695,0.012795222619554457,-48.07321755616266,0
0.5400000000000001,54,0.013355687719986974,-0.9469307887824637,0.053720626470965926,12.529991041694311,-3.8433588596924024,2.841822250154305,89.37719037776408,-0.010852522396716382,-48.10969616830015,0
0.5500000000000002,55,0.014477733023826473,-0.9440154558065659,0.062269555357428875,13.280923942935452,-6.070560222987826,3.03649809705012,89.51674813401603,-0.03596299349107416,-48.168738187358485,0
0.5600000000000002,56,0.01809216122223986,-0.9489346526204122,0.0728774952550664,13.841448726133754,-8.706579051233023,3.1139003575524318,89.66118324802196,-0.06290958297826166,-48.25355124868581,0
0.5700000000000001,57,0.023166639150607814,-0.964120847481555,0.08086192317996914,14.093726888491789,-11.490164676766996,3.2644528600251954,89.80608818870374,-0.09210464633460956,-48.365058588014506,0
0.5800000000000001,58,0.027595738618092586,-0.987606305183,0.0824954970947033,14.033792919189752,-13.965783991604608,3.6661565415524984,89.94976809553005,-0.1241326219866321,-48.500863734213766,0
0.5900000000000001,59,0.028907052264656508,-1.0125792178510813,0.07785014036990338,13.753325168468727,-15.73503432153889,4.415129576232779,90.0922110252428,-0.1610961574677992,-48.65506444031256,0
0.6000000000000001,60,0.02539488999026483,-1.0313352966617648,0.07051462825793943,13.364724291276435,-16.72910829644786,5.475653686402083,90.23274302591669,-0.2067653455443194,-48.82024655642386,0
0.6100000000000001,61,0.018001727474545728,-1.040997007115812,0.06443692945590168,12.910139375622462,-17.202537944436976,6.713731683696523,90.36916975965374,-0.26479415120362176,-48.99060662195974,0
0.6200000000000001,62,0.011111593124316423,-1.0450868140727876,0.06022795817373848,12.301480087570441,-17.54463918039187,8.059257994277853,90.49849553948813,-0.3374216630479651,-49.164178801600244,0
0.6300000000000001,63,0.009755995051902113,-1.0484412025068053,0.05507743614300832,11.411820695240351,-18.173847772882876,9.646848879976078,90.61818164734028,-0.4265708989895123,-49.343583366070575,0
0.6400000000000001,64,0.014512167744583013,-1.0510553386860804,0.047825799341574306,10.304942390264175,-19.4620097103152,11.6910263240876,90.72737331664301,-0.535302228435917,-49.53541687320953,0
0.6500000000000001,65,0.01930338044594274,-1.048259297054986,0.043436997029741034,9.300260112946633,-21.495236028104888,14.135677088154956,90.82747871385062,-0.6663059481428055,-49.74753845372959,0
0.6600000000000001,66,0.015204989618840307,-1.0365218268677416,0.049805553143602174,8.671251477256336,-23.852430183719665,16.47064624735762,90.92154680340656,-0.8181949534477065,-49.984270694747096,0
0.6700000000000002,67,-0.0028691934423274034,-1.0173594818700664,0.06969130913480563,8.287722122033419,-25.764579061015016,17.964729077330592,91.0125366885511,-0.9836789928843442,-50.24228330898422,0
0.6800000000000002,68,-0.03237485118663912,-0.9954197627930694,0.09787588507782609,7.661378950757413,-26.565734955626446,18.069603388294833,91.10060540648999,-1.1509770962852146,-50.51033699066494,0
0.6900000000000002,69,-0.0646357472626038,-0.974750237616355,0.12647539588368298,6.3681645413073475,-25.984924305335753,16.625033108928815,91.18026219162913,-1.3060589820350794,-50.77287530699401,0
0.7000000000000002,70,-0.08981835234501812,-0.958536056736368,0.15088164659628844,4.4058092740469155,-24.123665360802185,13.857533864421818,91.24096456685506,-1.4350431658767584,-51.01501834475885,0
0.7100000000000002,71,-0.10242067499018151,-0.9514700432302612,0.1705590741347951,2.187391538878144,-21.326084287647994,10.364162357272463,91.27424507206122,-1.5289745686381768,-51.226849760148426,0
0.7200000000000002,72,-0.10428247890968577,-0.9595997571615289,0.1870942211560825,0.23159171220693747,-18.019658448564016,7.0352958746703464,91.28244551044084,-1.589718691684412,-51.40503567286759,0
0.7300000000000002,73,-0.10234895304846835,-0.9859543837281155,0.2025977086233878,-1.2067889074395466,-14.43574139688815,4.724784951677092,91.2778915446617,-1.630401188000055,-51.549617115528655,0
0.7400000000000001,74,-0.10203595366540791,-1.0264003655942275,0.21756116482051585,-2.299755364543603,-10.38696337420959,3.7989890970674924,91.26994202574386,-1.6674473441879745,-51.65730222053362,0
0.7500000000000001,75,-0.10245810002752362,-1.0704388800105105,0.22869161104137137,-3.4406025341797895,-5.503328856019201,4.007879233179028,91.25394689057217,-1.711347524456761,-51.71824987928748,0
0.7600000000000001,76,-0.09886601897186353,-1.1060701924839595,0.23047120915270514,-4.8151035408564,0.12215155215570811,4.831663017874855,91.21693098048452,-1.7650687195653243,-51.722237375665394,0
0.7700000000000001,77,-0.08916529856548892,-1.1242682054226445,0.22036827362346792,-6.183193397089639,5.587280710894634,5.892834954563854,91.15411854966582,-1.8289450326070193,-51.66974157814571,0
0.7800000000000001,78,-0.0764353784676778,-1.1209963284982167,0.20170022708066637,-7.13812518800464,9.650399978675782,7.0023291811049075,91.07555418166731,-1.9036503100873627,-51.576169070536345,0
0.7900000000000001,79,-0.0651658889646613,-1.0981367594388933,0.1806465310052458,-7.566973715840149,11.572567811746275,7.953485489850943,90.9950653224498,-1.9882014996103319,-51.46453124303424,0
0.8000000000000002,80,-0.056993000161015966,-1.0637216918208268,0.16150227640023213,-7.8036064470085424,11.48189581926083,8.478717799835273,90.91629110463617,-2.0779703806538956,-51.35461341252726,0
0.8100000000000002,81,-0.05112613474134926,-1.029160182318869,0.14540031116522883,-8.352529881995347,10.079162182790101,8.456461499757955,90.83172443915265,-2.166804710631054,-51.25805270719192,0
0.8200000000000002,82,-0.047707153996680185,-1.0031759653074919,0.13202880238654754,-9.513412881013304,8.183546807118184,8.055379447469782,90.73254724745878,-2.251084672144578,-51.179323682032226,0
0.8300000000000002,83,-0.048947181860693766,-0.9872611159490172,0.12094022839637333,-11.215882053143705,6.472338928824508,7.595289234262841,90.61585910368422,-2.3312033934598384,-51.117541721453414,0
0.8400000000000002,84,-0.056596182635904276,-0.9771099253616976,0.11177243400314534,-13.094827914370384,5.364792219655893,7.283083111903505,90.48317723689769,-2.40923947295554,-51.067541933508046,0
0.8500000000000002,85,-0.069349283008796,-0.967996020930152,0.10471656448200839,-14.704940309931995,4.998608449202386,7.1075531346266105,90.33608918374986,-2.4857827912518484,-51.021635307479826,0
0.8600000000000002,86,-0.08354496426141762,-0.9585031471527022,0.10091322387834784,-15.768253861452845,5.338802375294069,6.948824691419453,90.17603625200044,-2.5595591132328304,-50.97192101413032,0
0.8700000000000002,87,-0.09600148302860993,-0.9502897074093625,0.10156579748852887,-16.31806146173223,6.3014914353743015,6.721495069177514,90.00690664527495,-2.62980493230306,-50.91197587357876,0
0.8800000000000002,88,-0.10551466293396226,-0.9456019606295282,0.106575851695722,-16.625166797202596,7.732299708849439,6.390675940816185,89.83439519377325,-2.6973961140394693,-50.83779302570623,0
0.8900000000000001,89,-0.1119640306846838,-0.9448911950049743,0.11448045035212703,-16.953866078975302,9.344964737229597,5.897550483567919,89.66126522693465,-2.762282638499655,-50.748145422874245,0
0.9000000000000001,90,-0.11522608627479022,-0.9462822308062688,0.12350035906700264,-17.36327267616193,10.828533832146759,5.152863816859843,89.4847447293149,-2.820739958794875,-50.64403910255436,0
0.91,91,-0.1158172301756273,-0.9476285945614206,0.13212905078214157,-17.74430478896178,12.05908596113257,4.156042467690071,89.30043522090676,-2.8675432021614915,-50.52733810474869,0
0.9200000000000002,92,-0.11603309669930698,-0.9491335641572942,0.13908223655454924,-18.037302637583103,13.17607171738325,3.0924972437410996,89.1081650341586,-2.901521609039278,-50.399174216632076,0
0.9300000000000002,93,-0.11896681658899609,-0.9529156345244871,0.14383522489726144,-18.361392279463377,14.475517049463607,2.232735377471256,88.91190099448751,-2.9271836251029,-50.258406427087515,0
0.9400000000000002,94,-0.1255989868515845,-0.9594631308451652,0.1475574979463146,-18.905585623941533,16.26227302782914,1.6883453593969653,88.71344733467907,-2.9496143225665152,-50.100514200779166,0
0.9500000000000002,95,-0.13340526089526275,-0.9656337975001057,0.152064802244524,-19.74546309473502,18.704494095617655,1.2869110576669207,88.50807309004608,-2.968778121488323,-49.91842666744705,0
0.9600000000000002,96,-0.13865066644895718,-0.967172644377756,0.15637427718417762,-20.775514944996555,21.643214158117548,0.7170412101723531,88.28843088283479,-2.979935868123523,-49.70656415504455,0
0.9700000000000002,97,-0.14001368067637956,-0.9627336818053898,0.15566112710940705,-21.69898963135937,24.52472807715102,-0.2050921047957959,88.05352483452398,-2.9787641689164794,-49.465875405601416,0
0.9800000000000002,98,-0.13938428243593184,-0.9550703560035149,0.14659070413192504,-22.038952702340733,26.745878164167106,-1.3970578641149853,87.81308644483775,-2.964670360831656,-49.20419904449245,0
0.9900000000000002,99,-0.13909239097877496,-0.9491323325847862,0.13362472244404822,-21.374731508974907,28.22455966903407,-2.5688037743023537,87.58170203202113,-2.9397404190912835,-48.929628694109226,0
1.0000000000000002,100,-0.13915535982015106,-0.9490451172725466,0.12703406227697653,-19.790344924081555,29.503281270545717,-3.40304887323925,87.36790468009912,-2.9064561751111384,-48.64333537288891,0
1.0100000000000002,101,-0.13770207957592753,-0.955347555802265,0.1334701019198977,-18.0084409016076,31.16997920478385,-3.797909633408113,87.16924802970871,-2.8667023109176246,-48.340051843038076,0
1.0200000000000002,102,-0.13329334555824965,-0.9649649114849645,0.14934331381617383,-16.873112137223814,33.30413133215029,-4.031635656485849,86.97745449481728,-2.8209645167224178,-48.014835679337594,0
1.0300000000000002,103,-0.12608982139491204,-0.9759532912733363,0.16319044007007674,-16.67859926166253,35.535480460405644,-4.570200068719351,86.78634757485895,-2.767416693706732,-47.66775807185818,0
1.0400000000000005,104,-0.11787106566354066,-0.9915050812271891,0.16498055216948818,-17.005975424362713,37.37175175168412,-5.527610308362696,86.5946102425682,-2.7035480584090172,-47.303602588354266,0
1.0500000000000005,105,-0.11268572028450649,-1.013790736512073,0.15689483520974692,-16.97055707430825,38.3488059763491,-6.404635775461467,86.40556848235961,-2.6303239357090824,-46.93043432288574,0
1.0600000000000005,106,-0.11666057519651142,-1.0329484275907832,0.1567075846980959,-15.575812695235637,38.3100824345587,-6.667377271141563,86.22934879831013,-2.552885409341924,-46.55730600658684,0
1.0700000000000005,107,-0.13279670276857128,-1.0335695150727406,0.18330083628458707,-12.59255981219046,38.03956019816729,-6.6071781610823015,86.08033403636479,-2.473956173424271,-46.18656378691466,0
1.0800000000000003,108,-0.15192375728353666,-1.0235922052321837,0.228046484036084,-9.921126729691915,39.26880629041689,-7.135320803311333,85.95780910379771,-2.3879983946826853,-45.804774019507256,0
1.0900000000000003,109,-0.15121291875831844,-1.0473808525065336,0.24235279798416992,-11.242657426095949,42.9523115737336,-8.27318378942446,85.82421323948242,-2.2890114017112815,-45.38878111969805,0
1.1000000000000003,110,-0.11000087469382905,-1.1451506209280307,0.17249307918020285,-18.132633726554005,47.08114278486686,-8.201217708424943,85.62233760219925,-2.1887500066536543,-44.93303393924347,0
1.1100000000000003,111,-0.031394889883804594,-1.2929409368279745,0.022110840280291543,-26.07636686294902,47.33828626108032,-4.784239542845254,85.33860971506448,-2.1212156933069477,-44.472272417323865,0
1.1200000000000003,112,0.05601861751854317,-1.4062502525737963,-0.12837875471924134,-26.89211629124636,41.23376510086042,1.5731500243578955,85.04520411423242,-2.117626432890411,-44.06581762526879,0
1.13,113,0.1207014957648303,-1.419955868114249,-0.18519714239069915,-17.21557392044254,31.08640272643099,7.388576810567367,84.85226573785852,-2.17390753820658,-43.75300974876134,0
1.14,114,0.14883407542907098,-1.350985516488832,-0.13026563141533232,-3.328800541122724,21.60804133572967,9.27098766785794,84.80601371683875,-2.25050034281648,-43.530306311501874,0
1.15,115,0.14297507194563702,-1.2694337169101646,-0.03779588713714793,4.613508200004219,15.060990767383855,7.368908779184764,84.84610678582817,-2.3092807701372284,-43.37304239395037,0
1.16,116,0.10813078598352922,-1.2218662881194944,0.0022522840713357657,2.9329486155146456,10.425159819790407,4.925449312801315,84.87243044615587,-2.3463336196776154,-43.26445316104883,0
1.1700000000000002,117,0.04477000437060712,-1.196905771917601,-0.029440019855582318,-2.478090923526505,6.910422003753487,4.440471388961745,84.8449845709141,-2.383833989791067,-43.19257179597667,0
1.1800000000000002,118,-0.04484751525877161,-1.155813770914094,-0.07526611256499652,-3.3409131366617086,5.963818457924658,4.950827573121636,84.80890153586276,-2.432831945545816,-43.13069069240481,0
1.1900000000000002,119,-0.14613688808100508,-1.0803657982052581,-0.07362711878128621,2.312824263405003,9.081061100252574,3.4428487148184033,84.82950037337164,-2.4706397441197763,-43.03947284950522,0
1.2000000000000002,120,-0.2321385320506992,-0.9893654234565916,-0.026434919902795114,9.439566779637568,15.407216167758794,-1.4403570032236372,84.92054045463836,-2.457727641670586,-42.88949081978501,0
1.2100000000000002,121,-0.27760984320997323,-0.9178119097697574,0.011630760857431043,12.650682976402676,22.681075788105833,-7.746331408253955,85.04088392747737,-2.374266276948515,-42.67234353589223,0
1.2200000000000002,122,-0.27295731520477123,-0.8868607776850221,0.0004848844220265297,11.542386306157946,29.45042675477048,-12.342314430523285,85.14542663608715,-2.2359672323734534,-42.391440662293725,0
1.2300000000000002,123,-0.22452518481832534,-0.8915133485291011,-0.04714873315219211,9.324154998334295,35.309875353281875,-14.016066408194748,85.22241959447882,-2.0751725869831046,-42.05312932496388,0
1.2400000000000002,124,-0.14672538595367143,-0.9095122318147519,-0.09423941769866008,8.26045908790153,39.84380301599394,-13.940597049836216,85.28495396185859,-1.9133645846165845,-41.668917192397245,0
1.2500000000000002,125,-0.0583451463069787,-0.9194620490822863,-0.12437514153539948,7.898203925224812,42.50013006021184,-13.55916368615512,85.34353971782376,-1.7555124334868082,-41.257458762135336,0
1.2600000000000002,126,0.01787620377477758,-0.9154976712518703,-0.14712364682111828,6.854486001185369,43.205533495786376,-12.913070080105504,85.39443314599525,-1.6045374035748508,-40.83875222050628,0
1.2700000000000002,127,0.061498459159902874,-0.9088779958558916,-0.17243519148725955,4.798376343160253,42.34841164128864,-11.178953019791951,85.42715711819213,-1.4715589000526177,-40.42814041125009,0
1.2800000000000002,128,0.06548918456510588,-0.9144998556273309,-0.19550698649052958,2.5673143738928763,40.274299371645014,-8.209631794094369,85.43637001560164,-1.3693186111892552,-40.03646483890372,0
1.2900000000000005,129,0.04059935592891838,-0.9343844647521905,-0.20557403779472141,1.1682690993652816,37.239263665961836,-5.080540568787682,85.42810239843287,-1.299429288398113,-39.67214386780714,0
1.3000000000000005,130,0.007225588905763201,-0.9551276108191771,-0.199646894382277,0.9756167948245952,33.698679472673206,-3.20390240644421,85.41738594403455,-1.2492866269203293,-39.3405585678174,0
1.3100000000000005,131,-0.017759574292142522,-0.9616101089970616,-0.18431970972236605,1.5970942173002014,30.191078711339557,-3.1181993769800043,85.41814993464038,-1.201367001846611,-39.043161389529104,0
1.3200000000000005,132,-0.028505900359431444,-0.9516459927441328,-0.1682137471365258,2.3012925233798356,26.903790661273952,-4.156528666722566,85.43308318441349,-1.1450210837298909,-38.779412393918875,0
1.3300000000000003,133,-0.028656094108362156,-0.9371411059348477,-0.15535690617853065,2.6054877558371943,23.617098435395313,-5.183844484180009,85.4536757455201,-1.0805134293771779,-38.54949507951157,0
1.3400000000000003,134,-0.02460375013957097,-0.9331347666334768,-0.1439083474018726,2.4979716926109083,20.1138569845082,-5.577651113164739,85.47028805778838,-1.0139353382563003,-38.35463559843621,0
1.3500000000000003,135,-0.01957058330966378,-0.9467026311160971,-0.12923110672348131,2.144313401667523,16.487969972928003,-5.531480364428104,85.48026469569662,-0.9496840760497993,-38.195393337780914,0
1.3600000000000003,136,-0.012654870377609533,-0.9740583926136055,-0.10911505440153065,1.5126581671551333,13.0948248560046,-5.581935701671883,85.48545233697976,-0.8871284935951107,-38.06970463326565,0
1.3700000000000003,137,-0.0021651418095801813,-1.00486757867674,-0.08716105570641611,0.389060645036197,10.391212397581906,-6.02569400875001,85.48447289812505,-0.8220604196940824,-37.971266908945665,0
1.3800000000000003,138,0.011278523476743775,-1.0284537074075153,-0.07015349333908887,-1.3050726277511036,8.764407554082968,-6.792006919935729,85.47044380673681,-0.7497641197879773,-37.889532752248414,0
1.3900000000000003,139,0.02485170128923682,-1.0382896834535247,-0.06119239585926619,-3.3613287988497875,8.228387101191414,-7.684804703349386,85.43586942927418,-0.6675164149533264,-37.81357284385004,0
1.4000000000000004,140,0.03558622619852162,-1.0337785680744285,-0.05642916347771897,-5.485981117536535,8.193328232429568,-8.58157466391295,85.37752998318031,-0.5756039436888059,-37.73860449927111,0
1.4100000000000004,141,0.04200742045571052,-1.0190505904493967,-0.049757234519548846,-7.548766408698159,7.730904698846881,-9.423087777011732,85.29658821527657,-0.47623981889950473,-37.6693385821123,0
1.4200000000000004,142,0.04463660054521062,-0.9993919710514407,-0.0397657157735558,-9.554725971565158,6.2246380493057805,-10.141993256962266,85.19613762870667,-0.3715363374364148,-37.61633435588287,0
1.4300000000000004,143,0.04547175447867477,-0.9782107253069448,-0.030356921598770688,-11.445623151462888,3.7354262547109176,-10.667014731877773,85.07950055606302,-0.2630420452264774,-37.58902728604853,0
1.4400000000000004,144,0.04662214818616667,-0.9573463770649052,-0.025099864487405414,-13.059208657021347,0.7400746268922311,-10.980786425313804,84.94934271498853,-0.1528919238684589,-37.59201859322772,0
1.4500000000000004,145,0.048966621111879396,-0.9392147859121857,-0.023253467107308266,-14.288302771541822,-2.3395143900025985,-11.16259361881412,84.80716300487624,-0.043694370341040865,-37.62607241439089,0
1.4600000000000002,146,0.05186666173934425,-0.9268052879118341,-0.02179674282868733,-15.178953919296863,-5.285318490417019,-11.361005585514928,84.65419020433713,0.06378956795726366,-37.690041642540095,0
1.4700000000000002,147,0.05379631845814896,-0.92121909079039,-0.019333412036201286,-15.840127856983422,-7.934242933960352,-11.665529069187986,84.49328288670947,0.17183069343423527,-37.781055951140445,0
1.4800000000000002,148,0.05317766112749308,-0.9204024421303328,-0.016382942539263368,-16.312859728399218,-10.089099489846951,-11.970778425819669,84.3290183452043,0.2828717277044212,-37.89405312803908,0
1.4900000000000002,149,0.049663334336295266,-0.9208766973160419,-0.012564396647362296,-16.53174059952098,-11.611842640159086,-12.021312825880756,84.1651921136504,0.39522258104421926,-38.022405046381664,0
