TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03295998755829893,-1.004523240182672,0.04674051048888951,-1.712607735207049,-4.512135878044384,-0.255146574469079,92.80296438516586,-2.1127705652462336,-29.925218277996603,0
0.14,14,-0.033953549621199536,-1.0047590001084654,0.04554334899944221,-1.7023514655658216,-4.7318426576587145,-0.4060953665068679,92.7866537439053,-2.105840739477871,-29.97150041301377,0
0.15,15,-0.03534032253504518,-1.005777130096343,0.04626041174155476,-1.5555241215982174,-4.778557557261803,-0.5003509094425266,92.76427163155311,-2.0974739669566165,-30.01776282110478,0
0.16,16,-0.03687614155159846,-1.0074010816950354,0.0485854664383437,-1.3928671002302437,-4.577272728537391,-0.5122259689210111,92.73845139423535,-2.0878562618050895,-30.06240096797069,0
0.17,17,-0.037870860545585694,-1.0089943531863519,0.050354706275993116,-1.3640608437443789,-4.17132922434216,-0.4913156043654122,92.71769201445326,-2.078793213611838,-30.103984331971986,0
0.18,18,-0.03785383042896461,-1.0099605817132957,0.050094135346278386,-1.5101789800095942,-3.689641585982446,-0.5399292996081198,92.70325225811371,-2.0701550956820505,-30.141600219775142,0
0.19,19,-0.03707619436466407,-1.0101694713568787,0.048462522711806295,-1.7287900903321867,-3.246305440837598,-0.7191446846632531,92.68629350900622,-2.05957417949967,-30.17490620886691,0
0.2,20,-0.03627165182161935,-1.0098024350832762,0.047281113975122524,-1.8762363425115032,-2.896570770338947,-0.9710922875168804,92.65936243549272,-2.0456584434535685,-30.20399583519339,0
0.21,21,-0.03593596161588058,-1.0089411395939107,0.04762900816894113,-1.9214460476886634,-2.6528155814847056,-1.1520870754683303,92.62608392629515,-2.030178141783811,-30.229506554947964,0
0.22,22,-0.035926475036853416,-1.0075938555325314,0.0490767467287858,-1.9964559373866235,-2.4940390788910984,-1.1613494923323848,92.5957215732713,-2.0163084658242667,-30.252756867560276,0
0.23,23,-0.035758211321369214,-1.0061068952057828,0.05042867672001894,-2.2666984924667744,-2.3758728941148286,-1.0425372644632218,92.57045857337665,-2.005132484292943,-30.275256164168308,0
0.24,24,-0.035149736876577534,-1.0051153004285343,0.050775069687145305,-2.7452909636519225,-2.2780926414683416,-0.9594312630103171,92.542699528248,-1.9944082895360185,-30.29785690688761,0
0.25,25,-0.03421020005965579,-1.0048642789050997,0.049872005417465025,-3.268169125054919,-2.240349096280011,-1.0704238663399814,92.50511427586198,-1.9805371812701398,-30.320628828169937,0
0.26,26,-0.03328354175447854,-1.0048914064450423,0.04803323936650159,-3.6641841449089085,-2.319987603200991,-1.4101603926004511,92.45936378744139,-1.9613348917608044,-30.34365927308942,0
0.27,27,-0.03286800705956695,-1.00466141479363,0.046047303387696754,-3.9099372639926853,-2.5207964421527036,-1.8635450258150983,92.41293693917088,-1.9372728595657562,-30.367766266908692,0
0.28,28,-0.033573346363035966,-1.0043467865601678,0.044948833695179685,-4.092929771222647,-2.7894596527270292,-2.236942770151333,92.3698606993265,-1.9110002046233,-30.394335642174457,0
0.29,29,-0.035680082659550506,-1.0046734970742057,0.045333356432653765,-4.264546842692448,-3.070767927207424,-2.3736834483465863,92.32748113601856,-1.8859002263962383,-30.424499883210235,0
0.3,30,-0.03853007654238302,-1.0059498149127828,0.04683019337855778,-4.378324978827404,-3.3345243992623286,-2.2476934882219632,92.28190426547314,-1.8640601335799842,-30.45828892255903,0
0.31,31,-0.04070900409264231,-1.0074969860058465,0.04858760548961185,-4.357676140407632,-3.5526257163497403,-1.9738752720225785,92.2339004699019,-1.8448408043379387,-30.494369955172214,0
0.32,32,-0.04125417230323122,-1.0083194723997755,0.05025629167274996,-4.177251909658123,-3.6835827908255134,-1.7113057637090467,92.1882492566818,-1.8262103748669025,-30.530887222309506,0
0.33,33,-0.040738750705930665,-1.0082966804657985,0.05210119048926458,-3.8748266641985545,-3.690864359369583,-1.5298517852085673,92.14860166276912,-1.80832567328069,-30.566916803551976,0
0.34,34,-0.040990857235869926,-1.0083550779396522,0.05420269445739447,-3.5246696748915167,-3.556139116111354,-1.3723732169049845,92.11455934170064,-1.7947114508631912,-30.602694595476542,0
0.35,35,-0.04351263910781426,-1.0092762949753333,0.05614134064125608,-3.2182253323198085,-3.2617156179353253,-1.1586744542850616,92.08347911993594,-1.7882347269822736,-30.63771754237857,0
0.36,36,-0.047944610033793814,-1.0105916823029621,0.057642143746990934,-3.039233256585546,-2.7796147541193474,-0.9147477197312563,92.05347210722474,-1.786481995743848,-30.668975905303284,0
0.37,37,-0.05206183969078168,-1.0109984108646681,0.058928221011757494,-3.021069716920527,-2.1155813966304087,-0.7695842144394411,92.0237620307108,-1.7832702494397108,-30.69231833508368,0
0.38,38,-0.053528554156776244,-1.0099238526355256,0.06000766280233187,-3.1326870290724322,-1.3839257478561555,-0.8081106635322237,91.99304437771191,-1.775176390225339,-30.70621512081245,0
0.39,39,-0.05181521439379102,-1.0085011122238698,0.06007402161120886,-3.33446202390765,-0.8104710660565878,-0.9448896960908256,91.95901559667193,-1.7649556524169234,-30.713785479440695,0
0.4,40,-0.04823508491579357,-1.0087566429466175,0.0582300215967343,-3.6478974025701247,-0.600603821727436,-0.9775407220192022,91.91983737651871,-1.7577985249635122,-30.720648467379668,0
0.41,41,-0.04410275076844272,-1.0116460958221996,0.054604173218621266,-4.13098126976198,-0.7764518425717559,-0.776533783252528,91.87527620476384,-1.7556072922539374,-30.73084198196396,0
0.42,42,-0.039461133751844776,-1.0158926569168518,0.050196585111282964,-4.758851951593784,-1.1721590712732823,-0.4036710618062314,91.82602198341081,-1.7561835201161544,-30.74503891215637,0
0.43,43,-0.03417373479576989,-1.0188641874206927,0.045732623180441696,-5.3617155967181755,-1.6117749818439944,-0.03534327184966815,91.7723689564396,-1.757014414028554,-30.762427636751735,0
0.44,44,-0.029894845397686953,-1.018615312540337,0.04127776829019599,-5.7384260713144535,-2.0716132073577525,0.20532951287989487,91.7140762302674,-1.757906802621221,-30.783529874151572,0
0.45,45,-0.029935437217895152,-1.015258908825842,0.037189286509847465,-5.851436983050595,-2.6524284865723127,0.3219464517022562,91.65147029698755,-1.7598445437806203,-30.81068135640701,0
0.46,46,-0.03627755914782895,-1.0108896579545033,0.03496776273112777,-5.896527174292518,-3.4119291057339494,0.3827750690398973,91.58597933719345,-1.7629342024778347,-30.846014602611124,0
0.47,47,-0.0463710834327461,-1.0084182678101508,0.03640640792424721,-6.172593905870878,-4.251248102007863,0.4340280538505341,91.51872182576382,-1.7662822450938382,-30.88954560828033,0
0.48,48,-0.05358522608370368,-1.0098322687435495,0.041494917171794245,-6.864992047305295,-4.989029634367203,0.4803179934291281,91.44861940501195,-1.7691781936389699,-30.939556521788685,0
0.49,49,-0.05237376422198627,-1.0146762762150394,0.04758341236223074,-7.90285970347042,-5.560372723448324,0.5167637653477029,91.37269630355847,-1.7717449367297995,-30.99479249183625,0
0.5,50,-0.0437308140536457,-1.019941502079669,0.05146370006149422,-8.97921541492261,-6.1047997848023146,0.5551469406467303,91.28844623104185,-1.7745582083428502,-31.055942357190013,0
0.51,51,-0.03473862123354263,-1.0217787261376698,0.05251757663218319,-9.7121904469264,-6.801492835348482,0.6174278040566428,91.1960229027072,-1.7779323871484443,-31.12472568651369,0
0.52,52,-0.032117812952917824,-1.0179942370552655,0.05326851874858231,-9.833167879045867,-7.6507016589427606,0.7074944892486393,91.09950667692397,-1.7817518991639758,-31.2020047643462,0
0.53,53,-0.036843186411493346,-1.009653905135558,0.056544475185802544,-9.30283793554957,-8.507012214337617,0.7944981538711258,91.00702294293959,-1.7861269515065,-31.28761650269136,0
0.54,54,-0.045157870333263274,-1.0004724956069522,0.06260037037706412,-8.347441362142629,-9.309555467712041,0.832249611949456,90.92747803949882,-1.79185076294561,-31.381798995354853,0
0.55,55,-0.05318204069658965,-0.9940573455203524,0.06929438130436022,-7.403520769340847,-10.149874098368352,0.7908182274877034,90.86357199438727,-1.7992724158036424,-31.48542049141158,0
0.56,56,-0.05921037471044219,-0.9912950968966303,0.07430578038425974,-6.908657851409258,-11.067066097218255,0.6594112295319285,90.807586489512,-1.8065722912773503,-31.598224885966125,0
0.5700000000000001,57,-0.06269624989994037,-0.9905261155401361,0.07653577544228109,-7.009404630291021,-11.898806355115306,0.43735746748628646,90.74717542027746,-1.8104733387280227,-31.717780495992457,0
0.5800000000000001,58,-0.06333115436085364,-0.9900144864637329,0.07615228277203363,-7.457390190494076,-12.45495935837108,0.15694500644769385,90.67708193152006,-1.8095494475323297,-31.84115855462568,0
0.59,59,-0.06172380029198497,-0.9895478263781101,0.07445271792211074,-7.846654393937503,-12.784615536034304,-0.09346507906882559,90.6032875994198,-1.805905666669208,-31.967630612627257,0
0.6,60,-0.05954937055790008,-0.9898329177152076,0.07349894671412854,-7.9656255255328,-13.13896905441935,-0.2171059899642998,90.53420325348122,-1.8026558145316347,-32.099065064979676,0
0.61,61,-0.05790625868652036,-0.9915549300549283,0.07483788866759514,-7.90193485095603,-13.670381368868,-0.19332625642925616,90.47011959261431,-1.8005899072529286,-32.23727969120383,0
0.62,62,-0.05604287984381497,-0.9953860080559239,0.07814666941146528,-7.838622110858287,-14.290916433960701,-0.08281222434079888,90.4042217263627,-1.798443330469168,-32.38158567342345,0
0.63,63,-0.0525687967707114,-1.0017212774116804,0.08127689443924734,-7.824416606761033,-14.868118226241156,0.053595774779005165,90.33279354885687,-1.7956754385984213,-32.530029817559694,0
0.64,64,-0.04774799334540414,-1.009535094750882,0.08169200848961844,-7.77509361950157,-15.456477847738858,0.19961375089600827,90.26042319733074,-1.79340944864574,-32.68299138398655,0
0.65,65,-0.043916033218258314,-1.0161774074369037,0.07815209332002547,-7.639483263280882,-16.25723768629731,0.3419386944533961,90.1937823456018,-1.792697699963876,-32.84427233772995,0
0.66,66,-0.043408427710466026,-1.0191707901129035,0.07175026522806055,-7.474179099972357,-17.403061172297246,0.4277821931874458,90.13320256267345,-1.7930579024286222,-33.01829015133851,0
0.67,67,-0.04620438013845943,-1.0179546595323434,0.06562678695895117,-7.349330088018386,-18.844914170225817,0.37325738971667627,90.0732643711824,-1.7927752813343119,-33.20715563877328,0
0.68,68,-0.049773132457973684,-1.01339304294655,0.06286846277855712,-7.270881716944612,-20.396287311940405,0.08592430041718774,90.01044230925699,-1.7896019010825335,-33.410487623758264,0
0.6900000000000001,69,-0.05147933177977014,-1.0062107259820985,0.06370199698098891,-7.258567124605987,-21.794764888442312,-0.49508832623154775,89.94652444425228,-1.7809685473582242,-33.626386496638695,0
0.7000000000000001,70,-0.051219635014778435,-0.9969848989376864,0.0648985962947628,-7.443960650779972,-22.732710343048318,-1.312185280991207,89.88341628585746,-1.7646609269844418,-33.85127906223077,0
0.7100000000000001,71,-0.051327548614023374,-0.9874757925537248,0.06274028051821524,-7.982176899919,-22.935201637251055,-2.152288090619863,89.81742275093721,-1.7402130808035372,-34.07915415019493,0
0.72,72,-0.053415148982376544,-0.9805600039268758,0.05656822734344978,-8.849685073159211,-22.281877781564486,-2.794762776014356,89.74140123044204,-1.709146009413179,-34.30189210457228,0
0.73,73,-0.05525211893477518,-0.9779738764824077,0.04878026114552082,-9.829459688568146,-20.84011572886684,-3.248018899409108,89.65155099408821,-1.6727617853149657,-34.51078957284732,0
0.74,74,-0.0512382608759248,-0.9783346547449631,0.04131985985714351,-10.764498194398007,-18.739466604563557,-3.785352663102615,89.54924142528084,-1.6296975081418659,-34.697979534684116,0
0.75,75,-0.03676350716386411,-0.9774984650040859,0.032784291645529616,-11.757330823367868,-16.007829631917225,-4.663132228835868,89.43587010357595,-1.5769500030764028,-34.856827878664035,0
0.76,76,-0.012728649267156248,-0.9704531972338156,0.01976930955318061,-13.026762437842654,-12.56800775780473,-5.752023658664996,89.30858782510519,-1.5144425700387762,-34.9814372290693,0
0.77,77,0.014173950625754475,-0.9533527653921351,0.0020942909355113355,-14.61324702813419,-8.44868373750838,-6.44694859818795,89.16286240296643,-1.448405123298196,-35.06638317187594,0
0.78,78,0.03580074709679062,-0.9263050644043072,-0.013101291030556501,-16.35546583821022,-4.015277923930346,-6.036429911581065,88.99762487694223,-1.3894059131027627,-35.1083325091445,0
0.79,79,0.04722550078957218,-0.8973760477866686,-0.014873105748019042,-18.156138807295733,0.08282798263187419,-4.330176732287669,88.81499869084449,-1.3464737298036304,-35.109199804463756,0
0.8,80,0.047691881823242646,-0.8837379726365957,0.0004803701394050837,-20.06216087916528,3.3472110925511545,-2.0264764199765075,88.6151037562408,-1.322064711120631,-35.07669443094913,0
0.81,81,0.03846525488752822,-0.9035060231447438,0.022111543759834897,-21.87459663025286,5.907607939111334,-0.3973044858168223,88.39574328267341,-1.3104091184647886,-35.018930962394045,0
0.8200000000000001,82,0.021010948970719742,-0.9599705012811094,0.03304535747521846,-22.74977978081674,8.469624945899394,-0.4142849373320532,88.16234052692633,-1.2995343999471949,-34.93731181223506,0
0.8300000000000001,83,-0.0029246553736362465,-1.0327849629220973,0.02920501146268763,-21.530554748776424,11.608659482602,-1.9708560477568549,87.9377887003635,-1.2776467781032177,-34.826265541711045,0
0.8400000000000001,84,-0.030373029902833432,-1.0893021065505843,0.027527671272276583,-17.77454663089,15.097522724287247,-3.89387910115729,87.75563287112769,-1.241470961209296,-34.68127101406636,0
0.85,85,-0.05664172658522506,-1.1089274393460784,0.05053918133593335,-12.483254492810465,18.054660690377325,-4.871623920241015,87.63649097064203,-1.198379253931363,-34.506400396233936,0
0.86,86,-0.07603883223075315,-1.0973342163392394,0.10219859319968899,-7.683819574295466,19.770329387643336,-4.579526796642809,87.56995080275973,-1.1578326818896996,-34.31345819487598,0
0.87,87,-0.0843148531595524,-1.0776363307932346,0.16163591337998778,-5.167868806090985,20.279882340507893,-3.9375205243966236,87.52225102986681,-1.1204787559007678,-34.114859586534045,0
0.88,88,-0.08165411521578393,-1.070251017206204,0.20164340926494323,-5.464647894045017,20.154422954639294,-4.184141940766937,87.46219647523714,-1.07701388276487,-33.917879339757086,0
0.89,89,-0.07307229870730073,-1.0816262102722165,0.21180925245828208,-7.774148914426909,19.957805055916335,-5.6882668666881795,87.37812215231651,-1.0171975514782647,-33.72384482610357,0
0.9,90,-0.06458335540581177,-1.1069697306046655,0.20352816076301763,-10.726219303439471,20.045355079971802,-7.7055394517935545,87.27219674963933,-0.9383804998238977,-33.52989123544,0
0.91,91,-0.05811636703574353,-1.1368510812798336,0.19493097638346718,-13.327544179782747,20.7135573159143,-9.22110196404472,87.1454993075678,-0.8456507177890259,-33.3301433325254,0
0.92,92,-0.05028896787068271,-1.1600062484946059,0.19240777046319724,-15.498125515219922,22.212641412046437,-9.874255912057032,86.99272881426411,-0.745765070498001,-33.11664433782141,0
0.93,93,-0.03655303494080067,-1.164750111398016,0.18605341706992876,-17.912574435956984,24.430832734761637,-10.039836910305025,86.80728393463141,-0.6419335769841833,-32.88250734705571,0
0.94,94,-0.016535447335478244,-1.1427959108526078,0.1625362918932679,-21.265294128779146,26.646590720846852,-10.19548990386552,86.58517345021818,-0.5336565208777609,-32.62736152521839,0
0.95,95,0.005097044242435804,-1.0938733608981244,0.12190936580753843,-25.495898994476153,27.828191314476026,-10.422415531873268,86.32410978173208,-0.4204571108827935,-32.36083301506061,0
0.96,96,0.023134241638665495,-1.0272799982881236,0.08007384555247975,-29.65184390176656,27.36073182462133,-10.537858070541274,86.0242857662064,-0.3048393146235806,-32.09942175817889,0
0.97,97,0.03655118134030734,-0.9587455217908211,0.054213212191718284,-32.58789074439184,25.499670636021722,-10.526998773930297,85.69308401045748,-0.190441120156389,-31.85775764435228,0
0.98,98,0.048276200198972705,-0.903915805027548,0.04788609207431089,-33.88675910971749,23.124795488480668,-10.66672412823659,85.34631039601184,-0.07689030650187903,-31.64104957462471,0
0.99,99,0.06086747545768785,-0.8717622268674463,0.05109482694781069,-34.11677572175521,21.159494007453276,-11.200166241680186,84.99986545623425,0.041737065632880634,-31.444294658029825,0
1.0,100,0.0733884723848642,-0.8617614297951368,0.05212334321066467,-34.18767433090437,20.169559392437495,-11.938677580367788,84.65812415445177,0.17072418148440316,-31.257310957565107,0
1.01,101,0.08227862644721595,-0.8665402068083324,0.04741425435776186,-34.430027919403344,20.139654933838067,-12.229559929708719,84.31354597528811,0.3063262205644914,-31.071365788384053,0
1.02,102,0.08390745100486634,-0.8773224742922067,0.04247865581391036,-34.26478054579156,20.34304381766706,-11.413353310807885,83.96282384759313,0.43507545252794344,-30.88467670842765,0
1.03,103,0.0758438859193495,-0.887534733024804,0.04670991380632535,-32.76129231328605,19.646095934544917,-9.44763820550864,83.6239173930842,0.5428546867442976,-30.70456419556195,0
1.04,104,0.05742572493421753,-0.8937192020629097,0.06671720918601956,-29.51530958993847,17.389581598459277,-7.107433361727655,83.33064245732089,0.6251013576478189,-30.543596162961506,0
1.05,105,0.031555886555377756,-0.896538037940163,0.1011319949859337,-25.027027709643196,14.078595856822002,-5.460059339721566,83.10370439385308,0.6887320680208717,-30.411210332090313,0
1.06,106,0.006158373036099955,-0.9010354847864059,0.14023419102707446,-20.38064639523946,10.967476053217004,-5.025216368455868,82.92907219322495,0.745305779230387,-30.307978940955053,0
1.07,107,-0.0086554805686006,-0.9120525537458434,0.1718243577326459,-16.626911799594215,8.849489442686362,-5.398194325220999,82.77383858982702,0.8027725435896812,-30.22764904165736,0
1.08,108,-0.007174583904572843,-0.9278477906175006,0.18885221861004045,-14.284402958238937,7.379671310580151,-5.669603576266275,82.62548563025494,0.862390390508609,-30.163950113238606,0
1.09,109,0.008003786145560344,-0.9412278066890588,0.19230534005980862,-13.220496481903584,5.602390052404241,-5.203182861864501,82.50416671874189,0.9205868135101362,-30.1158493053875,0
1.1,110,0.028771645341885685,-0.9479560828390052,0.1880955728355785,-12.977591629599974,2.952555039437413,-4.045738920289732,82.42684381296928,0.9713497731204414,-30.08838927946107,0
1.11,111,0.047162313490593494,-0.9506283810300613,0.18174701492844142,-13.212308239543969,-0.30200817253876966,-2.6748747277942004,82.36953599115006,1.0076795732161312,-30.08899270642912,0
1.12,112,0.058312145061021066,-0.9532591350907881,0.17471877238431915,-13.79485900924016,-3.368292326343195,-1.4467802874552567,82.28344764311267,1.0243681218002698,-30.12043342790373,0
1.13,113,0.06070618784758041,-0.9562507176889365,0.1642937561786808,-14.605068355961176,-5.5258257331782,-0.3186906107062135,82.1474941935872,1.0213887504679253,-30.175641807219392,0
1.14,114,0.056461940296514676,-0.959130329707111,0.14696519782199483,-15.467647060126772,-6.579669174322599,0.9642367286700269,81.98667282099578,1.0029886372177619,-30.240844069864366,0
1.15,115,0.05116455463131219,-0.9642637471159798,0.12235013927315339,-16.34624250074047,-6.951668580241688,2.5215242751085523,81.83324914674948,0.9717966863142958,-30.305781424080493,0
1.16,116,0.050752002031830966,-0.9730027011385868,0.09393479226918494,-17.3828314516349,-7.387560892786002,4.205952004062911,81.68581600850241,0.9250577433220528,-30.371171906171604,0
1.17,117,0.05668967769976064,-0.9796305296531399,0.06691271309140448,-18.527376514096296,-8.478607327035,5.7323875101056485,81.51934450543956,0.8589112942350186,-30.44611252868548,0
1.18,118,0.06484146694496454,-0.9749720474748784,0.04657043171415235,-19.191945000383818,-10.284697058345277,6.839331499540866,81.32788041281457,0.7764550553225199,-30.53869147000191,0
1.19,119,0.07060425843637505,-0.95816182257597,0.038122834739653846,-18.521522883842792,-12.27020769808704,7.344790210910915,81.14133441071617,0.6892739563346977,-30.64906462893949,0
1.2,120,0.07482950741737388,-0.941681665984837,0.04550684495822531,-16.161586433633783,-13.664016808850015,7.178769662504837,80.99595759252279,0.6090645970122165,-30.77046010147794,0
1.21,121,0.08274046779497411,-0.9427635333227452,0.0680729495336805,-12.75956181820848,-14.089766057638275,6.454364638446173,80.89758712244867,0.5386461586406848,-30.895649272328292,0
1.22,122,0.09659837018147792,-0.9711720593474555,0.09773442216698597,-9.615316638994177,-13.899698964554686,5.452048506037409,80.82208749564987,0.4735552749946836,-31.022053427384623,0
1.23,123,0.11175021915218082,-1.0242446379419587,0.12119732940541685,-7.555243959196674,-13.786969295537377,4.4323974020103405,80.7495042134595,0.41206480549621854,-31.151180799657787,0
1.24,124,0.12225802174431541,-1.0882770459533553,0.13062001091325992,-5.847929648398261,-14.174520193987334,3.5074897900210877,80.69128022134717,0.3594029352905941,-31.28533640976616,0
1.25,125,0.12980813076060538,-1.14270550124207,0.13675172098199723,-2.5766439125052183,-15.312192071198009,2.8685227988362834,80.68179345988736,0.3182977498595765,-31.428876003618974,0
1.26,126,0.14300313394431693,-1.1708997738334403,0.16532448585702816,2.881639751782965,-17.911513357248865,3.084362868217077,80.74180955498814,0.27660434620844476,-31.59513723676584,0
1.27,127,0.16283921889253677,-1.1778802928549117,0.22496525255218366,7.471442647302217,-22.871525019647574,4.612679566723535,80.84471786148313,0.21117013631135997,-31.808004760259596,0
1.28,128,0.16826935502361945,-1.1970647662023104,0.2753925340728234,6.157228399805193,-29.525577032433787,6.44506021270797,80.91847834350163,0.11273882397855481,-32.08601888172207,0
1.29,129,0.12388433202355065,-1.2651531874309339,0.2498194063353723,-2.1073673365859604,-34.38858036941525,5.669875143758262,80.89672838917565,0.010807566053536716,-32.41578693526454,0
1.3,130,0.01303632359921365,-1.3786282689601332,0.13032796426734122,-10.733791481482198,-32.95197125929655,-0.2472421019684904,80.78670585434199,-0.03286538910343477,-32.741787970320594,0
1.31,131,-0.13342830916844237,-1.4816949539747963,-0.014896096344261759,-10.487409555979719,-23.710566956697505,-10.129816858083041,80.6836169479182,0.032344829507299507,-32.991694720912065,0
1.32,132,-0.24864841561822978,-1.5125604747537862,-0.10179113371412149,0.8675700136998508,-10.053651458268519,-19.143507917092553,80.69773031186915,0.20452743264139286,-33.11989702595184,0
1.33,133,-0.27741286384457986,-1.463126969925615,-0.12989659224672698,15.713675502697333,2.632033190366566,-23.30990757049376,80.85939390513066,0.43618631279955694,-33.128518620599074,0
1.34,134,-0.21354095514225718,-1.3811520107708772,-0.17252806479805147,24.53811877400296,11.492840448758932,-23.21321377728832,81.1043676639948,0.6812949303479644,-33.04896349707616,0
1.35,135,-0.09146695808546697,-1.3124771120097445,-0.26895315490116645,25.11263917081199,17.07000700332421,-21.97044311743876,81.35056902984773,0.9230395159230594,-32.911897764671544,0
1.36,136,0.04955813458453505,-1.2576439900193743,-0.3726732604564003,22.332968873881953,20.15591064389915,-20.466187017089542,81.57043473452399,1.1527666442953421,-32.74139171552955,0
1.37,137,0.18297910582955196,-1.1939360969400914,-0.41904563231811154,20.790020739349874,19.61269976393591,-16.74623383117624,81.78199118655598,1.3424260935366488,-32.570052024410806,0
1.38,138,0.2834177798956632,-1.1229776792957182,-0.40291084099839825,20.256345142247,14.207552917722062,-9.976067604937162,81.99154896396068,1.457837815453415,-32.441906679872794,0
1.39,139,0.31995764987726905,-1.0754371555514988,-0.3680738801921367,18.14543149678645,5.446756909034327,-2.638291338755383,82.17043349855015,1.4937142612748053,-32.390081425427255,0
1.4,140,0.27602909904002243,-1.0720835522956784,-0.34893277493443414,13.695746844490527,-2.8030463296298946,2.0472696126900884,82.28740522811752,1.4796270783533754,-32.41402669759843,0
1.41,141,0.1707818892059979,-1.0979815669113184,-0.3457021871038591,8.60607252880909,-7.351307025282474,3.360548201110532,82.34528999220406,1.4512289857226452,-32.48213186437908,0
1.42,142,0.04970216423471365,-1.1186463710261136,-0.3415613585124654,4.946481477364931,-7.674567393239574,2.909190220123347,82.37630654775973,1.4251400061612116,-32.554827583082144,0
1.43,143,-0.046141265407778145,-1.1114669771715213,-0.3233522239192273,3.665395136199771,-5.2501571105871525,2.3138832159793528,82.41000572604426,1.4004287830994224,-32.60492818203548,0
1.44,144,-0.09763707325234461,-1.078909660677714,-0.2886867684321981,4.601497424336422,-1.7242366282340287,1.9263459792378932,82.45613203175898,1.373993996332239,-32.62141021204815,0
1.45,145,-0.10175382128967189,-1.0393396429151345,-0.2453124846695063,6.95737258786327,2.141346882154135,1.2915900310924506,82.51539238937649,1.3503716429258883,-32.60123164641594,0
1.46,146,-0.062733155682614,-1.010055482429017,-0.20532280539579031,9.704032637129686,6.144407367663206,0.1542851317473629,82.59424494689245,1.339505902236494,-32.54288520831702,0
1.47,147,0.005928242176620721,-0.9959418413994277,-0.17579941420172432,11.994240232496335,9.713120048706292,-0.9809967813076559,82.70183112701234,1.3467213803645097,-32.44954484090174,0
1.48,148,0.07962187766793645,-0.9888525619368429,-0.1549321223662357,13.382913718984756,11.625968896423823,-1.0916618203521855,82.83592327981799,1.3652782751163481,-32.3358065707889,0
1.49,149,0.13283866396370173,-0.9750492487789626,-0.137837175678133,13.708528797241934,10.78923012133556,0.4760032679515174,82.97901314400997,1.3794381390741453,-32.226821332015994,0
1.5,150,0.1535281449959213,-0.944361598688462,-0.12314177854761567,12.96943002229901,7.186020245854577,3.262677047836272,83.11054829540288,1.3740945496232648,-32.14846783761158,0
1.51,151,0.14635179524995773,-0.8958855024419288,-0.11206482887923772,11.424311846708312,1.9698382995790298,5.920783473375362,83.22096345332281,1.3419185630217578,-32.11732605870991,0
1.52,152,0.12308804240225074,-0.8378732685637303,-0.1039476637467719,9.633909593650252,-3.2982468014065107,7.268739461820563,83.31345021578481,1.285414452680616,-32.13706826629458,0
1.53,153,0.09145248661343827,-0.7822912361509069,-0.09581945470061212,8.186161827505275,-7.501285854055265,7.128163044521618,83.39544663184334,1.2147722868787714,-32.20068494735667,0
