TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.06909111955146074,-1.003545790571613,0.06891041508996011,0.2710893412077136,0.24072855979254845,0.18471389346329026,93.8637579785013,-2.7090249675223284,9.501823268881294,0
0.44,44,-0.0689007512182476,-1.0030511949695249,0.0691773655901823,0.2866212691871505,0.26643682696601606,0.22692715849884176,93.86007044962258,-2.717510592690097,9.505088114409933,0
0.45,45,-0.06929410357678878,-1.003113569918575,0.06943420339210267,0.29157913485466,0.30990959338860335,0.20672856591135275,93.8424216839334,-2.739311418472936,9.510418991926866,0
0.46,46,-0.06978952400405583,-1.0041835412088316,0.06940964881114332,0.25988739929444904,0.410737286416332,0.14972468677277725,93.82711661416087,-2.758124864827393,9.516525295775308,0
0.47,47,-0.06985039863912912,-1.0055665542342085,0.06934592538261092,0.21289642310643253,0.547385414119726,0.11630401844623464,93.82414523145312,-2.764280700225433,9.522269395448827,0
0.48,48,-0.06932008731763606,-1.0060956854285077,0.06996318117327162,0.2179589163157855,0.6457731738759439,0.13754587790169726,93.82652607941202,-2.7660407246139544,9.528323624666873,0
0.49,49,-0.06859641314211797,-1.0054575294948167,0.07156817908057775,0.2920189287224969,0.646641122801467,0.1810435996429996,93.82367481373292,-2.7753113993702696,9.535845949624349,0
0.5,50,-0.06834130626322094,-1.0045479447848802,0.07335714275244608,0.33822881486620754,0.5540069156706097,0.18712801878911367,93.81596510630516,-2.7909717049134195,9.544264359397685,0
0.51,51,-0.06894271907124255,-1.004397301217037,0.07408446921272709,0.2288739072240132,0.41861215710955846,0.12857432808352554,93.81109637818979,-2.8021088386131274,9.551319779501476,0
0.52,52,-0.07017416821692274,-1.0049432685025057,0.07341896946651921,-0.04749356390795968,0.28668662454683713,0.02673159124584822,93.81014845628309,-2.804254603719568,9.555483399796083,0
0.53,53,-0.0713174909464134,-1.0051369984825729,0.07214688362434288,-0.35806713119401534,0.16892076155045913,-0.08493834575123115,93.80424952464371,-2.8052891120571632,9.55758868321408,0
0.54,54,-0.07157714851036588,-1.0042116325386754,0.07111136823718232,-0.5503952854548992,0.05418251902211474,-0.20109360535893145,93.78680149086493,-2.813448536221059,9.559419916247588,0
0.55,55,-0.07046390985953195,-1.0025059588369092,0.07064291380515907,-0.575157552536684,-0.0521720311568753,-0.3368084516597625,93.76416149789381,-2.824821201687133,9.561215578525351,0
0.56,56,-0.06810610509455714,-1.000937968342305,0.07098953380443787,-0.48731160578828836,-0.11236688025965552,-0.4771927349957817,93.7490252442596,-2.828484476640787,9.561746781206816,0
0.5700000000000001,57,-0.06542458785522615,-1.000015327702258,0.07238633891636405,-0.3735526612904085,-0.09166578004988893,-0.5563082643676568,93.7441465347406,-2.8228555980517474,9.560893354549053,0
0.5800000000000001,58,-0.06371893997246987,-0.9996578826114865,0.07441346772334728,-0.3009213584985129,-0.010323985568615662,-0.517281514365344,93.7383717450845,-2.820129150288242,9.56066568709504,0
0.59,59,-0.0636581232180997,-0.9997835386326764,0.07597579654460312,-0.2997777470610675,0.06233893290180674,-0.3904248841748393,93.72147537572393,-2.830971592369337,9.56276715679389,0
0.6,60,-0.0647407255287859,-1.0005920932092762,0.07628401059463477,-0.3563266860732602,0.07837482537130279,-0.274238702709265,93.69829839616787,-2.849554188574843,9.566172594071269,0
0.61,61,-0.06596638479202355,-1.0020871514277558,0.07552624095224748,-0.42283328688585564,0.05294660108274992,-0.2250982319257762,93.68238625199925,-2.8605014949008916,9.56839533859574,0
0.62,62,-0.06686425621662652,-1.0036037334998682,0.07447670680451474,-0.45409512043415623,0.02177663929125584,-0.19947929899411812,93.67721683542388,-2.8597685606827565,9.568691156228812,0
0.63,63,-0.06766355631720622,-1.0042053988340212,0.07375918293621815,-0.43887096739637155,-0.012193030379303667,-0.1298274234907781,93.6709480690832,-2.860922253903872,9.568736097747717,0
0.64,64,-0.06866246683229955,-1.0036584395917714,0.07351506161974235,-0.39740814038005434,-0.062629641586188,-0.030200306694239835,93.65231777884274,-2.877210496471795,9.570097237515943,0
0.65,65,-0.06972629603747223,-1.0028265861052579,0.07350121695070551,-0.3608050203661809,-0.11106472759205543,0.008902868446179851,93.62599256978712,-2.9032457021811178,9.572209596162853,0
0.66,66,-0.07043483213556953,-1.0028680268881436,0.07345558034461228,-0.35660842642079565,-0.10815523931521896,-0.07422657591585216,93.60657739546231,-2.9211549369234997,9.573561238408232,0
0.67,67,-0.07054853452038055,-1.0040052249845868,0.07343061720283979,-0.3978819084708448,-0.028379226296458324,-0.23652015573635055,93.5999651859595,-2.922823836791997,9.574196641669515,0
0.68,68,-0.0701820698305237,-1.0052820861913367,0.07361661377905061,-0.47559027261061515,0.09303853386775232,-0.3661026334654242,93.59697910221432,-2.9187262682785184,9.57588351167479,0
0.6900000000000001,69,-0.0696040573996872,-1.0056324369726828,0.07388237912151818,-0.5684096686885879,0.18650945550839615,-0.38467273222321996,93.58605427741246,-2.9231541093357802,9.579656315572308,0
0.7000000000000001,70,-0.06908168843109455,-1.0049578032485555,0.07393601493059934,-0.657890072833615,0.20034818186325673,-0.3021631321372054,93.56683916744267,-2.9368982608786838,9.584076504769323,0
0.7100000000000001,71,-0.06890073191194053,-1.004008119675095,0.07397792384586405,-0.7267826777388277,0.11710872563572919,-0.16917807214414893,93.54838708349527,-2.949182683676078,9.586412260891288,0
0.72,72,-0.0692503165777287,-1.0035323978970554,0.07458551905609595,-0.7654548793657467,-0.060934430754148804,-0.0004872237048385696,93.53715133624131,-2.9532570464113324,9.585082420786094,0
0.73,73,-0.06991380378265118,-1.0038670791687656,0.0757541227159624,-0.8070626877332794,-0.3078500780301884,0.22068967671037104,93.5306322374733,-2.9538201992527076,9.58055912470243,0
0.74,74,-0.07021616177274786,-1.005070766296356,0.07665329800399884,-0.9284163591263255,-0.5585313488212469,0.4678755619611016,93.52207329623654,-2.9587937527080608,9.57426128973304,0
0.75,75,-0.0695661278982708,-1.0069540685774783,0.07666862925845355,-1.1684111782776183,-0.7360682664575823,0.648517642970831,93.50805020789686,-2.9690172463611098,9.567088581097853,0
0.76,76,-0.06821451074673275,-1.0089724373339048,0.07622363272467048,-1.459038524955446,-0.8132419437986501,0.6839556680120643,93.49036797330574,-2.9790006072658772,9.558991871944873,0
0.77,77,-0.06734675473920024,-1.0104226232164142,0.07628701198826891,-1.6834633062946094,-0.8289304541186002,0.5891977959048562,93.47232529244864,-2.985282912461615,9.549636897624413,0
0.78,78,-0.06808091002020387,-1.0108170677153736,0.07758956934155622,-1.7995517458619572,-0.828116216824245,0.44791389486171274,93.4549386241379,-2.9903259586993176,9.539386726161505,0
0.79,79,-0.0702004508004112,-1.0100634024711719,0.0805738122750315,-1.8755706524648963,-0.7900846095453457,0.3245664032588208,93.43677287849302,-2.9978312325277687,9.529706534499864,0
0.8,80,-0.07216674266995071,-1.0086470429292347,0.0852059935161164,-2.017347415125424,-0.6225692335381675,0.22696838661626095,93.41608522279226,-3.0069692719003505,9.522690924327115,0
0.81,81,-0.07278782236197115,-1.0078772886610894,0.09008095283598397,-2.2966226712647866,-0.23231366380617546,0.13935103329964696,93.39201501562249,-3.013408142997827,9.520348053304895,0
0.8200000000000001,82,-0.07276233697233966,-1.009411759252971,0.09252640058662133,-2.7420073086654084,0.38857287990470746,0.0502065757341129,93.36377644293205,-3.015086858018494,9.524245366747417,0
0.8300000000000001,83,-0.0740028856151509,-1.0137691332745717,0.09082944679431466,-3.3494950766837097,1.1472744067958438,-0.05647239880780591,93.32965308788569,-3.0145471408461972,9.535362771846609,0
0.8400000000000001,84,-0.0771444092948581,-1.0192386232816304,0.0862357398433667,-4.064789072939198,1.933526466579734,-0.19379132666546722,93.28766641878008,-3.015223021147722,9.554107588458853,0
0.85,85,-0.08011721413802063,-1.0227764009460025,0.08185045838029205,-4.759599717370925,2.7040633946525685,-0.33185567132609034,93.23746699798014,-3.0173930287521897,9.58065067755775,0
0.86,86,-0.07982544968041448,-1.0224016381682381,0.07955076068695423,-5.266428567206093,3.4459954085576157,-0.3950183761149055,93.18127699075919,-3.0189987361557438,9.614870043388716,0
0.87,87,-0.07541054532195922,-1.0188309134715332,0.0787233692945379,-5.492094563061932,4.067694068212468,-0.3268724819885329,93.12264391655059,-3.019415611712432,9.655318893378428,0
0.88,88,-0.06944471898106874,-1.0147791435534068,0.07804595016572771,-5.5212026515253925,4.404002244925009,-0.14004612537428954,93.06404503839003,-3.0208540715944445,9.69858740370643,0
0.89,89,-0.06556560631560047,-1.0126777186918412,0.07740658094667748,-5.579933423334436,4.3778722233625125,0.11593778921598681,93.00526686560684,-3.0259651886520924,9.740712535076316,0
0.9,90,-0.06515495930306357,-1.0129892909664593,0.07734053736953933,-5.861593492182832,4.112334065234887,0.4077342738807667,92.94365735677782,-3.035222886389395,9.779595689164106,0
0.91,91,-0.06659745578689637,-1.0143696803794768,0.07739449502947172,-6.379309208470929,3.818701124022038,0.7071653939761972,92.87617125146444,-3.0471838232828095,9.815669357163639,0
0.92,92,-0.06743058214027614,-1.0149601919238964,0.07630709838094309,-6.983110986404999,3.5856939199591293,0.9447209125574759,92.80185166736437,-3.060325525692488,9.850055105373572,0
0.93,93,-0.06665182099828484,-1.0135277852060631,0.07379594865430664,-7.4952003972875785,3.3341860917048076,1.019017673671287,92.7226283845563,-3.073541801304517,9.882506572551021,0
0.94,94,-0.06493491229975028,-1.0100316500555102,0.07121729365983881,-7.816960007553342,2.9777392276592,0.8782916307951899,92.64167280618162,-3.08538040657229,9.91151811233441,0
0.95,95,-0.06312551374338707,-1.0056763898525771,0.07003999804082613,-7.939142534277055,2.5639550629077617,0.5913659929904851,92.56106825463299,-3.094316000015395,9.936143649399424,0
0.96,96,-0.06111737164199026,-1.0023548167668885,0.07006711715296508,-7.907687033952717,2.2222054395527175,0.3263482991389713,92.48103293532286,-3.1002738433103443,9.957096826310892,0
0.97,97,-0.0585406062727582,-1.0015568498522378,0.0696082574444309,-7.810764746154336,2.0036683917603937,0.24793626829688753,92.40085888364906,-3.1052131971362655,9.975881968717685,0
0.98,98,-0.05622463867900095,-1.0033475181199742,0.06745213374452722,-7.773501576632804,1.8258748636468451,0.4199971122302025,92.31990728300266,-3.111800443548025,9.99315621583897,0
0.99,99,-0.05607699634532722,-1.0062182508412942,0.0644713004641592,-7.910250414730657,1.5982414091646582,0.7798880755767232,92.23748822510723,-3.121672634676239,10.008340874566482,0
1.0,100,-0.0591614359471052,-1.0081790755184015,0.06291577633920772,-8.252696775216021,1.3737424888136447,1.1808502943871144,92.15227779986293,-3.134910641475769,10.021004775338444,0
1.01,101,-0.06457968755084519,-1.0085203502211568,0.06366518252030286,-8.743991371577339,1.317301683949354,1.4659788019472861,92.0624886050954,-3.1507033053251186,10.03237128738897,0
1.02,102,-0.07071970941860083,-1.008666947779106,0.06436081170002454,-9.328229807447332,1.505427141273574,1.5427326379862412,91.96656970931396,-3.168130065929484,10.044970793814064,0
1.03,103,-0.0769294455691789,-1.010668363694984,0.06140728930078852,-10.017334143178582,1.8091368869728144,1.4259952094750854,91.86336601843315,-3.1862401211579274,10.06064116875641,0
1.04,104,-0.08316574906208701,-1.0142942690424328,0.05454419559828077,-10.814408294422988,2.021626095037981,1.2193523047410124,91.75203309926195,-3.2036598717099545,10.079163884055932,0
1.05,105,-0.08834291131666114,-1.0163690877535079,0.04851513233435265,-11.585826070280989,2.0803282471776328,1.0423750068617608,91.63279896463708,-3.2188220514550476,10.09909938760232,0
1.06,106,-0.09014117588252392,-1.0142836743335288,0.04889057511164853,-12.109008145612236,2.1268821916240173,0.9611887544718333,91.5078529752118,-3.231273693334803,10.119769810041818,0
1.07,107,-0.08716145283483447,-1.0099981781069343,0.05635866705363618,-12.319564896460475,2.3585093366862555,0.9779364569686667,91.38030930201387,-3.242683629656843,10.142185165235572,0
1.08,108,-0.08118834294498455,-1.0088695416593947,0.06626983044787808,-12.47510323389108,2.845226503729491,1.0746364789474578,91.25118320582294,-3.2558367764895295,10.168302803800124,0
1.09,109,-0.07682613888918155,-1.0136664226306338,0.07389647802193099,-12.991801138920987,3.490198129341411,1.2517902457764423,91.11719613540019,-3.2723299502698393,10.199911599194909,0
1.1,110,-0.0784685945775425,-1.0211595812639265,0.07839599765085835,-14.102609076821148,4.162952530456786,1.5102724630679367,90.97192282643884,-3.2916765195024777,10.238315747871372,0
1.11,111,-0.08744111756146988,-1.026339890939272,0.08026573970027,-15.727931058216143,4.876760060903902,1.7918238497663272,90.809229455593,-3.3127281495284215,10.28481648089911,0
1.12,112,-0.10178265754085895,-1.0290293695827368,0.07694408379549939,-17.676006427768638,5.816862259421094,1.9551552074698981,90.62546488355176,-3.3350495443041956,10.3414029797901,0
1.13,113,-0.11793868976329062,-1.0333803848486005,0.06467514456528164,-19.845195315980256,7.155547084683378,1.8469460218919789,90.41890184671865,-3.3581603428246205,10.410892373837662,0
1.14,114,-0.132013118207428,-1.0402853514170545,0.044905209457487875,-22.13129924610161,8.824173346757599,1.426234792173712,90.18878274871861,-3.380009394939855,10.495790996597218,0
1.15,115,-0.14014598847856174,-1.043624178996202,0.025417707640135175,-24.2187981796416,10.466186682623112,0.8202766678720084,89.93652052087263,-3.397327797652827,10.596063686425145,0
1.16,116,-0.1393784078849749,-1.0367146920818489,0.013877119867658994,-25.63564022141161,11.610540689052407,0.2370806457400753,89.66796902863611,-3.407787085361144,10.707482014257184,0
1.17,117,-0.1291644078810392,-1.020832760786493,0.012223897223861854,-26.08358891439769,11.933140763790657,-0.19892702361364414,89.39331384904295,-3.4113079218460713,10.822431245188069,0
1.18,118,-0.11201999000242252,-1.004839348206801,0.017319660126757695,-25.693440495180255,11.446639926194985,-0.5375478243166352,89.12301285291309,-3.4090333010122054,10.933073555609978,0
1.19,119,-0.09254216192335606,-0.9974226590996546,0.02374324817744897,-24.981079215859875,10.491923548421505,-0.9363463502371948,88.86209391855915,-3.40149237688323,11.034563209539552,0
1.2,120,-0.07572689356842471,-1.001530940871211,0.025102602749297938,-24.592609382388737,9.501249069149939,-1.5059050472111246,88.60712447364011,-3.3880832159530128,11.12605618098329,0
1.21,121,-0.06540968078512802,-1.0144393588701857,0.016555737372531673,-25.004327162400127,8.709976095300519,-2.2198719995596528,88.34843441724433,-3.3678970395096504,11.209223613940907,0
1.22,122,-0.06256979163398997,-1.029788855311458,-0.0007036756777835361,-26.296784506745006,8.09375039510915,-2.9725481674573855,88.07599672643003,-3.3404578569620798,11.285887841749531,0
1.23,123,-0.06418869151317776,-1.0398420410612674,-0.018801767570011757,-28.122907770298788,7.561406030958407,-3.708399845476761,87.78465620475406,-3.305566032342754,11.356863679048285,0
1.24,124,-0.06499177661277324,-1.039490619547321,-0.029682336537432862,-29.9150866116241,7.115324175632484,-4.466123651603637,87.47569050827097,-3.2627114252681904,11.422562703458574,0
1.25,125,-0.06185086468263229,-1.0305879613410147,-0.032457386194302267,-31.2119105022055,6.779245767886843,-5.280508765354392,87.1547164324271,-3.2111858035120497,11.483765401236035,0
1.26,126,-0.05599184464492406,-1.021312494077894,-0.03294439526804157,-31.90490173720353,6.465892155589219,-6.06916278648254,86.8276513273654,-3.151281477511003,11.541097626736878,0
1.27,127,-0.049996610941912656,-1.019028690815849,-0.03611191997644455,-32.26236916259233,6.03898280961143,-6.654963946149407,86.49707725098776,-3.085316479618813,11.594162340895206,0
1.28,128,-0.04401419820002441,-1.0236392407380241,-0.04138258006353286,-32.73743277764872,5.488498582388485,-6.891191495320227,86.16111209259061,-3.0171651347402992,11.64195192924977,0
1.29,129,-0.03692821819500822,-1.0291569881599865,-0.04630626876118324,-33.70680979794113,4.915103406464826,-6.742699785324992,85.81495920567504,-2.9508258741412132,11.683738117671584,0
1.3,130,-0.03053398489043378,-1.0311351132249684,-0.051616972681041345,-35.276208017283665,4.313708974775,-6.285573354382739,85.45356923080644,-2.889321168753552,11.71863082878901,0
1.31,131,-0.02965698285120371,-1.0305618304582642,-0.05964838060932167,-37.21548568208751,3.531520850060863,-5.682950202382508,85.07404568451967,-2.834178368494414,11.744792414380237,0
1.32,132,-0.036568992114772304,-1.0306477840278314,-0.06986098579585925,-39.090984151999706,2.5529686163991743,-5.133196095487335,84.67687156302955,-2.7851547077502423,11.760816479970337,0
1.33,133,-0.04653304993001475,-1.0321496680702626,-0.07935186667479223,-40.56882854806082,1.6836017460167707,-4.76677067129713,84.26512164063544,-2.740381953902983,11.768309883950817,0
1.34,134,-0.05087491788755898,-1.032775514014292,-0.08653947517109355,-41.62382456914206,1.2391175385210897,-4.559715068853439,83.84225419960612,-2.697589726821516,11.771521817444569,0
1.35,135,-0.044846128118188285,-1.029493642772813,-0.09086382385017341,-42.39607107112734,1.0702868028686607,-4.341015703025262,83.41101202888771,-2.6564710109455296,11.772973458900626,0
1.36,136,-0.03180348586831751,-1.020254727988785,-0.0893577238372033,-42.84517304457516,0.5939007655516382,-3.8722883171928917,82.97519761936628,-2.620500602940952,11.769785039998979,0
1.37,137,-0.02004857623685151,-1.0052641982583324,-0.07754083831539028,-42.67669755061298,-0.6074104984546109,-2.9451932741613924,82.54207153839867,-2.595998485485942,11.75554535161648,0
1.38,138,-0.016757574858277037,-0.9890036513528726,-0.055662838041008696,-41.76274070268806,-2.291632266310313,-1.4872304566761096,82.12029805247718,-2.588761736461866,11.726464224826824,0
1.39,139,-0.02464159445492386,-0.9801069722743796,-0.03246974286470964,-40.63900821632216,-3.730084147543845,0.3391432387354315,81.71221246496943,-2.6010110093464145,11.685683463204851,0
1.4,140,-0.042294673843882455,-0.985765687427211,-0.020867270862950704,-40.392373344997615,-4.315188094416373,2.1139297050259698,81.30749586978668,-2.6303351073274857,11.641746324573061,0
1.41,141,-0.06597666959903793,-1.004931980130855,-0.028874487399346678,-41.82632376646373,-3.9152184586753926,3.2859044573822205,80.88700989433428,-2.6701028743358157,11.60369329951195,0
1.42,142,-0.09076102971448578,-1.0289551901343004,-0.053872177606730985,-44.68664645314949,-2.683218728772328,3.441211190831997,80.4353263784356,-2.7107798920684134,11.578306775806979,0
1.43,143,-0.11057080714372262,-1.0497483046534355,-0.08540894208480872,-47.83422139609001,-0.7197422768183737,2.576874349215323,79.94999067494919,-2.742422706887498,11.571119773748539,0
1.44,144,-0.11899259571604341,-1.065453860988175,-0.11420905145541484,-50.25280426512407,1.8887548151221045,1.1457957225345363,79.43888167980103,-2.75790928893176,11.587184360240643,0
1.45,145,-0.1128847631514573,-1.0774649919021024,-0.13841447568581533,-51.83714081405845,4.710994503728321,-0.24736265473719854,78.91015357038619,-2.7551735915554203,11.627947235846074,0
1.46,146,-0.09620415940004644,-1.0843041838639778,-0.16098318420116126,-53.22141716490016,6.876388613634106,-1.2897802206090394,78.36567436914252,-2.736875055349224,11.686871021425388,0
1.47,147,-0.07878183914127745,-1.0808211583934653,-0.18256180383413523,-55.01228884940976,7.581314665933972,-2.1386013142968405,77.80251575345588,-2.7074767451482638,11.74999463761877,0
1.48,148,-0.06995417517951255,-1.0636107413775961,-0.19845886900371548,-57.2744141875818,6.753377607836822,-3.159959229460803,77.21798337683582,-2.6696515119151303,11.802784433377028,0
1.49,149,-0.07290104835156105,-1.0359898512917376,-0.20237747195835037,-59.60045060064704,5.140167371302269,-4.489064234408764,76.61243868533235,-2.623057124421285,11.837567982677692,0
1.5,150,-0.0840147495237449,-1.0068194800097419,-0.19308724946627573,-61.47306618652404,3.7369968268663416,-5.840806692411615,75.98918486078519,-2.566711167478195,11.855881185703868,0
1.51,151,-0.09623045788252362,-0.9853217973744637,-0.17832435929265847,-62.59985264523282,3.2440099517535343,-6.747271158678304,75.35335624240452,-2.501988157724226,11.866396380953457,0
1.52,152,-0.10292010892535589,-0.9776865121052712,-0.17107120202261034,-63.144963467710525,4.102689232059363,-6.9865089547235355,74.70966753151738,-2.4318852551198096,11.882937440943069,0
1.53,153,-0.10013967071937241,-0.9855663393237168,-0.17934497046871378,-63.72188196407873,6.740489988360798,-6.770487466076123,74.05861585111384,-2.356891553698511,11.923645891712033,0
