TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.23444843853389974,-1.851299682245588,0.2620485796932766,20.729241274439207,-26.978623644297585,-12.493233270418099,84.17688329295868,-0.26714453315485737,-31.697925635158867,0
1.56,156,-0.22017323716913223,-2.0666718362290903,0.3257615583856418,12.556803253595694,-14.67108728265021,-13.064562413410089,84.30793168114971,-0.14879892474843787,-31.853603082237083,0
1.57,157,-0.17803668023392397,-2.294464030534267,0.3424550118041221,2.4842027251871963,-1.3044096246486125,-11.032153316661237,84.33302064564174,-0.042722873075306755,-31.877256909011077,0
1.58,158,-0.13553026998729337,-2.3621093789757315,0.31013861233804874,-5.151258478736923,11.91693567906627,-7.954055980970316,84.27767142323356,0.04188501730186443,-31.768646132723163,0
1.59,159,-0.10991741947758195,-2.266441971175777,0.252616943453109,-8.96945276369316,23.211669496449634,-5.029269775196516,84.18266610634542,0.10647884760641697,-31.54545065772059,0
1.6,160,-0.09569261799437281,-2.1042028904716923,0.19190143078081345,-11.313207564930567,32.063410955184736,-2.8373834166823637,84.0644951371527,0.1567248615447758,-31.23205455375274,0
1.61,161,-0.06844917252158457,-1.9543055618514993,0.13203914425909455,-15.489834047801272,39.19563824740894,-1.555398327981909,83.90425886520279,0.2001228965338843,-30.847367582002242,0
1.62,162,-0.008170894322179507,-1.8283614275602402,0.06870867665091336,-22.213498459763894,44.9070606841947,-1.264559074628074,83.6748587158467,0.24629279462882556,-30.407670123304698,0
1.63,163,0.07690089689074092,-1.693897760662076,0.002477027206431277,-28.642801940173136,48.14584859106459,-1.9509113987196613,83.37908499809181,0.304971793913527,-29.938675603864322,0
1.64,164,0.15038200341841435,-1.5190424187615097,-0.06058121235910482,-30.757406165441367,47.461103714961325,-3.3397255269584325,83.06216371213027,0.3810249248332901,-29.47925158185845,0
1.65,165,0.1738541032078274,-1.2997247739066926,-0.11358777979586472,-26.661615613715114,42.72478565024159,-4.963308747947087,82.7886915736892,0.47194285101713646,-29.06874031656238,0
1.66,166,0.13579400583207377,-1.0588688189966942,-0.14957588948195652,-17.78720078020214,35.88046904432374,-6.4634822021697245,82.60724004969329,0.5717795194141603,-28.726805623217846,0
1.6700000000000002,167,0.059410127460902164,-0.8260475504298628,-0.16169191594209478,-7.336392891827238,30.13592139257885,-7.747749438744378,82.53243738618505,0.6776496785114022,-28.44130297150616,0
1.68,168,-0.014421391940857764,-0.6167757715431385,-0.1478828119041806,2.066941975737947,28.33731719842659,-8.817876203151885,82.55229544807489,0.791570124020529,-28.17254331940563,0
1.69,169,-0.053348824649885586,-0.4297356138241297,-0.11589103037848317,9.382449606017799,31.534829347937944,-9.529051027045051,82.64575647571847,0.9160525014877787,-27.87151626973518,0
1.7,170,-0.04916133172890727,-0.26238782404497596,-0.08164454783371508,14.552218747508707,38.353803594703336,-9.599799532789167,82.79284051539696,1.0486214640773006,-27.503276118560056,0
1.71,171,-0.01517665984891121,-0.12524315278245945,-0.06119112436891705,17.512079208781465,45.55904681287464,-8.842330704569871,82.97288782533883,1.1805773491096603,-27.06401928590057,0
1.72,172,0.027360636871120805,-0.03750327193762194,-0.06311616653321443,17.845883492584395,49.90460104417372,-7.3377988917427555,83.15874600108411,1.300828598882845,-26.58071774478415,0
1.73,173,0.06243735901283117,-0.009311386480417707,-0.08765320703233775,15.114451580978555,50.315448435512025,-5.4447316801167265,83.31652428869766,1.4019931534538248,-26.090914657312744,0
1.74,174,0.08583374641562756,-0.02872278837411358,-0.1315112755159391,9.45077919299596,48.46142016332658,-3.7442522476052447,83.4143989276003,1.484850600899446,-25.617242294846086,0
1.75,175,0.10405811784513659,-0.0631640484039812,-0.19121100077511952,2.1859526375503986,46.7331974568361,-2.930437688351289,83.43739380775857,1.5583566522822598,-25.16030232267048,0
1.76,176,0.1269608319751188,-0.07387400894081914,-0.26001254326985335,-3.8858512941507546,45.39624406470142,-3.5541023715477857,83.40060106302494,1.6356864967975604,-24.718112098977645,0
1.77,177,0.15781541485879272,-0.03796465698222687,-0.321819181977581,-5.425264495703961,42.15084021742561,-5.709510706295331,83.35036989301307,1.7294292885641305,-24.31034051092708,0
1.78,178,0.18719697770842408,0.03342534788079405,-0.34969429543771835,-0.85359141636498,34.8504036849135,-8.79830037837182,83.34533481614636,1.8468924650810616,-23.977033838423075,0
1.79,179,0.1967780603926631,0.10019911157054576,-0.3154309722250641,7.546919035890255,23.94031189295269,-11.316505016002909,83.42142007798506,1.9822001250039363,-23.753210990396283,0
1.8,180,0.17366613865082775,0.12910609380692478,-0.21375126043809076,14.132187957789604,11.147278545960063,-11.016288401847818,83.56148926029017,2.1068081484670405,-23.655244630144864,0
1.81,181,0.12454721625164017,0.1294765977809027,-0.09042040253943062,13.50998774526811,-3.4839499365607907,-6.5081362195167305,83.69535438796096,2.1752740248674525,-23.697255357141003,0
1.82,182,0.07009908276238347,0.13342121162587253,-0.03646319655458463,4.6813021116128555,-20.7056250239491,-0.11988665252040703,83.73843833477515,2.1631167050190636,-23.902517755541027,0
1.83,183,0.014934227540038411,0.11328164129105768,-0.11733293389039891,-8.019767947790076,-37.470457607865896,1.3821562291988991,83.64544495037656,2.1164777140237083,-24.271603294089612,0
1.84,184,-0.06947884019714409,-0.06761970113615329,-0.2854382671458684,-18.315270945763306,-46.17179773858575,-8.389172916460025,83.43745202629316,2.153760525029798,-24.73796612584893,0
1.85,185,-0.20024187069104937,-0.557300875212131,-0.3921472105113396,-22.44175235094088,-41.52937294070933,-28.069577829404842,83.18239415615601,2.387060315140326,-25.182195905936407,0
1.86,186,-0.31087250847762277,-1.3233311019939475,-0.3283820421997386,-20.39255494230414,-27.444740353592234,-47.21114001505435,82.95267861719178,2.8228105217529684,-25.51122217295784,0
1.87,187,-0.2713165354738557,-2.0961323455842895,-0.14430800194447774,-13.92532978237819,-14.264294292437311,-54.59283634818783,82.79770223168009,3.3460573365793285,-25.71989106140696,0
1.88,188,-0.0272387698668386,-2.5684564804738246,0.005086734427327398,-5.005632328473672,-8.901779813453967,-48.12163725440436,82.73911907034639,3.81261481874103,-25.867720324949644,0
1.89,189,0.306414201327201,-2.6528796616978476,0.024421964468149822,3.877374778287977,-9.69560004874997,-35.44324309501761,82.7715243970681,4.154134892654829,-26.006937517807316,0
1.9,190,0.537583650114593,-2.513485507760091,-0.044040177770309864,9.793950340985917,-11.321299867682308,-25.314488081697615,82.86294501650048,4.394108770825707,-26.14873716716394,0
1.91,191,0.5689498214061788,-2.371420423888697,-0.09557220656817227,10.962969092587038,-11.729267437754334,-20.227843911624763,82.96542106703285,4.583334905076885,-26.287988278152636,0
1.92,192,0.45182308471349447,-2.3261617765279405,-0.07678892868275429,7.883094954025294,-12.034766077594282,-17.3942069491469,83.03588124072249,4.744143799868222,-26.42722489188957,0
1.93,193,0.30283326868029126,-2.3428842913835566,-0.01626283279741872,2.678477485797125,-12.076148482416746,-14.177527570145806,83.05323161015014,4.872906472576893,-26.56364106032647,0
1.94,194,0.2091306354015666,-2.3440692589570644,0.029266575070501497,-2.2813484298996753,-10.007135516757584,-10.469612166008567,83.02175101950178,4.966993951683672,-26.675620526003083,0
1.95,195,0.19371750845829586,-2.2849337722341256,0.031032153123300512,-5.421964106118487,-6.247515853471675,-6.795400773845671,82.96129668642578,5.028763081834495,-26.7462599903225,0
1.96,196,0.22327708058271695,-2.167103492399395,-0.007933722072854716,-6.629642820315789,-4.883487375626598,-2.5663976943632267,82.88986756223571,5.050303570903075,-26.79841940464652,0
1.97,197,0.23729324762844414,-2.0138075232224115,-0.07856076291223969,-7.16717260483618,-9.839896974007102,2.978763383782831,82.80961753721246,5.011583438164505,-26.89281349858718,0
1.98,198,0.19047040900431428,-1.8420304035178228,-0.17452281788766102,-8.279777192884197,-20.6151409468594,9.206454823630311,82.71027844028328,4.899147508893082,-27.08578514641885,0
1.99,199,0.08357729092351648,-1.6499506681790392,-0.2804329106206551,-9.418314130010799,-32.30639266265996,14.4102159412285,82.59125461462244,4.721946607302883,-27.387192345032258,0
2.0,200,-0.04106414102914283,-1.4242788470110856,-0.36788040706154945,-8.134035205248598,-39.12092310936253,17.546086312311914,82.48202370731242,4.506092022668006,-27.751173905669045,0
2.01,201,-0.13013850066422877,-1.1627729580643513,-0.4097310880219105,-2.308145390356106,-37.80336465590918,19.257628113091886,82.43580193425264,4.27529202188351,-28.099349542978473,0
2.02,202,-0.14875478571782394,-0.8912710001751316,-0.3965635200588551,7.251911126682663,-29.165044729044677,21.220797299856052,82.49492393034315,4.035801214008966,-28.359498604784925,0
2.03,203,-0.09456170713727857,-0.6513646511587602,-0.34076375868049735,16.636608078001515,-17.778545402565022,24.653885374594083,82.65666050308975,3.776539884381962,-28.503062286285715,0
2.04,204,0.003489621793662589,-0.466913526168145,-0.26867373586657023,21.67061978818282,-9.87242673976987,29.385474912014256,82.87230559707544,3.480919247025843,-28.563322797727547,0
2.05,205,0.09936209836686061,-0.3288182353362734,-0.2059535177856899,21.194682133746298,-9.783194678769568,34.08836792766566,83.08209624683319,3.1404054941648147,-28.618145460034786,0
2.06,206,0.15168491446495386,-0.21594905599357422,-0.16156216795729295,17.51893942780327,-17.02905510743,37.258841663903524,83.2530955573704,2.7617297297003676,-28.742131358863883,0
2.07,207,0.14188992709943146,-0.12240950404336906,-0.12263133074591492,13.615390183767472,-26.684119745452975,38.103899013675296,83.38494492003363,2.3645917452598844,-28.961450858802873,0
2.08,208,0.07890118992642645,-0.05725045896546172,-0.0711991784044146,10.117671156846644,-33.25037926546306,36.71038793148499,83.48347948543808,1.9731923102724407,-29.247565771402435,0
2.09,209,-0.009430893873669823,-0.024108752635422906,-0.009879902943172265,5.345028509738505,-34.642394717751934,33.465883679175505,83.53594244984758,1.6100564295987967,-29.55140179340834,0
2.1,210,-0.08919450607619346,-0.012518033025628627,0.03452550870688853,-2.0035661431647798,-32.5123534565542,28.414404548385853,83.51547016460894,1.2968382378183925,-29.840668418535625,0
2.11,211,-0.13117211658584207,-0.01107967777315874,0.036742333628248594,-10.973318696851434,-29.231104693820566,21.405664019117513,83.4047589433476,1.055753829935573,-30.10643651127864,0
2.12,212,-0.12154063094428401,-0.02102337045956856,-0.004183642378174631,-19.551757687200656,-25.77080631690977,13.066107882225971,83.20651829893939,0.9015581472039034,-30.348234673019352,0
2.13,213,-0.07229709623053561,-0.047849054008052554,-0.07218240594059716,-26.898154723214166,-23.009892493257986,5.442535347022586,82.93147291795847,0.8258133374229812,-30.571981087563973,0
2.14,214,-0.019155533831036374,-0.07797558489425344,-0.15279364862868625,-32.87188650233926,-23.395680507304064,1.013878078601967,82.59289908970729,0.7914205655979616,-30.804926958957,0
2.15,215,0.003135251099326666,-0.07410451237329486,-0.230653638479048,-35.33863427413167,-28.543409085724583,0.37918300569777125,82.22852538813608,0.7542300822516587,-31.089025593037096,0
2.16,216,-0.007813472074403027,-0.012097352535523354,-0.2794008195422338,-30.7375032721502,-34.662871342003044,1.223658513853576,81.9132105456928,0.6993987086691721,-31.431360281226237,0
2.17,217,-0.02017135229781902,0.07221105998703034,-0.2849824875145603,-20.064609487296135,-33.792846877775844,1.0424040281946094,81.70850700836655,0.6478210456608544,-31.76448742478628,0
2.18,218,-0.007417692303503658,0.0972283272929389,-0.2831513077660963,-12.261850736388528,-23.550672707203205,1.61932730913508,81.58151150482487,0.6055207303175645,-31.996045623575625,0
2.19,219,0.01824675284461016,0.021935734253914305,-0.33119496775730695,-16.274558116234385,-13.973596770679029,8.7435288189582,81.4101435476838,0.507065453799009,-32.12374974368564,0
2.2,220,0.03445612579533268,-0.10556820195998003,-0.41540666718047903,-29.101273708905023,-17.854529489836757,24.396244166499233,81.10862502450811,0.2490866467477446,-32.266049552645235,0
2.21,221,0.05823017077485797,-0.23748649084534987,-0.4306005060475663,-37.33878390953142,-32.802704629976425,39.76542354629955,80.72928981328282,-0.18239594119511493,-32.52973229016772,0
2.22,222,0.11356427814438504,-0.45351623656855516,-0.29967973678588594,-32.49123267140816,-40.90529505410875,40.57934191904368,80.40544253337663,-0.6358400534059359,-32.869028989033986,0
2.23,223,0.14916864976468344,-0.9105762503911379,-0.08535742302793899,-19.58101891355084,-30.23472091598246,22.046250241035033,80.2134604240315,-0.8948644694617555,-33.131482250819964,0
2.24,224,0.07114967059186124,-1.6130513105208288,0.06039346267106858,-9.171785309927554,-8.936781204176832,-3.947907572351947,80.12309262397139,-0.8702980059775397,-33.22688995290201,0
2.25,225,-0.11301851588981872,-2.2951522248221847,0.04209753708032573,-6.503281418906554,6.4510301398445025,-19.27218009669431,80.05601910699735,-0.6740838523525292,-33.19694179502607,0
2.26,226,-0.2654596876436013,-2.6264072150726903,-0.10237886962581055,-10.138466505744207,9.101854193681422,-16.11236443785894,79.95140716491987,-0.5049120368643659,-33.13605824556668,0
2.27,227,-0.27583905939095543,-2.537523243187443,-0.2455795149632515,-16.241092700009304,4.323653613876457,-1.7260291897213726,79.785982100484,-0.483129340578458,-33.098054019873054,0
2.28,228,-0.1827226234832379,-2.278353881653398,-0.27676221068232326,-21.761647427300236,0.8915537553379664,11.12179477739037,79.56480184160189,-0.5915483639814233,-33.07200480371044,0
2.29,229,-0.10069468348682115,-2.144837393153275,-0.18378898096405152,-25.769009788049143,4.3545777322119035,15.33708302552902,79.30130508014905,-0.7356685381229929,-33.00470779224294,0
2.3,230,-0.0844499328152031,-2.2067815342585932,-0.046740104415005784,-29.159651780589922,14.918962253745084,11.851508894511992,79.00045940788792,-0.8298497309686651,-32.83993441679345,0
2.31,231,-0.10529706845922586,-2.3173935950075406,0.04030315605332347,-32.89581610595319,28.372629132279204,5.042817783531045,78.65861524285924,-0.8366337725728085,-32.556073579886544,0
2.32,232,-0.12013248442386902,-2.3220413956705706,0.035776749243986945,-36.77217120508535,39.83003972337882,-1.2998270607710949,78.27501513740754,-0.7613775511803135,-32.17316760871273,0
2.33,233,-0.11547766397101505,-2.20027511591142,-0.04299835263662741,-39.83429742874762,47.53279655369148,-4.841072985409918,77.8589880664538,-0.6344202812800261,-31.723775078501383,0
2.34,234,-0.09360232610453366,-2.0265356807966235,-0.14750626654868465,-41.209812111013775,52.8055589426927,-4.881569846095073,77.42894400885041,-0.492512313099943,-31.225088868273083,0
2.35,235,-0.050722268071530865,-1.8579312310873801,-0.2269055896505126,-40.54487420259698,56.928737213874,-2.942849214588291,77.00678291643996,-0.3579943747535354,-30.683690909453286,0
2.36,236,0.019918073018464207,-1.6923198853117367,-0.256613598445729,-38.4407668706773,59.36322261327046,-1.9943174189620185,76.6074138444572,-0.2258666317435657,-30.11708059103325,0
2.37,237,0.11365263177328094,-1.5096580773885127,-0.2561086310948199,-36.35117034365672,59.17581341116943,-4.1075051717522815,76.22957409964368,-0.07063976949224479,-29.55714190136036,0
2.38,238,0.20858333517895947,-1.3115226150595651,-0.26743303547051883,-35.057961206815314,57.096243292729234,-9.110858885746216,75.86367483596953,0.13494966010839252,-29.030034875937936,0
2.39,239,0.27184916481910965,-1.1088844021638211,-0.30442944953596934,-33.23282111916061,55.282263131873776,-15.608961798198727,75.51555804250883,0.4075800888232929,-28.538509818162236,0
2.4,240,0.27591346441187475,-0.893042870064805,-0.3325680099647604,-28.627591589407533,55.03605269126901,-22.495669032840908,75.21667165115278,0.7516348332847708,-28.068702002915245,0
2.41,241,0.21984458610693847,-0.6426694564510763,-0.31116625581063634,-21.025605874088694,55.25273500189362,-28.937044585617127,75.00067706340212,1.1586504238782085,-27.61359265141725,0
2.42,242,0.13808947498789192,-0.3635413434558197,-0.24684781224939362,-12.99734822663618,53.63477496044497,-33.43915809130893,74.87144253121518,1.6032812804911336,-27.184717314441297,0
2.43,243,0.08076989697469658,-0.10681753908603767,-0.185580007755292,-7.138632367392653,49.29380279865729,-33.88176358109117,74.80307108922749,2.0422278515441357,-26.798306611870913,1
2.44,244,0.07846062843988158,0.06693898408129634,-0.15271076366314365,-3.5374907527617605,43.31514677205507,-28.996559498978957,74.76974148713498,2.4234486247311646,-26.45737556796711,1
2.45,245,0.12227416998979958,0.14038312997013325,-0.12608334611243543,-1.137606734364707,36.50060039224247,-19.873126943884763,74.76011675982836,2.7040842042823585,-26.15903004515506,1
2.46,246,0.1709268465053911,0.14557960978828705,-0.08027643980850578,-0.8969274354297816,27.728551762317203,-9.722020750018306,74.75438733108315,2.8663785506581743,-25.91880938767848,1
2.47,247,0.1758517089381125,0.12112939540037689,-0.034751529321177976,-5.376627254234071,15.884161398813033,-1.7293636759529,74.70388282286673,2.920624101056089,-25.771678397995338,1
2.48,248,0.11412132032163488,0.08080137093353033,-0.03436819524666315,-14.291290990673998,3.0642907649382014,2.9708202417164102,74.56008993418183,2.895356017902138,-25.735762271095428,1
2.49,249,0.010026287525990208,0.029078037022370114,-0.08734097960284333,-22.177900566676126,-5.856547047577221,5.061436546167796,74.33125416287487,2.826408673937301,-25.780339862918936,1
2.5,250,-0.08024504547069003,-0.013207850629362722,-0.13836022799706507,-22.47728748021718,-7.556689289423119,5.1402341430140766,74.09604062902815,2.752817036067779,-25.84120789160056,1
2.51,251,-0.11373190889023108,-0.018712995448031428,-0.10997824004026055,-13.86704663916709,-3.0365971726874466,2.9963504680061717,73.94903238531886,2.7129314727579565,-25.864520739522607,1
2.52,252,-0.09237096729392025,0.01648791222593652,0.025268715160532,-1.4576587324979307,4.494265021102423,-0.8332244604552004,73.93317615979578,2.7306811337782992,-25.825330379332026,1
2.53,253,-0.05502800855206702,0.06705113565001551,0.2122921249485934,8.16517744991445,13.124157528959303,-3.798434342882111,74.02360552293663,2.7990040141257184,-25.709574764683868,1
2.54,254,-0.04514640453611089,0.09912990195039331,0.3578083661531173,11.819456579045461,22.822483315522224,-3.042559254823348,74.16038394781937,2.8829577384440235,-25.496573025391406,1
2.55,255,-0.08141474549981272,0.08742450807072981,0.4080272512997524,9.54333171933235,33.92388297473891,1.4244587836989706,74.27957178985703,2.9502629439056784,-25.16438696125965,1
2.56,256,-0.15054718028276112,0.021821193294183548,0.37925234339434044,1.824975177116722,46.19987878465877,6.2640889107204325,74.3207376663615,3.001506135946467,-24.703086422950086,1
2.57,257,-0.23027412826063628,-0.08239875694864594,0.3233725876206143,-10.453547943469111,58.54191002713669,8.159893859775774,74.2372082036079,3.0645030496834753,-24.120781399957515,1
2.58,258,-0.32350209384036016,-0.18276991766418418,0.28377880225010316,-23.900677064997858,68.79659186528613,6.918600922409293,74.02253370928473,3.160473552852629,-23.44453757713493,1
2.59,259,-0.458761711432148,-0.24519563249890822,0.283509359722863,-33.65594832033391,75.31108321024716,4.1284822608123894,73.71848083131057,3.2926835615766112,-22.71280668754613,1
2.6,260,-0.6390958561226183,-0.30084896352022905,0.3287396911241971,-38.07000862434107,80.11198381586051,-0.8297987591556477,73.37722241228093,3.4822364302081072,-21.948786961442188,1
2.61,261,-0.7921890719936113,-0.4526806735630915,0.40084130945355806,-40.74808291150497,89.02963764358599,-11.15302659847363,73.0125349134598,3.800823044141318,-21.131468865785344,1
2.62,262,-0.7980502180946886,-0.7851774459158185,0.45031745231108583,-46.59180192549892,105.53010773121301,-27.43842791947667,72.59439448601069,4.3325574794652475,-20.209028567478995,1
2.63,263,-0.592423454237336,-1.2418203926863016,0.422839887880658,-56.50911867755225,124.05026282787293,-43.61108163377906,72.08866681619186,5.082418401587033,-19.163957584484848,1
2.64,264,-0.24196567497465588,-1.6098636917234157,0.304334775940417,-66.49353432986534,132.2791929768023,-50.791977112649704,71.49784104460355,5.932989910667158,-18.068048956625464,1
2.65,265,0.1052674423184167,-1.667103180445679,0.12990246745512762,-71.08954719750527,121.88420091335793,-45.66189656381178,70.86951136108407,6.710812814311481,-17.060207211711973,1
2.66,266,0.3542089836197508,-1.36505092952295,-0.05980226787318542,-67.55133737190039,96.15760405728655,-33.20778734415347,70.27165253524166,7.299905308768142,-16.261248822563896,1
2.67,267,0.5293967672072647,-0.8704813712350733,-0.25495315986639966,-57.65541754306744,66.487778800067,-20.77904464536141,69.75388350238592,7.690868102950365,-15.706486247667517,1
2.68,268,0.6929419534526268,-0.4364489678962229,-0.4538727370009315,-46.34376111465617,42.43933147399016,-11.369468043752553,69.32145975783847,7.93524348644474,-15.351565629844776,1
2.69,269,0.8228524136481302,-0.23256324954720525,-0.6215944859434509,-38.767608209884266,25.871037175906974,-3.7547436122833107,68.93739615749712,8.074876354258167,-15.131062620445693,1
2.7,270,0.8165308518831055,-0.26195774494345603,-0.7083902021444937,-38.268851142307724,13.239719768867833,2.7491522962211974,68.5408224747678,8.121166896436728,-15.008643889880135,1
2.71,271,0.6213737245546853,-0.39129825957573,-0.7232324205418612,-45.897124290411035,1.8981028916205833,6.108334637284334,68.06259079777924,8.08793067372433,-14.978357711279191,1
2.72,272,0.33040656279993375,-0.45198942431524425,-0.7620877959269822,-60.22178742316449,-5.830488695697577,4.058431268329229,67.44131211764626,8.026840434710996,-15.023644536169172,1
2.73,273,0.12334103894275561,-0.3514156789219299,-0.9243893162507102,-77.67990614830305,-4.188842148273981,-2.76913453113548,66.64594195331793,8.021889366303137,-15.07840814966683,1
2.74,274,0.11311418598731993,-0.13090284807195549,-1.1874850740921243,-94.99069195013423,9.29048670350723,-10.777259508950559,65.6813035058385,8.141969598786446,-15.044005173664905,1
2.75,275,0.2562499726514105,0.061840632759238276,-1.383410925218178,-112.24274808647161,27.037904787419208,-16.19933509702925,64.55333357692898,8.38693538142668,-14.875144280835862,1
2.76,276,0.40853176212548364,0.05885903120567436,-1.332151920636824,-132.75699798383658,33.26919110020931,-18.210492130352108,63.22339214926233,8.675461031406579,-14.66340683558979,1
2.77,277,0.45925054431657153,-0.23452536806337235,-1.0133775141332086,-159.296468030916,17.26920116880159,-19.710584007215168,61.60849168454284,8.901227995042914,-14.607562410069804,1
2.78,278,0.4065308348660056,-0.7744514184320588,-0.5936215648818579,-190.63340861814788,-13.663549873981484,-24.834561466737654,59.63791147160332,9.022827764978107,-14.85895620491362,1
2.79,279,0.3009813425636226,-1.38524925272685,-0.26610324383801226,-221.4156214633589,-38.07454993946322,-35.35789473971236,57.31604969182833,9.10636835089116,-15.38754769896194,1
2.8,280,0.13612808167934343,-1.8752359046473714,-0.07528700789872533,-245.32902279392644,-38.61953814680439,-49.36744944865941,54.733469574679475,9.282868869716166,-16.007367677329434,1
2.81,281,-0.15319458951990966,-2.1805974401458394,0.07362078490350257,-259.979072798398,-13.754378889398271,-62.490150646727,52.01231225727332,9.671357487339646,-16.509248400485635,1
2.82,282,-0.5522729435419811,-2.359053085654706,0.24882458758336184,-269.10775999650286,26.892501839758324,-69.57198887584346,49.233950586174686,10.33056272492135,-16.749792128200912,1
2.83,283,-0.8686507697023179,-2.421778948303743,0.3958076442303119,-278.2077904472015,71.15041466416723,-66.94882093903543,46.4181155320212,11.244823467140328,-16.66558052631467,1
2.84,284,-0.8426568168185047,-2.2525396504514363,0.42337449292783774,-287.8674057773017,106.8502479502048,-55.94537637180383,43.56370023795602,12.330294454538501,-16.286708424727976,1
2.85,285,-0.3806717412680341,-1.7655528493883264,0.3328656463818637,-293.48811526764575,123.4290630878384,-43.73104120649506,40.689995866607205,13.464761756088105,-15.754965486135724,1
2.86,286,0.32975754974719446,-1.0837243587928096,0.22112522595335263,-291.24283099103593,117.18370345622047,-38.102860576522254,37.83363431066531,14.533943635240625,-15.27841534768538,1
2.87,287,0.9366830869236501,-0.4686929649720195,0.17355985862039172,-281.57493680772575,94.50653701037395,-41.16809189343915,35.02839409156885,15.468055165716212,-15.024165941333345,1
2.88,288,1.1642454771760107,-0.09415550796944926,0.1878142200383277,-266.280822378274,67.66350180882229,-49.39073484268278,32.31155390663915,16.252925169081475,-15.045096987584838,1
2.89,289,0.9905014722443831,0.05094785770485123,0.2048856277505006,-244.94458986523804,46.71728096522687,-58.6402829495958,29.74680399550379,16.91868575276544,-15.300807190928657,1
2.9,290,0.6559672101378251,0.0734176239121712,0.18229788564924845,-217.1890368125243,34.44546227448685,-66.97712888731887,27.411038867047107,17.50996649752996,-15.727535113461853,1
2.91,291,0.5114356356373887,0.08536132830548936,0.10000778917424567,-188.53518458049388,25.379664483721495,-73.41118239869563,25.321858553985535,18.03303087709991,-16.28830465990228,1
2.92,292,0.7931018896605663,0.2032040769134846,-0.09543036662638091,-170.63760764985054,6.87579336755318,-77.15513760308897,23.366943416289,18.38888718630729,-16.993762450572067,1
2.93,293,1.454920456864169,0.5213810978780389,-0.4817828229789402,-171.74954009244635,-35.40495249612098,-79.26316193251252,21.337597571243087,18.348845714326952,-17.9066826389592,1
2.94,294,2.1771226051532246,0.9925904961666742,-1.036522492123814,-187.3462811327074,-105.68735512765195,-82.91222395220731,19.074178054118978,17.641145592948675,-19.109630912217593,1
2.95,295,2.568839866955567,1.3796571933621513,-1.5513176848881263,-204.04418898899954,-189.27424030072143,-89.4910438138185,16.58591973387235,16.120930205835926,-20.621292353766844,1
2.96,296,2.4187040837654328,1.4458722697453827,-1.757785697189928,-212.40308549000864,-259.463053794755,-93.91145747197237,14.026459260378834,13.881387627106257,-22.31256927811182,1
2.97,297,1.7763368311147465,1.2117906160202427,-1.579284678722926,-210.8410123479944,-296.4671759943704,-85.6689877580204,11.585197228311994,11.201544307490046,-23.906753844434505,1
2.98,298,0.8224613567773454,0.9313443349510904,-1.2351374869465968,-198.38086833803078,-299.38749984461913,-57.61024104583212,9.41791532857327,8.390709679096071,-25.09677418143305,1
2.99,299,-0.24680330985890753,0.799310907195045,-1.0823567951501694,-174.02009453183518,-280.39537196998873,-15.51905193718995,7.607453597145189,5.6753786658811745,-25.718043971708635,1
3.0,300,-1.1522228121018878,0.7920758346988787,-1.3640427894986453,-147.63361968681116,-250.3340153893854,22.640864063743606,6.094148625758193,3.1950294921438775,-25.844774047143307,1
3.01,301,-1.501979578423159,0.8251894061883103,-2.0713455073031963,-140.07416573707138,-212.19799066351047,40.87631885218426,4.662545569728061,1.0509002335563498,-25.70524512991411,1
3.02,302,-1.0764222856268955,0.9332650991314022,-2.9572615996000806,-158.98382071126855,-167.71950567032442,40.219721583348296,3.107761061422068,-0.6789175980046689,-25.47098371977067,1
3.03,303,-0.14486842580200204,1.2090169149189032,-3.663881321811521,-178.4250094590737,-125.77066119210775,38.07894453794871,1.4466178081449572,-1.9768527780290894,-25.130027860089044,1
3.04,304,0.740270758484647,1.6567557391735905,-3.9441315656539606,-159.9293345786036,-98.03878608939006,51.284815895045284,-0.1296279476360533,-2.920316894521491,-24.585734276544134,1
3.05,305,1.3449619198044798,2.1941391687745795,-3.8660918715609736,-99.4933756730662,-84.92643111141034,80.10712374366744,-1.546610235697103,-3.667109286318655,-23.85808606678859,1
