TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.03783737254098592,-1.0078563460900152,0.026420728649911396,-2.1821564115853134,-0.017813285407113737,0.9309789626611168,91.41693102752755,-2.2325112829299827,-53.59776077675076,0
0.15,15,-0.03941483094961215,-1.0088088443833134,0.025976185078275038,-1.9884478654670656,-0.0007413977822152643,0.9941193525468056,91.38152883886279,-2.239865638377317,-53.602738273795325,0
0.16,16,-0.04148369039973604,-1.008790256747421,0.026244893876959875,-1.8495041278802644,0.008290605648636418,1.0151371452803453,91.35154210799102,-2.2478713659099387,-53.60565984843999,0
0.17,17,-0.043552271991892204,-1.0078996430646867,0.026564559661779376,-1.8590403570429341,0.09992501933583915,1.0158022738772137,91.33004851046638,-2.2577816115645675,-53.6052439932534,0
0.18,18,-0.0446161035810605,-1.0065311422346337,0.026276890340558502,-1.9703995126962333,0.2825489582266553,1.007573717666057,91.30985137052039,-2.2686416644195306,-53.60305107031292,0
0.19,19,-0.04412330749205943,-1.0054279948461806,0.02541956669438468,-2.062403501263237,0.5014192080870241,0.9816705990532051,91.28311434623285,-2.278326177182414,-53.60060629995702,0
0.2,20,-0.04251600447433694,-1.0052684334348445,0.024728302409547195,-2.0662859181954674,0.7012663841402009,0.9273298502604833,91.25105974851438,-2.286322785248519,-53.59704003465272,0
0.21,21,-0.04075818240261485,-1.0060488228163285,0.024872246695738003,-2.0338083671711487,0.853162345834882,0.8626970180846869,91.22129459103236,-2.294235581362019,-53.59059960698926,0
0.22,22,-0.03952611521725545,-1.0070756827462748,0.025725163826493803,-2.0814048824863414,0.9344257237653921,0.8334182049966854,91.19730134427961,-2.303292115959775,-53.581655089499556,0
0.23,23,-0.0388848978751875,-1.007628398064611,0.0264674383337834,-2.262845291416221,0.9106634463158061,0.8649545622595937,91.17423099122107,-2.312582672488979,-53.572968823224905,0
0.24,24,-0.038574254358530576,-1.00750050632821,0.026435339547684227,-2.504678015991079,0.7644963081471772,0.9268096893289477,91.14572008639306,-2.3205894065200225,-53.56696774423136,0
0.25,25,-0.03853951404297012,-1.0069842724625915,0.025828215717892906,-2.6790616504101767,0.5544688610437427,0.9667132391154889,91.11192877336339,-2.3276619951719124,-53.56349502622876,0
0.26,26,-0.039154158989171996,-1.0066237123309205,0.02545566885903374,-2.7316170790581187,0.4268396583281338,0.9768312670588979,91.07844047518553,-2.3358775398806,-53.56039085406222,0
0.27,27,-0.04072703134285524,-1.007003048745226,0.025721185655634478,-2.717720490709583,0.5234843464069688,0.9980193371089995,91.0484677690223,-2.346531362756436,-53.55555747308536,0
0.28,28,-0.04273041322623341,-1.0084449975081153,0.026075584301332253,-2.71971444415946,0.8470969610234707,1.0502994387648206,91.019209528825,-2.3586086394853187,-53.548012790333196,0
0.29,29,-0.043856180935452536,-1.0106198402828377,0.02576982145799996,-2.7641919466521836,1.2304051909191758,1.088332080736608,90.98659846555167,-2.3700978903338474,-53.53760196211349,0
0.3,30,-0.04316354296829429,-1.0124587670208536,0.02498387007314975,-2.836752028299473,1.4692320125788925,1.0515245057726648,90.95108996853465,-2.38023219937008,-53.52466248861442,0
0.31,31,-0.04107776245812444,-1.012761809584593,0.024672946571113283,-2.944269386866168,1.4975018724351532,0.9462163172765818,90.91642187512207,-2.389719382839204,-53.5101092654629,0
0.32,32,-0.039057175829693945,-1.011191771004155,0.025128620428939756,-3.1161155432151655,1.4267048363380983,0.8498145136525842,90.88351007550244,-2.3990887820022926,-53.49529909210644,0
0.33,33,-0.038366550792548505,-1.008605680706095,0.025197059827561825,-3.3406293334724673,1.4106482949853536,0.8230396440392607,90.84835628458097,-2.4078157255428834,-53.481348868754445,0
0.34,34,-0.03925225706640622,-1.006216776577699,0.02349997966854918,-3.542411482844732,1.4757394832906965,0.8295280247325455,90.80717960695372,-2.415223256029072,-53.46849211383836,0
0.35,35,-0.04099027564829874,-1.004560673214332,0.0203519642134022,-3.6598249671148326,1.4960806063838836,0.7635892928827869,90.76183972673624,-2.421399535888337,-53.45631363166018,0
0.36,36,-0.04239143701646563,-1.003452120504103,0.017814994885619204,-3.735776652202589,1.343484586906019,0.5728259646547459,90.71777853326702,-2.4267555911211725,-53.44482526064398,0
0.37,37,-0.042453743290050784,-1.002653935988373,0.01747908413488793,-3.8883269135055483,1.0441130911197387,0.3453793053048895,90.67678789920777,-2.4312127070585516,-53.43507230896461,0
0.38,38,-0.04103400467415694,-1.0021667499666642,0.018589414296127097,-4.166850133954444,0.7580272604680444,0.25149162401264213,90.63440957501693,-2.4346135798392026,-53.42818591622537,0
0.39,39,-0.039083018640186915,-1.0020098241273723,0.018941120259318683,-4.460638868859391,0.6083806480413564,0.3866838357613851,90.58583579557262,-2.438013361069776,-53.42387111893246,0
0.4,40,-0.03799405117527296,-1.0022361007678817,0.017555886493122036,-4.587998104493641,0.5632131305372028,0.6769751426135805,90.53261651860024,-2.4436833525572816,-53.42045136635539,0
0.41,41,-0.0384364039950598,-1.0032359065399374,0.015907557346246028,-4.4823572244737955,0.4970519771404852,0.9403399838493527,90.48135834741899,-2.4528514093752944,-53.41668160010796,0
0.42,42,-0.03977033861114553,-1.0055129481139717,0.016177574519428976,-4.268017580203449,0.3497036783948725,1.042393554904065,90.43625606961581,-2.4636922189521835,-53.413025640081315,0
0.43,43,-0.04072675231830649,-1.0087963311277013,0.018540193806032033,-4.13878158472432,0.19829601534257435,1.0017731585411551,90.39494130220803,-2.4728681705736872,-53.410777327161604,0
0.44,44,-0.04073360155946693,-1.0116689083488084,0.020748313530439638,-4.1794428329600155,0.15435621576778252,0.949311932894144,90.35211291819971,-2.4794488879359085,-53.410378909108125,0
0.45,45,-0.04048623719609187,-1.0126571018123494,0.02072939287610455,-4.335419370609864,0.20689186320325656,0.9842369658237183,90.30539937931229,-2.48613380873947,-53.41105852838875,0
0.46,46,-0.04112383743337593,-1.0118338516884995,0.01909136967369033,-4.5515031447962295,0.22775206743979123,1.08119612223504,90.25601180202338,-2.4959214913301575,-53.41170110984914,0
0.47,47,-0.04293555621888123,-1.0108705447988091,0.018218344020806704,-4.88581628075977,0.1565810140473687,1.1470317518361905,90.20450351620076,-2.5085952779412173,-53.411488699715626,0
0.48,48,-0.04503829566446537,-1.01109571307517,0.019015651007910115,-5.437329031119537,0.11197560091801383,1.1483321106793853,90.14835780411758,-2.5214135811369456,-53.409855951999084,0
0.49,49,-0.04631732958951357,-1.0118526320588594,0.01959624223930728,-6.167947245198433,0.2544757738464726,1.1526153258494682,90.08476703199173,-2.5326189335070826,-53.40631446187639,0
0.5,50,-0.046483948257536045,-1.0114133792395357,0.017582872615694807,-6.842354715266809,0.5781300303661395,1.2425972136450971,90.01446354060825,-2.5433578751755785,-53.40048383589152,0
0.51,51,-0.04605820577908289,-1.0093619357751533,0.012996995258185309,-7.1820027576354475,0.9079465076582496,1.4144626322813565,89.94150460627161,-2.5562534513139976,-53.39234847047358,0
0.52,52,-0.045451268916169324,-1.0072479157319285,0.008283370934216036,-7.095113486444423,1.0963612029202559,1.578821814820381,89.86960511187206,-2.5725699546957217,-53.38252281938635,0
0.53,53,-0.044424684189144616,-1.0066665181111902,0.005763632463638254,-6.760842251297964,1.169301188644931,1.6570094844853633,89.79943949608432,-2.590971239139183,-53.371880038456844,0
0.54,54,-0.0426402002276978,-1.0074055872030083,0.005538709947058478,-6.484381308727296,1.261081451995186,1.657736178115952,89.72938643170961,-2.6090893018106307,-53.36053141643507,0
0.55,55,-0.04052960060007129,-1.0079342484510696,0.0057873147243205384,-6.447481391959864,1.4222797690650946,1.6487333845167473,89.65824027915356,-2.6259887414559393,-53.347723773905585,0
0.56,56,-0.03930805063235491,-1.007281555011645,0.0047904219457543945,-6.570017132228896,1.5177548931136815,1.6647652211231863,89.58694459556652,-2.642436456382877,-53.33362410532652,0
0.5700000000000001,57,-0.04004117705002226,-1.0060343121334543,0.002783599113926139,-6.61482812212037,1.3595897394571248,1.6651704064915938,89.51793221288392,-2.6588230909157913,-53.3207059802082,0
0.5800000000000001,58,-0.04265089029947309,-1.0057231866716734,0.0019410762313058466,-6.453371965383164,0.9714226715569727,1.5882320519109743,89.45291871125147,-2.6740075591539605,-53.31175424810225,0
0.59,59,-0.045684537845238404,-1.0074874363474353,0.004059590825714219,-6.216657386720166,0.6642640762827716,1.4335627661667973,89.39117411442298,-2.686972504322409,-53.30612815383321,0
0.6,60,-0.04719108991583364,-1.0112009550006136,0.008023469779364498,-6.143497470275255,0.7527605531726096,1.2790750846721202,89.32988097895739,-2.698799593430867,-53.2994362474341,0
0.61,61,-0.046277012885632,-1.015576924719869,0.010218682472941464,-6.301084427822673,1.1943875880808428,1.221801736218325,89.2662496776458,-2.7118269299309077,-53.28785116247198,0
0.62,62,-0.04382039182350054,-1.0187874779496933,0.007999218699384228,-6.523587463265641,1.5914269038439577,1.310637531513923,89.19927505734672,-2.727023001745343,-53.2721436146555,0
0.63,63,-0.04115638666026676,-1.0190188930579847,0.0024428707527297234,-6.6198164581496854,1.571949684413358,1.5316058487957434,89.12976049738285,-2.743388713559511,-53.25698515983699,0
0.64,64,-0.03822330464236313,-1.0152431050799828,-0.0028470529766621974,-6.562126248362694,1.1124742800614622,1.842971869550519,89.05948315857562,-2.760382530804565,-53.24684108410164,0
0.65,65,-0.0340798327390727,-1.008330320714677,-0.005745980363965484,-6.447892087597367,0.46289755988807413,2.210217841815142,88.99061589935671,-2.779855261383911,-53.2431453526284,0
0.66,66,-0.02947839159681265,-1.001199869483819,-0.007892043566686687,-6.342854507091051,-0.18400961523517775,2.595814752399069,88.9248764342408,-2.8043645779534248,-53.245373486377886,0
0.67,67,-0.027533595594998638,-0.9969341994204955,-0.01239106192587461,-6.217257363591864,-0.8610188689100062,2.917969807192526,88.86216925966734,-2.833784262453716,-53.25399568253608,0
0.68,68,-0.03079958555862596,-0.9962816736276204,-0.019580549004435358,-6.003582434490127,-1.6536331761575531,3.052635201121352,88.8007816772157,-2.8646529285439315,-53.271065368351714,0
0.6900000000000001,69,-0.03822065075019326,-0.997146775727304,-0.0260066186346286,-5.658187163042359,-2.4591771422957676,2.918993413424047,88.74029921827852,-2.893074931713859,-53.29731058296059,0
0.7000000000000001,70,-0.04565467616015884,-0.996701116095796,-0.027706482781114372,-5.17481233560333,-3.0293683496282653,2.5761107147485336,88.68379252252281,-2.9176093758499695,-53.329664026057806,0
0.7100000000000001,71,-0.0493330957210093,-0.9941520392905886,-0.023861311498342808,-4.592907020216104,-3.2497522077221865,2.2194420575159186,88.63537820110244,-2.939374608038592,-53.3631801749081,0
0.72,72,-0.04880526868310001,-0.9915725599292031,-0.01715390400225292,-4.0110602742270265,-3.293801098711112,2.061213370104652,88.59565230472633,-2.960347284205304,-53.39558265180779,0
0.73,73,-0.046821841609830696,-0.9918944012034259,-0.011208687683500826,-3.559991989693894,-3.4654565593237403,2.1885945314052835,88.56103225193183,-2.982105063053119,-53.42912040252274,0
0.74,74,-0.04651466713658639,-0.9959235075164378,-0.008099354058721156,-3.323265808047714,-3.9203143441549866,2.5081446630244093,88.52769206419605,-3.0056595347931596,-53.46789358126712,0
0.75,75,-0.04871344738367352,-1.0013948617130148,-0.007955414196571123,-3.2649012314424497,-4.555264724446369,2.815846526136948,88.49486900464264,-3.031614801327986,-53.51403822471937,0
0.76,76,-0.051929573251523954,-1.0049315784616584,-0.010016480154173345,-3.2361804881952385,-5.143906070152563,2.936451142298293,88.46412712185196,-3.0598696019888223,-53.56647520421214,0
0.77,77,-0.05449864091939958,-1.0046260509821912,-0.013263160995757478,-3.0774013423016253,-5.550135084254454,2.8204056371218393,88.43665126746183,-3.0889641654176505,-53.62248954206495,0
0.78,78,-0.05612093426816698,-1.0007558190554666,-0.01623971658749228,-2.7517439585145387,-5.794355959281539,2.5324081938358147,88.4121215301671,-3.116177342737351,-53.67994833018852,0
0.79,79,-0.057222589636647864,-0.9948108491362846,-0.01746523052107704,-2.391756581300684,-5.926978612061681,2.1741887491225054,88.38969134344791,-3.1391170342350683,-53.738031095900126,0
0.8,80,-0.057408542891082256,-0.9886208750956906,-0.01687449928819827,-2.177059133035047,-5.909182921918319,1.8299997644147825,88.36898614067023,-3.1575681380710012,-53.796135993584016,0
0.81,81,-0.055256162736766624,-0.9841683650377941,-0.01633242946524391,-2.1353073423536593,-5.7022561000893885,1.5622502912636058,88.34988202346969,-3.173385749779541,-53.85293407664703,0
0.8200000000000001,82,-0.04994834440165829,-0.9831637006207504,-0.017684661437594486,-2.0907310227449654,-5.475645681985995,1.4109560954526137,88.33213413521503,-3.1882166388109785,-53.907869715927745,0
0.8300000000000001,83,-0.04298630721277836,-0.9859120260615227,-0.020264629976715364,-1.8474260246263228,-5.619963980928962,1.3650421244367719,88.31602499227171,-3.201674103990494,-53.964080742406814,0
0.8400000000000001,84,-0.037906815441202286,-0.9904218980880917,-0.021233871905343798,-1.4112733529008261,-6.433902226352791,1.3492043874086879,88.30307924233216,-3.212360922970957,-54.02836826294571,0
0.85,85,-0.03784387794383333,-0.9930865664279739,-0.018803584840065793,-0.9921370284800943,-7.785501672449967,1.2771907008295516,88.29513802709582,-3.220427941978175,-54.10642197706896,0
0.86,86,-0.04299257289694309,-0.9910898528516324,-0.014482545603306462,-0.7827667961105356,-9.169757729125191,1.1233529470184378,88.29228453878287,-3.2279502786250434,-54.19811548126444,0
0.87,87,-0.05030672742072652,-0.9848904032787131,-0.011534802106418298,-0.7702943379750603,-10.145989389848557,0.913941841949329,88.29221900298812,-3.236222106498644,-54.29857656883401,0
0.88,88,-0.05567376406316113,-0.97843327913786,-0.011548479123520722,-0.7780734929327349,-10.67095590777114,0.6492733107842107,88.29234542568042,-3.243531218259596,-54.4034899303495,0
0.89,89,-0.05645516142543759,-0.9764044554422077,-0.013036580229527276,-0.6468189570697918,-10.998434456183755,0.2851280774196974,88.29245190330762,-3.246574808838701,-54.51213320100129,0
0.9,90,-0.05228592589225969,-0.9807628169191942,-0.013129064660794863,-0.33326948375474374,-11.370621034605941,-0.16830652821201392,88.29504562489294,-3.243957748771712,-54.62580945540472,0
0.91,91,-0.04428055494227158,-0.9897535445038983,-0.010153074417760205,0.13543451444926857,-11.900288240159496,-0.548494189061761,88.30338741512058,-3.2377832329147522,-54.74549247017054,0
0.92,92,-0.03435476769150938,-1.0000515777995374,-0.004804427462187064,0.7457254308143504,-12.676267020337875,-0.5967983809988622,88.31987505378761,-3.2320845748093685,-54.87217744503588,0
0.93,93,-0.025360545606299252,-1.009281384391318,0.0006917133599533695,1.5336574648951347,-13.816338092541551,-0.15377610885000761,88.34621217213099,-3.2304892519814166,-55.008669684835425,0
0.94,94,-0.020853291811846728,-1.0161272351517308,0.004644798429428209,2.558855386215085,-15.331005618244005,0.680727685796368,88.38413895043114,-3.235251013237335,-55.15928197723435,0
0.95,95,-0.02344028059366044,-1.018765475727489,0.00753743931338561,3.816456013020025,-16.982767241539865,1.5647163814687006,88.4352093595763,-3.246989703950497,-55.326575742663714,0
0.96,96,-0.032739534440958534,-1.0147544172278173,0.011563919336543629,5.120914494413382,-18.392109288361436,2.0985374675204946,88.49953989104345,-3.2639949773576986,-55.508516748091466,0
0.97,97,-0.04500781196015138,-1.0034783444793065,0.01811745386019031,6.075418596877688,-19.356454907315218,2.0468074524690834,88.57424957502816,-3.281998962999903,-55.69992133710815,0
0.98,98,-0.05503337942623145,-0.9884266480643993,0.025789767041424088,6.246318936530673,-20.031950968087713,1.4411322990535897,88.65266795898611,-3.295591298767326,-55.89719472233005,0
0.99,99,-0.05911639187897966,-0.9760561795498554,0.03143633395414466,5.493911183002551,-20.71994139715399,0.5077075221378486,88.72577730522188,-3.3004320544396535,-56.10077424315605,0
1.0,100,-0.05761263410124414,-0.9716082408306532,0.033301758382191134,4.176489820241633,-21.490807257805375,-0.46904925876515113,88.78633477335524,-3.294860140138725,-56.312375325574884,0
1.01,101,-0.055298706486997126,-0.9757785284343234,0.03247943085653576,2.952157946580332,-22.139104783151247,-1.216465455859603,88.83327116344977,-3.280650002295854,-56.53125946519433,0
1.02,102,-0.057835860338713276,-0.985376764836518,0.031191867768732166,2.2929330542011175,-22.543113019464855,-1.510834566946729,88.87226708182118,-3.262726524571893,-56.754906405466116,0
1.03,103,-0.06588350378614949,-0.9968615242433105,0.03060414707916502,2.1909744083444758,-22.9213930874635,-1.2746350196688683,88.91117098630053,-3.247202986064424,-56.98272537468956,0
1.04,104,-0.07304225442410688,-1.0088313264217847,0.030946885974973682,2.336477424943219,-23.612324243202977,-0.6579609680461483,88.95421158821873,-3.238405099299192,-57.21722036582222,0
1.05,105,-0.07168524888908633,-1.0213219477538462,0.03261331188691822,2.485420009052019,-24.7007154714609,0.06041793036951879,89.0004411135444,-3.237210452400729,-57.46155022808145,0
1.06,106,-0.061353496794086144,-1.0335253548127303,0.0352987779471391,2.5748513379218236,-26.023402800437776,0.705900310629981,89.0470407549143,-3.242239763101014,-57.717854885993,0
1.07,107,-0.0500101232143536,-1.042666442995419,0.03605881694179112,2.5531020378920664,-27.496926006698015,1.3068711345517698,89.09254556061569,-3.252519977051634,-57.9886155728195,0
1.08,108,-0.046543403769868215,-1.044708297100109,0.030190142453542807,2.2571066220489135,-29.259741231043176,1.9371450186431038,89.13595056455368,-3.2684688612346813,-58.27801006920434,0
1.09,109,-0.05325496055152482,-1.0358052853473956,0.015767903270766385,1.5529547558721346,-31.449952071772334,2.5274324678932474,89.17419278822845,-3.2900702669813513,-58.59041705645135,0
1.1,110,-0.06605383647825352,-1.0139731074887188,-0.00231538859703782,0.5816121855924969,-33.95297538746327,2.9018565527526183,89.20347579695658,-3.3149556528437207,-58.92778401571481,0
1.11,111,-0.08020745791560313,-0.9811625064306281,-0.013386249171118213,-0.22261833648201462,-36.42060499312908,2.948160881622625,89.22447609794324,-3.3392387728697637,-59.28879304996901,0
1.12,112,-0.09431509662489214,-0.9446564220591155,-0.007372379230432276,-0.4474507380228541,-38.467636626100486,2.647266335238259,89.24488694070708,-3.359670233545683,-59.669438203056416,0
1.13,113,-0.1093057613728486,-0.9155413537639248,0.018401116762685334,-0.05428796050672878,-39.768568774765654,1.9581910217494394,89.27442294549591,-3.3737451209896867,-60.06278009469039,0
1.14,114,-0.12496530880565124,-0.9040413657305035,0.05836658074212218,0.6291184366162527,-39.978089959059886,0.8338447754169577,89.3162564947023,-3.378263904908708,-60.457822813592244,0
1.15,115,-0.13776126983559722,-0.9149252519534602,0.1045019780986036,1.2441792192014394,-38.711375374085875,-0.5427733645895214,89.36422428340725,-3.370302793798538,-60.8397279298802,0
1.16,116,-0.14209552683576848,-0.9462318927441009,0.1516548154164507,1.5933592570216077,-35.7876238351422,-1.6211208119772973,89.40911202745107,-3.3514418073075705,-61.19267374317323,0
1.17,117,-0.13460809418142283,-0.9909974023302245,0.19647271018510104,1.4582106044336232,-31.496742446855933,-1.7693815872299539,89.44598749278867,-3.330290110437989,-61.50385606758767,0
1.18,118,-0.11816125605815928,-1.0395193496106734,0.2336276040338373,0.4490001962034872,-26.479084125914227,-0.8057895422814189,89.47285755171963,-3.318626246861992,-61.765804150400186,0
1.19,119,-0.10123739715264679,-1.0814644381720009,0.2565163219631925,-1.7121691580825966,-21.324400307831944,0.7863504398531753,89.48275653712739,-3.3237141582736305,-61.97620663369069,0
1.2,120,-0.09222602023901796,-1.1088962239767897,0.26192240889066043,-4.7797931873699016,-16.405023439269048,2.2377326885159636,89.4617136808929,-3.3443598074539223,-62.137197038284086,0
1.21,121,-0.09334775779488103,-1.1194161052563898,0.2523420760648757,-8.044132906135241,-12.045074999802553,3.1054076946677984,89.39856347725012,-3.3743680274879693,-62.255299674148674,0
1.22,122,-0.09957994307436158,-1.1163638356582815,0.23369178957827208,-10.885120329131366,-8.595181235544304,3.5263538022005068,89.29578586478762,-3.4092087634123667,-62.34040046065958,0
1.23,123,-0.10310802759811014,-1.1051797462506054,0.21136384621783919,-13.240492060270746,-6.223678885611854,3.928209290212675,89.16647997125742,-3.449136489747982,-62.40268748149904,0
1.24,124,-0.09921647817632033,-1.089176775080943,0.18784660966782094,-15.500353223393326,-4.792117519407983,4.560716627163837,89.0195662284423,-3.4966732063526105,-62.4502088667301,0
1.25,125,-0.08936624050448116,-1.068455661350051,0.16372998345162815,-17.94140002248505,-4.083110787375309,5.318653775905829,88.85173639499165,-3.5523505083305356,-62.48980145606218,0
1.26,126,-0.0799648027837264,-1.0424936815043528,0.14096247875179418,-20.33491779101232,-4.048836481995284,5.947550677928655,88.65636764629991,-3.613731051646494,-62.529165093071946,0
1.27,127,-0.07805448859581154,-1.0136385077005592,0.12287036644646729,-22.243666439010926,-4.6830270618221865,6.330883387861322,88.43613158255508,-3.6783443770098057,-62.57578914752938,0
1.28,128,-0.08690586539895184,-0.987294991146389,0.10884222822767897,-23.675238313567366,-5.751908993513151,6.559166952394876,88.20098657213777,-3.7463368833114656,-62.63358794842992,0
1.29,129,-0.1045696971698279,-0.9671407960282814,0.09237754970375656,-25.145591171614072,-6.8735168263962,6.76771336751353,87.95523207592232,-3.8190660956419276,-62.70223994223493,0
1.3,130,-0.12584968978849126,-0.9504305291261862,0.06989384238387163,-26.900382797161935,-7.835458738593756,6.940318014448196,87.6939910442045,-3.89525322626391,-62.78011335099421,0
1.31,131,-0.14509099354606322,-0.9309661736608366,0.0501092167382808,-28.308351511485583,-8.63061076982736,6.874380274451341,87.41576238343774,-3.969856956576585,-62.86611727501843,0
1.32,132,-0.15766757629632341,-0.9082314842053261,0.04803962466630729,-28.37754072858724,-9.195058290187225,6.359909686858367,87.1339157581784,-4.037552125825689,-62.95807073873576,0
1.33,133,-0.1610242121123489,-0.8908953337516183,0.06807714924132512,-26.864507332921804,-9.34635346089543,5.425685278115665,86.87010420335399,-4.096600527491908,-63.051240315840644,0
1.34,134,-0.1561823919191127,-0.8881828505075525,0.09771399276603596,-24.634910781964916,-9.062203321528086,4.397760705212624,86.6355301984347,-4.148440920798809,-63.14075228112319,0
1.35,135,-0.14785676359715613,-0.8986946688966627,0.12018794555990638,-22.89465268486512,-8.66760737932801,3.657466211903886,86.42145081641505,-4.1943867677481865,-63.225823988651264,0
1.36,136,-0.14170865438276029,-0.9107318733535771,0.13012310634266944,-22.24199046270434,-8.60292370909243,3.291389878208977,86.20963857467498,-4.23440797812077,-63.310596992747556,0
1.37,137,-0.14114439087330807,-0.9140627666956226,0.13453382219954327,-22.515066451214807,-8.960626976731671,2.9786327610098344,85.98998245153061,-4.268652425513138,-63.399622576756954,0
1.38,138,-0.1468272749132658,-0.9091234252170617,0.14108598217224577,-23.32699010043851,-9.261230896821766,2.262763083375088,85.76457408505954,-4.297482978278139,-63.491804318812214,0
1.39,139,-0.15813004951082432,-0.9038135195654029,0.14935972005532264,-24.44957472407179,-8.789445705002244,0.9661739616572715,85.53593068332322,-4.318673213699413,-63.579025327170555,0
1.4,140,-0.17347819257644492,-0.9037425051082919,0.1543137267385565,-25.652409977404933,-7.260233370769274,-0.668733068880072,85.29808516370862,-4.326325984537908,-63.651529292788304,0
1.41,141,-0.18922939801120262,-0.908366421542149,0.1547346962761162,-26.509414748465712,-5.087573977932409,-2.2440256991082066,85.04388961451215,-4.314970694426505,-63.704461975880974,0
1.42,142,-0.19975221650464747,-0.9157925221390691,0.1539194291693054,-26.721366152040815,-2.8901813129379277,-3.5584594401552834,84.77704510392294,-4.284906316940763,-63.73826442005477,0
1.43,143,-0.20024388657601322,-0.9272583488121496,0.15226893033666963,-26.57199740590192,-0.8586661978202049,-4.660906261229387,84.50954520077363,-4.242021913015679,-63.753657099385094,0
1.44,144,-0.1904793332537408,-0.9440720542639098,0.14470027824746562,-26.670057510679392,1.1990638662299264,-5.6201847220973615,84.24702444564475,-4.191934664659811,-63.749064943247596,0
1.45,145,-0.17626315874990472,-0.9620450662609216,0.129464000393825,-27.05278455907679,3.3332231655473294,-6.374266838771881,83.98386072551244,-4.135494244279259,-63.72362142890114,0
1.46,146,-0.16677582775573602,-0.9737283766157738,0.11654056957745745,-26.87788402768704,5.3705967364704215,-6.878330435461448,83.71634657323851,-4.070291827351365,-63.679176056198955,0
1.47,147,-0.16881522482695432,-0.9781464475692054,0.12119047881423906,-25.456097229333558,7.494116179722187,-7.339102327352237,83.45388818803703,-3.9944107180649153,-63.6151920435726,0
1.48,148,-0.18185243571769275,-0.984236412033201,0.14826920034103286,-23.463068172211862,10.59033291419254,-8.160637290804889,83.2087357326215,-3.906520421943306,-63.52134044878051,0
1.49,149,-0.19866697602910868,-0.9988752712072413,0.18761637436069598,-22.405794239172312,15.622437254468295,-9.572246076267119,82.97778775846092,-3.802964899044871,-63.37825672653689,0
1.5,150,-0.2119784699013803,-1.0130301954362118,0.22645765589282887,-22.483512804176254,22.571269983723216,-11.34230795164213,82.74679659902259,-3.6776065583788284,-63.168418852674556,0
1.51,151,-0.2196609938492575,-1.0107564481637432,0.25902102171144537,-21.578766324254595,30.14789903412352,-12.863999521533911,82.51726930130053,-3.5272669063051394,-62.88737380372333,0
1.52,152,-0.21977233069275148,-1.0005325919880497,0.2755774330235063,-17.32436406874298,36.56826613116006,-13.337156901970944,82.31922723297195,-3.3597981084461104,-62.54601375028863,0
