TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.021051546781770514,-1.0039908085520641,0.04333460733684959,0.5964311942058542,-3.4205052614913787,0.5817129757640628,92.63834290224952,-1.6686140465374908,-60.33987120604331,0
0.47,47,-0.02299946476831111,-1.0038973463127006,0.04499736305395969,0.9341314575907553,-3.3626797606348915,0.3047563945360148,92.6483146736008,-1.6682863132704469,-60.37434979920766,0
0.48,48,-0.025704078370158416,-1.0050129711749758,0.04971298133216959,1.2616812015189884,-3.3359763836012575,-0.1116139369202225,92.66465236194709,-1.6649252428794885,-60.40777284194349,0
0.49,49,-0.02764184353659113,-1.0061592425233064,0.05643049423025295,1.4745760273676458,-3.4808740635440527,-0.6322020580710417,92.68242882865393,-1.6551661747990352,-60.44294874576243,0
0.5,50,-0.027210727712221,-1.0063104220641093,0.0632923718195042,1.5634590446580485,-3.7242096199180423,-1.1763534126717554,92.69924351444942,-1.6389140481035454,-60.48042916961691,0
0.51,51,-0.023803342596273407,-1.0052577750726317,0.06852571333610544,1.5804057603839594,-3.929892818103418,-1.6119952973821874,92.71579281453116,-1.618885397115716,-60.518789547029684,0
0.52,52,-0.018408512097993206,-1.0034970713711555,0.07130352101380512,1.5627718240278659,-4.1372805303008775,-1.8196482330264463,92.73324066048843,-1.597225450058202,-60.55817956763878,0
0.53,53,-0.013132010014464658,-1.001913587673904,0.07187818612135,1.4941922402599794,-4.546786495141246,-1.774200799624654,92.75105138266143,-1.5742470183344357,-60.601788170304715,0
0.54,54,-0.009894324746248923,-1.0015016682347757,0.07107433569753632,1.3208282958485569,-5.238127297264699,-1.562389179461904,92.76699007929548,-1.5506340354767358,-60.6529982766835,0
0.55,55,-0.009144775486280607,-1.0029471438115771,0.06985232448014862,0.9904786546916025,-5.975107771610613,-1.3242715255693784,92.77867327061794,-1.528857688168561,-60.71162255807241,0
0.56,56,-0.00962255986429986,-1.0061966746500022,0.06909444124624724,0.49662369810082896,-6.378405806242444,-1.1706477560759672,92.7849992741229,-1.510873425128226,-60.77358655703223,0
0.5700000000000001,57,-0.009528856936169257,-1.0103562131478763,0.06922490253289264,-0.07836201995259703,-6.310543158302281,-1.13041931979144,92.78628220337679,-1.4952704672901245,-60.83456109548062,0
0.5800000000000001,58,-0.008082514200422601,-1.0140283779140367,0.06993558861129205,-0.5695455301171768,-6.042590294258513,-1.154551713843838,92.78350824512745,-1.4783414688123917,-60.89384669777808,0
0.59,59,-0.0059457120544955085,-1.0159376070117543,0.07066925147727765,-0.8384036388640403,-5.997610486188408,-1.1661246272352104,92.77781927818484,-1.4581859600835223,-60.95439251416881,0
0.6,60,-0.004325147478678137,-1.0155049900458015,0.07132975070935485,-0.9141106989411446,-6.339954162708752,-1.111094927075824,92.77023701594187,-1.4368998040022563,-61.01906279737577,0
0.61,61,-0.003960642126137495,-1.0130121699296601,0.07198074519817452,-0.9937644272448494,-6.847211012907017,-0.9734668678731822,92.76105679443344,-1.4183865232830757,-61.08759880033492,0
0.62,62,-0.004864488350608115,-1.009335431733656,0.07191716771468726,-1.256210670388139,-7.170351989474599,-0.7686769635619172,92.74946431111087,-1.4044951946537099,-61.15746972018167,0
0.63,63,-0.006489614229785088,-1.0055012055186878,0.06994167906622098,-1.6822279005777134,-7.16848807085482,-0.5439643453622648,92.73428783572787,-1.3936560820661636,-61.22675331069424,0
0.64,64,-0.007874445251916249,-1.0022354113648082,0.06598772630964596,-2.0857501024968492,-6.985266620899162,-0.37329575615794197,92.71528197472583,-1.382997492083867,-61.29543642512059,0
0.65,65,-0.007993141518602486,-0.9997260588151374,0.061822457631480116,-2.313239345845478,-6.870035713781746,-0.32131458433430765,92.69350065467668,-1.3711936337698878,-61.364595045873344,0
0.66,66,-0.006507441689747557,-0.9978821516054638,0.059558514541290505,-2.3823590519959144,-6.983174167240402,-0.39785336737952803,92.6704717338276,-1.358869610257203,-61.435464019025744,0
0.67,67,-0.004317923472875168,-0.9968583493243726,0.05968931252537624,-2.4123958595468245,-7.332232940529839,-0.5506813228099986,92.64729186294267,-1.3465785145259488,-61.50928063256674,0
0.68,68,-0.0031305224468874313,-0.9970829947437614,0.06091687629026311,-2.424303398122958,-7.800995408047374,-0.7068335782735262,92.6248477776996,-1.3334056666870049,-61.586938739945495,0
0.6900000000000001,69,-0.00421298450346692,-0.9985413942034718,0.061842163695941185,-2.23309143788164,-8.213546057148514,-0.8214432471874231,92.6051081187499,-1.3180986765194618,-61.66816147892003,0
0.7000000000000001,70,-0.007446709383034632,-1.0002092380597867,0.06265265526285263,-1.5855879256125167,-8.426566627012413,-0.8812602384144964,92.59191648124182,-1.3009947097425612,-61.751345142952715,0
0.7100000000000001,71,-0.011520761975482316,-1.000659955563933,0.06497873874986415,-0.44008538598875435,-8.4042066573128,-0.860630029845171,92.589773343771,-1.2842506908192521,-61.83442076570368,0
0.72,72,-0.015056882762041975,-0.9994326455314105,0.06993881532694939,0.904361305235803,-8.201954194556821,-0.696864218219993,92.60112750711305,-1.2705011617477742,-61.91554011007772,0
0.73,73,-0.017684930232992082,-0.9975392286117836,0.07650079522026448,1.9855824693713666,-7.886629060551441,-0.33518421664267417,92.62439950269788,-1.2617184898406535,-61.993117129341506,0
0.74,74,-0.02007195850838482,-0.9964323845626527,0.082072749802655,2.495971294777846,-7.499048409494156,0.20748214212179067,92.65439114381181,-1.2589640391965828,-62.06613151988006,0
0.75,75,-0.02279848605979618,-0.9966912276510154,0.0845640854168355,2.452023711115438,-7.077252966585593,0.8448849972660927,92.68486333109529,-1.262464286787396,-62.134706326100954,0
0.76,76,-0.02540052012418977,-0.9978235638148948,0.08363065174957564,2.1165276052057025,-6.659934561137052,1.4842087299183244,92.71160866173824,-1.2718251796659967,-62.199787920211094,0
0.77,77,-0.02704101117208315,-0.9989691350997291,0.08034255656462697,1.8089554242674408,-6.260860161891272,2.066006012629282,92.73410196082963,-1.2866752850591647,-62.26205330172184,0
0.78,78,-0.028175618141228785,-0.9994325898561044,0.07628527875464179,1.7695365530781135,-5.891046781615163,2.5478528611513354,92.7550534726116,-1.3070805405753245,-62.32154978712029,0
0.79,79,-0.03087465125240692,-0.9986586420017043,0.07286212777570225,2.1060214796057966,-5.6103552965875725,2.8942159346143126,92.7787238927175,-1.3326511954584885,-62.378422026984815,0
0.8,80,-0.03697769859128395,-0.9961173256163314,0.07089241211397783,2.7703460958928847,-5.482904610696834,3.123741601291822,92.80897471007816,-1.3614862935291814,-62.43348730256457,0
0.81,81,-0.04611611380716806,-0.9916764326624502,0.07059774806670875,3.566122542543083,-5.4283492583230055,3.349600980830172,92.8474847452767,-1.3916281622186466,-62.4875275029145,0
0.8200000000000001,82,-0.0558411529246631,-0.9863758525560554,0.07167167562376958,4.23141379156556,-5.156339355016237,3.7097036922981,92.89283511323137,-1.4242404721202822,-62.53940067603698,0
0.8300000000000001,83,-0.06349910983733968,-0.9825976887075051,0.07285839314100162,4.583058610327106,-4.341917578036954,4.21541926414391,92.94134706588612,-1.4635438041408386,-62.584715764999075,0
0.8400000000000001,84,-0.0677219006965458,-0.9827270696051889,0.07171129749680957,4.643953139315684,-2.939709769873606,4.6864831818740464,92.9895969067481,-1.5116796701707287,-62.617421955501754,0
0.85,85,-0.06847708504666217,-0.9870707406774865,0.06620180587220001,4.663136317170857,-1.3148854769986604,4.890197335437526,93.03712840003215,-1.5645345204984824,-62.634020272201866,0
0.86,86,-0.06652818532691437,-0.9932867240561469,0.05782364673384345,4.942390825209712,0.042371130086031245,4.797967219627437,93.08692877924797,-1.6151927864408653,-62.63608505008666,0
0.87,87,-0.06336105664702125,-0.9984982028888479,0.05242639874876223,5.477661681467964,1.023578287525571,4.712236099907314,93.1418438108414,-1.6622421860896166,-62.62735835076819,0
0.88,88,-0.06148157623720784,-1.0019752574120233,0.055651209159859806,5.689161237187441,2.0621405734969795,5.076082545548367,93.1984748193348,-1.7131700786998747,-62.6081164896811,0
0.89,89,-0.06396878162235962,-1.0048154265357823,0.06610393349466502,4.6567532799031515,3.6380534362058956,6.0611158895746255,93.24411199004355,-1.778289217531654,-62.57395608189547,0
0.9,90,-0.0720697374920678,-1.0067045679838387,0.07410154656422319,1.8885625372863843,5.606600189096602,7.300598215598799,93.2615201051848,-1.8609912741793937,-62.52150479237983,0
0.91,91,-0.08172909391142158,-1.004720792662435,0.06913099253934654,-2.0074099003696637,7.137765657638623,8.081468310635954,93.23952948844511,-1.9534103289352118,-62.455167768850266,0
0.92,92,-0.08353129101343984,-0.9973581357566711,0.049381313320866496,-5.4781590925129855,7.324655010904927,7.905328030320404,93.18139425015173,-2.041063191640545,-62.38815599596174,0
0.93,93,-0.06961846093518949,-0.9892046124206599,0.024289987894228468,-7.014455647350369,5.735424997654319,6.944680736099767,93.10472503561081,-2.1127046810117145,-62.33793906673622,0
0.94,94,-0.042729542690078705,-0.9891659405747864,0.00848152067402758,-6.183005464297339,2.4610635991206222,5.9632459945381155,93.03340147237931,-2.1680415592702174,-62.320722850565645,0
0.95,95,-0.01640426302788253,-1.00281489980745,0.012522202348512281,-3.867145400232155,-2.023819041420647,5.740507161629796,92.98605269484028,-2.217394369356552,-62.34742058301768,0
0.96,96,-0.0033283545052411275,-1.0270306146410733,0.03633514469844061,-1.5782202463745665,-6.8736626531878455,6.501867440526985,92.96713264190531,-2.2735193857208467,-62.42071056538895,0
0.97,97,-0.0038121614260555213,-1.0521770768462209,0.06891329736902883,-0.42545092979765164,-11.01414324261333,7.846626973674664,92.96675129195147,-2.342835670176109,-62.53372464629931,0
0.98,98,-0.00796503112676012,-1.0686730799300248,0.09539796257066575,-0.4873617120073292,-13.665138238588913,9.188956775701307,92.97049590623742,-2.4238094862586608,-62.67285288574149,0
0.99,99,-0.008670562106879151,-1.0721750500230707,0.10719150476128787,-0.9510191370422183,-14.888080066714737,10.264593103638855,92.9713967663063,-2.512616922557883,-62.82516979622675,0
1.0,100,-0.009004842468893538,-1.0651839160065955,0.1064876221617862,-0.8676475980238973,-15.586261614023286,11.254200802657646,92.97355127709515,-2.609084668462645,-62.98605243866568,0
1.01,101,-0.015549006423080354,-1.05509096406347,0.10145746796364316,0.03402488568845478,-16.886813170603787,12.48740563081422,92.98534308000093,-2.7170924262324725,-63.16114431847211,0
1.02,102,-0.027756728922353698,-1.0486104720066636,0.09831468407119137,1.1347739381014468,-19.404044965680576,14.073637708479442,93.00991117929806,-2.840424041971819,-63.36155000295009,0
1.03,103,-0.03822124133865022,-1.045483477350417,0.09852978082502534,1.522694752574418,-22.9547684658029,15.791916011819477,93.0415379753194,-2.9790888825605206,-63.59677661967699,0
1.04,104,-0.0434754994232242,-1.0380573513398559,0.10184360861883635,0.8407754932474513,-26.8443911704268,17.249702559731357,93.0700576137638,-3.128947242072038,-63.8703875363665,0
1.05,105,-0.05038087142136513,-1.0194078938784636,0.10955357190769327,-0.46933863772245443,-30.296347440841828,18.09344698423946,93.08821432079803,-3.283563406478414,-64.17885651182654,0
1.06,106,-0.06862873392546212,-0.9926803341900383,0.1240236923379339,-1.7592316305999456,-32.601888788575216,18.125390038673363,93.09470218305773,-3.4363364479542975,-64.51106542464079,0
1.07,107,-0.09816866239977359,-0.97111059198383,0.14527530468330566,-2.938058602569629,-33.15082377907885,17.349650104103468,93.09007549075582,-3.5820494699412615,-64.84866559028012,0
1.08,108,-0.12737125047049075,-0.9674059255546861,0.16868091313714084,-4.57734756198865,-31.72786448572029,15.9825870405138,93.06999963726636,-3.717455567950804,-65.17083887500968,0
1.09,109,-0.14435293879317257,-0.9825558997929006,0.18720251543156594,-7.239576186711881,-28.850742969400223,14.37831135629483,93.02352319461647,-3.8408833246560836,-65.46300952855653,0
1.1,110,-0.1479149710098746,-1.0049587029185845,0.19689297134857364,-10.72240537034036,-25.507986795543015,12.856747113082374,92.93982694009411,-3.951770879766999,-65.72180147673272,0
1.11,111,-0.14633205556721432,-1.0205231123901568,0.19971748845858447,-14.00946791105848,-22.342442896671628,11.55586551596897,92.81842723084638,-4.050984070698493,-65.9501948465953,0
1.12,112,-0.14751274829970057,-1.0237043564918635,0.20028453825648976,-16.028580091000567,-19.205070046489578,10.431964965674293,92.67274101254736,-4.141109441444695,-66.14808761584075,0
1.13,113,-0.1522438081485834,-1.0190003102119964,0.20091371628217353,-16.48950832377269,-15.631832672823391,9.379450106676117,92.52184719475922,-4.225168857474335,-66.30941782252786,0
1.14,114,-0.15579564174810576,-1.0132685811870565,0.20119251536550994,-15.990240302430019,-11.59327527104369,8.357058992951625,92.37717642949079,-4.304447223864312,-66.42846409236614,0
1.15,115,-0.15361436581608703,-1.009307641679537,0.2009076385948037,-15.416526126910332,-7.58484688229372,7.457272667932698,92.23654788871166,-4.378432149844897,-66.5064142567792,0
1.16,116,-0.14488265523885444,-1.007439077874879,0.20059253247795056,-15.393410167762683,-4.130655878017461,6.887304856538774,92.08970662593136,-4.447699334030341,-66.55065802101421,0
1.17,117,-0.13203261310980222,-1.0094119575296774,0.19903387024603356,-16.228479228414574,-1.5069209687088372,6.831054254059607,91.92736465925373,-4.516126752371387,-66.57026128303497,0
1.18,118,-0.1183321063850468,-1.0165402283892382,0.19284248400868514,-18.01907119586573,0.04203330246649817,7.26673645058809,91.74472002439995,-4.589100265869988,-66.57509958742895,0
1.19,119,-0.10613525583379314,-1.0249948807423388,0.18002723379823604,-20.584740443799696,0.13545891150156164,7.932132036796036,91.53941214400363,-4.669532553257603,-66.57855953493275,0
1.2,120,-0.0964045622044633,-1.027043109106433,0.16306181504671066,-23.44468633069462,-1.4699515344356995,8.511041942599515,91.30958377426693,-4.756126153100104,-66.59733551779803,0
1.21,121,-0.08879682426580951,-1.018116733028118,0.14745388150230612,-26.08479853052247,-4.515652412040079,8.84899400301554,91.05496258259146,-4.8452742486715294,-66.64607131665487,0
1.22,122,-0.08244216151498866,-1.0008488395829058,0.1374723106580686,-28.260899037368187,-8.315479174958206,8.968382453405269,90.77882588436849,-4.933958705895018,-66.73228325213711,0
1.23,123,-0.0779270175515628,-0.9816887972327255,0.1331870933774573,-30.007949402971878,-12.220367195367835,8.910647170309481,90.48740555718528,-5.020582315863414,-66.85688461548645,0
1.24,124,-0.07863270060462145,-0.9649196470468352,0.13107283025894959,-31.442882002945144,-15.948022011594558,8.626619041166098,90.1863962533107,-5.103598593719335,-67.01849619453512,0
1.25,125,-0.08855291279176042,-0.9503963964181238,0.12751129355001176,-32.62289394250221,-19.437618681051514,8.026844460029801,89.87818635847967,-5.180363560405476,-67.21544693077934,0
1.26,126,-0.1080306904898239,-0.9361018043494358,0.12204969987352599,-33.52008635549312,-22.43774310705968,7.090843876970814,89.56320040844058,-5.247931202252687,-67.44293462882833,0
1.27,127,-0.13272058739578624,-0.9218331269229387,0.11713877145786118,-34.05112639843335,-24.346201118995733,5.901178261495133,89.24367037981762,-5.304809346710862,-67.68924213986544,0
1.28,128,-0.15733328266933827,-0.9097036426945094,0.11491462709055701,-34.138237549435864,-24.565349130648023,4.588357044697641,88.92461435450208,-5.3513707074802985,-67.93657706912151,0
1.29,129,-0.1794007983856738,-0.9011599410267437,0.1151970504601658,-33.76273295677773,-23.032578630088096,3.252088631578258,88.61043224216178,-5.388080807586491,-68.16740760922364,0
1.3,130,-0.19881369408238292,-0.8950224528248754,0.11700681218421646,-32.958382009026664,-20.322681201628736,1.9139334410864248,88.30205726362779,-5.4134819019668905,-68.37114103383477,0
1.31,131,-0.21472407138326688,-0.8898835177934891,0.12112954226336134,-31.780445619685278,-17.17772358824024,0.5291523039259032,87.99943177819648,-5.4247028440584755,-68.54495338936758,0
1.32,132,-0.22421610312889997,-0.8876624804922303,0.12996650361181952,-30.326813216758413,-13.962151103754266,-0.938390843829001,87.70621801881528,-5.420324329490846,-68.68843145041606,0
1.33,133,-0.22437847883119563,-0.8927720951508988,0.14433768726656893,-28.793802067050397,-10.596761447635274,-2.426252844340768,87.42878256772106,-5.402011096202435,-68.79866681779922,0
1.34,134,-0.21526539249052695,-0.9072186595444403,0.16077864100657885,-27.461168257737977,-6.9814247886357474,-3.761052392868406,87.16826233594364,-5.3725965758163365,-68.87179017025572,0
1.35,135,-0.20037418318927733,-0.9276882221807681,0.1727929280854241,-26.53938635091316,-3.419362852599103,-4.758571406093152,86.91588985559734,-5.333366548222862,-68.90882369281739,0
1.36,136,-0.1843740109691411,-0.9481496238890132,0.17554733916051318,-25.97684845943912,-0.5993530399728316,-5.3428591768426505,86.66072705449527,-5.284912787888226,-68.91871921657693,0
1.37,137,-0.17063476025950536,-0.9644848334818953,0.1697273056416863,-25.469460174884503,0.8675910218210314,-5.583212381997546,86.40261696844418,-5.230514182874271,-68.91526489218248,0
1.38,138,-0.16023795964222914,-0.9757514609214699,0.16038966937981736,-24.75109189499804,0.980401897968494,-5.67577095463675,86.15317393888394,-5.175759382631826,-68.91063119506953,0
1.39,139,-0.1525032072726785,-0.9819510524074122,0.15153411780571927,-23.815786574756903,0.47677784382819655,-5.904489097551232,85.92191244162785,-5.122489714587665,-68.91005880410734,0
1.4,140,-0.14741599760626606,-0.9827191326947771,0.14279079294750102,-22.707782446487457,0.34298214502624763,-6.487572306017137,85.70603549640533,-5.064921577805461,-68.91077211243,0
1.41,141,-0.14908613714484265,-0.9789086891815557,0.13310457351587282,-21.19583737858275,1.083146405717203,-7.307024932371326,85.4987366478607,-4.995841547075523,-68.9055254332644,0
1.42,142,-0.16534446800398006,-0.9740409232675127,0.1267402872546442,-19.00990793165928,2.5206797690075105,-7.83622543935833,85.30397173021976,-4.917642963230808,-68.88725214722588,0
1.43,143,-0.19982922610546688,-0.9726147286836565,0.13168711255587295,-16.493632875597083,4.390682876690429,-7.548213862665646,85.13418139200377,-4.8437009022966055,-68.849839236352,0
1.44,144,-0.24311299411673648,-0.9763093283666283,0.14982263539251245,-14.607237045913774,6.947478035994804,-6.511810775008501,84.99137187607319,-4.785318815252066,-68.78515382823406,0
1.45,145,-0.2757045934132054,-0.9812687789183276,0.1720388043140839,-13.87461123597001,10.659970294304637,-5.4983062872088135,84.8589722227666,-4.738241182658944,-68.68272168808552,0
1.46,146,-0.28438800373971673,-0.979574911034058,0.18786948670258433,-13.501707860915412,15.27691779666667,-5.37220620916628,84.72040423958713,-4.6853771612406865,-68.53587180023563,0
1.47,147,-0.27433286734905726,-0.9673716890782648,0.19678075665755004,-12.053082952838237,19.592902787129088,-6.324016686819382,84.58223303983976,-4.613243367211863,-68.34845059116604,0
1.48,148,-0.259663884640773,-0.9560204240454941,0.20054232628786753,-9.051860253679132,22.49294979081998,-7.645775593531093,84.47011748460578,-4.523798486491063,-68.1329699564169,0
1.49,149,-0.24123965295337166,-0.9720011751074203,0.18527462246623444,-5.321273120526686,24.113135796006457,-8.180850434079213,84.40288036803342,-4.431346878271565,-67.90011038900727,0
1.5,150,-0.20054314519320576,-1.0362766652184927,0.12790611615063224,-1.5144376103109602,25.599056402114154,-7.058236799280665,84.38048829778445,-4.352085720893647,-67.6504992652564,0
1.51,151,-0.12091225530793473,-1.1418573744946534,0.030955128936478244,2.769544175214915,27.45058029629404,-4.215890946645689,84.39755164934628,-4.297807344408845,-67.38052931824615,0
1.52,152,-0.011316047386657284,-1.258769159252506,-0.06355570971888402,7.524702012063043,27.99080994877239,-0.3151921024368453,84.45340209732221,-4.276533489880651,-67.10263195375197,0
