TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.030179892189003077,-1.006424047736443,0.04687690342497784,-0.21479161420174195,1.4162036646753118,0.041362562583596656,89.33263812751888,-1.7824583095541229,-30.985797425663648,0
0.24,24,-0.02824587347886839,-1.0062116601843643,0.04727883122750138,-0.24162561716428999,1.1789463396284834,-0.05436596768919281,89.36367790199652,-1.773214203398061,-30.988195858172098,0
0.25,25,-0.02710671081704819,-1.0064401027792524,0.04845873881376262,-0.3410555260789586,0.8361833298754497,-0.17911093937491535,89.41076449716077,-1.7598582533002398,-30.999519503401082,0
0.26,26,-0.026661302845114428,-1.0069635913589456,0.0496837405577127,-0.5342883169706462,0.422227406439643,-0.34169067275614856,89.43965681262814,-1.7487562507066092,-31.0082845257712,0
0.27,27,-0.026828621587899237,-1.0070486628239246,0.05008534899625443,-0.768649593499364,0.03177744289418092,-0.491727930388025,89.43768567634984,-1.7419656392286385,-31.010474717208353,0
0.28,28,-0.02724119542625088,-1.0062119319748937,0.04969909564486212,-0.9545505612495857,-0.22004131053914044,-0.5717294102362995,89.42818339490171,-1.7350710830823903,-31.013609697549803,0
0.29,29,-0.027177343314417388,-1.005052241004065,0.04938975754355001,-1.0421982121750997,-0.3059291645591911,-0.5802591309622125,89.4377697971388,-1.7234755675728273,-31.02546002264629,0
0.3,30,-0.02619065284594592,-1.0047543179499066,0.04970117526586232,-1.051284333080558,-0.3342583795716022,-0.5718551817414808,89.46280011513025,-1.7088551970858539,-31.043332231027836,0
0.31,31,-0.02480986606775745,-1.0055899034574474,0.05014244526878359,-1.027227045025522,-0.46192665040001735,-0.60025475321656,89.47840273254258,-1.6968613942577846,-31.058268564956595,0
0.32,32,-0.02422604328936607,-1.0064151351058828,0.04985808013400759,-0.9888333332645292,-0.7487518891360314,-0.6728920833771005,89.47372362775559,-1.689407368217728,-31.067612508537955,0
0.33,33,-0.025067996348872565,-1.006134178650421,0.04879257597947642,-0.9311049242305485,-1.0971866825379408,-0.7608258860831372,89.4647773727216,-1.6823342821114473,-31.07831749987808,0
0.34,34,-0.026742114860299777,-1.0052283462531695,0.04776432192586875,-0.8647332595475261,-1.3406422623189678,-0.836385897725343,89.47058935906524,-1.671367917122684,-31.09681134603899,0
0.35,35,-0.02813525825387339,-1.0050159902068923,0.04730102660529015,-0.8243077957893594,-1.3956875435768807,-0.8843594521031609,89.48766016235447,-1.6578338204987615,-31.11986046073211,0
0.36,36,-0.028582956209116606,-1.0056090020497301,0.046906221395217565,-0.8255120827489826,-1.3278125499149547,-0.8837445433413286,89.49695059489035,-1.6464940366647791,-31.138999362492203,0
0.37,37,-0.02794669719113654,-1.0057015767484099,0.04589128163435096,-0.8325192204004139,-1.2736612170717625,-0.803459718131107,89.49176414747315,-1.6389062030047588,-31.152073365930555,0
0.38,38,-0.026382607013571535,-1.0046264022915923,0.044456151713140435,-0.793645896995207,-1.3085282151988962,-0.626725549198694,89.4872846027532,-1.6315855067196836,-31.165905173356464,0
0.39,39,-0.024661461273019523,-1.0036229421034386,0.04326041696586171,-0.7092082515920161,-1.3862591074330344,-0.37186586012418255,89.499132165736,-1.6214536340807384,-31.186704690806526,0
0.4,40,-0.024253683259009007,-1.0044525869659515,0.04229220886288434,-0.6386631292605286,-1.3942085422885362,-0.08717533158247379,89.52124820477928,-1.6109312173462178,-31.211536569522902,0
0.41,41,-0.026171373873049988,-1.0072951832745716,0.04103190168806872,-0.6246834566869427,-1.2662251867667844,0.167517567358803,89.53383431270457,-1.605543377778905,-31.232077358449192,0
0.42,42,-0.02964734497184294,-1.0105585049328993,0.039579217016244846,-0.6259377968826969,-1.0600033332861294,0.3385964016332975,89.5303704883755,-1.6074186663470782,-31.245002546698117,0
0.43,43,-0.032599339252104474,-1.0124564974760808,0.03878529169913613,-0.5538402670264161,-0.9297965092856811,0.3971733237913319,89.52671293442941,-1.6132973987090422,-31.25539947981427,0
0.44,44,-0.03366519990413519,-1.012313026049567,0.039263784165232865,-0.3863762468790915,-0.9943726103609568,0.3553390092934389,89.54005294110105,-1.6185778640676654,-31.26996528918824,0
0.45,45,-0.03345640036678888,-1.0105368341383543,0.04080361921889557,-0.23086766207469214,-1.2012007613005042,0.2660271265465133,89.56625367948668,-1.6213165797087543,-31.289438589172626,0
0.46,46,-0.03359913545706885,-1.0078888914254758,0.04251358056953108,-0.24775157763376457,-1.3362898470411475,0.19945818411285626,89.58527792543731,-1.6224141420245155,-31.308688691226333,0
0.47,47,-0.03482311237483506,-1.0049460837138748,0.042998060371575886,-0.490386279779492,-1.2121646178177008,0.20630800602039043,89.58601139837384,-1.624017928287602,-31.322579195967467,0
0.48,48,-0.03635569497027238,-1.0020806527991715,0.0408404152297359,-0.8178266047658203,-0.8612959452524944,0.2868490341503096,89.57747004797939,-1.6282413017581914,-31.33035132225159,0
0.49,49,-0.03710279960531253,-0.9997819020952813,0.035830396398353045,-0.9848878448374255,-0.5233654140177189,0.38466420461815537,89.57442093295423,-1.6355990182821714,-31.33505650821787,0
0.5,50,-0.03696970512174242,-0.9987935687963136,0.029741046521011966,-0.8380567176843912,-0.42787687190540447,0.41678068534759544,89.57937815566166,-1.6436361036054796,-31.340268178317373,0
0.51,51,-0.036811865129978374,-0.9996631412090218,0.025264140783520746,-0.43070229780503944,-0.5967968601320754,0.3304639577255104,89.58425125976389,-1.6484602322240693,-31.347688776575634,0
0.52,52,-0.03737943064698422,-1.0021110774583029,0.02395597083832682,0.040472318811229493,-0.8561816997171295,0.144775280548525,89.58630786599154,-1.6490446270679033,-31.357102443735876,0
0.53,53,-0.03862050641567898,-1.005066479293442,0.025368297649738452,0.3890104657363556,-1.0051408714948031,-0.0631921916112377,89.59448332084128,-1.649112710105235,-31.367608180222074,0
0.54,54,-0.039876719404831375,-1.0074920032451702,0.027993904258939408,0.5335659634814987,-0.9466440216597262,-0.21330430604775316,89.61665765174615,-1.6530491008064743,-31.378138732294385,0
0.55,55,-0.04043681280440486,-1.0091493938404963,0.030608966904432496,0.4863263576551373,-0.6882556808327044,-0.2642585183191487,89.64583231909901,-1.6603891235789163,-31.386816743480285,0
0.56,56,-0.039909698413389046,-1.0104845287817286,0.03267638604646354,0.2934525533505528,-0.2952267268630846,-0.21721035080799367,89.66567313260767,-1.6663142537648652,-31.39115780967882,0
0.5700000000000001,57,-0.03832802520829915,-1.0118199096063607,0.03398252254680837,-0.0017461278532024012,0.10938764742901053,-0.1046211302400576,89.66914901356027,-1.6675745575560605,-31.390475888684197,0
0.5800000000000001,58,-0.03606205551878623,-1.0128417745173048,0.03437141556404731,-0.3571593611155323,0.3362794518992634,0.016428479490808466,89.66534093126803,-1.6657472472957793,-31.387966023457402,0
0.59,59,-0.0336854149760609,-1.0129643077028843,0.033841800005157525,-0.7304669212806746,0.21683423523127576,0.08246646183289995,89.66575953911546,-1.664076250066633,-31.388954750693134,0
0.6,60,-0.031894181198661775,-1.0120687859841742,0.03265203546198561,-1.1038540505173238,-0.23592384095999727,0.06400590501900727,89.66923282143392,-1.6631627387061612,-31.396436538696268,0
0.61,61,-0.03135232672486817,-1.0107179066133885,0.03124457187334329,-1.4914375827483501,-0.7748307841801173,-0.006012776773342845,89.6648931599055,-1.661320968962403,-31.408777489096163,0
0.62,62,-0.03239910192123478,-1.0096149159299694,0.030163198094225283,-1.886044684574982,-1.0914051988459488,-0.058955743169741254,89.64746947390948,-1.65839326891354,-31.421752252431855,0
0.63,63,-0.034911344655077226,-1.0089724193635,0.02991586648791004,-2.2106434135716984,-1.0623550612954502,-0.05831198727178885,89.62400151708576,-1.657359477140646,-31.43207608338994,0
0.64,64,-0.03846550418674092,-1.0085937035748924,0.030516297159150024,-2.376366473345229,-0.8030727569663224,-0.03649900418141098,89.60468432504229,-1.6610619305022036,-31.438928620537318,0
0.65,65,-0.04241904210129278,-1.0085657721243877,0.03104927395693098,-2.4008640337632627,-0.4885697642906425,-0.05443556181622024,89.59127319780839,-1.668006326176182,-31.443013684925155,0
0.66,66,-0.0457324233331364,-1.0094692103100744,0.030020522172178862,-2.4162962307778484,-0.17410871040556042,-0.13296477657082753,89.57691562227481,-1.6730844174204589,-31.444833744735817,0
0.67,67,-0.04708335227775402,-1.011444197175547,0.026397267026477596,-2.5199655984193554,0.19665809253425992,-0.24298649209460016,89.55503290298753,-1.6727873416689336,-31.443699620586838,0
0.68,68,-0.04568267566890632,-1.013190391092154,0.02042674971807872,-2.640932104253991,0.6648069715586186,-0.3547635551284296,89.52570071389677,-1.6683804488097191,-31.43803056906324,0
0.6900000000000001,69,-0.0421584017647849,-1.012703834820191,0.013711701030391302,-2.6012622763441566,1.1836852913222982,-0.4651550717077998,89.49442060613602,-1.6634292058250666,-31.426563116135473,0
0.7000000000000001,70,-0.038414330753412794,-1.0096853760496083,0.008522233007781883,-2.332533727628213,1.6573795831256544,-0.576965728829141,89.46701082225202,-1.6594318108129025,-31.40936058993075,0
0.7100000000000001,71,-0.0362654443128812,-1.0069368749042218,0.006344435443238445,-2.0279023678859542,2.0278546472989083,-0.6924957162664447,89.44513972341666,-1.6547785458862767,-31.387672874846167,0
0.72,72,-0.03609110308016824,-1.0083768951962395,0.00635013627253485,-2.0490194956440844,2.3274543806994235,-0.8386491584882629,89.42440893540011,-1.6471977874298187,-31.362880299329817,0
0.73,73,-0.03703232365830389,-1.0152252187748132,0.005537380927711305,-2.6385700374844165,2.6437401900641238,-1.0516281264739749,89.39640679373029,-1.63613960832444,-31.335625259544805,0
0.74,74,-0.038435069449896504,-1.024753520111451,0.0014092143859524926,-3.706014456187376,3.038568741368459,-1.3051186357834499,89.35454645975233,-1.6229806046198276,-31.30561223952893,0
0.75,75,-0.04026074340044518,-1.033184170215318,-0.005117527841605521,-4.8991259554263795,3.5598914324087523,-1.486720900196322,89.29894267714286,-1.609761229941665,-31.271335366387557,0
0.76,76,-0.0414778535287578,-1.0389615569711106,-0.010486209493750842,-5.871028489436287,4.362815763101171,-1.4843461330913224,89.23495539271018,-1.5978745292803493,-31.229199212076015,0
0.77,77,-0.039036298618305446,-1.042335188083548,-0.013096407805820057,-6.468240498151391,5.694401258788979,-1.2825041881248957,89.16713852055328,-1.5874998461759484,-31.17336749337675,0
0.78,78,-0.030122883877860773,-1.0425105636892806,-0.016024831559090166,-6.71376536822611,7.578723219976252,-0.9460845850731413,89.09610384447909,-1.5781709368959898,-31.098420948243962,0
0.79,79,-0.01573732884776018,-1.0369172087018517,-0.02308047298948094,-6.703117542555158,9.503895660721858,-0.525485022851063,89.02139923500233,-1.5703837489649688,-31.004297522240716,0
0.8,80,-0.0011364263903738104,-1.0242291821095364,-0.032218224875032925,-6.567271241466751,10.560301548899067,-0.02176863885249082,88.94512618419975,-1.566771353900393,-30.899705538423625,0
0.81,81,0.007590286768629496,-1.0079029658546723,-0.03550953684772142,-6.49885211562392,10.019179779637229,0.5380759190273846,88.87059660396287,-1.570635812215111,-30.800461173114932,0
0.8200000000000001,82,0.00739819112373485,-0.9957251016893102,-0.027747318350289058,-6.702226880573202,7.914974879123306,1.0230193764318318,88.79789767615614,-1.5822518104031988,-30.72240825576237,0
0.8300000000000001,83,-0.00012529500678923306,-0.9944039020363472,-0.014381879242612888,-7.2005497860928935,5.231218629570914,1.2480270161377565,88.72300534137646,-1.5971082599061504,-30.67186473933331,0
0.8400000000000001,84,-0.00975451209785514,-1.003593715991201,-0.008423184191223308,-7.693574105450317,3.4957322052092676,1.1429625272442263,88.6426540111601,-1.6091198628704841,-30.6393920126948,0
0.85,85,-0.015646212648976823,-1.0152137130604828,-0.01752195525668142,-7.746402887423176,3.861523884077892,0.8899366081108524,88.55935461867223,-1.6161890673513524,-30.60316364687964,0
0.86,86,-0.015108393951601637,-1.0189905417050558,-0.0342954725416264,-7.2045465947424105,6.243795024592817,0.8902718101782987,88.48018911486545,-1.6227593995339982,-30.54209260229111,0
0.87,87,-0.01069848805390921,-1.0096625883825565,-0.041572307763093674,-6.333264533610818,9.331669345401027,1.5521872847215648,88.41084975552846,-1.637402124585352,-30.449100258695953,0
0.88,88,-0.008654274944574688,-0.9911234922855082,-0.028989528857190815,-5.483698463736033,11.628750354105836,3.0061612023767403,88.35218391097395,-1.668003006224041,-30.33298431687807,0
0.89,89,-0.013984910195218959,-0.9749429386075599,-0.0037389682310125013,-4.75571121474651,12.61509238020559,4.926505159901666,88.3019873354339,-1.7178737851551424,-30.207711615595997,0
0.9,90,-0.025548781834048927,-0.9725258810201448,0.016588862650404747,-4.117844853219342,12.973485375607607,6.649904377399083,88.25740109712135,-1.784323752988621,-30.079543075738936,0
0.91,91,-0.03601037053058653,-0.9853813792068954,0.02088889397580385,-3.7474101402962527,13.79817807257354,7.592612016098433,88.21420764587421,-1.8599671833380713,-29.942911842505676,0
0.92,92,-0.03825082702108267,-1.0031350717542225,0.012315831425069415,-4.023263795781493,15.635657427584082,7.633146481337353,88.16558059018146,-1.9361680971729023,-29.786702239452502,0
0.93,93,-0.03249496318960732,-1.0130302299737863,0.0006865607312610878,-5.090166559231165,18.188285946744077,7.092025057645733,88.10423197766404,-2.0066294913456932,-29.603698675350348,0
0.94,94,-0.026143077736529033,-1.011304243972702,-0.008496293436209583,-6.513605375965577,20.781623411505176,6.373962792770519,88.02730781197607,-2.068909214397975,-29.39466594777575,0
0.95,95,-0.026342663080655526,-1.004387133353513,-0.016014101722971102,-7.485109474380644,23.02373299958407,5.686880709084567,87.93950869713547,-2.123539295312243,-29.164611679905928,0
0.96,96,-0.0338481891664171,-1.0005214265233657,-0.023443677472611238,-7.432542982989422,25.03378189866178,5.050312721538722,87.8509556567901,-2.171976788849535,-28.91626562567661,0
0.97,97,-0.043945602703662705,-1.0024921597418748,-0.02925973255448957,-6.482793048130737,27.1540279308571,4.426168462438836,87.77067911808226,-2.214596223620407,-28.64754313055126,0
0.98,98,-0.05113238478416685,-1.0076368798042228,-0.03048983865289137,-5.395341467436358,29.55072895135941,3.792126669678434,87.7002591573077,-2.25012203344392,-28.354591984745866,0
0.99,99,-0.0519274702090292,-1.0118078757301245,-0.026890471284176265,-5.020068531816406,32.052107711637305,3.178776643096236,87.63254956628128,-2.2775656439724945,-28.03643583026576,0
1.0,100,-0.045297430768038126,-1.0124537708151613,-0.0227443968047167,-5.669815009914207,34.22209591879414,2.688267489793996,87.55706116686808,-2.2987543220478672,-27.697185210611593,0
1.01,101,-0.03278819969788734,-1.0101044627496776,-0.023583943934328847,-6.91880464679307,35.536530899075885,2.4190592804870215,87.46781584317878,-2.3176447169173073,-27.345543095890545,0
1.02,102,-0.01786672320709982,-1.008590274116535,-0.03015976346310517,-8.07484364176754,35.60539109893634,2.3431105610125695,87.36627268509804,-2.336549430421793,-26.993237536854053,0
1.03,103,-0.0033589122324772154,-1.0129616043165495,-0.03630545155060084,-8.944554841589904,34.37752806165237,2.316821201067623,87.25615558258576,-2.3542932849558884,-26.652788165301423,0
1.04,104,0.010673452811367008,-1.0256285481973824,-0.034309663637137014,-10.123474358674638,32.194350343416254,2.244125967393101,87.13527824540074,-2.369067685940734,-26.334254118702493,0
1.05,105,0.02553415856294233,-1.0439647635286606,-0.022613464210707007,-12.458570387307201,29.612519555944722,2.2003659130952937,86.99267619751087,-2.3822937198620795,-26.042290429234324,0
1.06,106,0.04033992441375295,-1.061556334042798,-0.007648090293748721,-16.168130735692074,27.065250876298897,2.409414788849976,86.81446718641007,-2.3988430100053892,-25.776337233024904,0
1.07,107,0.050848920675483376,-1.0718419220570605,0.001516850349142344,-20.451567897285884,24.58694379446813,3.129492047961963,86.59419164921201,-2.4243059873214725,-25.534715739313867,0
1.08,108,0.0523526741075759,-1.0716012024060553,-1.6428503885831686e-05,-23.965991554685065,21.890525754314265,4.49277249537823,86.3391901057644,-2.46317174444113,-25.31884156940204,0
1.09,109,0.04325062072939398,-1.062269436088377,-0.010286085096039031,-25.784886326412295,18.811724337516907,6.354095286711187,86.06702755854721,-2.5189184924642576,-25.13251607030128,0
1.1,110,0.02548187809652611,-1.0477011895861652,-0.023286735958479843,-26.041544971233016,15.636583677301793,8.290713248440147,85.79418297108856,-2.5935272974708656,-24.976769962887985,0
1.11,111,0.002595743181903627,-1.029749754376001,-0.034782686554077694,-25.711402282007672,12.844638154694701,9.783335697859282,85.52649704910924,-2.6850520234541198,-24.847092453286812,0
1.12,112,-0.021180254157267205,-1.006493953115835,-0.04605442385562268,-25.736199112492557,10.520070138874868,10.395329442290608,85.25937976616622,-2.7854832973348342,-24.737905414424077,0
1.13,113,-0.04090387985705624,-0.975734165088773,-0.0614370725968673,-26.307860672061572,8.151320346677617,9.839151107121962,84.98634207692956,-2.8819274216371946,-24.6501112391039,0
1.14,114,-0.05296216943580758,-0.9397967273984249,-0.08138666025682662,-26.960761532191068,5.081037785831745,8.040088459593512,84.70678540937325,-2.9610881760417245,-24.59306414802519,0
1.15,115,-0.05857248361974173,-0.9060847835120904,-0.0987424146272262,-27.275195477068234,1.1414424466308741,5.238396521200477,84.42575099293396,-3.0139157981670275,-24.578142730839943,0
1.16,116,-0.06338661239132645,-0.8829385890032568,-0.10397512949917873,-27.39730798895006,-3.085605257398415,1.9494740027282629,84.146997088084,-3.037238388800659,-24.60942867331159,0
1.17,117,-0.07148750078182131,-0.8749221669585148,-0.09537067648299073,-27.885091294299585,-6.529427607557725,-1.2974067311134916,83.86719290974067,-3.0319970307520094,-24.67873963681726,0
1.18,118,-0.08081314489818606,-0.88140298824223,-0.0829970738445593,-29.147913483396728,-8.222383608597976,-4.2027310776036995,83.57706095412124,-3.0005676994146224,-24.767991460604584,0
1.19,119,-0.08718932978333722,-0.8985660664023423,-0.08046607550705648,-31.065120608759656,-7.8398791307358495,-6.677774721432669,83.26789740700131,-2.945624668927724,-24.85645286712115,0
1.2,120,-0.09203392446260764,-0.9214316235478074,-0.09174844738305545,-33.05090106877495,-5.742539318211315,-8.65881459145346,82.93734894189198,-2.8704561679713225,-24.927086077260736,0
1.21,121,-0.10077590233713789,-0.9436767433494293,-0.10728713933903658,-34.423086900645295,-2.5194565039026964,-10.038631038889159,82.59043269465529,-2.7790565765925024,-24.968091780983492,0
1.22,122,-0.11103674302781708,-0.9584025006078561,-0.11434490672915272,-34.83286001481018,1.3348292024235542,-10.800825839964409,82.23617391350726,-2.6752834323673578,-24.97227370392458,0
1.23,123,-0.10823547819675766,-0.9635691892481498,-0.10947530756162156,-34.552821657065635,5.266306172423021,-11.148975064629088,81.88196792717802,-2.561909667348527,-24.938617969137358,0
1.24,124,-0.08053841518242177,-0.9673887375197091,-0.09914029248189468,-34.41590970355323,8.623456071456715,-11.396297930869846,81.52798943931853,-2.4406617598172344,-24.873449235775933,0
1.25,125,-0.03672131274594828,-0.9829770691172138,-0.09159764816157172,-35.328216986520296,11.163328116445147,-11.665722623636313,81.16505060063001,-2.3134592489532744,-24.785325213783175,0
1.26,126,-0.0017332536314206212,-1.0122872317774048,-0.09244578517737502,-37.632060700347516,13.33877505375172,-11.71720810136748,80.77880952996746,-2.1839854205972555,-24.677172801521838,0
1.27,127,0.006839970752155601,-1.0377794127905478,-0.10551801843632522,-40.828128450060554,15.610481270886302,-11.106546762489401,80.35862351772883,-2.0585037742603554,-24.546415393948667,0
1.28,128,-0.006991454110745403,-1.037295502191001,-0.1326733457513751,-43.916532583494764,17.53483962546986,-9.527806486679303,79.90459783922893,-1.9455916822980477,-24.394635465879116,0
1.29,129,-0.02741692964276816,-1.0087240060410374,-0.17158317629746858,-46.06327949536804,17.99185483536394,-7.074474500625168,79.42730581692871,-1.8544465035277045,-24.23465190292374,0
1.3,130,-0.04524731099846396,-0.9744403081494454,-0.21429574142155608,-47.0499659063551,16.553000468429435,-4.296986110723497,78.94063895636641,-1.7907896965546426,-24.08423913974186,0
1.31,131,-0.0632398286130937,-0.9580917072680314,-0.2472475666142504,-47.244631414827346,14.402383573065622,-1.9943170026661852,78.45372963483356,-1.751833394263527,-23.95113554698721,0
1.32,132,-0.08612765536662302,-0.9605560894150148,-0.25484260345653065,-47.214648093166346,13.463727646082972,-0.7339493601276299,77.96835158181098,-1.7260930142468451,-23.825733117609456,0
1.33,133,-0.11033769139443507,-0.9636391409722308,-0.22827639005439723,-47.300388204574936,14.501317120050134,-0.4194726364551533,77.48262948905898,-1.7011112719684034,-23.690750865109287,0
1.34,134,-0.12481235052579788,-0.9559207579418705,-0.17337520759113886,-47.532642482525965,16.577002452417954,-0.41886905834406263,76.994941270599,-1.6717441834848483,-23.536176492894135,0
1.35,135,-0.11973593617519664,-0.9469869415251121,-0.10975970630010223,-47.984190828009844,18.76523186264079,-0.21360470825791278,76.50237238230467,-1.6390161697154997,-23.35956023664486,0
1.36,136,-0.0944814124311919,-0.9521171735690557,-0.06263612320873518,-49.00368156432801,21.80601539918917,0.254074362251263,75.99724684099621,-1.6024949576835177,-23.15178780767964,0
1.37,137,-0.06056458074228216,-0.9698919633070577,-0.05152222709900192,-50.79563437597756,27.150694679111616,1.0671620898494862,75.47021204168557,-1.5595925840279143,-22.890623549609227,0
1.38,138,-0.03704133018710059,-0.9829043483160268,-0.07867624412038537,-52.86611521709645,34.516114759257256,2.9151068986091047,74.91918297044032,-1.5152970300552016,-22.55511939721164,0
1.39,139,-0.037901427806237155,-0.9776366850800398,-0.12658420823203062,-54.29559491088701,41.27377067843086,6.669008754253818,74.35279381389164,-1.4887300460541792,-22.146268740541196,0
1.4,140,-0.061064004716543614,-0.9573123842722658,-0.17253940273414806,-54.65049823685925,44.5099939882295,12.200649539694991,73.7828324728804,-1.5041252471840305,-21.691902682888617,0
1.41,141,-0.09120463932908696,-0.9378046734524572,-0.20704917645042023,-54.43377757795459,43.34699287119386,17.879495399934523,73.2141701986252,-1.572272868346393,-21.232153179502898,0
1.42,142,-0.11320848632846368,-0.9357138578402201,-0.23337617227978674,-54.682955368240265,39.3500247377395,21.452539675604047,72.64169817819945,-1.6795220722112285,-20.799022208486647,0
1.43,143,-0.12116800924677684,-0.9556661342519773,-0.2502799323596568,-56.22479093103939,35.14239179001175,21.47448962116395,72.05404215769653,-1.7932502128188748,-20.40465797268422,0
1.44,144,-0.11680642161178661,-0.9821318306799135,-0.2448972831316428,-59.02375680722802,32.635933505295554,18.131975502030947,71.44045316617262,-1.8785051569778615,-20.04355668706161,0
1.45,145,-0.10474674972026644,-0.9870755525380174,-0.20910317977933343,-61.937344905081304,32.11433190053999,13.124320837742106,70.79932704239634,-1.9150773289523253,-19.703203928830824,0
1.46,146,-0.0913182188928778,-0.9545109805185824,-0.1582655431286546,-63.3720941003044,32.521674629653226,8.85267522152484,70.14322885022712,-1.9069866200373375,-19.37361613863458,0
1.47,147,-0.08431310457075906,-0.8993375394635748,-0.12521922900234816,-62.692896093790836,32.38758607085423,7.228170572950948,69.49235932431719,-1.880167921851176,-19.05152276529435,0
1.48,148,-0.08853246147630826,-0.8579554435113542,-0.13389816630386872,-60.97705899671641,30.690733225481782,8.570627993028484,68.85884235668331,-1.8677582603335874,-18.740758291410753,0
1.49,149,-0.09968148252657501,-0.8585807022959829,-0.18144345154358663,-59.952873282443186,27.40390183075656,11.326183109357395,68.23803725533334,-1.8892177655041966,-18.449953210247852,0
1.5,150,-0.10542201346979381,-0.9003478790586408,-0.24350679577882028,-60.16623846797269,23.486528902415486,13.014043432359017,67.617575887683,-1.9371002422154142,-18.187983595865557,0
1.51,151,-0.0954061735536719,-0.9570379237203898,-0.2916903394403565,-60.661979157904135,20.111471561249953,11.87090554035246,66.99285171449027,-1.9829427944464237,-17.960453499078874,0
