TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.11022486338469337,-0.38594264459000016,-0.2985379102771456,22.453756398582186,11.412659484660331,20.48586496052239,80.74601620762692,0.2845066444060092,-15.559404761277367,0
1.54,154,-0.05870483410228131,-0.2778857297490246,-0.22595144891269603,32.779921694741645,16.16338908427925,20.53069397086742,81.07596926390302,0.10902159866589771,-15.366215666269316,0
1.55,155,-0.02089930433215114,-0.1946062659712134,-0.13986126679691616,38.67485767934832,18.58408019289086,21.716521917486094,81.46356784089079,-0.07700808962234004,-15.146941208107968,0
1.56,156,-0.008222665860976286,-0.13180972579848502,-0.08585109808754265,37.987480704086124,16.493060855499134,23.287976923994457,81.84535274327382,-0.2817575112393025,-14.94683398383277,0
1.57,157,-0.01821851127977085,-0.08539660909673925,-0.08114872677064305,31.491905848379584,9.687299166994274,23.88807150617698,82.16405139829288,-0.5010362353884691,-14.815125842870087,0
1.58,158,-0.03959556788039453,-0.04998839247146445,-0.11044069922671818,22.027252900134062,1.6192272032365946,22.761035937596603,82.38746228914538,-0.7214072467951668,-14.76688588565819,0
1.59,159,-0.06521616963931832,-0.014159086774482386,-0.1435177953414214,13.102760626652067,-2.996747360275921,20.314379845720183,82.51795121066172,-0.9274081069338423,-14.768969522934995,0
1.6,160,-0.09588888645285767,0.03652464823020076,-0.15150072007635473,7.827438806775456,-2.0964467869978503,17.555006030990786,82.59218781301264,-1.1077207042997796,-14.766339061703766,0
1.61,161,-0.13063104246205928,0.10440832405960467,-0.11706163849451505,7.712463723069654,2.805002619090964,15.100293240053649,82.66490167238358,-1.2570194156997128,-14.718702613405732,0
1.62,162,-0.15706630950811187,0.1673303464925685,-0.044401869155220444,11.604497521384012,9.229197179885519,12.606526831835115,82.77820624065069,-1.371845651527336,-14.611214156926856,0
1.63,163,-0.15483851358711304,0.19057000469676058,0.03739285019951694,16.27256973385724,16.50231824803044,8.990000194841713,82.93824645013927,-1.4425973125840466,-14.436966729238888,0
1.64,164,-0.11081602663739222,0.1593719521769982,0.08774386579409502,18.873782298106985,25.976296536561385,3.606580778969607,83.12089217892854,-1.452746096562679,-14.175916505989237,0
1.65,165,-0.034517546479546385,0.08798973617403219,0.07410999855346337,18.680376014675183,38.84894555961333,-1.8656270966352044,83.29600163956657,-1.3992230307036007,-13.79382264070972,0
1.66,166,0.042012400387362585,-0.030802022931412324,-0.021133478050923204,15.81106740281001,53.057307864383105,-2.4325212284086177,83.43658225349748,-1.3287492504650587,-13.271558757403533,0
1.6700000000000002,167,0.08922660069307682,-0.28324755066852236,-0.1956576294582332,9.266512922561487,61.52123881847464,7.751115428574271,83.50715686304214,-1.3522274086242914,-12.6544338006334,0
1.68,168,0.11156046304796761,-0.7793779427894681,-0.4037950659467535,-1.3273165326616836,55.239635639363264,29.171893072174484,83.47115268317289,-1.5933707681676519,-12.076631733391503,0
1.69,169,0.14367909559735315,-1.4760683383571347,-0.5488126749095635,-11.477149078879043,31.751191419609924,52.30326206437609,83.34022962785885,-2.083381383116141,-11.706393918605299,0
1.7,170,0.20293710465818796,-2.090279497736937,-0.5437915516334054,-12.449307380144383,0.9871257311034469,61.93177024728217,83.21300269371227,-2.6944545050080384,-11.629362017442984,0
1.71,171,0.2551296023034395,-2.3034512140137235,-0.3971782145147628,0.6289506376722755,-21.132663575528344,49.68738494565005,83.23088494389161,-3.202891057381322,-11.782757037972914,0
1.72,172,0.2444723027523868,-2.094051843014881,-0.2105716190391141,21.98584539456336,-27.07783992641443,22.448048909859377,83.47122222366477,-3.446405392299595,-12.022548341706404,0
1.73,173,0.15196950864703732,-1.7880025085099185,-0.07984291560416201,39.180439458078354,-23.42349579003929,-3.663550942587738,83.88623485926561,-3.4267863419110474,-12.25276639353471,0
1.74,174,0.011190727823015313,-1.7302282665540332,-0.01943328655748129,44.08833554006012,-21.362479968897855,-17.438506263059665,84.35074331862492,-3.2660832796318933,-12.47617665791359,0
1.75,175,-0.12474413397063765,-1.9651887064347116,0.0143690548307205,38.52226243011367,-24.899224426929475,-19.357346599673907,84.76030453087714,-3.086421615402385,-12.736021021083822,0
1.76,176,-0.2195178453943257,-2.271449762871768,0.056602225686931636,29.72598146115496,-29.92578574559369,-16.07897832927453,85.08210142512861,-2.9419115077227245,-13.04245070771512,0
1.77,177,-0.26636770745173005,-2.4307260818208545,0.10466243820428577,22.776652087217588,-31.100961527060385,-12.257157635057906,85.33250461883266,-2.8360535658944936,-13.357490967450648,0
1.78,178,-0.2771292546814919,-2.399339189799217,0.13520997084102426,17.781839249158896,-26.233161207983287,-8.774384456750596,85.52857647808158,-2.7614433452968585,-13.621716268899522,0
1.79,179,-0.25898164628953574,-2.2657305908464793,0.12934984102063918,12.293559107150097,-15.773204701575729,-5.8184675027739825,85.66308432377951,-2.7099377588507574,-13.78011866425862,0
1.8,180,-0.20451794578275076,-2.123479049339065,0.08472427303913346,4.740872614113114,-1.6975211618416963,-4.587572204245205,85.71347277988535,-2.6639383913401518,-13.798855478261288,0
1.81,181,-0.11098597250212124,-2.0022628053801226,0.01573193744214474,-4.118092675726648,12.556075999713483,-5.998225847578522,85.66603730717284,-2.598395047647607,-13.67928875971342,0
1.82,182,-0.0037806831957771653,-1.881240165290562,-0.055109255361602896,-11.95221448443506,23.1034188612404,-9.359975037569495,85.53236359993899,-2.4953662658484475,-13.460141521734796,0
1.83,183,0.0724935209537069,-1.7321827730784891,-0.11081213234157747,-16.546678603771664,27.936837365967264,-12.971432642942307,85.3478174558539,-2.353420132051502,-13.197459788586555,0
1.84,184,0.08987872602725863,-1.5454018235951468,-0.1480219857280584,-17.009790292007377,28.0452719569597,-15.504544569273381,85.15749144376684,-2.1843409622557637,-12.935552733229331,0
1.85,185,0.05840728392641839,-1.3295907978307715,-0.17231523826822315,-13.866283281575974,25.838210099121913,-16.556089319575626,85.00113713597283,-2.0046043427908895,-12.694868888220274,0
1.86,186,0.011845041471991273,-1.0999039690513601,-0.18688212632837253,-8.396738039363466,22.70743768176165,-16.36592105571552,84.9042941994432,-1.8286775869806902,-12.48370218362983,0
1.87,187,-0.02011381208215552,-0.8697404395346698,-0.18760873733577593,-1.9958824891163345,18.522824737080654,-15.482951020372461,84.87610288694263,-1.6645283882972866,-12.313244057935414,0
1.88,188,-0.02446891553356754,-0.6515670757570553,-0.1707080925579963,4.026802012015307,13.242843484064306,-14.548380936428448,84.91086529781364,-1.5118919130500332,-12.195171597843132,0
1.89,189,-0.0015806278792433188,-0.46043027439692097,-0.14461625511822226,8.478630870291994,8.11023815209431,-13.949443189984846,84.99141622922427,-1.3660852414486382,-12.12754543826902,0
1.9,190,0.0395104635482465,-0.3110033436274385,-0.12955960890217935,10.664931923783051,4.725670362768085,-13.498897829193972,85.09536119980518,-1.225679391943272,-12.091577280953757,0
1.91,191,0.08371737583715473,-0.20829304629653672,-0.13948125315643697,10.993593155311899,3.413608781601753,-12.569731610390082,85.2048310589685,-1.096578344849472,-12.065872492934457,0
1.92,192,0.11601800420430786,-0.14205246588495712,-0.16450580488092342,10.953951570215391,3.1652944505948204,-10.639932003615174,85.31521296015548,-0.9885219666372719,-12.040498604425602,0
1.93,193,0.12911382760281667,-0.09298840992321283,-0.1777278977694239,12.004765872596934,2.994467361944071,-7.664007847953142,85.43510287062426,-0.909411788738468,-12.015676669013587,0
1.94,194,0.1250636221535303,-0.046483046422194536,-0.16299796210089293,14.240639232977347,2.7202465184856184,-3.945167498402992,85.57537029634327,-0.8644455312660096,-11.992040667036465,0
1.95,195,0.11083396864431769,-0.0006118802175191841,-0.13137117389471273,16.38682501773579,2.4764293342051564,0.12519735801077958,85.73691122400719,-0.8581774499498781,-11.967448621350242,0
1.96,196,0.0944700552155168,0.03908236458998817,-0.10554091409208378,17.42487198893644,2.018794809424346,4.0392710880499445,85.9111269398401,-0.892352038568306,-11.942811073995857,0
1.97,197,0.08370331241760086,0.07052194394145961,-0.09314687492369969,18.030893148756398,0.5499741932401363,7.033384007559612,86.09413207351142,-0.9594280690702115,-11.929473899634544,0
1.98,198,0.08334520810677913,0.0968866700418161,-0.0833822161588694,19.854938294190603,-3.0200966166345644,8.174569686486846,86.2968552732139,-1.0392555237415908,-11.951477677706634,0
1.99,199,0.09202526599286433,0.11548243291846072,-0.06648506743765019,23.315190500417657,-8.937004715609362,6.578946452218383,86.53509076441766,-1.1022652607164574,-12.034756523498327,0
2.0,200,0.1034855216317697,0.11030260672973038,-0.044184339605035275,26.806324882450188,-14.631652524993783,1.8024968773530001,86.80974670406432,-1.1169038837735572,-12.177871853525794,0
2.01,201,0.11244936179341038,0.06881539282935038,-0.017951862562448094,28.653342945452263,-14.988142273040253,-5.04694275416119,87.10424369635318,-1.0642404765463682,-12.32734726504739,0
2.02,202,0.11693175066280277,0.012476270809414946,0.01795320937249277,29.214067182124765,-8.269167627533802,-10.143520014021387,87.40401424786342,-0.9619600162828432,-12.411644008823593,0
2.03,203,0.1114176225005341,-0.00931496192040966,0.05410110810952327,29.468499133350885,-3.2359225594122925,-8.809986049865351,87.70483920303872,-0.8726600754880895,-12.444777099827203,0
2.04,204,0.07901738385498992,0.007959821636507165,0.040319688375439186,26.987403817661985,-14.67270212879029,-1.880070314384655,87.98073349665168,-0.852248424003434,-12.58741422820192,0
2.05,205,-0.0028459384744934854,-0.045306301805452,-0.08925758522750842,15.684495186274395,-43.76250429016791,-0.3621437497597777,88.14540650448242,-0.8499498263815981,-13.01677040254376,0
2.06,206,-0.1421340558968133,-0.3266028846031274,-0.33879345196314553,-6.5818334386959405,-65.09212035522755,-18.395355887735455,88.0880012550289,-0.6731748696026533,-13.665647414989362,0
2.07,207,-0.3108116320538494,-0.8419685743773906,-0.5997384731564233,-29.688764717240694,-46.51060465057285,-56.147129526493195,87.79673255435262,-0.12207915670753819,-14.149254298471456,0
2.08,208,-0.4360825305690271,-1.3516957988909652,-0.7049113335802225,-35.685411555580885,12.065965904466294,-91.78292222564045,87.442895463207,0.789535247472454,-14.070976304094188,0
2.09,209,-0.4220854222011473,-1.5854465387198091,-0.564608480705737,-16.840232425603133,70.59373773771567,-97.67639886454556,87.2804178657282,1.7692463668160319,-13.416167911314961,0
2.1,210,-0.2156873957836783,-1.564090046025521,-0.25997704647128195,12.653102058605882,88.28031721677635,-67.15659516232854,87.42022216171948,2.450515151783247,-12.5708546096753,0
2.11,211,0.12459562841455511,-1.5865556563896743,0.014144658116613973,29.12136288991896,62.871628701117,-21.441983177800847,87.72912385114655,2.6744220677946866,-11.955159166461986,0
2.12,212,0.4423701903712315,-1.8444438583017022,0.1172830382371982,23.739360181256703,23.956085483534345,11.273550145412374,87.98064695973888,2.566328897025437,-11.710875902480042,0
2.13,213,0.5934165803150506,-2.1753596484008484,0.07250490243942762,9.13463356594278,-2.266073959329314,19.832070836949054,88.07734553101096,2.368645116508685,-11.724680791978876,0
2.14,214,0.5460236131658924,-2.2985317530221936,0.00664042727318899,1.8265947050853657,-11.245971478433766,12.646590857616584,88.09382578029441,2.242269993244563,-11.832043004452768,0
2.15,215,0.373929589524833,-2.18993235013993,0.007020345546562275,4.655441969647744,-11.161797990853081,2.695489030483343,88.1369309283736,2.216645912211656,-11.942315815075958,0
2.16,216,0.17302081599258015,-2.0829593595411224,0.06014166113965454,8.765998245701555,-9.360395015110011,-4.201650351259279,88.22298163893718,2.260319268016683,-12.035941797301025,0
2.17,217,0.003441077666866004,-2.1468825168427244,0.10899622521470305,7.170378542998215,-8.829152434771537,-8.230218697339067,88.29405366469422,2.3431487449023036,-12.124821507804407,0
2.18,218,-0.10567015844241241,-2.304068292536134,0.12587581058197533,1.4491319808205243,-10.209374216215307,-9.587414145747184,88.30635143860094,2.4382873187525695,-12.228150256423524,0
2.19,219,-0.13719729624806357,-2.370180748356412,0.12152117578935533,-2.8928661165407927,-12.774075218248345,-7.128016600301418,88.27311345211902,2.5083713154567278,-12.356959290284346,0
2.2,220,-0.09314484692117227,-2.268416716015123,0.11470592793677463,-3.1730084175398794,-14.824470412124935,-0.8220198102737911,88.2366431899923,2.515559779065777,-12.504595467557827,0
2.21,221,-0.006553357842481212,-2.0657880842299474,0.11267918882572563,-0.8967019970954873,-15.240749676030525,7.498048117324285,88.22397285777049,2.44007310153511,-12.653825232718745,0
2.22,222,0.07380568249215669,-1.8623474446038335,0.10994101157041403,1.0178994915447703,-14.72239769919561,15.929668130872868,88.23118608649432,2.281158382270645,-12.795401017908745,0
2.23,223,0.11441247355398816,-1.701485855812857,0.09182448858798138,0.7196390424962247,-15.040554407346773,23.600154007313435,88.23482355698883,2.0464360965250337,-12.938075669477962,0
2.24,224,0.11074769280927207,-1.5715629430647042,0.042213631596693564,-1.9820587443219169,-17.406497741150957,29.833252242711943,88.2101697608277,1.7497663646621275,-13.102593215296258,0
2.25,225,0.07602208139252634,-1.4471049880163773,-0.04202374415782784,-5.955252482822818,-21.943396996324918,33.30135652723657,88.14542076241621,1.418387028389488,-13.311170459806991,0
2.26,226,0.0241609586449594,-1.3120246913553315,-0.14073630877125937,-9.357999520550159,-28.230441759554257,32.637406233982865,88.04795415167379,1.093389235941068,-13.582241760949653,0
2.27,227,-0.03557240703663594,-1.1617817678534035,-0.21840099692581744,-10.656467433132038,-35.486037361953045,27.700145159275348,87.93910336208111,0.8161358408038639,-13.926251107287682,0
2.28,228,-0.09349406016444659,-1.001483530260926,-0.24790762124771526,-9.673439599217675,-42.147128971698294,20.044756477916426,87.83977370654445,0.6108529777768229,-14.337272822280651,0
2.29,229,-0.13657451878873017,-0.8420029680828245,-0.23058603912940823,-7.651080050470156,-46.134872012506335,12.205179245617028,87.75864355122852,0.47770608927367714,-14.78831812334461,0
2.3,230,-0.15443679972197363,-0.6923634183930628,-0.19408798028737717,-6.043785846911603,-46.32650419239212,6.391239597450827,87.69290237476045,0.39933146216101656,-15.241863536919908,0
2.31,231,-0.14704120656058817,-0.556095595181534,-0.16903626598902485,-5.192305460796211,-43.74941891090385,3.5084074909721634,87.63826815827728,0.35207350245516617,-15.671293421094347,0
2.32,232,-0.1230194698199492,-0.4352309383876758,-0.1647701603501982,-4.2449834250576455,-40.89853634551994,3.115418316418202,87.59679870424783,0.31372883011719005,-16.074291600497215,0
2.33,233,-0.0898693180870109,-0.332990784774994,-0.1652640966343089,-2.279404429282689,-39.72511957392359,4.1494061288631965,87.57629633903179,0.26778144380653685,-16.46658735895443,0
2.34,234,-0.04939438266740368,-0.2495882467637722,-0.14775653348582832,0.657444153927208,-40.35250979286052,5.655884732130408,87.58414701903278,0.2065349067102123,-16.864463407711508,0
2.35,235,-0.005195224998304409,-0.1795571887253518,-0.10704783873982521,3.500431650738711,-41.60021500559822,7.048708524186522,87.62053175095855,0.13131565783151086,-17.273162942263507,0
2.36,236,0.029087688614115537,-0.11818427754585867,-0.06397485834290695,4.8859377852826205,-42.44272996089345,8.094094564298677,87.67379275533368,0.04732899342461389,-17.689027238641913,0
2.37,237,0.03531582383909185,-0.06902110661848827,-0.04910631420500199,3.971626480315851,-42.86491127152937,8.8997637184294,87.72106647042247,-0.043578988141181545,-18.108901872288016,0
2.38,238,0.007196732971927745,-0.039392809607251826,-0.07444558517167675,0.9648576665330502,-43.49857387495879,9.78682862349317,87.73766270895665,-0.1452443768730486,-18.535424734694203,0
2.39,239,-0.04028455331666933,-0.026201368524079758,-0.1200220894088752,-2.7883693886733307,-44.64437397059904,10.922030819038287,87.71278979658273,-0.26210343057118707,-18.97336182986581,0
2.4,240,-0.08015739529071302,-0.010255426428739629,-0.15037600364864825,-5.3101042345712015,-45.67879228670674,12.07791253098752,87.66020176982784,-0.3928448826943922,-19.421124551900956,0
2.41,241,-0.0942727582493034,0.028270780293027237,-0.14465761425710824,-5.127898744321565,-45.35158597421812,12.870897667698738,87.61173406455119,-0.5304657213735996,-19.865127854678622,0
2.42,242,-0.0855225355969364,0.08467432973629649,-0.108380289550075,-2.5106406451531322,-42.71593499002274,13.036285326013532,87.59464829850533,-0.6668973320653184,-20.282632875745826,0
2.43,243,-0.06925313758019214,0.1240596944741024,-0.05693396099629927,0.33907832344925665,-37.897514717947644,12.091889977094379,87.60977164142712,-0.7922955769772713,-20.65238357104075,0
2.44,244,-0.055761199741624246,0.11310982415618304,0.0029220918340190976,0.851454864255892,-31.828874229129845,8.953086118294703,87.63002130116466,-0.8873072043747735,-20.963148779849814,0
2.45,245,-0.0467691815662245,0.06498060784891525,0.06326750917536868,-1.712785459609388,-24.849189255812156,3.0130949391915394,87.62172344328128,-0.9248172609109335,-21.207739996398196,0
2.46,246,-0.04674960363584467,0.03313058340246786,0.08741274606204381,-6.030603778080457,-15.76217619555998,-3.353400733331575,87.56587833816005,-0.8983335448142589,-21.366117639753146,0
2.47,247,-0.06400892194269314,0.01822454581072703,0.014203216263019425,-11.31738844256027,-3.669985711140565,-4.023762315260732,87.45188753346865,-0.8612464179815168,-21.40605168390579,0
2.48,248,-0.09085091138973854,-0.12631109981616107,-0.18039376604934823,-19.28140199356162,8.230808841695179,6.475986372500124,87.25259185544924,-0.9240647787008309,-21.323544251399607,0
2.49,249,-0.09240022815183525,-0.6167315234219887,-0.4201097229267843,-31.17491391078413,12.553428288819237,25.500668085178457,86.93036724515746,-1.1753305507173304,-21.188542737072382,0
2.5,250,-0.03600103132467402,-1.4673080362162019,-0.5581287112771236,-42.48809162086084,4.786465386512141,40.45128233927554,86.49559342184777,-1.5798196654624683,-21.122397955147978,1
2.51,251,0.060313765216322694,-2.323531221989044,-0.5048042191421405,-43.878222122420446,-9.727069947378917,38.531549158144685,86.0525784129211,-1.9715485537674136,-21.20086881711405,1
2.52,252,0.12242944047199567,-2.714607267177981,-0.3180140527957801,-30.4004972350669,-19.610816180085457,20.15291106267744,85.75167768756462,-2.18334340252975,-21.386831182059392,1
2.53,253,0.08053674111675369,-2.5264852410154663,-0.13573171699485784,-8.534792211195827,-19.0550156380391,-0.14562816796560507,85.67417600774195,-2.190933039052866,-21.577267373104522,1
2.54,254,-0.061806992139838236,-2.114257824041591,-0.029615213260167306,8.610633274771299,-12.412955284635208,-8.330661992928677,85.76881134529003,-2.112590155688981,-21.70475466523669,1
2.55,255,-0.22250013541754163,-1.9016278760547778,0.03489417566096785,12.76407265352637,-6.996886986661101,-4.224171805638144,85.90293619887933,-2.0720963978793256,-21.775272494532356,1
2.56,256,-0.30413693973266137,-1.9865661712083387,0.10529571512802713,6.03734150347915,-5.339933151403342,1.5529379499663196,85.96697233156124,-2.0886856809472643,-21.826560338460382,1
2.57,257,-0.2666912133141539,-2.180434839377786,0.16951547875614736,-3.317273532202435,-5.777256104223378,0.8968768370837232,85.93535282429961,-2.099856063624072,-21.883876624063273,1
2.58,258,-0.15225860479614636,-2.290041049965497,0.19364359336888562,-8.384036906264315,-6.762998685018938,-4.990147739423737,85.85264419675191,-2.0537593484221874,-21.955388761818025,1
2.59,259,-0.048349973983271795,-2.2639958556001467,0.1844606919406883,-7.535248849832028,-7.669795867500476,-10.456631461929417,85.77969233656387,-1.9540417182906444,-22.03945072656751,1
2.6,260,-0.02115361044567032,-2.1458855496663922,0.17850026436645813,-3.6981128913565176,-6.890082185592956,-12.740524501912638,85.74646429288177,-1.8312604026938393,-22.117298302933524,1
2.61,261,-0.06994860102554193,-1.9928813423549134,0.18804291953261823,-1.25609309010738,-1.8361470772443063,-13.183234639195625,85.73645258988752,-1.7018965385192881,-22.145653105883756,1
2.62,262,-0.13441395461058644,-1.8417996981523188,0.18628884593546652,-3.103946052592062,8.756132943559834,-13.486445440789385,85.70262323428997,-1.5647266480415771,-22.069714742642322,1
2.63,263,-0.14399972755384793,-1.702561863036309,0.1388485352230206,-9.225383909336006,23.17357642317699,-13.183185602560183,85.59947261176865,-1.4230669041979145,-21.851306382411206,1
2.64,264,-0.07096883705268885,-1.5594915023883564,0.03341549475347244,-16.719167713775473,37.020144495581484,-11.095450007175746,85.41441653607237,-1.2937606357145837,-21.4949985968087,1
2.65,265,0.048342700544708954,-1.3831324664421207,-0.10919845682896301,-20.639750367013388,44.82547147578006,-8.190132731886095,85.18805284966535,-1.187843052053844,-21.060011761564084,1
2.66,266,0.13978227490842657,-1.1532015233359654,-0.2342711407945239,-15.911066043996838,42.75220528320245,-7.963736220497773,85.01251411706706,-1.0847288465014935,-20.645749299007466,1
2.67,267,0.15155267158228777,-0.8832758513717406,-0.27797020775559944,-0.7309756429328668,31.656044812715955,-13.480662508311973,84.9954353691855,-0.9325952994877853,-20.34499893273407,1
2.68,268,0.10068659256504996,-0.6266276619836,-0.22286191249434456,20.59829409539095,17.673303739698778,-23.85205899642044,85.19802925599922,-0.6840543271862068,-20.18856679511594,1
2.69,269,0.05644796791485131,-0.44553934218027613,-0.127356556982711,39.262479230610076,8.456425498520373,-33.82903637790314,85.59180077912049,-0.3399914859461212,-20.12730818525873,1
2.7,270,0.07069021605818099,-0.36142194815930223,-0.07519920140508919,48.132982825353494,7.886305473865482,-37.41146834899987,86.07739139716902,0.03918796100094185,-20.070154388585916,1
2.71,271,0.1298235706094842,-0.3342933050922351,-0.09338884171583485,46.82547924582516,14.20752678575884,-32.38520407484117,86.55181156311251,0.36884847361599166,-19.94392487784475,1
2.72,272,0.18159296997683255,-0.2950194358793641,-0.13827898958296433,40.36788538665174,22.31921940278941,-21.634449811843222,86.96127406774923,0.5922109412343252,-19.729863757574094,1
2.73,273,0.19784942425992577,-0.19715973403435066,-0.1562654407993101,33.531301112616354,26.32897420064687,-10.348089666731942,87.29935272666843,0.7050549587902584,-19.471234358305228,1
2.74,274,0.1940186041543426,-0.04219956077357609,-0.12941032056664994,27.325137624060613,20.57328016281281,-2.2398676432176523,87.57211108550595,0.7395361906161553,-19.267967282059473,1
2.75,275,0.19167703771159084,0.12854069834849768,-0.06549363995424247,20.46553780518552,2.1861782783930854,1.797596366528747,87.77593470141767,0.7335281817507511,-19.24652082154948,1
2.76,276,0.18561991738848144,0.2539846265435035,0.015499925210502412,12.660974433918007,-24.065160493047895,2.3740114087985535,87.90411537052915,0.7167348483405662,-19.48470053264331,1
2.77,277,0.15724682043970223,0.27725369200543604,0.07313680237162569,5.663021826540096,-45.51301521521607,0.024893896667003562,87.96367628488788,0.7157169974489225,-19.935127258715003,1
2.78,278,0.10403840735040269,0.17734025827707253,0.06354912673015009,1.729600711723554,-50.852364964582485,-4.814467542504375,87.98152937971213,0.7574206084603522,-20.43909451937549,1
2.79,279,0.04145205347763864,-0.006608797182800569,-0.00934200113661733,1.779967273316263,-40.66397506864185,-10.966721184448506,87.99576354672767,0.8600404029576187,-20.84345314837838,1
2.8,280,-0.016528538498721646,-0.18709977941472417,-0.08080827683085956,4.690842443933041,-26.15040428110028,-16.579270956697133,88.03738739822069,1.0223634859486945,-21.105545289587006,1
2.81,281,-0.0668516935960998,-0.27878319796008455,-0.08811579330885545,7.755698589356337,-16.904664616326368,-20.392317265476635,88.11137244877615,1.2266716440541339,-21.277537631763508,1
2.82,282,-0.11120921794331627,-0.2518442935769102,-0.03971904770957339,8.287237243062565,-11.805996938009987,-22.661803659397048,88.19295174731012,1.4536405947993063,-21.400143751057094,1
2.83,283,-0.150497034635889,-0.14596588764536372,-0.003730224716541189,5.875311739305011,-1.9249642078159428,-24.42948775076768,88.25134175537796,1.693441010536264,-21.425164779317747,1
2.84,284,-0.18989803810520867,-0.033134730655707004,-0.02445759124501551,3.0328767666545846,19.271366066007715,-25.757260497202402,88.28331871048542,1.9409544782425054,-21.239896287389758,1
2.85,285,-0.25048350550510534,0.040754660794051475,-0.06575030932453939,2.110865799586486,48.262859286252976,-25.056016342173706,88.31244528579468,2.18100765902277,-20.76725739051652,1
2.86,286,-0.36784304153070624,0.08469174811100622,-0.05523034226109015,1.0481966923476633,72.73533456698027,-21.06692795541887,88.33978035658942,2.386603380548209,-20.05243423590493,1
2.87,287,-0.5540773503302321,0.13090022835094442,0.02139382057166001,-5.484475758427849,82.1447103924178,-16.085631104358207,88.30680001050442,2.547311775560806,-19.244929209007022,1
2.88,288,-0.7425227209190105,0.16664977536071757,0.10334935127104038,-18.604215268701246,79.97460720167378,-16.16225741336397,88.14206522690499,2.7072419518316058,-18.460437596299894,1
2.89,289,-0.7946838593243754,0.10564641470168201,0.14689420888611732,-31.330614915481743,84.01991363520975,-25.805313987701243,87.85253440845808,2.958953375093276,-17.63989772806366,1
2.9,290,-0.6145783278857292,-0.14053246732039376,0.19707546873966847,-36.14313547978846,108.91004291919069,-41.45601454718026,87.53116419328782,3.3695487277877145,-16.57934963674285,1
2.91,291,-0.27429781068110165,-0.5458087472220696,0.32334246447296117,-35.04763183491178,146.767775864606,-51.8886205971762,87.24893949452472,3.8983361250419595,-15.149628456727946,1
2.92,292,0.014627966370681835,-0.9600631378317309,0.4985442828310499,-37.48645307962742,170.86510415053064,-47.5331212749489,86.96578699008958,4.4015943540054066,-13.481926402812311,1
2.93,293,0.10169355193052865,-1.2545854222700552,0.5959714773754037,-48.30228928921336,162.52346706458525,-30.028842285204288,86.57810593500867,4.741386049590953,-11.891485143769906,1
2.94,294,0.06486116281967605,-1.4458369261790376,0.5257610004440723,-61.63709483856263,130.13470307563074,-11.649014366519083,86.04260935303903,4.899787845385708,-10.614910594099843,1
2.95,295,0.13661153581216987,-1.6189229998249162,0.34428874751481886,-67.6097870939952,97.05484732016124,-4.645065178826843,85.42870853743071,4.986015848160084,-9.66410172367817,1
2.96,296,0.4434034637272144,-1.752898247688315,0.19898641286518698,-63.036914197277525,75.18393408226282,-10.846368488166952,84.84624086310198,5.130814028449816,-8.935831809936111,1
2.97,297,0.8400034374449553,-1.7076152090762577,0.17086395147272973,-54.711952674989966,57.335905305626895,-21.054798405238422,84.33312027006629,5.37106737317923,-8.393594028769305,1
2.98,298,1.0302713817400275,-1.4102310763495163,0.1971606626854619,-52.55635368885269,33.25135694440323,-24.22507639444127,83.82150204008798,5.63041108644871,-8.094242992341755,1
2.99,299,0.8555370096575858,-0.9920891553711336,0.15373795510848137,-60.42211712511437,4.5480445118286355,-17.637904070875773,83.20710922479469,5.805988309402331,-8.074821590828773,1
3.0,300,0.4490220201920199,-0.6852605506280836,-0.012040342972459223,-74.51679684476592,-18.73270747264208,-8.57386603138532,82.43177225694903,5.871706675062832,-8.278638282239447,1
3.01,301,0.10125504827797283,-0.6029447562444551,-0.2448028838530125,-90.13243220634646,-31.08044534344947,-6.327037202907228,81.48790018849121,5.8977482552266025,-8.605052465154419,1
3.02,302,-0.006351579458190905,-0.6659137293532825,-0.4575125406260998,-108.23986181228742,-36.9738670148063,-13.121722101385444,80.35274096411821,5.973721502836942,-9.002961390047888,1
3.03,303,0.08199685906639159,-0.7377547263127744,-0.6255303558602744,-135.4623338177391,-45.11676896970738,-22.98914437187495,78.92908921575874,6.118436737427723,-9.501811887353831,1
3.04,304,0.2165041345035526,-0.7843510590562471,-0.8082530131100617,-177.5682037900264,-59.65341960529811,-28.36351934189507,77.05986217073782,6.264801166249656,-10.16013836604,1
3.05,305,0.32114465023847494,-0.8807609256038317,-1.0738529258134148,-230.26852069425505,-76.48554464355905,-26.493998632815167,74.63812826450014,6.324806374355272,-10.98633574179891,1
3.06,306,0.42691595297165646,-1.0934154265723723,-1.383618891097739,-275.598378550626,-87.53502354028845,-20.21982486696447,71.74832113596149,6.261519594829702,-11.907438812290767,1
3.07,307,0.5548300433077697,-1.3951349890112983,-1.5600983285539378,-293.42801407703826,-89.57358681342019,-14.918228407550652,68.6814166621047,6.102387401979096,-12.827708353760983,1
3.08,308,0.6209186948927128,-1.7005759822564492,-1.4209256829200725,-282.23478194294995,-87.84958670858222,-15.243217851095089,65.73594667870329,5.9011303513895035,-13.721278370028731,1
