TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.02037589419652614,-1.0049058854178086,0.053098031019117545,1.7018690817759365,-5.166673340281902,0.6129823734485099,92.89640977664122,-0.5858745733002144,-30.108877298804185,0
0.19,19,-0.022617959654091916,-1.0051872244635853,0.05292797267105527,1.6537388270640931,-5.217363961601387,0.605695064147381,92.91445522318244,-0.587488539313971,-30.160375413812126,0
0.2,20,-0.025550486969698947,-1.005081384947378,0.05297261590719881,1.6267930086294373,-5.139301508751082,0.6250700922514294,92.93244790090756,-0.589895901433412,-30.21114652917821,0
0.21,21,-0.027952029356851815,-1.005309126277885,0.05344227991914356,1.6861911722981715,-4.890692122381865,0.6745912791657422,92.94596099852228,-0.5967737107698113,-30.260559228670935,0
0.22,22,-0.02899490506077485,-1.0061586741522783,0.05409970939200608,1.8441221975343773,-4.509679671902386,0.7672711820294009,92.95772427747099,-0.6077896536508532,-30.30735509912293,0
0.23,23,-0.028611106675564768,-1.0073498615495167,0.05448816247632599,2.0526313022080913,-4.110086864228201,0.9137636942654371,92.9740157959401,-0.6190973588193227,-30.350160879135906,0
0.24,24,-0.027413964166317372,-1.0083129449433692,0.05459434146900691,2.226218462334518,-3.791728944340459,1.0938512626535388,92.99624782564409,-0.6284509651064704,-30.388826274146805,0
0.25,25,-0.02639784711960247,-1.0086969939509662,0.05524150917762823,2.2861522484200694,-3.5764692719175177,1.2550934033327679,93.01916216364032,-0.6380111440597552,-30.424759544105015,0
0.26,26,-0.026398697958856458,-1.0087819638148716,0.05736971354859916,2.194684441444274,-3.418705294737205,1.3473537423353033,93.03765718437405,-0.6509286701630416,-30.459443357940792,0
0.27,27,-0.02744369980542343,-1.0092066760070775,0.06064168517748599,1.960851884494696,-3.2556959453009773,1.3570634164448874,93.05263781733633,-0.6665960122209648,-30.49289052139864,0
0.28,28,-0.028598610908130692,-1.010109329390696,0.06317705752620194,1.6335595221479773,-3.0493774063612764,1.3093824795303324,93.06787738584151,-0.6812951585269944,-30.524083574667518,0
0.29,29,-0.028740142231003015,-1.010791738469116,0.06317991114401764,1.293546097951606,-2.7935525580102962,1.248111567235077,93.0824065940923,-0.6932476330797815,-30.55259227724123,0
0.3,30,-0.027609186256776025,-1.0105518746785547,0.06073132507477875,1.0255481841610166,-2.492713103233819,1.2202547269931174,93.08976376937872,-0.7049627197065795,-30.578796988953144,0
0.31,31,-0.02591935981245948,-1.009696566521523,0.057626034061604485,0.8668667325308551,-2.157770369025435,1.2652067534562244,93.0865475491657,-0.7197105462543655,-30.60255275132045,0
0.32,32,-0.02440011610431378,-1.0093053322305061,0.055517075204527165,0.7818658317278502,-1.8508479519049865,1.3907336653420168,93.07892596956503,-0.7370944211708075,-30.62304066636211,0
0.33,33,-0.023162750312680697,-1.0099408582279525,0.05465484230067488,0.7030657791997027,-1.7161895759156323,1.548990378075139,93.07679707318798,-0.7538458046553697,-30.64089873778624,0
0.34,34,-0.022304461026796295,-1.0110109652353994,0.05456961601573581,0.5927560041543313,-1.8884158583059567,1.6568727121713833,93.08201063010006,-0.7686688238051804,-30.659626037210618,0
0.35,35,-0.022612944612731927,-1.0115552033389696,0.05532560446389174,0.44693957500979004,-2.3115892154030493,1.6628495340145408,93.086366401279,-0.7842092029866291,-30.683227414804186,0
0.36,36,-0.024812834201654393,-1.011143993982228,0.05721469471778289,0.25469450142046707,-2.6911236929112587,1.5881334496065085,93.08242784340773,-0.8031666457220262,-30.7120041812855,0
0.37,37,-0.028052882480491072,-1.0096820407580207,0.05936291333706962,0.002082880947072669,-2.7180447228510793,1.4881568250708566,93.07277663868445,-0.8239622143510932,-30.741640404283725,0
0.38,38,-0.02995861553875307,-1.0070247086096296,0.05983837691643662,-0.26724848397544043,-2.3626580573373492,1.3864668223587828,93.06548750838044,-0.8421342356482145,-30.767153248474745,0
0.39,39,-0.028782894353619363,-1.0036304769046247,0.05772197039861437,-0.4393608377422503,-1.8961106093061677,1.2712344936720734,93.06215121298098,-0.8554733765573496,-30.78719606958173,0
0.4,40,-0.025254305121254966,-1.0011877746681015,0.05434958449123129,-0.4218068782774117,-1.6181948126945191,1.1535854803926349,93.054973308346,-0.865918209925072,-30.804104346393665,0
0.41,41,-0.021842707822378578,-1.00142866916464,0.05196852575090146,-0.2404557637700963,-1.6197953855204348,1.0982854994340856,93.03778141837891,-0.8764162364224592,-30.82085859026559,0
0.42,42,-0.020338718399680485,-1.004098104098829,0.05170974695483107,-0.020792566176150547,-1.8033089161633828,1.1743660743131186,93.01653332278872,-0.8878036558235721,-30.839113668074116,0
0.43,43,-0.020641615531575806,-1.006944252525184,0.05322115566025306,0.12085069277944128,-2.034619932626895,1.3820554078803557,93.00389501734836,-0.8997078854706404,-30.85940391605194,0
0.44,44,-0.0218360680832893,-1.0080994859875303,0.05552044192874889,0.14976386474524636,-2.217762348632164,1.6438502413710885,93.00352870150722,-0.9133598734128946,-30.881709676141774,0
0.45,45,-0.023602492184231976,-1.0079069118978379,0.05751733872936361,0.08865334368025807,-2.284260715325325,1.8615820496322157,93.00503895775253,-0.9315375923250586,-30.905404956348214,0
0.46,46,-0.025976278874751093,-1.0080856627227925,0.058234978689116965,-0.036733347942522,-2.2050847402268268,1.9656308708031605,92.99702471201925,-0.954832659324213,-30.929152610347824,0
0.47,47,-0.028261833311836657,-1.0096220215624339,0.05747081218895281,-0.1952585726100582,-2.038527533728088,1.9236848920618284,92.98101196848712,-0.9791850954061073,-30.95145535795692,0
0.48,48,-0.029203291499455636,-1.0119160245353072,0.056287339526181354,-0.3152936152010477,-1.9240935548479114,1.748881888064708,92.968003350271,-0.9990465671120508,-30.97193571450489,0
0.49,49,-0.02844927948980936,-1.0136265108659577,0.05617820089014961,-0.31553601153717215,-1.97571453935431,1.5223060546679155,92.96330887870488,-1.0131396899329976,-30.992201783387635,0
0.5,50,-0.027241080162636724,-1.0137575196797564,0.05747977932306375,-0.2023558731340508,-2.1558073907207596,1.3772414415631333,92.96053758201802,-1.0257053837183856,-31.01459638173072,0
0.51,51,-0.027237280784423574,-1.0119683410836524,0.05893110767390965,-0.1029399447716991,-2.26982439363389,1.4146325260017076,92.95182917497502,-1.0416217665545433,-31.039299408602133,0
0.52,52,-0.028831728316811262,-1.0084699680020028,0.05892573682503312,-0.15933503452146786,-2.123310298720263,1.614127667776539,92.93888602320106,-1.0614449447851226,-31.063137818278246,0
0.53,53,-0.03084772348786466,-1.0040632730636474,0.05694669982569012,-0.38336472607666994,-1.7102067312099485,1.8401571958415417,92.9291313804808,-1.0821282545941562,-31.082217655415395,0
0.54,54,-0.031787647524893915,-1.0000393475102116,0.05382536558578337,-0.6235575534279043,-1.2396885716420951,1.955412613288405,92.92294382612283,-1.1017084029114457,-31.095701216182594,0
0.55,55,-0.031231497070483623,-0.9975353073320452,0.05103407553392475,-0.6788222951891068,-0.9525658051281011,1.9349327683225972,92.91119781816033,-1.121557360635366,-31.10631851991516,0
0.56,56,-0.0300921479578155,-0.9968661225242132,0.04981966207965015,-0.4603138412092198,-0.9021545025466913,1.8665647885719971,92.88830142766223,-1.1436858644184524,-31.11720791092037,0
0.5700000000000001,57,-0.02968145170732579,-0.997711702006604,0.050558824852905956,-0.06402419986298571,-0.9289003364146967,1.8454890014382621,92.86306553855495,-1.1673080967371376,-31.12889084500729,0
0.5800000000000001,58,-0.030508681991013264,-0.999891360393372,0.05252284035217797,0.30887511715690946,-0.8460464286114896,1.8826845351782049,92.85044375292152,-1.1895226198614064,-31.139393471997643,0
0.59,59,-0.03180607238186594,-1.0033631217474401,0.05428084373235064,0.510515396387938,-0.6183139136295273,1.9242062785754537,92.85303252339817,-1.2091297272267456,-31.146708174868056,0
0.6,60,-0.03222063439724912,-1.0071309038550496,0.054607406664303346,0.5383269292790509,-0.3606604044756469,1.949945625672858,92.85713164252384,-1.2283089730757013,-31.150774616232297,0
0.61,61,-0.031216230419236823,-1.0089355778381361,0.05323530136802518,0.4929617531307225,-0.218531188436889,2.027691883162555,92.84986727532501,-1.2499981104098699,-31.1533771300305,0
0.62,62,-0.029882149624317043,-1.007251829683123,0.05084096151263604,0.4753827280681343,-0.27160903968077355,2.2418485683994724,92.83517333520939,-1.2748095306960228,-31.156696870190846,0
0.63,63,-0.030040964421926657,-1.003627068409618,0.04835926053019842,0.5364350910081594,-0.4932293695110178,2.5598616591879977,92.82767747871092,-1.3014397615980617,-31.162165938790285,0
0.64,64,-0.032273491191039894,-1.0018226258890788,0.0464088437168975,0.6993906379768557,-0.7523374673484392,2.7933289156795365,92.83360228868261,-1.3290424457173113,-31.170216263762992,0
0.65,65,-0.035061792600697826,-1.0039430355432521,0.04545621015411299,0.980482527269991,-0.8931910352521459,2.7291317945747893,92.84456675962693,-1.357426740922299,-31.180382156694318,0
0.66,66,-0.036336765751257584,-1.0080681138497218,0.04631043475284745,1.3547517686085722,-0.8684921362299409,2.31579763338908,92.85090240243107,-1.3847128157757658,-31.19148691645333,0
0.67,67,-0.035881808076317,-1.010423930898429,0.04984418622412767,1.7174923588071234,-0.7702724203359335,1.7167229308164489,92.85451139975486,-1.4065353091016384,-31.202070337729676,0
0.68,68,-0.03574163477124695,-1.0095376555902937,0.05572975101590334,1.9225536966116086,-0.6678451611044391,1.1806174965249987,92.86418290352952,-1.4196012600535437,-31.210629412138687,0
0.6900000000000001,69,-0.03792299714005458,-1.0074873341921184,0.061658140659777774,1.879679598084961,-0.43585980992260254,0.8616147397576106,92.88161267711682,-1.426286058285574,-31.215233984860404,0
0.7000000000000001,70,-0.04190847063110028,-1.0070370394903354,0.06458696776904936,1.6120665388227229,0.14599432054757744,0.7459683670814088,92.89782287246972,-1.4339407711199765,-31.213417681102374,0
0.7100000000000001,71,-0.044814840905649786,-1.0083037197076068,0.06329807339298171,1.2337245505330467,1.072415385920357,0.7141294346279798,92.90400325617334,-1.4481413363106281,-31.203430843405602,0
0.72,72,-0.04391776710056442,-1.0088895591674212,0.05957691203837141,0.8889492614563905,1.9878134775437248,0.6489717611686608,92.90176094269911,-1.4670735402807686,-31.18590363832497,0
0.73,73,-0.03882314539768665,-1.0071132915450227,0.05657426713408647,0.6882793744728223,2.478318477853194,0.5052762517849165,92.90004916796488,-1.4834983557893748,-31.163807885575533,0
0.74,74,-0.03158022204553069,-1.0042855741188794,0.05609596827532488,0.6596235938328585,2.446891869318529,0.3269433859077104,92.90408895829616,-1.4917092522349809,-31.140484450535336,0
0.75,75,-0.025215362059170056,-1.003201876363074,0.057606201043493004,0.7539408164230419,2.126909264892765,0.22410109968095185,92.91083637838292,-1.4919349787351002,-31.117938849636385,0
0.76,76,-0.02183770477797154,-1.0046565916975727,0.05957352511318903,0.9096986570528448,1.7639217321087224,0.306406353081243,92.91544053987445,-1.4891969626548953,-31.097253434180637,0
0.77,77,-0.02134447879768137,-1.006252346328315,0.06134413531113381,1.1047513055044307,1.3661227130697606,0.5912696082003897,92.91879427914384,-1.4892946104565177,-31.080286967001033,0
0.78,78,-0.021763694817453896,-1.005098637957447,0.06347561741218537,1.3357064841819355,0.7666881697211798,0.9581583804929961,92.92635950741631,-1.4951341113106553,-31.070353092698102,0
0.79,79,-0.021356134604829463,-1.0012868542782458,0.06635036569928572,1.5643277685712418,-0.13186965362665956,1.2125113143788189,92.94098195546954,-1.505442351190783,-31.070961609128716,0
0.8,80,-0.020684224756104565,-0.9979281872123951,0.06910457847291059,1.7268309139036642,-1.198735510817374,1.229678520712685,92.95977963580094,-1.5167442998069391,-31.08366560522407,0
0.81,81,-0.02238074686357842,-0.9977192453302695,0.07071330568604998,1.8248641775323797,-2.117141411806421,1.0559231451586617,92.97866517998443,-1.5266195171427088,-31.10644440524904,0
0.8200000000000001,82,-0.028583320827020454,-1.0005298605312007,0.07183739588791102,1.9742647499902781,-2.5557534989834774,0.8541552225974116,92.99783381115842,-1.5347867447495096,-31.133658444512704,0
0.8300000000000001,83,-0.03845714727191321,-1.005067539414274,0.07419691416382532,2.288077539591533,-2.3486276281121556,0.7191031722031432,93.02093030281847,-1.541541891771773,-31.15806119038507,0
0.8400000000000001,84,-0.04813074621007778,-1.011635396077374,0.07770912183234986,2.686874602701006,-1.5935566762855748,0.5427144430943653,93.0491265298385,-1.546184659201629,-31.174003946098725,0
0.85,85,-0.05318812989082691,-1.02119592786602,0.07970285143686791,2.8817368674216355,-0.5948952806725637,0.10424343322257004,93.07778800477078,-1.5471132348203236,-31.17958502587746,0
0.86,86,-0.05173169508191891,-1.0317279460038231,0.07794211793647896,2.6001422157618466,0.35078661399776,-0.665373988285385,93.10014438158339,-1.5428806878991743,-31.175937319029874,0
0.87,87,-0.04548038703299603,-1.0376906104980717,0.073359108745546,1.8328887397750604,1.1575122847085006,-1.5228754395098993,93.11342017536955,-1.533124122606806,-31.16439392488853,0
0.88,88,-0.038021219134822565,-1.0345852835852025,0.06876180097530353,0.8586131585050769,1.9224430360995581,-2.067947903564346,93.11947139185567,-1.5189145672836464,-31.144615177905347,0
0.89,89,-0.031978793143211975,-1.023506672403192,0.0655793444558208,0.0460971679795036,2.701986419290016,-2.085126225507046,93.11945560217391,-1.5022396338454982,-31.11575914752571,0
0.9,90,-0.02767086236475446,-1.0103240315057869,0.0627717913346267,-0.37483155885149677,3.391705906410249,-1.7136572933231542,93.11110117323285,-1.4850184587888577,-31.078880823079235,0
0.91,91,-0.023933804154355594,-1.000586239516965,0.05853406982308277,-0.40656168449851726,3.8667216108534506,-1.2641794492192244,93.09391478655938,-1.4689942650207581,-31.0370757565345,0
0.92,92,-0.01982929102119501,-0.9955954415595702,0.052477567619469284,-0.2108509444997871,4.159143188314325,-0.8943738619589778,93.07484357451791,-1.4566612996028314,-30.993115011786013,0
0.93,93,-0.01583617882356474,-0.9929312862778297,0.04622648909111437,0.04524717879146776,4.414656278907379,-0.5096162378970782,93.06393002575885,-1.4512273399685252,-30.947740126616168,0
0.94,94,-0.013832216700022647,-0.9899270170110495,0.04201804082974048,0.29913968834156485,4.723973413385654,0.012399349824399004,93.06371926927471,-1.4545996260385552,-30.900340247472336,0
0.95,95,-0.015770177761119997,-0.9863524178932823,0.04073948847443426,0.5720864598564305,5.085076956478252,0.5584620283740989,93.06701405248518,-1.4654237517999553,-30.850146428858796,0
0.96,96,-0.021945696548667362,-0.9840926111004203,0.04146309259107273,0.8380922176034143,5.497359360598815,0.8075722190695941,93.06658460347059,-1.479272791937729,-30.79617084537456,0
0.97,97,-0.030405848085946683,-0.9848407187222958,0.042647530517657316,0.9220761460204793,5.99587784582583,0.5203027757167499,93.06303218745924,-1.4905003941224342,-30.736935959657302,0
0.98,98,-0.0380859404619109,-0.9885798969255349,0.04300615732822096,0.5724518928753042,6.603470477225161,-0.24807774204775349,93.05975899580517,-1.4943513327820253,-30.6710915507545,0
0.99,99,-0.04269353594542205,-0.9941890437847245,0.040933926535425706,-0.33664696252883736,7.336076391738782,-1.2198871883430085,93.05281355647313,-1.488674324352639,-30.59771283699603,0
1.0,100,-0.04391272235622105,-1.0005845120638546,0.0341288519402601,-1.701407665556455,8.239248680776084,-2.1141717622513525,93.03060101552526,-1.474494209237858,-30.515533940819125,0
1.01,101,-0.043116764944327056,-1.006341467860519,0.021122691353378232,-3.2978616637024545,9.308651338429614,-2.78646977265582,92.9846133340426,-1.4546903553955683,-30.422918656063512,0
1.02,102,-0.04176271770512007,-1.0086610713426567,0.0031993319611293386,-4.944352033426322,10.364611300925386,-3.25820354773211,92.91743914410401,-1.4314935936379098,-30.31965147441801,0
1.03,103,-0.03978100229756109,-1.0041726727901883,-0.016169345948849306,-6.529449299297737,11.12594820793564,-3.7037978296287797,92.8379819876745,-1.4045729252851524,-30.208277842859804,0
1.04,104,-0.03572373724376421,-0.9912048912771378,-0.03392563440064827,-7.942816123822809,11.460414133264155,-4.366624439819848,92.75049854788264,-1.3708559157069715,-30.092764459824753,0
1.05,105,-0.02887909263007718,-0.9707774369410503,-0.04874306910261039,-9.041002279723848,11.472799321481675,-5.3772871556477275,92.65197673612336,-1.326200195539214,-29.97620847230364,0
1.06,106,-0.02091396592813174,-0.9460837559661481,-0.059884323311813696,-9.6693301421803,11.296797968988662,-6.62837708420138,92.5411591693898,-1.2679704591909435,-29.860767621294762,0
1.07,107,-0.01462817050325239,-0.9224190276563674,-0.06592490552841264,-9.708471005905988,10.905215644741435,-7.8839792844457195,92.42663366054285,-1.1964044145975494,-29.74927107683475,0
1.08,108,-0.011160595502179533,-0.9068005102286135,-0.0653775884243134,-9.148684383932315,10.244495356945414,-9.029082412006272,92.32216964936629,-1.1132573718277348,-29.644870556149563,0
1.09,109,-0.009207140850143365,-0.9050348701570925,-0.05868998304362689,-8.140294661995783,9.540435467240439,-10.170300112462419,92.23459550342216,-1.01901476850984,-29.547579222977095,0
1.1,110,-0.006667280674603246,-0.9182865399879051,-0.05003849703224285,-6.9052623580416315,9.337266343572443,-11.49300675770987,92.16003119716011,-0.9116129321364629,-29.451345586527065,0
1.11,111,-0.0017782133704750955,-0.9437299391745261,-0.04714305095095596,-5.554798248806993,10.059133756076681,-13.079083838910021,92.09325335666085,-0.7878191860895435,-29.34626947040577,0
1.12,112,0.007048211470526023,-0.9783961120273141,-0.05674727882080119,-4.125824519744779,11.422341862670391,-14.860916001434056,92.03657734230546,-0.6456317563177147,-29.226256423146282,0
1.13,113,0.020125771061868265,-1.0197459359248644,-0.07638395088744826,-3.0290665180784924,12.389224140337394,-16.631898250250746,91.99371771221126,-0.4859354393733478,-29.09621533679802,0
1.14,114,0.03397755624633025,-1.060587243499924,-0.0907369592889652,-3.446364338270238,12.009228538449076,-18.00368357469601,91.95327880917003,-0.31355176036294746,-28.970557370827642,0
1.15,115,0.041879310954996384,-1.085271651519888,-0.08185936716944348,-6.8250456677676095,10.478852612936567,-18.440746671362714,91.88245197185907,-0.137854069971292,-28.861309743950592,0
1.16,116,0.039728188451733606,-1.0760375723141162,-0.04760675807112819,-13.419784745489965,9.154453354068222,-17.549124128467092,91.74368356499556,0.028753886712594955,-28.766394079161163,0
1.17,117,0.031443501923500185,-1.028328213368994,-0.007835281681407857,-21.261911985089302,9.171892745606396,-15.454561525515807,91.52279859833095,0.1754625008542365,-28.67222262927261,0
1.18,118,0.025785147045239133,-0.9611682829764605,0.01271328148608462,-27.088298811054067,10.047933954179163,-12.857700696821496,91.24253249249318,0.29789495313453773,-28.570595654156833,0
1.19,119,0.02567018681297674,-0.9089706086171416,0.009190671649094718,-28.854676520592356,9.982083442120567,-10.642947062705291,90.94690040720539,0.39911595338435957,-28.471848706756848,0
1.2,120,0.02202709419747127,-0.8988205761754828,0.0021177133169657525,-27.426848770335365,7.778210766649984,-9.408733830368911,90.66921798760215,0.4870134168560726,-28.397676039243578,0
1.21,121,0.0019527774722679224,-0.9336711055805496,0.01596742901085278,-25.57852179860966,4.344873193090603,-9.306390637879618,90.41262601154702,0.5717137878263914,-28.359167467056565,0
1.22,122,-0.03570864119416555,-0.9955009815932776,0.053055820745605116,-25.346726805091766,2.0381455171876603,-10.124726120908191,90.15871621759914,0.6637028270101555,-28.343050887135387,0
1.23,123,-0.07586629582809773,-1.0609207873595496,0.09155026399107107,-26.628143988659385,2.5770541877328723,-11.348107539003214,89.89056881299268,0.7696739766785554,-28.319976785050553,0
1.24,124,-0.10037610866398568,-1.1127872654155815,0.10880096171012571,-28.220792349092335,5.963262479011212,-12.221114505047924,89.60470121224122,0.886929219700487,-28.262781426430553,0
1.25,125,-0.10307783709056724,-1.1428925637507612,0.10096549813593646,-29.558652807118623,11.342872202820901,-12.035682099305022,89.30447748233615,1.0027360154858564,-28.15388072526311,0
1.26,126,-0.08968512297427506,-1.1520267141657583,0.07807525552622104,-31.044186997187797,18.02039326873201,-10.523029251267063,88.98945017239308,1.1014412362983357,-27.981330304978727,0
1.27,127,-0.06700649162982265,-1.1496165302809753,0.04841559668140459,-33.12411842199282,25.069304200557713,-7.960503040330185,88.65414015646034,1.173036448635219,-27.740192745024267,0
1.28,128,-0.03745933367300868,-1.1478171378867756,0.015465447652556663,-35.64076134889392,30.72785388276694,-4.881241926851932,88.29403201454608,1.2153148931008362,-27.442296016258442,0
1.29,129,-0.0032721178148801566,-1.151182001016438,-0.014176507694740954,-38.1028326409147,33.27453850540616,-1.68330843993325,87.90940518279288,1.2295061998139432,-27.117671665328864,0
1.3,130,0.0283178900253135,-1.1536524492765157,-0.029349842390803235,-40.3036971912698,32.51830381388042,1.5442557827120078,87.5028888513226,1.215438981598032,-26.79939835068543,0
1.31,131,0.04663548955322566,-1.1478679639720495,-0.0240050186550168,-42.65618280954718,29.830704276055826,4.8976057664456,87.07306545898045,1.1705780894885898,-26.50673232885972,0
1.32,132,0.04497372597175642,-1.13460784047913,-0.005772598328539538,-46.01207603089346,26.688502554658292,8.352726361342029,86.60948759387686,1.0926714909702777,-26.243393638151094,0
1.33,133,0.025929728213331952,-1.1207694723620147,0.007867508072189363,-50.97398804389195,23.612044454051127,11.547883363916434,86.09503851731438,0.9833818296473855,-26.00795538950328,0
1.34,134,-0.0019003850046964712,-1.1117402352204349,0.0030498586240513288,-57.19125434317878,20.470375246437737,13.919162459075938,85.51618231198192,0.8498918142191338,-25.801389214186568,0
1.35,135,-0.03162429975503995,-1.109274287616665,-0.02091979358479777,-63.53649947592532,17.221842962178872,15.061517683124524,84.87147931594662,0.7033923392215101,-25.625933411799167,0
1.36,136,-0.05913561689174477,-1.1132554141444302,-0.05484820808128688,-69.26976057410813,14.14893106637908,14.832677477487287,84.16755743105644,0.5572468131071037,-25.48091692810472,0
1.37,137,-0.07730126495008884,-1.1186296888174965,-0.08863738312970504,-74.78108436849863,11.927329079208416,13.143767810117563,83.40709621674688,0.42726276422604154,-25.358727170738277,0
1.38,138,-0.07742958211819465,-1.1095365332472384,-0.11247508690739821,-80.55161954399725,11.783315174573312,10.105766438164972,82.58777073577193,0.32967636438940684,-25.239815691500166,0
1.39,139,-0.06338124860479472,-1.0652156526086463,-0.11234888488643811,-85.37078888256164,14.820895773537462,6.776710643239661,81.71984799930758,0.27070542009291004,-25.093341398408395,0
1.4,140,-0.05840493994376704,-0.9825404902853121,-0.0767613151465295,-86.64516369200742,20.399454196225257,5.33876138750335,80.84030304816014,0.2340110852926515,-24.892712609085237,0
1.41,141,-0.08534243788796693,-0.8917728459704994,-0.016063181522196386,-83.41488517009583,25.77277063681911,7.527214881369552,79.99526309011902,0.18433103876537985,-24.63577623168591,0
1.42,142,-0.13839082771514266,-0.8380675323910208,0.032073820906416334,-78.47336254798981,28.42449485718916,12.503518994567496,79.20081238822398,0.09330758436407165,-24.344935940465145,0
1.43,143,-0.1847904570465701,-0.8419772194790826,0.029661271229169308,-76.18585228390845,28.5781210157282,16.94052417373295,78.42761641401619,-0.034731024232362295,-24.0440984308518,0
1.44,144,-0.1978098503611342,-0.8837336625627411,-0.02610515588739367,-78.1804432824157,28.63937150196427,17.80553917372769,77.63089960261155,-0.16466985528902506,-23.73883095177285,0
1.45,145,-0.17967815347204852,-0.9270883357579779,-0.09959483498024284,-82.21497038574373,30.516167753856216,14.843476398890456,76.79101206207646,-0.25773041549159503,-23.418697987090564,0
1.46,146,-0.15034676830188842,-0.9505216370075165,-0.14966385628152626,-85.33273854761696,34.23039462192432,10.099842361997624,75.91928578022137,-0.29434999951100804,-23.07153334555135,0
1.47,147,-0.12475596916467424,-0.9535773904318894,-0.1623751364088597,-87.06954761511065,38.76238868026028,5.50363081076599,75.03035527146551,-0.2734777105382315,-22.691761646728374,0
1.48,148,-0.10639336842043419,-0.9429712026302539,-0.1538740635483787,-89.24195156131302,43.372529080041616,1.4404114961264858,74.11876686615257,-0.19788998721538972,-22.279348810959483,0
1.49,149,-0.09358439025625824,-0.9216939237312748,-0.149732907298887,-93.4482238294711,48.01452640853143,-2.588677411318664,73.16330807702764,-0.06552165018961675,-21.83563305886014,0
1.5,150,-0.0830946256490187,-0.8901887131650453,-0.16452817400436057,-99.33828138559454,52.804011095132985,-6.605858672411215,72.14815598779064,0.1259242524763216,-21.3615148179827,0
1.51,151,-0.07065527717026965,-0.8513201087127454,-0.19436453566646647,-104.94373522377963,57.14589383647855,-9.725316154314799,71.0780494085065,0.3684161551601292,-20.860825446041225,0
1.52,152,-0.05396999115222271,-0.8112193293532238,-0.2222742044913787,-108.33683220265648,59.56319069783505,-10.918164357837124,69.97601142203912,0.6391828964865693,-20.34632710499044,0
