TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.033112760220504515,-1.0150137437506275,0.06410628944630348,-2.596011140355285,-2.7768858740514584,0.010149522254455038,92.16311414982793,-1.5116609390317561,-45.29684061074369,0
0.37,37,-0.033049002007398326,-1.013965992817372,0.0626349388332178,-2.8349234805338743,-3.06540332732126,0.1587395960528035,92.13601840926502,-1.5124074614433067,-45.327817004404906,0
0.38,38,-0.033231215578557516,-1.0106375060833723,0.06097020260859183,-2.937336089836878,-3.312981029090994,0.2442188330790694,92.10827033065307,-1.5153851667016869,-45.361311860594974,0
0.39,39,-0.034113227588273065,-1.0074795130230947,0.05955955955567471,-2.939429116542292,-3.4897041680641916,0.218788794929631,92.080134991786,-1.5176074508612163,-45.39686841239762,0
0.4,40,-0.03638876252385549,-1.0064325351285288,0.05844364710244868,-2.9056781239866516,-3.5165391738318417,0.08714935892500059,92.05173593891793,-1.5160640860530694,-45.432450597393306,0
0.41,41,-0.04040105280129488,-1.0074907047609047,0.05755860517365269,-2.8938767029671,-3.287943482020738,-0.08343606787509877,92.02316848666261,-1.5120590417118827,-45.46541713290832,0
0.42,42,-0.04522432033404746,-1.00902415479237,0.05671681018515151,-2.9284065256084935,-2.76562540962861,-0.20478713867474974,91.99410962036225,-1.5112628551574294,-45.49374481695838,0
0.43,43,-0.04871916468459965,-1.0093689833832518,0.055450385891650376,-2.9859534304257123,-2.051591272079418,-0.2260697239657034,91.96402617641128,-1.5174713740840453,-45.51612685658164,0
0.44,44,-0.04907929865992693,-1.0080398202554546,0.05329095582833486,-3.005072201403503,-1.3623914492685585,-0.16442073327538984,91.93296636393242,-1.527157511462725,-45.53205011731554,0
0.45,45,-0.04646821441148891,-1.0056414615328322,0.05039989221005113,-2.928050370972673,-0.9140540875441846,-0.09393467220296361,91.90196473360943,-1.5328937150976887,-45.54283633824018,0
0.46,46,-0.042928838458121794,-1.0031251706145043,0.047861132983654686,-2.753746489224456,-0.7836952880989098,-0.10317634819398075,91.87263440387062,-1.5322073443531075,-45.55189238341864,0
0.47,47,-0.040688232453281445,-1.0013891003794348,0.04718305906292271,-2.5512499718838773,-0.8420007213327018,-0.23885026536012333,91.84622567896822,-1.5299904321202755,-45.56229310728163,0
0.48,48,-0.040678617573584125,-1.0011958626001989,0.049197300180257385,-2.4128106048881817,-0.8406748757670957,-0.46756620217147205,91.82255508997518,-1.531021147146769,-45.573634219189714,0
0.49,49,-0.04234971391777778,-1.0028039500324923,0.05314322841304888,-2.3917572472856894,-0.6185391133457814,-0.692401533091878,91.79963743106686,-1.5331300634845415,-45.58222888289511,0
0.5,50,-0.0442894396173845,-1.0054885515118244,0.056886239101485284,-2.481441487298183,-0.24415685905577014,-0.8155414055011021,91.77497075295315,-1.5306509014149783,-45.58521978625715,0
0.51,51,-0.04510265871505993,-1.0078182526590143,0.05839805323461672,-2.6312050886725955,0.04956984082523518,-0.7873953485047872,91.74775123579178,-1.523338753639467,-45.58421700981958,0
0.52,52,-0.044402284062685426,-1.0087632522996963,0.0573080038894242,-2.7670146592776934,0.0746202106718872,-0.6094415543412977,91.71953945235602,-1.518298247362558,-45.58421432609444,0
0.53,53,-0.043210814198798866,-1.0084953574009679,0.055041572918263594,-2.82232458264785,-0.1611729080647177,-0.3233622498595421,91.69226870820103,-1.5218746449594571,-45.58886384954764,0
0.54,54,-0.04306674615035051,-1.0079678292969334,0.053415650986707024,-2.791701743544903,-0.49600373777941453,-0.01631332192055257,91.66590560824646,-1.5319642062569383,-45.59751232498657,0
0.55,55,-0.044614550529502965,-1.0077449316698954,0.053176547893975294,-2.758288429766899,-0.7907562439346588,0.18411684405064335,91.63875629304701,-1.5406429145083362,-45.607437067242095,0
0.56,56,-0.04713865950248705,-1.0072782394269244,0.05394123592888931,-2.831528867307174,-1.0391061376265451,0.16084076354219057,91.60995535845524,-1.5432048622183898,-45.6182129526736,0
0.5700000000000001,57,-0.049177628993725964,-1.0053116481711117,0.05525236924491578,-3.0320516248324045,-1.283768965720048,-0.11385062875029002,91.58068123449527,-1.5417024706965416,-45.63216496433858,0
0.5800000000000001,58,-0.049351352803778385,-1.0011610797675157,0.057100528633562374,-3.2502468042702355,-1.4697894858590328,-0.5353681801822139,91.55241467792987,-1.539616589738783,-45.6501174876269,0
0.59,59,-0.04717804327925412,-0.9958692669122277,0.05916715958330532,-3.3371824482467423,-1.4797476469055888,-0.9147923481245189,91.52482574878877,-1.5363675510826138,-45.66863102070635,0
0.6,60,-0.043877736478644264,-0.9920795910658904,0.060103762043067784,-3.2303430527096637,-1.3379770585151565,-1.1090723980204293,91.49648779527597,-1.5291714604084623,-45.683467684504535,0
0.61,61,-0.04207887555943395,-0.9924122594316651,0.05837987788017817,-2.983102718101153,-1.2594240047983984,-1.1406680179391122,91.46739675852288,-1.518472702410596,-45.69508262901163,0
0.62,62,-0.04363774833295435,-0.9975110220093679,0.05400689481719685,-2.696159918647545,-1.3774869102014378,-1.185452903298731,91.43953725757859,-1.5083171410608713,-45.70804008763323,0
0.63,63,-0.04736843652425664,-1.0052468374813388,0.04892805478739373,-2.4495885868112146,-1.4872527965150828,-1.4041892164090386,91.41466059857206,-1.5008147578542723,-45.72423127998878,0
0.64,64,-0.04952475066096867,-1.0117387566580598,0.04543891740699261,-2.2910073008772764,-1.217904548243812,-1.7626868667171758,91.39226315795786,-1.4927777332298664,-45.738939687850866,0
0.65,65,-0.0470116252272884,-1.013804296719807,0.04445033899429751,-2.251371295284279,-0.4798661877686193,-2.0394145956015555,91.3700404195472,-1.4797731157185539,-45.7453701573749,0
0.66,66,-0.04019580927230024,-1.011327947505597,0.04523538943849689,-2.3381395818330275,0.3695775330215422,-2.0353229904214194,91.34592000683772,-1.4622130362452184,-45.74190256405323,0
0.67,67,-0.032734927495712905,-1.0074964010298417,0.04625857110763116,-2.493677495447917,0.8426870533347196,-1.7611756617367689,91.31962699042916,-1.4452313008011348,-45.73341596895748,0
0.68,68,-0.028755557196786626,-1.0063429417803447,0.046138488183181406,-2.578205083669089,0.7531648863091264,-1.403302667928324,91.29279124733239,-1.4328466050481532,-45.726285922026854,0
0.6900000000000001,69,-0.029800639281094395,-1.0096274435668862,0.044670591325668724,-2.462242586474933,0.34592971679457485,-1.1405379682101617,91.26768544568866,-1.4241400855168393,-45.723261020068115,0
0.7000000000000001,70,-0.03394355011357465,-1.0156788098893061,0.04340605177503526,-2.1933332254547313,0.06004135653497606,-1.0300190558063227,91.2453266761486,-1.4154332989378757,-45.722535083264916,0
0.7100000000000001,71,-0.03758964155095227,-1.0208223061932546,0.0444619326412449,-2.0425777331793813,0.1475029089354025,-1.0367569208204306,91.22434294786376,-1.4046278803540253,-45.72059858151929,0
0.72,72,-0.03828115581242447,-1.0219323519737298,0.04813535374442099,-2.307637417046321,0.4628987048463626,-1.1076592574640278,91.20159361178553,-1.3924977707891257,-45.71597967678827,0
0.73,73,-0.03617793913478683,-1.0182478083523068,0.05227762660991601,-3.0394889567068883,0.6310833727573543,-1.2019777970094616,91.1736855709892,-1.3806291437407303,-45.71063707110914,0
0.74,74,-0.03316035791196803,-1.0114312334722402,0.05440868109399311,-3.9798020174711377,0.4488444141020934,-1.2868494735554952,91.13804268812018,-1.3693601370022312,-45.707731304270006,0
0.75,75,-0.030675069192109883,-1.004162168103017,0.05370537568690212,-4.75352301882087,0.07969741614700775,-1.3317932463699969,91.09386111506139,-1.3579272193388803,-45.7083250563442,0
0.76,76,-0.02869932503728191,-0.9986001560702367,0.05072883847861255,-5.100018382518823,-0.1836005612723315,-1.3087302223979245,91.04339303722007,-1.3460076662730591,-45.71094262950001,0
0.77,77,-0.026777608681855025,-0.9958237333912934,0.04642387551901646,-4.970823924750744,-0.2765323651676451,-1.200747075453995,90.99196590579771,-1.3344806447514976,-45.7142653399368,0
0.78,78,-0.025388919792785226,-0.9960364788069701,0.04204818270520136,-4.50350696709938,-0.3974823020297195,-1.0237991074952533,90.94533541926631,-1.324279390892887,-45.719155992776095,0
0.79,79,-0.02575852195996105,-0.9986815784891034,0.03914305326444436,-3.934924609680701,-0.7215853903301146,-0.836770928412071,90.90605727381205,-1.3147609652683108,-45.72743668173145,0
0.8,80,-0.028700372442046217,-1.0023778950977567,0.03864235828303211,-3.490470827504618,-1.1712542511289712,-0.7117842084878099,90.8722243100982,-1.3045575376542784,-45.739475673134805,0
0.81,81,-0.03410995720153098,-1.0053650942469798,0.04010110449508847,-3.2910335785172427,-1.48210324930636,-0.6875091376655973,90.83988887031592,-1.2950237359749033,-45.753855506930314,0
0.8200000000000001,82,-0.04117053613845106,-1.0066388114718812,0.04206812273241788,-3.322949670090309,-1.4491634676560257,-0.7498233802340745,90.80671042791569,-1.291043534209319,-45.768808468520916,0
0.8300000000000001,83,-0.0484050667799683,-1.006859328788154,0.04310783245138406,-3.485252055254846,-1.1001200370183215,-0.8407391272001851,90.77284221951463,-1.2953231125643867,-45.78275740076638,0
0.8400000000000001,84,-0.05377290890858231,-1.0078898257881068,0.042410244836534744,-3.6770971734711253,-0.6573339086974411,-0.8770996803527975,90.73852630169877,-1.3026025601018594,-45.79382588540473,0
0.85,85,-0.05557734706345198,-1.0109231612608705,0.03979950486387874,-3.8423915013206105,-0.3449657384825652,-0.7897122816053322,90.70254505689452,-1.304092802728718,-45.800626817937655,0
0.86,86,-0.053721095878203486,-1.0147547711987333,0.03578111672899149,-3.926191414151118,-0.22761368931236026,-0.5788448193463654,90.66428416489188,-1.299032488853297,-45.80418039554752,0
0.87,87,-0.04995290066418859,-1.0162398184631978,0.03181030073588094,-3.8229818897311874,-0.23653105412055897,-0.32558986194510686,90.62609706740164,-1.2973151143617576,-45.807858527126974,0
0.88,88,-0.04675440102729602,-1.0132207332391718,0.030012605449820543,-3.4322305615970445,-0.34654556010027787,-0.1230996172284435,90.5916860926249,-1.3071572165944099,-45.81464890778047,0
0.89,89,-0.04602021896899075,-1.0073331900747629,0.031968007055979644,-2.7918569796995207,-0.6755791482006599,0.00427879097157253,90.56244530645947,-1.3234611988238472,-45.825266732043,0
0.9,90,-0.04867037707208786,-1.0032819871642307,0.037573799560899054,-2.1284671860572115,-1.330019301508986,0.10010017149903515,90.53748496908405,-1.3339653901388635,-45.839739609089484,0
0.91,91,-0.05479608175410277,-1.0044920476647752,0.0452435416980537,-1.7283138609641928,-2.1357193090604336,0.20296789233666182,90.51779074592832,-1.3364769593145835,-45.85984401147294,0
0.92,92,-0.0631499672246924,-1.0096637019837855,0.053196487467247575,-1.7223767304345245,-2.6185473893264124,0.3021095676132626,90.50744770588668,-1.3435761089024585,-45.887584582496764,0
0.93,93,-0.07048411865392588,-1.0145452512589392,0.06027210070332007,-1.9935026790709642,-2.37923681776701,0.38146219334518644,90.50736666900147,-1.3667119290327887,-45.92013566848668,0
0.94,94,-0.07293820033352195,-1.0170406745033636,0.06549591220109965,-2.3097102031772305,-1.5371276776770624,0.49791263533671215,90.50913012744961,-1.4005119535698602,-45.948659546360574,0
0.95,95,-0.06952148066823832,-1.0192242126949538,0.06768290777420544,-2.5319996937178364,-0.7623742948447767,0.7819842145056517,90.5001965783618,-1.4293814857932365,-45.96600285841649,0
0.96,96,-0.06391049146220452,-1.0236451300716256,0.06649672713626364,-2.658369668295624,-0.7949579755241656,1.3153439191397909,90.47681523102351,-1.4477329576859426,-45.976210718619555,0
0.97,97,-0.06163646839018444,-1.028890743952242,0.06374048099525925,-2.7153523979744527,-1.8615959323165125,1.9875989534422076,90.44805893404886,-1.465981625260061,-45.9934392975324,0
0.98,98,-0.06517279655417203,-1.0303625214537648,0.06223528993774455,-2.730414758532747,-3.515645113107134,2.513326946771186,90.42476772184253,-1.4950511708102294,-46.029589974117236,0
0.99,99,-0.07215477699749101,-1.0250708645656164,0.06266255724468249,-2.8332348005980754,-5.038408810014473,2.6469859251625274,90.4068695750081,-1.531638808153181,-46.084399736778565,0
1.0,100,-0.07836798742006036,-1.014014028627331,0.06246546852304119,-3.2439353572746588,-6.025702152494456,2.3749607948020652,90.38403809392304,-1.5630415386934857,-46.1488966268535,0
1.01,101,-0.08193777054561746,-0.9998325768644682,0.05907752869441375,-4.039716266855801,-6.613587940271142,1.8498818898213134,90.34763552705022,-1.5825210286168903,-46.21669535065155,0
1.02,102,-0.08436221060894995,-0.9845195411917679,0.05374392872841499,-4.973702515248311,-7.149453512139937,1.1605504089453131,90.29924922154844,-1.5940721108329827,-46.28904086250055,0
1.03,103,-0.08792645163467194,-0.9710436594974436,0.050592338446291546,-5.629135606295121,-7.685835644363389,0.26664246690691384,90.247067024168,-1.6024098911454134,-46.36870765758195,0
1.04,104,-0.09275583775285483,-0.9652404063530549,0.05164617803386979,-5.774098267799535,-7.872146949767762,-0.7989995627148334,90.19655259616158,-1.6041496516393354,-46.451894506790666,0
1.05,105,-0.09643103521379008,-0.9723509728586798,0.054197104715253366,-5.524033106448678,-7.371803627990684,-1.7532832602327688,90.14729173643009,-1.5929142681531978,-46.52881793444643,0
1.06,106,-0.09605038099778555,-0.9903064325528599,0.05415949871907554,-5.158113156166523,-6.314542398432201,-2.2156857024598917,90.09808757542231,-1.5707085382492174,-46.59227759403039,0
1.07,107,-0.09061349534748711,-1.0084652321420406,0.05119886768082529,-4.836961987218718,-5.2450457014706195,-2.0879354815482896,90.05153306276647,-1.5488613801616393,-46.64384506383493,0
1.08,108,-0.08182651016091268,-1.0156155769090378,0.048988028180642185,-4.544790617967634,-4.62446970028362,-1.7375361540847052,90.01149910896575,-1.5360196139186253,-46.69078798721714,0
1.09,109,-0.07284743116190491,-1.009857649682056,0.05014475476569057,-4.273541932025012,-4.463304862567994,-1.7349268357315584,89.97751816828193,-1.528024500634879,-46.73826262417448,0
1.1,110,-0.06604855565405496,-0.999822367427058,0.052238769026856466,-4.162440371836492,-4.479507393599103,-2.3823578091575666,89.94380678756326,-1.5119239594858076,-46.7862296241726,0
1.11,111,-0.061515373105817006,-0.995885951786608,0.04998199864855353,-4.377632872712109,-4.521708912437121,-3.5077129560135267,89.90394970009703,-1.4786042184610757,-46.83334779488489,0
1.12,112,-0.05722569868744615,-1.0004176684611625,0.04105376548048462,-4.88404694535733,-4.6965156258025065,-4.695350434164633,89.8556071552892,-1.4293286897644732,-46.88107074178429,0
1.13,113,-0.050597400673579755,-1.0061964066361446,0.02870319210071018,-5.443568783518957,-5.05983784976815,-5.658078107793234,89.80076960305364,-1.3710037983774002,-46.93215203977774,0
1.14,114,-0.04029996210315166,-1.0036396486297834,0.018332439510638766,-5.89746215729178,-5.313065955547854,-6.366705670531355,89.74216874517165,-1.3084417441392375,-46.985878805244326,0
1.15,115,-0.027027705921431836,-0.9897817095144019,0.012188705049898364,-6.399573236751688,-4.944581790667375,-6.88629530676437,89.67922892114481,-1.2423445891886409,-47.03607589677006,0
1.16,116,-0.012679431860686647,-0.9708247238122626,0.007944457471800982,-7.288883906777083,-3.7003204636979135,-7.179918996540554,89.60671023607699,-1.1724235712783921,-47.07408177586134,0
1.17,117,0.001063352718134303,-0.9557218596895675,0.002176857636406136,-8.72274689806621,-1.8474950210047916,-7.095139295696475,89.51737122454794,-1.1004558358156928,-47.093739837852624,0
1.18,118,0.013136603500599621,-0.9467340178133462,-0.005605427904302196,-10.485591235989533,0.08535915150527726,-6.479227015059456,89.40694077081166,-1.0313867041809888,-47.093911225803666,0
1.19,119,0.022154624546744887,-0.9369764746541102,-0.012897297507322398,-12.163905478566004,1.7927928508627573,-5.2533854993981475,89.2772538831766,-0.9731556268120954,-47.076643872264434,0
1.2,120,0.025405636632536737,-0.9191962406099077,-0.017548453969881715,-13.430168695921362,3.3265990455114016,-3.4185994843505005,89.13509353370709,-0.9349166692054423,-47.043853079779694,0
1.21,121,0.01927977302168093,-0.8979204139121241,-0.019771449087750588,-14.078224958760144,4.763781513977978,-1.093552972231735,88.98921388095725,-0.9237306963860421,-46.996893939663096,0
1.22,122,0.0018746087008270794,-0.8908875551479899,-0.02020762310058645,-13.811570048797021,5.921583352726421,1.3929380493706813,88.84947841263845,-0.9414098274262844,-46.93883184647784,0
1.23,123,-0.02333934781559233,-0.9149259618847114,-0.01703958465832026,-12.152913896184257,6.542501166532822,3.468691458834519,88.72784512383353,-0.9825323223110333,-46.874908008449346,0
1.24,124,-0.04673764112509388,-0.9689632929004877,-0.006240958059818513,-8.761398007400526,6.680053321451836,4.455721412690099,88.63789859898029,-1.0340160413655701,-46.80944316127163,0
1.25,125,-0.05785279980468935,-1.0319282548051896,0.015212686534090542,-3.9441461111901956,6.750598468386114,3.861268043281527,88.59194948983033,-1.0776617021599024,-46.742768330377686,0
1.26,126,-0.05322358067990276,-1.0780117165418734,0.04657474628591303,1.2144665106534973,7.191530032680447,1.6848721462402738,88.59734203150293,-1.0962594052575936,-46.67171598114136,0
1.27,127,-0.038708196975929914,-1.0942744683174965,0.0835258689188916,5.37359840921699,8.093452589929244,-1.4274028306187607,88.65238224039481,-1.0809187257918662,-46.59287686619511,0
1.28,128,-0.023851854070148625,-1.0858200838586882,0.12102230265060568,7.663751950991043,9.098228931515946,-4.331458178597938,88.74211114697223,-1.0356108073850157,-46.50564472245079,0
1.29,129,-0.014667527603385213,-1.0679068547453427,0.15585312761714312,7.9733956091417335,9.639927653553727,-5.911277604841951,88.83911037530686,-0.975395837395955,-46.413327434601385,0
1.3,130,-0.011337216422707424,-1.0547453327727954,0.18605633006978758,6.707151715123259,9.42959360076255,-5.783265249816881,88.91539593859628,-0.9177790579136845,-46.32176377750096,0
1.31,131,-0.01066602948878819,-1.0532510826400798,0.20852848515115904,4.443456407753853,8.798442696128038,-4.615381317191143,88.95900984638077,-0.8721880162625593,-46.23546778712005,0
1.32,132,-0.009563622685546343,-1.0629488711197432,0.21916670556768236,1.768054984695961,8.440789545462476,-3.617338229968761,88.97750597394021,-0.8357893530866196,-46.1539225384325,0
1.33,133,-0.007140831015954555,-1.0788515643588317,0.21630294439106423,-0.8145479298387759,8.684348408547471,-3.5606629625752286,88.98226832503435,-0.799100875749642,-46.07249187095486,0
1.34,134,-0.004454394788788134,-1.0941582220101507,0.20336348930838788,-2.990358127181353,9.100867666988611,-4.2896744013866375,88.97227821899038,-0.7553675990133157,-45.988086949539785,0
1.35,135,-0.0023164111119319936,-1.1018922856047635,0.1877561881003071,-4.699935263492158,8.986883111231517,-5.174731046400005,88.93774194491974,-0.7041415593953391,-45.90340260697693,0
1.36,136,4.534081803504264e-05,-1.0968138396602434,0.17674380293391512,-6.12757616002232,8.181889220244104,-5.881426915159739,88.87644664171427,-0.6469467017122894,-45.82462568047521,0
1.37,137,0.0035321322128421782,-1.0784398338462498,0.17277775985904864,-7.625338853864441,7.2581066178166385,-6.570295661330849,88.79802033891526,-0.5824189311262322,-45.75505329729924,0
1.38,138,0.007544418788922903,-1.0527376915802833,0.1717375513538686,-9.506955844491314,6.892117129464826,-7.461818484576183,88.70999960989032,-0.5075145296730578,-45.69146977296332,0
1.39,139,0.011166693828318211,-1.0289874103079635,0.1667656509383233,-11.768234143908881,7.163480195455748,-8.432071269004094,88.60643227664747,-0.422214850661313,-45.62715344432854,0
1.4,140,0.014855568722536482,-1.0129455586508187,0.1549915188258372,-14.03067824741794,7.510029940699587,-9.090496190289912,88.47563642503069,-0.33109770684952367,-45.55884227463145,0
1.41,141,0.01920489229935408,-1.002744911982005,0.13978464728993092,-15.860377583350258,7.310738415945829,-9.141551378113883,88.3164854638697,-0.2405032153237634,-45.49062425811864,0
1.42,142,0.022946480906680722,-0.9920148549697392,0.1256784088091873,-17.154105875130906,6.484943778976543,-8.613182395533572,88.1412012816638,-0.15530351332297063,-45.43004215807056,0
1.43,143,0.02424218445488865,-0.9767981607145692,0.112803152802665,-18.160388877556915,5.552023641361266,-7.796801268000036,87.96138862384285,-0.07795300013451323,-45.37996950534531,0
1.44,144,0.0237749298875503,-0.9588175292254816,0.09868083839555461,-19.11915406042165,5.128093628085891,-7.014232590859135,87.77637477848931,-0.008901629276106448,-45.33513104710962,0
1.45,145,0.024764571057670076,-0.9425120364365126,0.08459030237954954,-19.933153172850613,5.370460839305598,-6.405269622646074,87.57949552662632,0.05300903749983797,-45.28727571523952,0
1.46,146,0.029431183175382528,-0.9306257216675837,0.07661357671328035,-20.22902556967914,5.8853014289898224,-5.892676052206683,87.37388771896872,0.10993621795674853,-45.23341872907835,0
1.47,147,0.036443899915562114,-0.9236083904535608,0.07911659021675378,-19.73688769231864,6.087815688492484,-5.349121087560938,87.17575606223714,0.16374617329904378,-45.178535337985316,0
1.48,148,0.04222642442048538,-0.9215760490802097,0.0894777183232003,-18.596724061683112,5.609873109521524,-4.786975551141915,86.99845661309807,0.21479249583115043,-45.130560844614074,0
1.49,149,0.043957796913199336,-0.9240409949283745,0.10089833839822786,-17.27797130383488,4.477542020259133,-4.329805723434235,86.83740284384089,0.26187531956298815,-45.09384582178765,0
1.5,150,0.04105883297010521,-0.9276710337947868,0.10907787645808292,-16.17027692781912,3.061373297795324,-3.9782975800644387,86.67828404540914,0.30339240648896887,-45.06793923371773,0
