TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.043948827257248455,-0.9804408132500895,0.19995889823893,-2.1059033406771697,-0.48130346933421503,-0.4456897757707697,101.7270492435205,-2.3084954937641857,3.042774047205685,0
0.21,21,-0.04337710019836905,-0.9824833720896132,0.1989323785540798,-2.0087287774553255,-0.6237058204617582,-0.3037139010303582,101.69995511130972,-2.303140141641801,3.0374783956249014,0
0.22,22,-0.0443045955552277,-0.9848438637597067,0.19712680217348968,-1.9592186346819047,-0.7623793911388892,-0.19608966082019838,101.67916085615906,-2.2989471564691186,3.030744639859922,0
0.23,23,-0.04623609568077228,-0.987077525473484,0.1954359290211532,-1.9484501883640104,-0.8223151797501789,-0.1520649461391614,101.65733314327339,-2.296016300632013,3.023477411080056,0
0.24,24,-0.0481832141490131,-0.988875187420843,0.19476582886024726,-1.9728972161537488,-0.7612914021735117,-0.1757219801774597,101.62791610573119,-2.293505737416594,3.0168314443886106,0
0.25,25,-0.04916252471996298,-0.9903420257575355,0.19513535914972563,-2.014461767274708,-0.613122295514435,-0.24827210262270927,101.59430854647232,-2.2902658948838517,3.011587142182449,0
0.26,26,-0.04874110732730984,-0.991850219765689,0.19561719033201916,-2.060831502669396,-0.46803457848832875,-0.3323705138536791,101.56552255489521,-2.2860479404230367,3.0077225969969006,0
0.27,27,-0.04753448767234274,-0.9932535143935717,0.1953573194354423,-2.1268580686408383,-0.4117989606770915,-0.3899613516248446,101.54378405208688,-2.2818316671360357,3.0044665074002985,0
0.28,28,-0.04696893803934035,-0.9934923401399128,0.19456954244156965,-2.2234227211015614,-0.46953840773559863,-0.407509431282718,101.52127322771577,-2.2787126460123006,3.000785547670545,0
0.29,29,-0.047915459528960876,-0.9915731225882829,0.19425440474178188,-2.3068708180513497,-0.5833612889450374,-0.40282752768496194,101.4908596381378,-2.2764868057235055,2.996151579860549,0
0.3,30,-0.04942451880011732,-0.9882403510184704,0.19488889570655146,-2.293163470712064,-0.6446202691361801,-0.40193503019418647,101.45623200054189,-2.2735924272927486,2.991077149261455,0
0.31,31,-0.04949315412711835,-0.9861314802528122,0.19574601447184853,-2.1464598527645866,-0.583673338367439,-0.4090344565309958,101.4274217685092,-2.268739677686391,2.9866443099011626,0
0.32,32,-0.04749885855656448,-0.9873460009645612,0.195810598323036,-1.940967341214817,-0.4477187991251318,-0.4039495713049465,101.40761928381032,-2.2626199546387427,2.9833324972987225,0
0.33,33,-0.04520359899854203,-0.9908758274598368,0.1950827358010037,-1.8056661546753152,-0.36157608223460447,-0.372904533433576,101.38907644144894,-2.257559681251848,2.980609334193689,0
0.34,34,-0.04470294871752885,-0.9934259348356986,0.19447738434290976,-1.8043592067462293,-0.38496773513815546,-0.3371027806220353,101.3635021450259,-2.2550458647138396,2.9778144758042258,0
0.35,35,-0.045933932769384775,-0.9930213002471985,0.1945393374782286,-1.8921990908471995,-0.43303652110445773,-0.3383946328087709,101.33264679492947,-2.253912016440182,2.9751136221980445,0
0.36,36,-0.04695846028916706,-0.9908819583886987,0.1948123044046269,-1.994525797538949,-0.37492189093920403,-0.3929323491685387,101.3047680976152,-2.251597412616271,2.973349091538863,0
0.37,37,-0.04636813965188242,-0.9894677608662653,0.19458606658012254,-2.102793662459449,-0.20058047028643536,-0.4709592107083833,101.28229975500766,-2.2469306252568524,2.973094704144361,0
0.38,38,-0.04469340765647785,-0.9897049820028004,0.19380145798342302,-2.2613798507004206,-0.049901901966100726,-0.5271726383766621,101.25816789531484,-2.240851602485442,2.973926433834516,0
0.39,39,-0.043489972630656515,-0.9906735032794405,0.19294781239405703,-2.4410261791134706,-0.06589173559623346,-0.5356465551870578,101.22620357685794,-2.234589145213651,2.974406722216686,0
0.4,40,-0.04359049155826902,-0.9911741864312189,0.19233407482374013,-2.4548974464605737,-0.2485717723239334,-0.4881928201809732,101.19142391913448,-2.2283292919240023,2.972779749601169,0
0.41,41,-0.04453503612727536,-0.9908424802326474,0.19178302703196987,-2.09092017203443,-0.4806774643610927,-0.38085070882529126,101.16536051126089,-2.222213248167698,2.968114673774192,0
0.42,42,-0.04549272901422091,-0.9900851221548874,0.19108104778333235,-1.3764376270873602,-0.6772496470220276,-0.22338158585381282,101.15165121200017,-2.2177831466263607,2.9610242179039687,0
0.43,43,-0.046256675536257355,-0.98956204292257,0.19061716704538012,-0.6370225582984617,-0.8532467316951886,-0.05334867306988142,101.14125379020903,-2.217176024210438,2.9530018226928,0
0.44,44,-0.04712500778726165,-0.9897722509994007,0.19127732034182515,-0.21766825155267386,-1.0242532719013107,0.07995983792195822,101.12439862302236,-2.220552026985802,2.9449529345152476,0
0.45,45,-0.04818005577113049,-0.9908933716902003,0.19325379366915563,-0.19009243968721734,-1.100039405838416,0.15459990210651053,101.10313638162039,-2.225227064205116,2.936846565662922,0
0.46,46,-0.049169873679753826,-0.9929253364966576,0.19508350729189658,-0.38127355182368017,-0.9468177809596358,0.1985355294537935,101.0871027227833,-2.2283638029049766,2.9290008315602245,0
0.47,47,-0.0500182145980429,-0.9958559949160225,0.194746187337365,-0.6161692407615499,-0.5510752466221568,0.265462394789471,101.07880535377797,-2.2302909884703324,2.9230270964191654,0
0.48,48,-0.05092521044955484,-0.9994092120435581,0.19205870809696077,-0.8496938219983757,-0.06784194558361945,0.3761734544438111,101.0692689533582,-2.2341135229939244,2.920853362422303,0
0.49,49,-0.05176210451035301,-1.0026536624876836,0.1891776019022752,-1.1006158653176112,0.31123351711713687,0.4870312437560585,101.04960553593779,-2.2418073702361276,2.922944264419613,0
0.5,50,-0.051795761586838684,-1.0042995024132728,0.18820372877319838,-1.354755627596228,0.5072023810703891,0.5337726361141232,101.02210920968255,-2.2515877363897623,2.927796862996171,0
0.51,51,-0.05046299135064806,-1.0036730990009464,0.18894474033810751,-1.5662277263062694,0.5610799080614787,0.504716233433481,100.99631913071218,-2.259833383511638,2.9331869312499084,0
0.52,52,-0.04828037615116692,-1.0013408837231195,0.18962865469175882,-1.7146850617551201,0.5350294638606611,0.4476333019788829,100.97631286631271,-2.26515435279066,2.9378236402556714,0
0.53,53,-0.046546409997330736,-0.9987398875760574,0.18927050226829906,-1.824964738450899,0.4554952942204839,0.4046244026566798,100.95621637329485,-2.2695810660151117,2.9417380527142853,0
0.54,54,-0.04606015199630199,-0.9971717035486805,0.18852299437459652,-1.9349852331119286,0.3493900601518994,0.3735349700030048,100.92885478348445,-2.2757146574795937,2.9452621591489394,0
0.55,55,-0.04642835990226276,-0.9968755659775871,0.1883253159461427,-2.061011720405306,0.27606489080423363,0.34581967206130154,100.89528915987184,-2.2837791521065185,2.948289961802093,0
0.56,56,-0.046733322964307954,-0.9968442077250701,0.18853492932772167,-2.189231443680571,0.27358609411711576,0.34640678510077094,100.8629858003777,-2.2919529431336096,2.95079780214462,0
0.5700000000000001,57,-0.04656093851134149,-0.995706878105238,0.1883091723518406,-2.285732765586588,0.2911051975883085,0.4011720740312801,100.83602095629779,-2.298646258465553,2.9532029223263643,0
0.5800000000000001,58,-0.046132298730437074,-0.9930665451065125,0.1874245749522563,-2.317590064685544,0.22862251726816193,0.477690734677436,100.81072042002327,-2.303614879576543,2.955435594827981,0
0.59,59,-0.04568898356785983,-0.990008204077118,0.18661668409395257,-2.282254982434056,0.0608592847013082,0.49563462409672665,100.78189748871964,-2.307395441390628,2.9563346901272625,0
0.6,60,-0.04517796115039617,-0.9882010424143796,0.1865896510245208,-2.222520501734817,-0.10964373575028205,0.40990928342570015,100.75035844005637,-2.3105647963230003,2.9549689204351743,0
0.61,61,-0.04457886113720785,-0.9884604321860946,0.18712678122210488,-2.2010840574930493,-0.14933952206651888,0.2676710837283997,100.7212679056952,-2.3135020447773966,2.9523026135703607,0
0.62,62,-0.04420003657395808,-0.9901785822947922,0.18737809462403598,-2.251841004254632,-0.03129153897335745,0.1677416926061338,100.69612739740012,-2.316316969833782,2.950670909998272,0
0.63,63,-0.044364725535857547,-0.9920719784815034,0.18680138382603395,-2.357881615695037,0.1481985878104902,0.16804998998102627,100.6699448921362,-2.3189292198835485,2.951541237905476,0
0.64,64,-0.04485897588767053,-0.9933285279050812,0.18565421715109864,-2.4746713408283725,0.28417242687583594,0.244348409940607,100.63768810015539,-2.3214778466475443,2.9543886282526666,0
0.65,65,-0.04500319258937764,-0.9940327745271248,0.18468014806622204,-2.569049394649306,0.3675137482821114,0.3340801490036748,100.60113202777119,-2.324622485698424,2.957903354104066,0
0.66,66,-0.044506240951697994,-0.9947356257619896,0.18437420022019302,-2.642782859900009,0.47359911626908635,0.39841222911032037,100.5666266890586,-2.3291668144703843,2.961811717297092,0
0.67,67,-0.04414023459382554,-0.9957711301477549,0.18442591695477528,-2.7305326112411925,0.665726624413555,0.43434954611443777,100.53669399839785,-2.3353834644706026,2.9671860232318816,0
0.68,68,-0.04522281350569757,-0.9968192905222545,0.1839544931943693,-2.869624770657952,0.9087567631756768,0.44897305401780896,100.50670788453658,-2.3429155448435504,2.975076292423534,0
0.6900000000000001,69,-0.04821434274468004,-0.9970589119550084,0.1826098579188887,-3.052979865020989,1.0747686667865184,0.4422430272145227,100.47097793022301,-2.351162502146535,2.9850312916971076,0
0.7000000000000001,70,-0.05186651152195453,-0.9961009109446591,0.18135570031436835,-3.2118432279680458,1.0636616053764145,0.4096060878739577,100.4300888286728,-2.3593729189670234,2.995164456065555,0
0.7100000000000001,71,-0.05383561626845593,-0.994954345102256,0.18153628511074216,-3.277221265910706,0.935434160959918,0.3547564240470723,100.38999249479612,-2.366587227307626,3.0039047762166535,0
0.72,72,-0.05229529722960472,-0.995502298198563,0.18295646368352134,-3.28219261106703,0.8802183573480808,0.3074648650902635,100.35421560017804,-2.372222228471199,3.011696075936643,0
0.73,73,-0.04744739633566431,-0.998415103616819,0.18357517632699286,-3.3746969826479853,1.0185965199357434,0.3230567809676859,100.31922795580093,-2.3770229087056345,3.020687624698362,0
0.74,74,-0.041901830652857276,-1.0019165577282696,0.1816558441269367,-3.6806787389406446,1.2648452991828478,0.43823433908008386,100.27870485921945,-2.3830414374140165,3.032481217816081,0
0.75,75,-0.03924818818379752,-1.0033625028972972,0.17777841830842958,-4.153445966183215,1.4328370123475653,0.6220776973763311,100.23089726336114,-2.392100904036124,3.0462906128003624,0
0.76,76,-0.041287447008167305,-1.0020521588283806,0.1741397498951435,-4.5931128251848214,1.4550104067730687,0.7974605602546972,100.17964685604419,-2.404157413870334,3.0596916041698843,0
0.77,77,-0.046082316062514964,-1.00000949816779,0.17220689451945545,-4.824522204192644,1.4467520922891193,0.9224787315886065,100.12861633484737,-2.417528615866875,3.0712558862338324,0
0.78,78,-0.0492302035686316,-1.0000286550468969,0.17169767644334422,-4.843691623717129,1.5540385690763499,1.0257629104208354,100.07730905231688,-2.4308613191285566,3.0821344343551664,0
0.79,79,-0.047909255338269355,-1.0032318841267067,0.17158812006626356,-4.802608126339106,1.7762261021165013,1.1440188360432229,100.02371879487782,-2.4444945363561654,3.0948831211794774,0
0.8,80,-0.04366553145072462,-1.0081713002263675,0.17125499545795042,-4.882264321325745,1.958392742381791,1.2466326038606002,99.96828236707887,-2.459570393077158,3.110822532635888,0
0.81,81,-0.04077001290153397,-1.0117435896995095,0.1704838349737748,-5.178181269391608,1.9449928659849804,1.2508272957628288,99.91261147658628,-2.475920045280844,3.128549791647949,0
0.8200000000000001,82,-0.04199238696309846,-1.0112695639379297,0.16907296261806967,-5.662032601826961,1.7237666736374186,1.1089290275560488,99.85521611396047,-2.491258489374483,3.144933414977047,0
0.8300000000000001,83,-0.04624667658916205,-1.0064749620303766,0.1669728222571055,-6.209655349897016,1.4232320856722385,0.8610840489173683,99.79144721855789,-2.502912547391863,3.1576434049583355,0
0.8400000000000001,84,-0.050017508186797795,-0.999748356542473,0.16460777310164787,-6.66735969891077,1.198106537788028,0.6027717810936335,99.7189143195698,-2.5103540883236377,3.1670134499576728,0
0.85,85,-0.050610485667130306,-0.9943626209211492,0.16255067963482464,-6.931976573213492,1.1347927708194394,0.4223447273327169,99.64136109666426,-2.515698719930398,3.1756818075981097,0
0.86,86,-0.04803200951810486,-0.9922924089021382,0.16077492617936903,-7.009793425845499,1.2347257058899743,0.36915988299394564,99.56520024493878,-2.5217668844462797,3.1864341771685707,0
0.87,87,-0.04437386126029363,-0.9933014194454803,0.15859313781776868,-7.011313429528082,1.4331873595516051,0.43776890287557507,99.49250105366669,-2.530012984226597,3.20025150067272,0
0.88,88,-0.04222168986672613,-0.9954941414279358,0.15553714278363276,-7.068535018235098,1.6247743292376617,0.5480597436199576,99.41927287333243,-2.5400471774862647,3.216086984792074,0
0.89,89,-0.04353656403906816,-0.9966777001939493,0.15201986551060934,-7.228710044302366,1.7133010861837652,0.5688613667310813,99.34112626493446,-2.5502682512734913,3.2320478216200135,0
0.9,90,-0.04874557564872469,-0.9958207015576555,0.14890870673776224,-7.417357447726575,1.6721759948928254,0.41337504650243956,99.25890320392695,-2.5586724240269536,3.2467961221515966,0
0.91,91,-0.05580459282858122,-0.9937375692628488,0.14670947670181803,-7.509396165675929,1.5550819207991553,0.12039615614666022,99.17743679678941,-2.563682273202958,3.2603271665242834,0
0.92,92,-0.06053742128686175,-0.9923960066969719,0.14543323074686668,-7.445160839152961,1.4388591262133539,-0.1782927795219908,99.09973640454243,-2.5648327134989346,3.273591011280513,0
0.93,93,-0.05937950471361667,-0.9933780001643987,0.1449744221184439,-7.290320796206058,1.357356593584828,-0.36644169292522766,99.02405538283152,-2.562902016939677,3.2871822245697824,0
0.94,94,-0.05268139932422313,-0.9967178064689162,0.14512508539851646,-7.195079597397203,1.2842033810081932,-0.408350122966283,98.94672612334007,-2.5595017964161237,3.3004788074987843,0
0.95,95,-0.04484358915206098,-1.0008603567125698,0.14522205936698843,-7.286764187144921,1.1618049101699135,-0.33577845273411433,98.86641949388725,-2.5564435898566047,3.312147614978014,0
0.96,96,-0.04074578079821679,-1.003723221416693,0.14432718647989895,-7.573265947559166,0.9407521368874658,-0.21348971537673292,98.78459566582946,-2.5550110195668805,3.3210936905180355,0
0.97,97,-0.042302039044124794,-1.004164451613798,0.14224202744400105,-7.932960198774131,0.6077736015583004,-0.11566998800184386,98.70245265233828,-2.555288202623118,3.3265928236651603,0
0.98,98,-0.047914568939243944,-1.0027170861285168,0.14020112405330085,-8.208369175630855,0.21190041013603977,-0.09859099521123607,98.61901297765965,-2.556029405718498,3.328106750168622,0
0.99,99,-0.053774995194819396,-1.001156841438147,0.13988581519073492,-8.330105258230525,-0.1066492783405638,-0.16778604483229825,98.53274362792399,-2.5555538112275973,3.3261902904727156,0
1.0,100,-0.05576152995902302,-1.0015259942388595,0.14136449592593794,-8.368423962828357,-0.14797100415273254,-0.26417572704350206,98.44387229723917,-2.5533564668081383,3.3238393240964914,0
1.01,101,-0.05204599141118013,-1.0049327713022238,0.14243813123613813,-8.477477529274669,0.19061900539874183,-0.29419906536144297,98.3537219856996,-2.5509811547048176,3.325553776990813,0
1.02,102,-0.04509370610770743,-1.0102528455010404,0.1406535840163304,-8.776921961118951,0.7437218851279757,-0.20418161121828685,98.26194299609746,-2.5508153254177,3.3336882334423463,0
1.03,103,-0.0404313287626293,-1.0142398034276536,0.1359301572690887,-9.250131141927321,1.1350960377607213,-0.04649652273106231,98.16586922024062,-2.553615815626036,3.3458866561149763,0
1.04,104,-0.04210198859903513,-1.0142269004672655,0.1307334333002669,-9.740960403683898,1.0910523989203904,0.04117577657594941,98.06349301453035,-2.5573652162300866,3.3568859070428516,0
1.05,105,-0.04861399581372701,-1.0110480763977814,0.12761395722858293,-10.074980128446946,0.6896254443660844,-0.04979446130497971,97.95642218735408,-2.558817671744957,3.3629213584092157,0
1.06,106,-0.05378850299610317,-1.0084656266587422,0.12693664802597338,-10.215389248609103,0.25707836845522647,-0.292692059956336,97.8486571874882,-2.5561844538138008,3.3642005538666084,0
1.07,107,-0.05253695741826612,-1.0093834959765815,0.12703861311832887,-10.311216365908543,0.040116319327881914,-0.5365635379653197,97.7420308950758,-2.550333606350224,3.3634989200406755,0
1.08,108,-0.04587841321967213,-1.0129938687913496,0.12613019700701059,-10.586637947605329,0.024325732396403753,-0.6358297765921181,97.63354248174532,-2.543624021381088,3.363064144153776,0
1.09,109,-0.03970209357377032,-1.0157431586310774,0.12369863341051146,-11.159112183207226,0.04330053366794957,-0.5829715855674797,97.51802425353593,-2.5378104353543463,3.3630455717824836,0
1.1,110,-0.038838183512131357,-1.0148922586962112,0.12031571740997853,-11.933388612809784,-0.01783269035782564,-0.5124484398821869,97.39331277133441,-2.532870004920309,3.3622782763686314,0
1.11,111,-0.04298998177281924,-1.0111137598115292,0.11674855047264648,-12.665795901709657,-0.14876251629618464,-0.5651711463683813,97.2618829925867,-2.5273459817023967,3.3598319554588585,0
1.12,112,-0.04809511328494186,-1.0077378224367861,0.11360586273826649,-13.157263718703074,-0.27610712221175304,-0.7549146118300604,97.12729917389558,-2.519706793587072,3.3558150582071073,0
1.13,113,-0.05060299599003362,-1.0075364112627923,0.11141072000817613,-13.408447255996643,-0.3407843902616872,-0.9732500551694052,96.99041183678034,-2.5097064547729033,3.3513021422942675,0
1.14,114,-0.049940196005081476,-1.0102631879327482,0.11039431343938377,-13.59531077036758,-0.3233113642629903,-1.1045721756573266,96.84990321731439,-2.498586740766939,3.347699074203822,0
1.15,115,-0.04741609630058793,-1.0133247076422622,0.11012620416810907,-13.904012202717,-0.22782182384917937,-1.113766388052618,96.70524511293726,-2.487926976096742,3.3458101513109333,0
1.16,116,-0.04419421442691105,-1.0147233043774377,0.10952610389633037,-14.399989208658223,-0.06663846595330869,-1.0347988877303747,96.55711421497642,-2.4785184861614393,3.345383607945977,0
1.17,117,-0.04128065993806199,-1.014965185391369,0.10740681700492069,-15.037036637060549,0.12231142171184922,-0.9126067308259006,96.40486128550569,-2.4704628448281407,3.3457170120260575,0
1.18,118,-0.04048488928264701,-1.0158010094961,0.10336501379539681,-15.74039646362559,0.258499368494367,-0.7824242116115935,96.24549208947745,-2.463772573842666,3.3464878312203603,0
1.19,119,-0.043482682775746434,-1.0175489350339857,0.09843154650521471,-16.443951253750043,0.2733693531961875,-0.6952221472456329,96.0765051160472,-2.4581922956205036,3.3477282183497077,0
1.2,120,-0.049396055662553534,-1.018563283675121,0.09459225079654708,-17.071427519328655,0.21299559071574373,-0.7235727325614614,95.89913773031773,-2.4526070020014505,3.349493169355562,0
1.21,121,-0.05429910417597039,-1.0175339361381586,0.09311221380963175,-17.55376890558486,0.2570302064984995,-0.9079952601370975,95.71756356774817,-2.4453685925498965,3.3523293560033784,0
1.22,122,-0.05426211495701739,-1.015532105010488,0.0931302643497196,-17.914173247775526,0.5856320924684191,-1.1925288151881812,95.53456363143343,-2.435579031285832,3.3579771683985697,0
1.23,123,-0.04922583099722074,-1.0150144303786477,0.09222707645110932,-18.310620045366004,1.2052488435096869,-1.43600058307033,95.34839324281145,-2.423898109322936,3.368827842512735,0
1.24,124,-0.043436946840715154,-1.0168190335438207,0.08864983796896121,-18.92539798457824,1.9203560468102019,-1.5244764745629844,95.15428183513002,-2.4119096565362605,3.386256949828374,0
1.25,125,-0.04174477869278848,-1.0188093618144847,0.08284764790740848,-19.77175098381457,2.5037568080565027,-1.4958621175643723,94.94918759716059,-2.4006619288309046,3.4096679950495385,0
1.26,126,-0.04549482079759993,-1.0180096959454845,0.07687472350946821,-20.628564722320952,2.907781653454827,-1.5346431962835467,94.73492853740996,-2.3896805794149167,3.4375689491182575,0
1.27,127,-0.05157125625460812,-1.01386180306484,0.07267939562099766,-21.212312894584745,3.3128643209435955,-1.8032051679102001,94.51637987309152,-2.377185535362749,3.4698659393970983,0
1.28,128,-0.054996798606445484,-1.0088923966530916,0.07079868519927794,-21.43240220587082,3.9662208989107177,-2.261017850903441,94.2969874392093,-2.361390398611542,3.5088954831471133,0
1.29,129,-0.05330077183596006,-1.0061351465501536,0.0699974036772982,-21.462718214335307,4.940837678179288,-2.663089139232898,94.0766765895317,-2.342096991424175,3.557588296073491,0
1.3,130,-0.04915007036964716,-1.006068613607963,0.06812987049712027,-21.559712180140398,6.021523350633778,-2.7615261786168506,93.85360369833816,-2.3213846020189997,3.616407228479824,0
1.31,131,-0.04784905028274396,-1.0062467088314238,0.06400542667570426,-21.829789330435407,6.863394166977345,-2.533776475254003,93.62668939222112,-2.3024970985927284,3.682605428388508,0
1.32,132,-0.0514896358364278,-1.004308666152356,0.058565515646063764,-22.17713715499363,7.329257526341414,-2.220434221704103,93.39635151698704,-2.2873848097362046,3.7529617211503536,0
1.33,133,-0.056489696679798175,-1.0012567128868184,0.05382116551563913,-22.45584649568539,7.658723841249732,-2.1184542606851897,93.16369562547085,-2.274920105050066,3.8270699938145354,0
1.34,134,-0.0576009946728687,-1.0006169838817516,0.050641951156816904,-22.646845129736157,8.223508421479849,-2.3158624882828573,92.92928526732821,-2.2617366777023378,3.9074847437577636,0
1.35,135,-0.05338350419715432,-1.0038251018235893,0.048005292556882254,-22.86513840469993,9.099367856776325,-2.633792740351671,92.69239933537527,-2.245184638527621,3.9965321403094354,0
1.36,136,-0.04707027224243166,-1.007959799484001,0.044396955693358345,-23.20175834756438,9.961127900479239,-2.8344557937163612,92.45157819616328,-2.2254200705696205,4.093388295532854,0
1.37,137,-0.043110434966311506,-1.0094171435625268,0.03955608536881943,-23.614337331348278,10.451235201889363,-2.8601455852562303,92.20599323069224,-2.204537943405103,4.194711083471931,0
1.38,138,-0.04370179976124701,-1.0084878075421413,0.034790700823639324,-24.008381074470535,10.597083799126143,-2.8402872926574876,91.95587429280341,-2.184134854262714,4.298031116727538,0
1.39,139,-0.04766149783494147,-1.008262124324007,0.03167050466088249,-24.371393665867885,10.795717420818283,-2.888786504335469,91.70155552196988,-2.1641984431507075,4.4041699350841235,0
1.4,140,-0.051480286555834906,-1.0099020724268808,0.030219353666143263,-24.759169525822028,11.39495431113137,-2.9547644991209667,91.44288297980904,-2.144111332833916,4.51629239897908,0
1.41,141,-0.05199018630989618,-1.0116193330037377,0.02853677851890518,-25.18485890264553,12.341501348123867,-2.8921679851046345,91.1798916414345,-2.124074192462584,4.63674960942298,0
1.42,142,-0.049035104118479,-1.0123448265549853,0.024765594557874977,-25.609772210281335,13.266386712912379,-2.6373008125681046,90.91312209680581,-2.1052807234689928,4.764997879905562,0
1.43,143,-0.045447653597629326,-1.0137594694898464,0.019244310800142356,-26.04914483519394,13.888143939144735,-2.28431846996308,90.64236306590448,-2.0889243733781435,4.898701548613386,0
1.44,144,-0.043946781839840555,-1.01763048558954,0.01396098789118274,-26.609446204801007,14.276797543363253,-2.001337155852717,90.36554655479708,-2.075194703979087,5.036578469787352,0
1.45,145,-0.044454057405492776,-1.0229232240535595,0.010074996301665263,-27.378017056114796,14.706231787751179,-1.9022480047320773,90.07984397802258,-2.0629893466825204,5.179550577275474,0
1.46,146,-0.04504643122806955,-1.0269140926060338,0.006837268694810439,-28.309758499539107,15.3040193790936,-1.9945317949249692,89.78386776060866,-2.050290817373433,5.3289329141911335,0
1.47,147,-0.044979470555522705,-1.0282409935346275,0.002985787934576704,-29.26345803484223,15.921227049577254,-2.2178372565538673,89.47827373229372,-2.0349201916714756,5.484056070031187,0
1.48,148,-0.045584916992077854,-1.0276499003899267,-0.0015579465351629215,-30.139954209541056,16.364787403850023,-2.5189483150852854,89.16429897946267,-2.0152217241805794,5.6425157640442904,0
1.49,149,-0.048149028414503754,-1.026237431588858,-0.005774023328609982,-30.952308802816667,16.708944780357996,-2.905079799942638,88.84222084038646,-1.9901157396623983,5.8033716691499855,0
1.5,150,-0.051977477606644396,-1.0242787311639194,-0.008923611796735864,-31.766516517921684,17.32015936672112,-3.429973912402151,88.51128015795305,-1.9585962620437019,5.9700704998737955,0
1.51,151,-0.05502410389134314,-1.021877307407985,-0.011358277081937342,-32.61941489699851,18.557186432236495,-4.102298085471671,88.17064380346662,-1.9196554697965664,6.149568650430635,0
1.52,152,-0.055855416829083675,-1.0194751722015927,-0.014132685687281685,-33.51098092980726,20.436992914562477,-4.784690691488066,87.82008777219309,-1.8733052627868925,6.347890090958286,0
