TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,0.1018479025979672,-0.9747831804064441,0.14933828729571075,-9.305661508523135,40.664772731166096,-13.279192158045673,94.95944912614709,1.6594343469011514,-25.301614802463057,0
0.86,86,0.10914920155735434,-1.0179366062645168,0.1770011692883904,-9.348622894429734,37.15771049254637,-13.466583412018952,94.87148477073717,1.752953490177104,-24.925697103777765,0
0.87,87,0.10299814163566992,-1.0606978388686783,0.1896864200396107,-10.51189881432228,34.10804104717408,-13.435785924659253,94.77115148547216,1.84880026264678,-24.58034947365354,0
0.88,88,0.08887811695012186,-1.090951263382597,0.1822842995678049,-12.615059979449324,32.33998115121857,-13.304390124332604,94.64934664705727,1.9451768423129816,-24.25307924086509,0
0.89,89,0.07366370001095032,-1.0978475488422461,0.15876087910034659,-15.14429640801181,32.32141641534435,-13.201156903237683,94.50218084358285,2.0410995804048606,-23.92641113812075,0
0.9,90,0.06033704155681438,-1.0793535588565075,0.13026343498317144,-17.495006909678203,33.63576530873993,-13.048060603669848,94.33156769460184,2.134391192848881,-23.58695663495584,0
0.91,91,0.04922628556430531,-1.0451141993843396,0.1081022177382419,-19.233105530424464,35.0996884271323,-12.729253758450968,94.14386152675814,2.223124272164141,-23.233179862880043,0
0.92,92,0.04247722472284766,-1.010733113544572,0.09775150985576161,-20.23881494933128,35.55267516375271,-12.40529590053271,93.94696457252503,2.309394552434323,-22.87534301415828,0
0.93,93,0.04442611651215155,-0.9880190066648483,0.09767935378280442,-20.701709813226966,34.58150431673745,-12.521625504244067,93.74675820512735,2.400461357338538,-22.52797446976213,0
0.94,94,0.05648784975139697,-0.979189276564916,0.10223897742180584,-20.979826087775834,32.5484357551031,-13.437498522060798,93.54465540783022,2.505240555942951,-22.201463447401494,0
0.95,95,0.07338314207116575,-0.9784148055906068,0.10569020938694319,-21.350808368026136,30.11506068513509,-15.05920395704735,93.33839126679176,2.6292499238328015,-21.89868146771914,0
0.96,96,0.08660491701543575,-0.977741245188682,0.10508536190064788,-21.783567507791336,27.870178506517608,-16.843240770046847,93.12632175026751,2.7721607739386354,-21.616675862039866,0
0.97,97,0.09157438036353828,-0.9726335950544012,0.10130196029743826,-21.955819500847728,26.25078876331899,-18.147555445362702,92.91166108344409,2.9289631956373974,-21.34963043520264,0
0.98,98,0.09022202693829137,-0.9641523007267115,0.09809130828157801,-21.57762075949824,25.495097272638414,-18.621825418188898,92.70179728765153,3.0926451123230594,-21.090638224125996,0
0.99,99,0.08724342766894906,-0.9569748002249641,0.09924162838970632,-20.726571789407846,25.510396335025476,-18.339225426339958,92.5027258546472,3.2561652727009167,-20.833079894599653,0
1.0,100,0.0858477821650456,-0.9549749033392101,0.10547767775824772,-19.83279607594853,25.83597297085815,-17.59302241389285,92.3144076789329,3.413378198263481,-20.57320535934655,0
1.01,101,0.08723307002036224,-0.9579669271255171,0.11399731390207464,-19.32705029550857,25.812123315497033,-16.564805360404318,92.13163827693242,3.559705113188805,-20.31332718811733,0
1.02,102,0.0919370051782872,-0.9621949893806283,0.12139256208186613,-19.30970930356849,24.856146497867382,-15.189711122444113,91.94879690267037,3.6926296627950728,-20.062857619653595,0
1.03,103,0.1000970385181444,-0.964105571782382,0.1265691815385667,-19.52338917366663,22.724316841592714,-13.33384204415878,91.7636527401326,3.8109579129271496,-19.83496543287867,0
1.04,104,0.11110294094753055,-0.9644702511525909,0.12994012210110203,-19.615924120505255,19.65515128904248,-11.058322543355558,91.57740196299798,3.9126650328091097,-19.639984336924016,0
1.05,105,0.12441544824947692,-0.9687015083408274,0.13021371501894607,-19.48258755249364,16.208134513098265,-8.649917614703282,91.39153785703729,3.993841847296545,-19.480792957687513,0
1.06,106,0.14083781493403152,-0.9812260974546504,0.12379106398562813,-19.409946527906698,12.754518513743237,-6.35940027577679,91.20426335778888,4.051172358356997,-19.35557955019277,0
1.07,107,0.16176604808692877,-0.998716906955516,0.10800028914847964,-19.83776512244332,9.073170886519815,-4.149665804248662,91.009507189067,4.08549329239226,-19.266124057823973,0
1.08,108,0.18600525275694077,-1.0111388692845251,0.08344089628521831,-20.88761920848559,4.633565091265046,-1.7938948603057296,90.80014074168506,4.101036487880554,-19.221669112143612,0
1.09,109,0.20731010096068422,-1.0113271697793378,0.05264036638420158,-22.07217656860558,-0.6382311700837641,0.7665798297814304,90.57420918454034,4.100088583083956,-19.23221480198974,0
1.1,110,0.21639520667738463,-1.0017275416763534,0.019262498956562506,-22.405747152894545,-6.056448015112306,3.2775356759936134,90.34069504490583,4.079793390592622,-19.298501071748145,0
1.11,111,0.20717023537591212,-0.9900234933894002,-0.008845522835771762,-20.806244507115043,-10.757603759887589,5.443137851002725,90.12094226451305,4.035790816269806,-19.410704533136006,0
1.12,112,0.1817744415414665,-0.9812589850889217,-0.0188208422032222,-16.699438896165272,-14.452246664515169,7.224373219698046,89.94278498476683,3.9682647101681,-19.556836924134814,0
1.13,113,0.14893867305487174,-0.9783302864132664,-0.001467594621128935,-10.678058576377595,-17.45565770279658,8.739787104154582,89.82730893252693,3.8831919569619577,-19.730310522454694,0
1.14,114,0.11747432906753821,-0.9875167660550246,0.037111005295457106,-4.556465249144613,-20.00230810833947,9.915967849204435,89.77536096185294,3.788878689000195,-19.92820156861207,0
1.15,115,0.09305236614302713,-1.0148426611970423,0.07792214568040869,-0.22811062474880212,-21.672386321969203,10.415386206056692,89.76685041636517,3.692962934292346,-20.142986474579043,0
1.16,116,0.08132032832002582,-1.0522939360284589,0.10891358974560707,1.883828630225561,-21.768285975105194,10.12184153133518,89.77762696614226,3.600504220223032,-20.359059120534422,0
1.17,117,0.08871140550886435,-1.0745119546777848,0.13906771051654404,2.9402720721556053,-20.60880183938823,9.839608602198377,89.79808671131111,3.508995893393274,-20.563404651447648,0
1.18,118,0.11301259698674203,-1.0632760604297045,0.18162381589578366,3.8602314830849664,-20.357278954385748,11.265195160892638,89.8303098717197,3.4022173266771776,-20.764859065788933,0
1.19,119,0.13394407225909502,-1.0406776513191338,0.21993891078517452,3.770073011918534,-23.52328969401254,15.44529757189285,89.8655195884709,3.255758188428831,-20.997856679384647,0
1.2,120,0.12404035880237245,-1.0623604135361098,0.20613966542126447,1.316414052445602,-29.43472249270038,20.649450843147985,89.87630184870605,3.0615593847444105,-21.29028630374411,0
1.21,121,0.07638294949584232,-1.1561444389020292,0.11395728298742837,-2.3316790913494057,-32.72484290010192,22.562475079686024,89.84626483677182,2.850749399573817,-21.615981059983834,0
1.22,122,0.01407812336642349,-1.271105586261264,-0.010804115843898654,-3.409664123412237,-27.616473303691322,18.284768960668497,89.80323942023541,2.6788894383231803,-21.890237792580322,0
1.23,123,-0.035492510786143946,-1.3130837458777946,-0.07710573563890918,0.2576619820576242,-14.612518451934616,10.483597239541682,89.80286261161275,2.5739795980104847,-22.03299416444858,0
1.24,124,-0.06546000979871805,-1.2385865885548815,-0.039124703251708144,6.226818768265779,-1.0392129052182637,5.922156071724601,89.8734299880219,2.502098064698797,-22.03833319771333,0
1.25,125,-0.0792753209914705,-1.09908389016539,0.05036885689033295,10.116395629693933,6.1099945378691345,8.64901724613066,89.99043889896025,2.3975315449043277,-21.972013464549633,0
1.26,126,-0.07170638599393288,-0.9914675340935479,0.09029459046215864,10.376618649797912,6.159977550686123,15.48327769573579,90.10871808114075,2.2296100025504986,-21.907186147593674,0
1.27,127,-0.03739559669392847,-0.9782507558871311,0.032126924278193636,8.999326627056302,3.203609563355016,19.34164755236679,90.20533804844843,2.0330443770179767,-21.874618074449895,0
1.28,128,0.011565924695690143,-1.0502950929245336,-0.08144884622205684,8.332311992926464,1.1243922928437848,16.572230780297435,90.28617254813607,1.8712359296519163,-21.864335935022368,0
1.29,129,0.05296059593446557,-1.1442281319608616,-0.17571704330273372,8.741842858182535,1.1050806422126933,10.110659146851956,90.36517133547393,1.7753962504463259,-21.854201750335566,0
1.3,130,0.0760987524010261,-1.18972127141879,-0.21952649653902878,9.403035096438492,1.8554641099183988,5.71798089582192,90.45083982141209,1.721624562380265,-21.83594420734461,0
1.31,131,0.0868883299602061,-1.1557923398218852,-0.2313606332592773,10.199293316418673,0.9175636065678396,6.164996351842087,90.5497001578351,1.6619047334193082,-21.82659619115023,0
1.32,132,0.09342289402835166,-1.0661873203930903,-0.23225271411274445,11.881985756251261,-3.305377878686171,9.45258564331261,90.66982251208692,1.5699743094523129,-21.859170363573813,0
1.33,133,0.09340539620640317,-0.9732536398043984,-0.22116968781685936,14.430945367237335,-10.000435831431442,11.900190831780058,90.81323836528938,1.4561957008043092,-21.95845844350317,0
1.34,134,0.07771946617103595,-0.9156426441980507,-0.19565020287352985,16.200391313235627,-16.575805102663516,11.863414003054242,90.96785352477123,1.3464039889556276,-22.123408416490282,0
1.35,135,0.043711254621311355,-0.8979480145153359,-0.1714718708643045,15.357051733488996,-20.787367964172006,10.297148384139868,91.11219957691823,1.2558396403961583,-22.330493209317368,0
1.36,136,0.0013955473151866012,-0.9029393608185781,-0.16813318061733168,11.868210731287395,-22.046002711244878,8.701891822588662,91.22776922880324,1.1833153031031127,-22.550125042969945,0
1.37,137,-0.03417504997346318,-0.9143031014293683,-0.18466785697931629,7.589107333716522,-21.05041734891775,7.494006003867737,91.30522442196396,1.1216425263133727,-22.759646583003704,0
1.38,138,-0.05381018109362548,-0.9261375633483321,-0.2012382001096057,4.54986433942138,-18.76783297377726,6.268084924249756,91.34441753770477,1.0670817718044892,-22.946124166370478,0
1.39,139,-0.05631975350383295,-0.9377561618444642,-0.20163704014054695,3.489525100856511,-15.827452291581766,4.817151119351586,91.35670744154422,1.0204069847673494,-23.102939939924106,0
1.4,140,-0.044010384759744565,-0.9473899851018962,-0.18700371657358142,3.839546113498259,-12.505491987842538,3.434018479355637,91.36532940660281,0.9836356625956881,-23.22633862431324,0
1.41,141,-0.020570508687067526,-0.9531117848786808,-0.16885090803157787,4.618189205921836,-8.974427333889178,2.4921692332597574,91.39259435785762,0.9569958275100078,-23.314580633231362,0
1.42,142,0.007562738239626063,-0.9569405634159474,-0.15490909596976105,5.217196394227949,-5.469531003482092,2.1593688889588747,91.44190680264049,0.9371925752583009,-23.368538653890088,0
1.43,143,0.0319311559593985,-0.9645438247754459,-0.14361743402670282,5.604977315874112,-2.2450634570514127,2.521815547739996,91.49763075820273,0.91706991632023,-23.39149741272479,0
1.44,144,0.04617521452645629,-0.9796000899989492,-0.1294574787857458,6.014675890145268,0.52783806663905,3.678475939041776,91.54573894740905,0.8868479353549349,-23.387927313219315,0
1.45,145,0.048956934651000136,-0.9991736859995864,-0.11078105204334004,6.511567677384519,2.722327799177674,5.553587965929931,91.58971723298099,0.8370591245191363,-23.363143174069226,0
1.46,146,0.0427837696347122,-1.015783362039394,-0.09162905189572193,6.888933494217048,4.153993852376852,7.739880625028831,91.64266760456613,0.7626222187080016,-23.324424559823026,0
1.47,147,0.031088964677378244,-1.024041697859705,-0.07658992260714476,6.930157213827915,4.6674357052922995,9.689302475926795,91.70849821044006,0.6653322860007543,-23.28100735206041,0
1.48,148,0.017021758016398922,-1.0243519505116285,-0.06562237566635476,6.616834970625186,4.372943141104937,11.09230758889083,91.77684032582533,0.5518198613011024,-23.241114054162498,0
1.49,149,0.003887920743325549,-1.020138442586133,-0.05532062605563539,6.026781108131888,3.666064967203205,12.05226398400457,91.83505401436871,0.4283987168157382,-23.208816151623598,0
1.5,150,-0.005430271058949335,-1.0131530017494412,-0.0441984460841112,5.166733401057536,2.9101545303025045,12.90029214414295,91.87953698057692,0.29772100179489724,-23.18453898027619,0
1.51,151,-0.010522045144944786,-1.002754118155934,-0.034333804905786885,4.004860385109867,2.1769341212314237,13.84166715467297,91.91359586713934,0.159585386332188,-23.168028322643394,0
1.52,152,-0.013907859240633947,-0.9887138880250225,-0.027852864793125313,2.586133936593482,1.3897899967001865,14.753319543569068,91.93793055321495,0.01367836158470428,-23.15941129875189,0
1.53,153,-0.018602514732522082,-0.972748215426335,-0.024178663016032404,1.0431237683314831,0.6329493831847203,15.318834799375837,91.9473084026578,-0.13854612837699007,-23.157637450555274,0
1.54,154,-0.026067120438110734,-0.9570201365180734,-0.02140540210890027,-0.43792945097954333,0.16325387925602505,15.376859649096245,91.93730312414183,-0.29349262621876254,-23.159772312510984,0
