TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.018060796956205764,-1.0074731715367733,0.07702095314079616,-1.893231558073321,-0.025236214824127728,0.38753625244500767,94.07793503190699,-1.3808423647217882,-13.349692419349592,0
0.13,13,-0.018767058667394,-1.0075216258072182,0.07594083617943909,-1.9131126131915088,0.015569795152521411,0.3673293985859797,94.05744198386135,-1.3858881260718192,-13.349419167417114,0
0.14,14,-0.019155931404088236,-1.0074236212117997,0.07513195392244067,-1.9835902450747338,0.07284783277514702,0.3419786217392032,94.03251189661613,-1.3871531253773781,-13.350040376265069,0
0.15,15,-0.019054852515998883,-1.0068290749081428,0.0751480397537122,-2.045370350439692,0.0938718079879712,0.33198576692054854,94.00475430330043,-1.3847842732984885,-13.35174732803042,0
0.16,16,-0.018621072852848187,-1.0059503713654425,0.07521816197823736,-2.0721774279482696,0.04660652337018628,0.32400436169903574,93.97974803951375,-1.3832908849017551,-13.353777730824067,0
0.17,17,-0.01825666888182627,-1.0053756554533442,0.07441027084334606,-2.08315456450314,-0.04402330149574955,0.2908699041121855,93.95848083443049,-1.3850381753862377,-13.355237969374691,0
0.18,18,-0.01818299759528887,-1.0053669311078124,0.07278463816983273,-2.104214153190987,-0.12037360367445463,0.22949809579424632,93.93523761686586,-1.3871737947946783,-13.356194726893557,0
0.19,19,-0.018101814775126856,-1.005663404966816,0.07114098626889424,-2.129034824926257,-0.14005789926066278,0.170174451483232,93.90537675872251,-1.385944905851205,-13.35743632029966,0
0.2,20,-0.01745728288423727,-1.0059538573593438,0.06999194330994347,-2.1259057212524026,-0.10130480312069966,0.14940602473124953,93.87226921982455,-1.3820351515399085,-13.359284541461811,0
0.21,21,-0.01617423331611586,-1.0062756525188852,0.06902255924952644,-2.0810391886933495,-0.04415281876853725,0.18313206751657307,93.84346985649573,-1.3796474578209479,-13.361286563106008,0
0.22,22,-0.015040869726268655,-1.0068825553290004,0.06754125949118371,-2.0270170201350064,-0.03439359514783535,0.26023687724040034,93.82117305763339,-1.3811239605145547,-13.363104669080107,0
0.23,23,-0.015170492405440527,-1.0078256077719827,0.06555383983010048,-2.0190132670890844,-0.12099574627399756,0.3440250491272408,93.79981401658348,-1.384544769431429,-13.365171219121146,0
0.24,24,-0.017003348201081597,-1.0087510720170334,0.06431811740448155,-2.082286410969447,-0.2859303583783175,0.3819990347079732,93.77361449966664,-1.386773844341826,-13.368297926848198,0
0.25,25,-0.0198302753024397,-1.009234555581462,0.06535480711172842,-2.195334374517238,-0.4436255887113948,0.33864833618414697,93.7435469422976,-1.3871252053215752,-13.372846330536582,0
0.26,26,-0.022277824496907978,-1.0093430133002328,0.06865610277181868,-2.33082358569006,-0.5067316989855374,0.2306243021843638,93.71465708699478,-1.3870634809124152,-13.37836964277493,0
0.27,27,-0.02327852699568163,-1.009632440909859,0.07222978409532964,-2.496781787184541,-0.4525049369409339,0.11664987039506441,93.68817235226624,-1.3872303340602494,-13.384012808536314,0
0.28,28,-0.0226659590437705,-1.010418202409079,0.0737617627818701,-2.7187259202197858,-0.3224810560946671,0.043293854583741576,93.65956208982143,-1.3862680372477914,-13.389063290024703,0
0.29,29,-0.020980899998370117,-1.0112104414118623,0.07258910658150289,-2.986503129679964,-0.17013776123466126,0.008427752341945805,93.624780408064,-1.3829807177521418,-13.392865529959462,0
0.3,30,-0.018895627397241477,-1.011085959776789,0.06983253977780093,-3.235847223254514,-0.02479712941501077,-0.018214309107701367,93.585609277943,-1.3785843573102625,-13.394531741651019,0
0.31,31,-0.01694528510999541,-1.0096405110476008,0.06689972665835467,-3.385940117443246,0.09172534704146502,-0.04826901166491996,93.5471404137729,-1.3755766328019745,-13.393656583926537,0
0.32,32,-0.0156454000245019,-1.0074879367683431,0.06445911272788535,-3.3917886446730576,0.13100854848698334,-0.05572985827043744,93.51163925144485,-1.374662917729203,-13.391585403684513,0
0.33,33,-0.015450029685641457,-1.005722047073778,0.06287419405628988,-3.26666199506652,0.029680057478233275,-0.00193348486854734,93.47713187126216,-1.3742113700665495,-13.391154297034596,0
0.34,34,-0.01633718484717402,-1.004911445240642,0.06275283563046453,-3.066553032358285,-0.22626766415856733,0.12397627717231707,93.44167760033093,-1.3730793476842982,-13.394585109926656,0
0.35,35,-0.017626234884061818,-1.0048062350906644,0.064345607894519,-2.8614647515647964,-0.5534728235094307,0.28932402905290533,93.40673523459749,-1.3726390520378082,-13.401904717969398,0
0.36,36,-0.018560719856566488,-1.005008068230547,0.06678688941400245,-2.7209887101423886,-0.8012582301423268,0.44231108439970884,93.3750622273842,-1.3750203951922677,-13.411425618373524,0
0.37,37,-0.019083998847373298,-1.0055411987532314,0.06870209329620469,-2.712656200777419,-0.8352668876543057,0.5513464254330596,93.34633411478767,-1.3801616087310937,-13.421003715996097,0
0.38,38,-0.019730103828031868,-1.0065449994727722,0.06952518130454319,-2.882171510112209,-0.6026099828263287,0.6164741237775114,93.3165610510193,-1.3858990052880689,-13.428462401615137,0
0.39,39,-0.020663605602688467,-1.0077124057090778,0.06970362279882508,-3.1998220868008476,-0.15487620391889026,0.644953520664,93.28220291852273,-1.3908209871430148,-13.431630916914319,0
0.4,40,-0.021172890257849332,-1.008468796653665,0.06972678959916052,-3.527965413375543,0.35182250408441024,0.6330763963997149,93.2438499951853,-1.3957755275902455,-13.429283981702511,0
0.41,41,-0.020436121015231096,-1.0087310983730362,0.06952575741717702,-3.6999312814571095,0.6984687921229478,0.5835564197355292,93.20500413599855,-1.4021208172992792,-13.422657331436946,0
0.42,42,-0.01866953465179178,-1.0090781633631383,0.06882835140022232,-3.6817490840320586,0.7175449500183679,0.5249032311560105,93.16763102752249,-1.4094026442114704,-13.415559454186393,0
0.43,43,-0.017132311803334962,-1.009889361864629,0.06760768444228268,-3.625830769030837,0.41891715291886045,0.49226452496046585,93.13002675849856,-1.4156132502785113,-13.412050532710081,0
0.44,44,-0.016857780766343824,-1.0106249464990014,0.06607605441902022,-3.70641573677687,-0.0015217915521713518,0.4957498936837166,93.08948092983871,-1.4195505457151034,-13.413529900060237,0
0.45,45,-0.01765524356459185,-1.010351242694158,0.06448330978759911,-3.9147182242178724,-0.3069528646187361,0.5263038311457022,93.04611750308969,-1.422312640227184,-13.418153908461324,0
0.46,46,-0.018583333723437748,-1.0087758103518856,0.06291132771652838,-4.0704818365387005,-0.39094434973610287,0.5829121154247119,93.00292511099498,-1.4262365823498595,-13.42302264731521,0
0.47,47,-0.01913910383996707,-1.0064336520242703,0.06121998570390587,-4.029928472893787,-0.3133278558025944,0.6648511425082786,92.96216270359012,-1.4324735400583477,-13.426589608239505,0
0.48,48,-0.019585002059577944,-1.0040644230414915,0.0594352218436637,-3.8281579587542662,-0.18518191867678852,0.7400338942012223,92.92310377085775,-1.439818105578631,-13.42896195848357,0
0.49,49,-0.0202424357979658,-1.0021452362877,0.05816343460337076,-3.6088457610515796,-0.046327111969598204,0.7592431886201783,92.88397694571931,-1.4461460833436999,-13.430492943637413,0
0.5,50,-0.021024231162790827,-1.000934010616058,0.05810443671009986,-3.4655265053683655,0.13141084374673126,0.7162038599993178,92.84503222830911,-1.450931599281896,-13.430732235555443,0
0.51,51,-0.021832339842874263,-1.0006542813578592,0.05898148509063999,-3.38565645853253,0.34670798695850674,0.664719523249423,92.80819256235885,-1.4558212072729453,-13.428844764905184,0
0.52,52,-0.022895706710069234,-1.001457875884119,0.059476387575585925,-3.3248484516511616,0.528022026586572,0.656234010966084,92.7737282271234,-1.4624717345923954,-13.424705982619166,0
0.53,53,-0.024274598336055442,-1.003193535797234,0.058558454247599874,-3.291607281881199,0.6132618156321163,0.6782395193784685,92.73881149188612,-1.4704728425688152,-13.419180153141772,0
0.54,54,-0.025343145822427984,-1.0053279432743396,0.056529324880910996,-3.342760302567571,0.6279835782158731,0.6756939966054315,92.70033716888402,-1.4780586687656418,-13.413219207551421,0
0.55,55,-0.025286395689788917,-1.0072093289336477,0.05450303689956522,-3.5049256157645075,0.6332672844832616,0.6255630500958517,92.65841011924175,-1.4843813858884272,-13.407065466506552,0
0.56,56,-0.024031550131523978,-1.008386272007304,0.05319224852300813,-3.7197508776658363,0.6190797935423802,0.5649042256395113,92.6158764652029,-1.4901235934587123,-13.400762651511144,0
0.5700000000000001,57,-0.02233826016688614,-1.0086844859572741,0.05242004108178189,-3.8894548460060263,0.5208953566445869,0.5374603864400402,92.57457173953424,-1.4959006709941425,-13.395184834986077,0
0.5800000000000001,58,-0.021101310298527156,-1.0082097235141263,0.05152949234069864,-3.978505671502599,0.3517678074177976,0.5378944427899968,92.53315681139622,-1.501080167763436,-13.391688005847351,0
0.59,59,-0.020861533142852776,-1.0074684438364665,0.05014920772473296,-4.0403686564554935,0.24636933590265056,0.5346749366108161,92.48917570377154,-1.5048716872594952,-13.390294472956493,0
0.6,60,-0.021718223387086708,-1.0073152474658595,0.04879408259296452,-4.130012966355139,0.3242458242056667,0.5322891511022905,92.44255928025771,-1.5081028545649564,-13.388805850711583,0
0.61,61,-0.023197822239948974,-1.0084330191451332,0.04863579101842699,-4.2275843345568385,0.54086273575061,0.5713425091170596,92.39594620586686,-1.5128466143310373,-13.38457353248841,0
0.62,62,-0.024273106213643644,-1.0107429562991845,0.050283472744777666,-4.28507352576594,0.7251359285433582,0.6599851605911548,92.35128050692329,-1.519964497022608,-13.377213501367692,0
0.63,63,-0.02396758637753002,-1.0134396173427673,0.052722599325733775,-4.3235327313676875,0.7593112109364394,0.7373752926323645,92.30718868103403,-1.5278101255570804,-13.369012385800291,0
0.64,64,-0.022076260835563397,-1.0156292943120213,0.05376157965257086,-4.432319945615092,0.673951396949172,0.7285728803689455,92.26064709399657,-1.53402287666677,-13.362545611823512,0
0.65,65,-0.01925503839110424,-1.0168336457362397,0.051797946001326985,-4.665145478981926,0.5516044618908169,0.6252458956696622,92.21049413606406,-1.538090994835816,-13.358543117345679,0
0.66,66,-0.01671164214801969,-1.016939785021678,0.04725383206307573,-4.966032202624474,0.3871139788325147,0.49292530698075165,92.15807667687305,-1.5413980560200236,-13.356471517391267,0
0.67,67,-0.0160184875077222,-1.0159148714404975,0.04233214998823821,-5.206385876720581,0.095710484769031,0.39800074880003644,92.10484411805359,-1.5451076271855124,-13.356525110913793,0
0.68,68,-0.018530921033007193,-1.0137349728744356,0.03941721317393104,-5.2854072353243335,-0.3434901371003746,0.3413538563112058,92.05085081354267,-1.5488531172859483,-13.36009703129929,0
0.6900000000000001,69,-0.02395835923324174,-1.0105900875941412,0.0395287855263167,-5.204054387940373,-0.7890145117194814,0.2716061034366935,91.9960532657673,-1.5515079305696071,-13.368095646012959,0
0.7000000000000001,70,-0.029548705459544897,-1.0070447015264075,0.04183558702786155,-5.059265653265954,-1.0105860161621236,0.15613621765936042,91.94177789128611,-1.5526455478384078,-13.379077743817778,0
0.7100000000000001,71,-0.031694658420121834,-1.003807549898618,0.04439049305816579,-4.964033623695686,-0.8729266264690743,0.026599760283934494,91.88960745157084,-1.5529506623153404,-13.38932572491999,0
0.72,72,-0.028917331416325482,-1.0012819410742544,0.04556955777955054,-4.960967773798219,-0.44840454655021234,-0.04698176310050752,91.83913215032815,-1.5533015067373264,-13.395152640445287,0
0.73,73,-0.023094560796144345,-0.999509564112602,0.04508546912847962,-5.006986881151629,0.0445267316170609,-0.016970843539625396,91.78803478891332,-1.5538394766056267,-13.395469318286832,0
0.74,74,-0.017750380975405322,-0.9985928605476309,0.04376008702324083,-5.030974685963985,0.39665488236393237,0.11043492722120757,91.73476850883559,-1.5544020654531467,-13.392168023367462,0
0.75,75,-0.015414033454777232,-0.9988287777758738,0.04259425721664188,-4.991480497042581,0.5153232144877189,0.28957299057622626,91.68052717622608,-1.5556388749804004,-13.388149452674782,0
0.76,76,-0.01639183449264057,-1.0001312047007862,0.042229550018881803,-4.881518150403958,0.4359028605898783,0.464421604396143,91.62824850658862,-1.5587562339016767,-13.38524538438601,0
0.77,77,-0.019289990055786136,-1.0015591505636856,0.0429626734994743,-4.702152441479735,0.26241132323100286,0.5882552207905898,91.58009765987119,-1.5638724161011677,-13.38385490326325,0
0.78,78,-0.022277952488769327,-1.001929004629718,0.04469664564331559,-4.455490537540692,0.07510888698867152,0.6361905595670272,91.53622419788508,-1.569484081305252,-13.383873232802312,0
0.79,79,-0.024150165041298414,-1.0010864324559026,0.04663798640096518,-4.165612369580617,-0.12082517318157787,0.6119355152254324,91.4954754761408,-1.5741065675970083,-13.385482401607266,0
0.8,80,-0.024693162094034316,-1.00033392172819,0.0473451970723159,-3.8852985690857063,-0.3478809250734616,0.5414009103378173,91.4566447492848,-1.5778150568322444,-13.389161497009463,0
0.81,81,-0.024361191094013326,-1.0012612969874088,0.04570364579998836,-3.6605375427690867,-0.5784408634654676,0.46041368497728136,91.41909463543126,-1.5815623385357893,-13.395209113777495,0
0.8200000000000001,82,-0.023717347334982982,-1.0040459556772512,0.04224632228045659,-3.4928148615071537,-0.7368752045691161,0.4098372668353985,91.3827301006014,-1.5854816819749311,-13.403204220163873,0
0.8300000000000001,83,-0.02306034333061568,-1.0071337988940396,0.03920963165047134,-3.3562685856135817,-0.7627336656588546,0.4264007113941489,91.34769118003945,-1.5887191705247117,-13.41176179462957,0
0.8400000000000001,84,-0.022377693315419608,-1.008840572342026,0.0386485867907692,-3.249837219435604,-0.6435262744202424,0.5153121630323709,91.31406533160467,-1.5909863621480527,-13.418999050421025,0
0.85,85,-0.021660372799370855,-1.0091179593596529,0.04032959192865426,-3.209900812180286,-0.40740777311866255,0.6319701935513491,91.28156490122839,-1.5936259237060084,-13.423582789761785,0
0.86,86,-0.021312824455009597,-1.0094030439460289,0.04185616919971352,-3.2672869008492977,-0.11480867336508416,0.7088364847574053,91.24896609475029,-1.598550409499024,-13.425356437215006,0
0.87,87,-0.022050655675124663,-1.0107693075896311,0.041072895122727535,-3.4080595041435124,0.15558490804072797,0.7074565038110232,91.21403766486517,-1.6060292637889229,-13.424918193215516,0
0.88,88,-0.024160383586769682,-1.012637212444655,0.03806817171607003,-3.579915104645442,0.33703954837015565,0.6384613481578506,91.17505622501331,-1.613992683200162,-13.422907429491632,0
0.89,89,-0.026904691945518498,-1.0134943675939958,0.03470420198522338,-3.725971488246946,0.39878344307640445,0.5350392471235277,91.13287389553783,-1.6200097620023342,-13.4199641322522,0
0.9,90,-0.028851206535622523,-1.0125950971675246,0.03265012529344771,-3.8140663971057576,0.35335554332837754,0.4241759900272877,91.09067006095253,-1.6236737391486582,-13.41700123444942,0
0.91,91,-0.028918514680978464,-1.0106380800533192,0.03216909395255119,-3.849063321827164,0.25591032166359073,0.32754136921349475,91.05080652074597,-1.6263892153163861,-13.414805981990705,0
0.92,92,-0.027193873129256908,-1.0088884493223136,0.03239609266871971,-3.865528050626811,0.18611420471230933,0.2671923320740728,91.01231521916039,-1.6290418911942524,-13.4131920442869,0
0.93,93,-0.02483603827736018,-1.0079627314740875,0.032367391937613774,-3.9048439169402918,0.20543884001915938,0.24809284882086244,90.97232523949951,-1.6309193079877484,-13.41103781964853,0
0.94,94,-0.023213386030269085,-1.007527659973018,0.03185692392262663,-3.990809866602812,0.3214953556980027,0.24317750581950187,90.92956712779201,-1.6312560901368067,-13.407466628465055,0
0.95,95,-0.02300175623657501,-1.0069538603782073,0.03129259882177597,-4.117887449089153,0.49751072817363096,0.21632614111020118,90.88526148028843,-1.6308608661552946,-13.402541537557163,0
0.96,96,-0.023893465915270095,-1.0061395656663905,0.03081555563101594,-4.260037497774331,0.6950036365821505,0.16061006370707762,90.84066679354981,-1.6312957265791428,-13.396439276164179,0
0.97,97,-0.025026583006032038,-1.005765713381496,0.029713308940023577,-4.395567926782541,0.8922435445433549,0.10457726001786975,90.79520030971399,-1.6328562039817596,-13.388587984651508,0
0.98,98,-0.025670452969903626,-1.006667484473699,0.027238917768440372,-4.519002846809543,1.0510941730734806,0.08680890112484374,90.74752137533564,-1.6343483395849738,-13.378478428566469,0
0.99,99,-0.025574028811731337,-1.0087548855145336,0.023992704105494006,-4.6155453923262915,1.0935387127234506,0.1313147167340343,90.69762618799936,-1.6350082530115728,-13.367124153338061,0
1.0,100,-0.024834923069332625,-1.0107021492369888,0.022003903635891064,-4.634918854169515,0.964085698168997,0.2346948690755685,90.64731277853842,-1.6359020074487973,-13.356844915377943,0
1.01,101,-0.02365633680764074,-1.0111166054175342,0.02302757850517724,-4.531320437371255,0.7295150276263985,0.36322489044272566,90.598838783434,-1.63880793502678,-13.349288848328511,0
1.02,102,-0.02230152646017137,-1.0100651988485665,0.02679142870425379,-4.3497402301649295,0.5708543657371729,0.4705890132081265,90.55331070820405,-1.643966357969334,-13.343964803295256,0
1.03,103,-0.02114321823527487,-1.0091397638277533,0.03122197222451138,-4.2394284230401045,0.631028046704027,0.531592869177795,90.51007528494858,-1.6497067175382378,-13.338800567966308,0
1.04,104,-0.020596029457764186,-1.0099644696493562,0.03450114759029469,-4.33578429158331,0.8755333112922974,0.5526668262726744,90.46712130013313,-1.654421370613479,-13.331835549380495,0
1.05,105,-0.020896754185928946,-1.0129181585468094,0.03657683152856009,-4.630901463445423,1.1339527596762862,0.5396135638074945,90.4218875785778,-1.658138131499768,-13.322272271070817,0
1.06,106,-0.021835506206970334,-1.0173052393644963,0.03839470027930614,-5.003060211664005,1.2813234280385644,0.47108405571476647,90.37223281687,-1.6617566654786482,-13.310317710694717,0
1.07,107,-0.022738615493345625,-1.022159712056642,0.04013429294650875,-5.383025816718196,1.3516591678790375,0.3332076471865616,90.31718048838025,-1.6654702528198868,-13.296580620185154,0
1.08,108,-0.02301886107815,-1.0263691713556216,0.040880851364799874,-5.836686103900502,1.469622387185438,0.17816719810661108,90.25668935120746,-1.6687296153048725,-13.281619550451271,0
1.09,109,-0.022927191051597164,-1.028451377982469,0.039780379929149096,-6.43907924219755,1.7052764104096205,0.11022272135616665,90.19071927565898,-1.6714726081377884,-13.265437675310165,0
1.1,110,-0.023542960290903338,-1.027167594507296,0.036874950568660636,-7.100081061552153,2.00963059003547,0.18775757001393817,90.11901291435004,-1.6745626827248412,-13.247192362755133,0
1.11,111,-0.025766454170365976,-1.022669331674066,0.033048764972579976,-7.577625770636728,2.2642297991082554,0.3500410511938437,90.04221978447421,-1.678800683974557,-13.226081645103498,0
1.12,112,-0.029361219577654793,-1.0166617447614024,0.029707650586147587,-7.680128493434865,2.384948747271309,0.4598910062221439,89.96315117981023,-1.6839463413427207,-13.2027953353995,0
1.13,113,-0.03308856559051347,-1.0112492411802376,0.028145537677994988,-7.4402007742518785,2.407979937083741,0.42018847242186963,89.886196800964,-1.6889496573839695,-13.179145493003894,0
1.14,114,-0.035685290504251434,-1.0077093693719605,0.028526859446317585,-7.089938435156502,2.4845473680005536,0.24336567490755398,89.81437324121869,-1.6927857863133868,-13.155593104398788,0
1.15,115,-0.03660466352639433,-1.0061425946029643,0.029582797167075348,-6.879930113365819,2.7620837942208816,0.016076891495224073,89.74647949191622,-1.6947997672727144,-13.129892163997237,0
1.16,116,-0.03599747495199464,-1.0058372200805141,0.029789842003473836,-6.91732214244231,3.2509378256370947,-0.1826990612419648,89.67786870753136,-1.6946602154284134,-13.099004501879675,0
1.17,117,-0.03435694446725453,-1.005926330767596,0.028788910621105657,-7.146877425966289,3.813808124777556,-0.3234602304465258,89.60460392808204,-1.6924656163405352,-13.061983043630818,0
1.18,118,-0.032278940351652546,-1.0060277444350407,0.027300631105812434,-7.44874874632875,4.284727076260889,-0.4123075813423614,89.52639874571695,-1.6888033244479275,-13.020379854189892,0
1.19,119,-0.030233316888143926,-1.0063958604001328,0.025910369114637222,-7.737012277867157,4.583786598245801,-0.4631002020656188,89.44530365198278,-1.6844775366776914,-12.976292581696372,0
1.2,120,-0.028325015572227705,-1.0073274635256928,0.02464371197379176,-7.982506372391738,4.719341206275964,-0.48146653438876946,89.36265404889805,-1.6802151133355794,-12.930991617734593,0
1.21,121,-0.026519011612206163,-1.0084666217510323,0.02375007961351712,-8.181123902845037,4.713153141201489,-0.4592940604770455,89.27833955437069,-1.6766346873501206,-12.885483203126963,0
1.22,122,-0.025364561239585994,-1.0090981369496905,0.024048326095100603,-8.3366304036201,4.563081079297058,-0.3852847980171368,89.19239330653738,-1.6742592453948155,-12.841266411927183,0
1.23,123,-0.02614211740269261,-1.0093843442806787,0.025967949258503084,-8.488977813284508,4.296200442017986,-0.2741420478859933,89.10564089473995,-1.6732322419453882,-12.799543009930678,0
1.24,124,-0.02962676064148705,-1.0108740462883208,0.028719257291142337,-8.74223244284927,4.049240131387396,-0.18414127842437583,89.0179363074865,-1.6729147713486794,-12.759734652695467,0
1.25,125,-0.034699199020701,-1.0150377389009384,0.031110389464760642,-9.219401190870105,4.058465048092825,-0.18929743776029392,88.9263496578222,-1.672004487748233,-12.719192165854853,0
1.26,126,-0.038902350903862265,-1.0212313084225115,0.033097411557392244,-9.952741913801535,4.513093754933788,-0.32236708365391675,88.82628052278665,-1.6693250885751028,-12.674333069230242,0
1.27,127,-0.04068805124866833,-1.0269439309701318,0.03565316597582531,-10.835048091922065,5.398593920748396,-0.5438566444207247,88.7148353655336,-1.6645409959779698,-12.621906818927501,0
1.28,128,-0.040609895135084895,-1.030747688031477,0.03854159277142441,-11.732263384756415,6.52569373826573,-0.7672374636305994,88.59249366739972,-1.6580772383055757,-12.559446286539027,0
1.29,129,-0.04009779825357266,-1.0344519007508692,0.03897723547951316,-12.657041504515705,7.730644406028207,-0.9129781160601348,88.46080564935873,-1.6504851136289498,-12.485128625231999,0
1.3,130,-0.03967677916690605,-1.0410857236583293,0.033815264826905125,-13.779533444246928,8.985067771195949,-0.9406708709903386,88.31880313751937,-1.6421992692405347,-12.397760792309105,0
1.31,131,-0.03869216783565226,-1.0505196223003606,0.023225608283920403,-15.227465509802396,10.272884017008092,-0.8455535530661124,88.16247400674386,-1.6339963181703279,-12.29726847851713,0
1.32,132,-0.036205944048552686,-1.0581926648674274,0.0112845111853603,-16.902341714355934,11.431621106618403,-0.6521311588112817,87.98795350820248,-1.6271589226256167,-12.185480035246481,0
1.33,133,-0.03180381170584211,-1.0589452587328323,0.0025855612578329196,-18.52623221841526,12.198569792807714,-0.4182173675133261,87.79502326279999,-1.6226515100799932,-12.06650862741562,0
1.34,134,-0.025964293865196664,-1.0517582317642886,-0.0013835236199720594,-19.853084338538892,12.414215295743702,-0.20829616491902656,87.58759207370152,-1.6204449699442212,-11.945862006766017,0
1.35,135,-0.019925572307153677,-1.0405309799826299,-0.0027630007104228783,-20.82476871190166,12.154117934229362,-0.024087055088860342,87.3708841045989,-1.620240093229819,-11.828215751379243,0
1.36,136,-0.01491925028422804,-1.0309455128683707,-0.0052453177001690904,-21.57784340563394,11.670419630017841,0.22096611995752596,87.14774625576646,-1.6225706908423922,-11.715447144038231,0
1.37,137,-0.011605419015928072,-1.0269214568976959,-0.011780014731261048,-22.351614656119157,11.225690924656375,0.6044688899779278,86.91708141059405,-1.6284095022431877,-11.60672381864752,0
1.38,138,-0.010654908115087309,-1.0288417055591401,-0.023015418860620744,-23.33925975736376,10.986915891448964,1.0611124243577048,86.67560148816153,-1.637727430699229,-11.49998256148516,0
1.39,139,-0.013282608384364689,-1.0333242524928323,-0.03648764094197794,-24.526149389871073,11.051191359176359,1.4012712930895166,86.42117435809848,-1.6492259683233528,-11.39249066545059,0
1.4,140,-0.019753777988807605,-1.0344609106640719,-0.04770204894012636,-25.653195419746403,11.49449156050855,1.5144655449762057,86.15491773051127,-1.661659958588721,-11.280421563233757,0
1.41,141,-0.027070077682423022,-1.027115475002164,-0.053274597938343236,-26.396549335738623,12.296029986154384,1.5302685360798467,85.88095568935104,-1.6748441424281704,-11.159935045966272,0
1.42,142,-0.02967975072333056,-1.0108664665646034,-0.052872483582891906,-26.612123705072566,13.176901580923127,1.7118759275924857,85.60477684700396,-1.6893536890649887,-11.03047575740118,0
1.43,143,-0.024076735597604232,-0.9910265015175896,-0.04790100183088815,-26.40234838630174,13.579033034483047,2.1695904248115303,85.33126854753426,-1.7059907280934867,-10.897436599297048,0
1.44,144,-0.01264802436835672,-0.9753737475059219,-0.040267766547158045,-25.98244927249968,12.931270284032188,2.707922522459747,85.0631000637135,-1.7255689343313156,-10.771307272364888,0
1.45,145,-0.0017393731378260223,-0.9695455580351102,-0.033699621264015864,-25.530798237921324,11.047815147509786,2.9703188132452403,84.80037089856732,-1.7480670913040008,-10.663546029773276,0
1.46,146,0.0046635831644194015,-0.9745617908787608,-0.03348353315878411,-25.153679168279073,8.326920553258201,2.7270809957799877,84.5418362724271,-1.7712308974989404,-10.581679746759374,0
1.47,147,0.008345015573446853,-0.986972148662226,-0.041462612569703836,-24.92910810453307,5.576263860547534,2.0399902758181034,84.28627060090282,-1.7906617770498543,-10.526230725304334,0
1.48,148,0.012875785419825767,-1.0006468918943492,-0.052191598226651606,-24.92384493101355,3.5693936300053246,1.2008904633967847,84.03239604267591,-1.8024680498954975,-10.491086160161705,0
1.49,149,0.01720076052324716,-1.0098070785538262,-0.05722453862540962,-25.136256425244284,2.589229934924802,0.5496617400965613,83.77815120098607,-1.8065285625538396,-10.467321310518036,0
1.5,150,0.015591504823000915,-1.0122910242709824,-0.053471361960763415,-25.44276081804695,2.2837506515066006,0.31685048091651774,83.52127805205585,-1.807286773547362,-10.448164831200428,0
1.51,151,0.004437524915776286,-1.010684153431951,-0.0454763435293848,-25.676905425032857,2.0460180155972516,0.5373603162178539,83.26094206526882,-1.8110092137537235,-10.431299808274384,0
