TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.06510695242019186,-1.006277166921921,0.04561638263334253,0.654662569009182,1.0522621186629086,-0.06676516023009538,92.33439399554385,-2.91448485461777,-19.634860034847378,0
0.38,38,-0.06555448465018945,-1.0067463653588016,0.04500350770466195,0.5260650153887001,1.0533633443688828,-0.0911506100081861,92.33730736625519,-2.912706054840617,-19.62415009370158,0
0.39,39,-0.06570808676092488,-1.00633017487759,0.0444950886753913,0.4214060013223652,1.112651620983459,-0.06812938701578801,92.32929717083434,-2.9175806759616556,-19.614195190863406,0
0.4,40,-0.06544189671203922,-1.0051585404660561,0.044382849922217735,0.3567304443650358,1.128218239235552,-0.028702824536761887,92.31500766989696,-2.9280080980799603,-19.604665046108977,0
0.41,41,-0.06528521085208192,-1.0038995223321239,0.04462090832622171,0.3370076159327532,1.0714259761122773,-0.004157965784016568,92.30693110187573,-2.936414116607491,-19.59488059622637,0
0.42,42,-0.06559359881083567,-1.0030676371415974,0.04463093172091461,0.3606416188857977,0.9800320202681666,-0.0023275277937559744,92.3094475359012,-2.939064174648826,-19.585014742795433,0
0.43,43,-0.06607467527885676,-1.0025412478340174,0.04382270894750922,0.42231455552842884,0.899153207066432,-0.010259119635592912,92.31300343804023,-2.9407717117760517,-19.57626417588932,0
0.44,44,-0.06613914231982737,-1.0018881630867862,0.042349107649059504,0.5138585710463387,0.8470462772881856,-0.01311634342880219,92.30706737050843,-2.9477577248217073,-19.56942886418526,0
0.45,45,-0.06553376369703283,-1.0010550572944203,0.04109671192937369,0.6241023153385291,0.8255671051553922,-0.007683575351883569,92.29446671236596,-2.9588670572928577,-19.56363705286455,0
0.46,46,-0.06455609743048624,-1.0005058585433826,0.04091099537349833,0.7375656368514666,0.8362342782104234,0.00022711964846676088,92.28758601026726,-2.9672113230997104,-19.55689766085778,0
0.47,47,-0.06372467147361546,-1.0007098206208513,0.04195792368818829,0.8317522883582836,0.8706955364214688,0.005111062364622285,92.29201417146271,-2.9693375245195064,-19.548001636017542,0
0.48,48,-0.06333281091246061,-1.0017059634655974,0.04374661196230148,0.8774075692805432,0.8948781356497286,0.0035701633933553924,92.30007517190977,-2.969024142208312,-19.53772605366737,0
0.49,49,-0.06333670226409999,-1.003145777373964,0.04553273809969441,0.8503493011731622,0.8626302627480398,-0.009815358859357144,92.30215194109508,-2.9713039216641453,-19.528038411421818,0
0.5,50,-0.06355804715026205,-1.004520206138236,0.046692272904503535,0.7541812335354404,0.7584061859481164,-0.04005914128602754,92.29929082948978,-2.9758219379057547,-19.52022926375857,0
0.51,51,-0.06384211813283666,-1.0053303849600181,0.046992690430692284,0.6325521756115637,0.6262360503975026,-0.08092411714284195,92.29988530163772,-2.978478964091412,-19.51409934089699,0
0.52,52,-0.06403624131000345,-1.0053222713236727,0.04673316280603484,0.5453208344763679,0.5435847282425739,-0.11056130877365727,92.3058186675161,-2.978358142463772,-19.5088666081479,0
0.53,53,-0.06399569854317608,-1.0047193490463464,0.0465478908598488,0.5175497141252582,0.5560606746494746,-0.10795992602166748,92.30818355310228,-2.9798705079432724,-19.504150557451958,0
0.54,54,-0.06371209559763351,-1.0040852129802393,0.046887110875566136,0.5134939902419577,0.6392406114485842,-0.07937489031704631,92.29969934035945,-2.986753533432276,-19.49964582948345,0
0.55,55,-0.06335096798355734,-1.0038069013338955,0.04763784593101222,0.47273373675627706,0.7229289301668816,-0.060794813114704235,92.28685897158533,-2.996084864481987,-19.494503948776334,0
0.56,56,-0.06306910080308752,-1.003779684454969,0.04825465037296394,0.37271104228190355,0.7434600180500006,-0.08339041754550303,92.2827112480977,-3.0012991095584325,-19.48796027609691,0
0.5700000000000001,57,-0.06285321651711569,-1.0036984776102806,0.04822149705393414,0.24715543479546248,0.6750006494794594,-0.13943119040269047,92.28730949832266,-3.001074681430712,-19.48054762197369,0
0.5800000000000001,58,-0.06262514240116701,-1.003539579466248,0.04743328050130197,0.14587668787521188,0.5300181826845566,-0.19271673391592753,92.2833147667863,-3.001824557355742,-19.474081601667493,0
0.59,59,-0.0624208035634054,-1.0035528819120751,0.04626261878985009,0.09015971156244791,0.3493572960632634,-0.2203571779178947,92.25693266065025,-3.009221362047004,-19.470187291315984,0
0.6,60,-0.062339961497341494,-1.0038081804986385,0.0452783181726608,0.07006726766863644,0.1921784942777977,-0.23113198236308635,92.21814082981,-3.019769008364588,-19.468909746136887,0
0.61,61,-0.062425570950892295,-1.0039838995821038,0.044819970208984275,0.06935871103114626,0.10905408383765422,-0.24101139282389952,92.19104235646542,-3.0248723767482772,-19.468848384493082,0
0.62,62,-0.06276744524951695,-1.0037403557594755,0.044809951503715556,0.0758542968439528,0.09507524002786034,-0.2459379561197644,92.18513575872356,-3.0229210653526257,-19.468730645790938,0
0.63,63,-0.06358627176820432,-1.0032077335894232,0.044915168585351564,0.07064381404951726,0.07394100416350503,-0.2299356434329914,92.18563884083376,-3.022528306493681,-19.4688037253429,0
0.64,64,-0.06492247929701675,-1.0029302638754025,0.044779199760847176,0.03260227002374219,-0.036956875357356866,-0.19288773499394465,92.17475897973672,-3.031375109929957,-19.470463539277155,0
0.65,65,-0.06628994813328737,-1.0032598618335113,0.044168981995641364,-0.026309313819943603,-0.23034904002793435,-0.15655728514586598,92.15399048990028,-3.045567333878252,-19.4745189281096,0
0.66,66,-0.0669644692100288,-1.0038793174949987,0.04315100326684634,-0.043475348181873825,-0.4016533324915716,-0.1410811848177379,92.13886470990953,-3.054491448915189,-19.480187725646008,0
0.67,67,-0.0667020351403946,-1.0040552044013165,0.0422063333010517,0.04390465074999514,-0.4556560503988346,-0.14650563812031073,92.13636529831537,-3.054698709951394,-19.485975275669045,0
0.68,68,-0.06594873067448813,-1.0034284212431983,0.041988800629739524,0.2196091865622909,-0.4018775660793799,-0.1627062235038431,92.13658577057471,-3.05373451517623,-19.491115675107835,0
0.6900000000000001,69,-0.06526703291734831,-1.002474947563485,0.04279353973436882,0.38062041973706995,-0.3294686305100198,-0.1858479068662507,92.12832147406007,-3.058950142613587,-19.495732775213572,0
0.7000000000000001,70,-0.06480168430978156,-1.0020424290216792,0.04420842052593471,0.429077749931735,-0.3120811927856719,-0.21736760162918345,92.11546707306869,-3.0670821314989913,-19.500036228460225,0
0.7100000000000001,71,-0.0644739338328974,-1.0024467602363307,0.045315686951878965,0.367481987253816,-0.3584360662259293,-0.25696748266485653,92.11073302616798,-3.0692495496003787,-19.504222280994778,0
0.72,72,-0.06445764831235117,-1.00321204800969,0.04539754834565541,0.28778769367637824,-0.42872064859052333,-0.30047999860862246,92.11487913568283,-3.0647854034028605,-19.509048218256442,0
0.73,73,-0.06507289868752868,-1.0037306246298974,0.04460482328104187,0.26779819481008627,-0.4605499052477007,-0.33173885211297655,92.1112859111274,-3.0645186098378465,-19.51538480878738,0
0.74,74,-0.0661413361692672,-1.0039090685195065,0.043816329142880264,0.29803852039404477,-0.3955015005292353,-0.3176010399779244,92.08648200408642,-3.0776781052465485,-19.522714424109775,0
0.75,75,-0.06674924300930155,-1.0040173966365207,0.04365514735158506,0.3215791362150121,-0.23535393335057908,-0.2342578921416377,92.05024232280542,-3.099329123241128,-19.528915342155877,0
0.76,76,-0.06596747787913966,-1.0042017877184044,0.04383279405023286,0.32102107481591335,-0.08014591405037766,-0.10715263271737474,92.02615366352765,-3.1156253298746233,-19.532370491356875,0
0.77,77,-0.06389648371774624,-1.0044473857628062,0.043731969847096555,0.3264962517736193,-0.06016040804754063,-0.006251459526056172,92.0233353716449,-3.12010055499519,-19.533957500957065,0
0.78,78,-0.061899726659294475,-1.0048350216882034,0.043346095181509656,0.34282517943076884,-0.2051042778848347,0.011623667272801876,92.02688546172554,-3.1194263689923254,-19.53621508958927,0
0.79,79,-0.06161623417535429,-1.0054912336951276,0.04314627577114053,0.3210408426744492,-0.40199981475504143,-0.048653376078535905,92.01876834572428,-3.12262894448398,-19.540600088686855,0
0.8,80,-0.06354265775638278,-1.006307820029957,0.04322051473916825,0.22406156300789776,-0.4837841507663331,-0.12923804481072573,91.99981269712123,-3.129969520557218,-19.546057518236132,0
0.81,81,-0.06647451102663102,-1.0069687707503963,0.04320974670049631,0.08164825489160074,-0.3455523459739121,-0.16942053082083863,91.98482686480692,-3.1352921543092833,-19.550149856507932,0
0.8200000000000001,82,-0.0683754446950743,-1.0073250101587259,0.04310979395055205,-0.04704869152732757,-0.011651950008533099,-0.15209422944596626,91.98083887252889,-3.1357359663846274,-19.550990350624872,0
0.8300000000000001,83,-0.06794414185262272,-1.0075502407987136,0.0434563339544893,-0.1349527709422522,0.35815533465486565,-0.1126983560224542,91.97894345728078,-3.1347492213165897,-19.54819341855973,0
0.8400000000000001,84,-0.06552784444296017,-1.0077646027217644,0.044498782724321194,-0.18618969160842364,0.5520717438644465,-0.10357371910967375,91.96851462444076,-3.1360361214358377,-19.542949699014553,0
0.85,85,-0.06270381793872418,-1.007643490797955,0.045733234940957594,-0.2093838605831859,0.4647379289177939,-0.14540497034246394,91.95202729615531,-3.138223991799183,-19.537671171039097,0
0.86,86,-0.06107413875899824,-1.006652441288564,0.04646767867184764,-0.23044995274396093,0.19187843224930007,-0.21530387220968714,91.94029018924167,-3.1374132442008653,-19.534822658172835,0
0.87,87,-0.061320841313634016,-1.0046555597973785,0.046351211288640906,-0.30407243238020376,-0.05667169186001687,-0.2798671429794986,91.93608671882915,-3.133451172707897,-19.535290345227526,0
0.88,88,-0.06304272673395481,-1.0021631696746878,0.045216346858636985,-0.4574279598778388,-0.14208274841305144,-0.32789161677876116,91.92958836704425,-3.130939046601656,-19.537835625016445,0
0.89,89,-0.0651665365025722,-1.000095330366192,0.04306320661647824,-0.6222640911481458,-0.0861748271913994,-0.3682900895282601,91.91189939710166,-3.1333147599669413,-19.54020463724006,0
0.9,90,-0.06654272210464368,-0.9993829220268549,0.04052658243323311,-0.6727781539242585,0.001599309410453751,-0.40983241197424064,91.88789097335446,-3.1380814674254798,-19.540757632154587,0
0.91,91,-0.06653647589541141,-1.0004607839981083,0.03879677154767471,-0.5566645005534455,0.04558567853398843,-0.4509311299836805,91.8705473547366,-3.139855751851577,-19.539438180598967,0
0.92,92,-0.06539363502015372,-1.0027961494995865,0.03862107306512449,-0.363482183861519,0.04187078522360006,-0.48075405639748764,91.86463996453287,-3.136995020212705,-19.53767305982134,0
0.93,93,-0.06401303933085294,-1.0050754702141043,0.03962465890122449,-0.23993220622396524,0.010189831667840411,-0.48281055807702555,91.86183150754343,-3.1329165989691177,-19.537283587615168,0
0.94,94,-0.06318347857404615,-1.0062417919865272,0.040834234905662764,-0.2538045859388291,-0.04646738765131949,-0.4430265080512721,91.85279853775025,-3.131094114841905,-19.539088555589412,0
0.95,95,-0.06302843632876581,-1.0063835211329215,0.0416058522093858,-0.35680910560644,-0.12342590678971707,-0.3636175398094219,91.8389069081252,-3.130939543797922,-19.54229090952854,0
0.96,96,-0.0632098140742572,-1.006351349446685,0.04187687534880202,-0.45379732229288317,-0.18706488040663014,-0.2690628779243313,91.82814909409926,-3.129615266360562,-19.545263697457106,0
0.97,97,-0.06345641359247894,-1.0064932470509103,0.041854500671726,-0.47751754757961723,-0.20202564272835438,-0.18899592111954583,91.8225097550355,-3.1268495698858794,-19.54720348164919,0
0.98,98,-0.06365647563370047,-1.0061458924363182,0.04181247426285843,-0.41638779885103205,-0.1893491417368863,-0.13060121709287875,91.81508436454027,-3.1261981819053455,-19.549088656924212,0
0.99,99,-0.06362890142378914,-1.0046199995565561,0.04204941780897227,-0.313036830038906,-0.23138348247320845,-0.07501824050949767,91.80088040467076,-3.1305386370150914,-19.552699500174068,0
1.0,100,-0.06329483201806106,-1.0023762377003922,0.04267709893037675,-0.2376042833091691,-0.3890395049644735,-0.0033306424775791967,91.78558976107695,-3.137376481495472,-19.55862853206427,0
1.01,101,-0.0631299405297838,-1.0007584970019618,0.043383319773984526,-0.2305555692169831,-0.6066999929595606,0.08313492253912673,91.77859574836694,-3.1413960779934142,-19.56573784942064,0
1.02,102,-0.0639067966016149,-1.0005996913443092,0.04359755685931054,-0.26188876760805546,-0.7250671275930718,0.16866488431619434,91.77835568106134,-3.142571994927065,-19.572622975641497,0
1.03,103,-0.0656435706186082,-1.0014781833336552,0.04295267397212046,-0.26079342453383214,-0.6217955353034018,0.23783074035962742,91.77099580070714,-3.14841414886067,-19.578805268638284,0
1.04,104,-0.06714581609019475,-1.002398980472774,0.04154831723789367,-0.18407353237531265,-0.34160311047081765,0.28368753912098044,91.7470327695699,-3.164858942800944,-19.584155429968167,0
1.05,105,-0.06706559525414316,-1.0028710963665266,0.03991540096422861,-0.041808104752432934,-0.0647969613801859,0.31096968604819136,91.71540624092545,-3.187092028744101,-19.58802231990488,0
1.06,106,-0.06540326167408148,-1.0031820274545806,0.03886435186529686,0.13343264773513186,0.05989411461206096,0.330374172118486,91.69493089125459,-3.2039213667520596,-19.58974640867078,0
1.07,107,-0.06365227047443339,-1.0038386429669603,0.039111512175719586,0.3125461124472627,0.03958552768652909,0.3417888403751607,91.69309266534422,-3.2107914661570622,-19.58974137200066,0
1.08,108,-0.06337659749089651,-1.0048877718570386,0.04063993959750617,0.46121569654285627,-0.0001495757751609544,0.3272806177741375,91.69944657686194,-3.2141048816976605,-19.589368319127857,0
1.09,109,-0.06480928293686254,-1.0056948773943564,0.042397902363359,0.5383056863207136,0.04936348337233569,0.2711817142725603,91.70047390313437,-3.2218730113793748,-19.589563560003143,0
1.1,110,-0.06686993491418129,-1.0053802602384332,0.042965493803960864,0.5317963828829222,0.19337703593654088,0.1827765583464599,91.69486159348484,-3.233891839743832,-19.589793520909293,0
1.11,111,-0.06829899540691718,-1.0036593899980955,0.04176058676629812,0.4904751150254092,0.3627727486409042,0.08543531625623568,91.69107930154374,-3.2433156354038464,-19.58846232951087,0
1.12,112,-0.06855991702624635,-1.0013121981974293,0.03957218329104201,0.4951122442400424,0.50124114684254,-0.01406276273092804,91.69422217730673,-3.245505636374464,-19.58429405909065,0
1.13,113,-0.06780719933477986,-0.9996555037125692,0.03787254196968595,0.5845497593812222,0.6101552357623308,-0.1266660635326809,91.70051865300194,-3.2423642939175803,-19.577277877895614,0
1.14,114,-0.06640854023672957,-0.9995033932668195,0.03762059708914986,0.7159312707740667,0.7164527055564359,-0.24530840201263557,91.70431942621825,-3.2386022466461784,-19.568404244009756,0
1.15,115,-0.06467466048263619,-1.0007622020079456,0.03860143292565293,0.809036856889567,0.8244165027531105,-0.3255777147722256,91.7058759295805,-3.23648069053626,-19.558805869883127,0
1.16,116,-0.06282809830839374,-1.0029002926039647,0.039705376066413584,0.8310918902247888,0.9169747578239699,-0.32045375191853326,91.70972237845417,-3.235109760635161,-19.549241984151067,0
1.17,117,-0.06105237435478881,-1.0053919644927345,0.0398784095621555,0.8292991308989839,0.9838945938711485,-0.2305820748844376,91.71744735774621,-3.2333147994416054,-19.539952565244366,0
1.18,118,-0.05963654414847432,-1.0076235378699772,0.039093107162253816,0.873290975088559,1.019918775272837,-0.10445437936336659,91.72538156156885,-3.231552867133728,-19.530589464300697,0
1.19,119,-0.05903945517032261,-1.008889105627265,0.03853412306368457,0.9679379862466563,1.0111897964217909,0.011211084737184069,91.72984828482038,-3.2310830783892386,-19.52051867960592,0
1.2,120,-0.0595557783077169,-1.0089607652383756,0.039606613548956726,1.029548157453391,0.9630075794185274,0.10621735013574721,91.7320650324979,-3.232406606964502,-19.509520212835596,0
1.21,121,-0.06080846385632905,-1.008486463761743,0.04245194972994219,0.9520192621609033,0.9345725747256894,0.192798636970409,91.73574817290702,-3.235109840894368,-19.498013369085523,0
1.22,122,-0.061795526291737284,-1.0083635085209286,0.045443432296739465,0.6988513993906244,0.9962958158191649,0.2784819441063485,91.74095055044,-3.238739003224342,-19.486433677893988,0
1.23,123,-0.06167740670108318,-1.0087010277169715,0.04643228828271158,0.3369070724735294,1.130740259840883,0.3628232264452066,91.74289882033479,-3.2431765932009866,-19.474738522820765,0
1.24,124,-0.06050819706845873,-1.0087374351536074,0.044683426842774834,-0.009189396239394694,1.2095835676931936,0.4465596408368795,91.73772934794663,-3.248293025888364,-19.4628803323022,0
1.25,125,-0.059138364239956345,-1.0078473695090167,0.041573731729047346,-0.232627239575031,1.1105589427769695,0.5312686633006335,91.72778113399899,-3.253875093356591,-19.45154923649828,0
1.26,126,-0.05850634554092071,-1.006347303022118,0.039367730121594814,-0.2959892436324346,0.8578911004788031,0.6140408608363459,91.71945156438045,-3.260053798297988,-19.44190394329037,0
1.27,127,-0.059039922933745194,-1.005152332828335,0.039273266532226535,-0.24605299802490216,0.6141272833965393,0.6881866400078349,91.71581313266222,-3.267300928788189,-19.43440970430716,0
1.28,128,-0.06046028640820379,-1.004803451137888,0.04053617704128401,-0.1913552889066787,0.5134987654279068,0.7454774089513718,91.71301031757709,-3.275707174506159,-19.42837287043522,0
1.29,129,-0.06194150870052989,-1.005021337486948,0.041295245991378814,-0.23449139297881327,0.5207671597413719,0.7747145488171654,91.70520317254251,-3.2845572828010843,-19.422977395272763,0
1.3,130,-0.06265950792058392,-1.005184459862558,0.04036940837788962,-0.39195085291647275,0.4807305965418863,0.7662281255825012,91.69194552555717,-3.2929157808211387,-19.418489561020397,0
1.31,131,-0.06248027398606101,-1.0050748826578009,0.0383506694638141,-0.5810820193928319,0.3057162290865145,0.7268834905374061,91.67846649183,-3.3005074470533393,-19.41589017817625,0
1.32,132,-0.062045880030620816,-1.005004117548822,0.03699121708527133,-0.7018343315785704,0.09171268462435243,0.6855102524953154,91.6687657937709,-3.307799315664068,-19.415207643145123,0
1.33,133,-0.06200293009839253,-1.0052045043117748,0.03744607481802045,-0.7299960927238769,0.033601783821362495,0.6730573745330799,91.66099685606694,-3.3153290677305574,-19.41466334466798,0
1.34,134,-0.06227622372088112,-1.0053452448006515,0.039096055698344234,-0.7187441638676167,0.22269094182973626,0.697250696062018,91.65094528154683,-3.3231888910734297,-19.411990261336776,0
1.35,135,-0.06230571979510847,-1.0049241572180132,0.040207056167530175,-0.7157702705180998,0.5312062723336085,0.7369064319725129,91.63818092551843,-3.3310545085461416,-19.406632522973304,0
1.36,136,-0.061862672156189374,-1.0040312169623502,0.03978890359477339,-0.7055537277990165,0.7056226952492632,0.7534638253829662,91.62640373054809,-3.3385191657320954,-19.40031730075446,0
1.37,137,-0.06138137222028563,-1.0033618315227324,0.03862592490263803,-0.6434918372835063,0.5848105469564222,0.7117073820637654,91.61801266115623,-3.34553655675504,-19.39547827112278,0
1.38,138,-0.06150986259678326,-1.0034098583083633,0.03833209035798936,-0.5243333998907607,0.23616820907773986,0.6062624058778256,91.61079687129514,-3.3525154106850907,-19.39346964354649,0
1.39,139,-0.062487300559026814,-1.0039384444686574,0.03956830733321252,-0.39606026627477986,-0.1112254908286559,0.4717013251444456,91.60134836387076,-3.3595909980562095,-19.39416893069303,0
1.4,140,-0.06397020397800737,-1.0043715821689825,0.04145829456166982,-0.3150006283018717,-0.2628844371636314,0.3566541752366479,91.59014655969746,-3.365937772343149,-19.396529376063008,0
1.41,141,-0.06537744891328666,-1.0044618216512176,0.042696159155813804,-0.3047484988085733,-0.20273557750435298,0.28667143470940615,91.58088960239073,-3.3704968273768587,-19.399085573054798,0
1.42,142,-0.0663035627489097,-1.0043873799369318,0.04287873388134286,-0.35642454597760515,-0.062361518770332795,0.2565779246616198,91.57509413058342,-3.373449708499156,-19.400404661232784,0
1.43,143,-0.06651907731813148,-1.004352720966115,0.042580940217009505,-0.44893394922459184,0.03965501236245444,0.2545203951073196,91.56981950675429,-3.376315643532381,-19.399669541483075,0
1.44,144,-0.06570645752107918,-1.0043241342613427,0.04242660171674049,-0.5555701565809834,0.11290296813212129,0.2857959627400183,91.56157008817864,-3.3803849019257397,-19.39691961776684,0
1.45,145,-0.0635755868075291,-1.0041897873723016,0.04249602818891164,-0.6402739112070197,0.23610099251950734,0.3693530104640219,91.55068215795839,-3.3855985193824827,-19.392788679872726,0
1.46,146,-0.06046841033739143,-1.0040371454602883,0.042542483276252575,-0.6688451071797846,0.4011507721853988,0.5096968937747671,91.54036147479484,-3.3913029908678656,-19.38830031046322,0
1.47,147,-0.05768768188085137,-1.0040800424322367,0.04232176779854655,-0.6336574859278117,0.47213368406273387,0.6752262588384951,91.53209423341768,-3.3975959544991006,-19.38472716648196,0
1.48,148,-0.05688242171260364,-1.0043130272634107,0.04163401749527361,-0.5607004918313279,0.33789241578437135,0.8093189683709218,91.5237707947836,-3.405230790157629,-19.382949936335116,0
1.49,149,-0.058790932577850306,-1.0044987230943399,0.04041590246327391,-0.48611160637247586,0.0734803314170445,0.8647445955194667,91.5129867987417,-3.4143463127237133,-19.382737974523334,0
1.5,150,-0.06240258413782248,-1.004600845597529,0.03896618034053125,-0.42917972644717656,-0.11563343032629167,0.8294093641237285,91.50092608460707,-3.424014064013245,-19.383046783685813,0
1.51,151,-0.06545275538178827,-1.0049816422811897,0.037951485150432264,-0.3868582894155158,-0.12396543160455144,0.7246735098287356,91.49143010901024,-3.4329728104157278,-19.38315839281384,0
