TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.03144575335255672,-0.9870675514747225,0.00031262601362394874,5.203128560532039,-1.985748938847538,-0.1759084177063151,90.44534547803408,-1.6251302127757614,-13.001787660831615,0
0.16,16,-0.0356880396065474,-0.9865916722916915,0.0037793606692073565,5.78206783017313,-2.261728934121551,-0.6079742469501904,90.5001960920314,-1.6174065867775105,-13.022798754788907,0
0.17,17,-0.03652868093653535,-0.9880147836975293,0.006176086443900401,6.115998812409166,-2.2362219277184066,-1.0613402842163662,90.56218421360661,-1.6054049621399424,-13.044445964026451,0
0.18,18,-0.033328097793407924,-0.9916289051410436,0.006494888207862462,6.258301001209891,-2.0680353802844036,-1.3459658787014757,90.62687181818976,-1.5906194279385992,-13.065254589542505,0
0.19,19,-0.0291539871449648,-0.9954053991786467,0.00549102552023174,6.478868436790571,-1.9678040485006556,-1.357987886150485,90.69168580117523,-1.5750894316975084,-13.085249095241823,0
0.2,20,-0.028863462147233586,-0.9966359494660024,0.005392787091295615,7.038158260526334,-1.9639716765540334,-1.1971550999555562,90.76023653538017,-1.5606723568802563,-13.104481246450204,0
0.21,21,-0.03471676464875363,-0.9945405048440161,0.007719135921311141,7.896009458809678,-1.8121510849697178,-1.104388353630517,90.83846371675837,-1.5475554438916181,-13.121090377633044,0
0.22,22,-0.044044605731798386,-0.9908928075320849,0.011521294808143994,8.725710784392826,-1.2338210447207503,-1.2653833098105198,90.92757979212139,-1.5336700887247419,-13.131378926427876,0
0.23,23,-0.0518934058309808,-0.9878455983415548,0.014419889188738244,9.290778440863036,-0.27906881226236535,-1.685712626792854,91.02331756069049,-1.51629660134808,-13.132382469113448,0
0.24,24,-0.05542873245307145,-0.9853287325467631,0.01563389785044619,9.76745709157116,0.6203426522492516,-2.2582769932074664,91.1224900864723,-1.4938876725874497,-13.124679346249154,0
0.25,25,-0.05458521831145685,-0.9811468339126772,0.017356300186735438,10.592068935995702,1.011953222233122,-2.895509945950309,91.22829764461632,-1.4658153431895822,-13.112655709238929,0
0.26,26,-0.04934708932968586,-0.9740875786429349,0.022551207088002997,11.968425996545815,0.7891970081355303,-3.533517148508422,91.34776983238474,-1.431458830435983,-13.10198964488514,0
0.27,27,-0.039203225962662035,-0.9667933882884087,0.031895323997248155,13.597800777369507,0.17278709793493066,-4.034150465983645,91.48466611278953,-1.3911503567678307,-13.09688873117908,0
0.28,28,-0.026046453279659657,-0.9648975286772766,0.04354016452397423,14.927460550991192,-0.5713237507827876,-4.183658223931575,91.63594086349065,-1.3478702409349306,-13.099199395720461,0
0.29,29,-0.01520535745615267,-0.9725803829230594,0.055213247204933986,15.611832228104765,-1.2965180779980374,-3.8450743791113915,91.79463304724801,-1.3067187683270876,-13.10898163871604,0
0.3,30,-0.011466544349177099,-0.9885114566618021,0.06548829295365478,15.708215516165705,-1.917921673468719,-3.0847062864466728,91.95481351112228,-1.272331126590068,-13.125114538428814,0
0.31,31,-0.014409213044630461,-1.0062309275429688,0.07341839032670974,15.5113473788957,-2.3273827534548652,-2.116487095193474,92.11371425859757,-1.2472192682500725,-13.145446419135729,0
0.32,32,-0.01905460632677182,-1.019068711633467,0.07835183804902324,15.300557757073284,-2.430474542912049,-1.1363589271977301,92.27090877466172,-1.2322482080120953,-13.167071687764073,0
0.33,33,-0.021573271595536517,-1.0249938618368297,0.08062385409434517,15.225474139569455,-2.2600155412846554,-0.23013596205792602,92.42716506835666,-1.2274283867593558,-13.187504071328767,0
0.34,34,-0.023362470954812434,-1.0263935382789544,0.08172436417544496,15.29793922045202,-2.0101802850873933,0.5743268870165618,92.58387041092415,-1.231612832083188,-13.206269324872668,0
0.35,35,-0.028253378642421986,-1.0255707617132415,0.08302284101669469,15.389774523728782,-1.8806905986601525,1.213698454927922,92.74179658606744,-1.242168760479622,-13.224805927296087,0
0.36,36,-0.03622607669155525,-1.0222549130951284,0.08418386522637608,15.286133622979964,-1.8536288312118203,1.5984668395917927,92.89924818400073,-1.2559177307523872,-13.243847065702534,0
0.37,37,-0.042068431482045254,-1.0162464424468103,0.08317875840166786,14.8680621030523,-1.7084265612514398,1.7190294613810786,93.05214448565283,-1.2705873037704718,-13.261315604989365,0
0.38,38,-0.041130501580473565,-1.0102569649217088,0.07828679328520156,14.269856834122722,-1.3364938178799903,1.6831135503957368,93.19727930286076,-1.2852179258047862,-13.274190985888007,0
0.39,39,-0.03482466882242528,-1.0077294512920345,0.07017832727532182,13.78093080635872,-0.972014569375705,1.6057899781527074,93.3356827089294,-1.2993961459438992,-13.282714628991663,0
0.4,40,-0.029212628769223842,-1.0087014010890991,0.06185418856935612,13.583186140739954,-0.9948797352295942,1.50468421874467,93.47211301032355,-1.3125162352988486,-13.2915795920981,0
0.41,41,-0.029088299179333296,-1.0100988898877918,0.056523258732847324,13.64509446376344,-1.5019959007846837,1.3476311037475581,93.61099173560271,-1.3239196102656876,-13.306025484477125,0
0.42,42,-0.03432496034202334,-1.0100759408868094,0.0554648246116313,13.828674051715865,-2.1475856938854503,1.1543693375702566,93.75293756306,-1.3334885184497374,-13.3268454933846,0
0.43,43,-0.04098637325595318,-1.0102765405604877,0.05747781570745023,13.96576280285143,-2.453222872174311,0.9789824977627041,93.89493640473785,-1.3415845743826458,-13.349739154614715,0
0.44,44,-0.04457698700913046,-1.013344636030688,0.060072141235634986,13.815039864789197,-2.275369801009308,0.7992570242811707,94.03287736240665,-1.3479261486949203,-13.3697975234182,0
0.45,45,-0.04240794272642738,-1.019370050787919,0.06137055606666729,13.089438299227549,-1.938975936752044,0.47518019443220716,94.162897797946,-1.3504934972498521,-13.386335471628986,0
0.46,46,-0.03435494658804397,-1.0256325954689143,0.061048090627912534,11.663335480195,-1.90302615494612,-0.15658099322179725,94.28061257315949,-1.3458354564913817,-13.403127000534212,0
0.47,47,-0.022573771105705766,-1.0296515278688976,0.05967523596853147,9.770845630251323,-2.360152542545545,-1.1354216513242943,94.38123704436924,-1.33051963705332,-13.424833767978724,0
0.48,48,-0.01046849915980763,-1.0319866116491005,0.0578344393796487,7.921482955022636,-3.212692186130807,-2.308717992086913,94.46252632111337,-1.3024474146274898,-13.454601800620537,0
0.49,49,-0.001058350556013249,-1.035636827316487,0.056217058703007604,6.527361670280361,-4.328185667256887,-3.4126619771790176,94.52729339256585,-1.2617000464323347,-13.49472153881401,0
0.5,50,0.004438694980585864,-1.0424829152507507,0.05587284051340402,5.577438144521526,-5.644906148616927,-4.24283265225496,94.58124830289613,-1.2108596407204337,-13.547283342328388,0
0.51,51,0.006658630117864253,-1.0507075685601572,0.05771460137669351,4.681185270312699,-7.05383913703238,-4.769813732111356,94.62750891509188,-1.1538144897595797,-13.613020430586763,0
0.52,52,0.0066989878236528595,-1.05643993391563,0.06216038063321899,3.4048824511779276,-8.390482366253035,-5.11404794765664,94.663383879326,-1.0932028905293667,-13.69096138342277,0
0.53,53,0.004844798113723432,-1.0578459987447688,0.06946745643241097,1.538467221612984,-9.634378939924623,-5.431998457499409,94.68200769254747,-1.028960760070237,-13.780619290544179,0
0.54,54,0.0009355828427194615,-1.0566059553057552,0.07932203644020216,-0.8926939016124485,-10.969621137352823,-5.824258627990156,94.67618365259679,-0.9593582211791001,-13.883733631085663,0
0.55,55,-0.004401807969722949,-1.055261437785573,0.089096829731123,-3.7230559028858172,-12.498357990794414,-6.311499730860362,94.64122925669086,-0.8829261696218325,-14.002367941730139,0
0.56,56,-0.009728100002834262,-1.054580436631614,0.09347312413201228,-6.684957678433014,-13.934113034367973,-6.842932688744357,94.5761150600009,-0.7996253193475943,-14.134933085247969,0
0.5700000000000001,57,-0.01399026844533111,-1.0542120940602941,0.08808320426289182,-9.474898509756475,-14.73792673626222,-7.311945828268292,94.4829246058531,-0.7112035295019676,-14.274746022909069,0
0.5800000000000001,58,-0.016892895234467478,-1.0541580366268593,0.07486024539195393,-11.974623904180627,-14.698937035811714,-7.604446584284542,94.3642759210767,-0.6206599506754225,-14.413971803331982,0
0.59,59,-0.01798591842184771,-1.0537624390630478,0.06293638606649232,-14.437108806337047,-14.396287039679788,-7.672025506926031,94.21995000820688,-0.5307119484957091,-14.550966793200732,0
0.6,60,-0.016593882743143207,-1.050271002976206,0.062054689750431186,-17.257974734961095,-14.895677916575389,-7.560104961362237,94.0463861843291,-0.4424137970198378,-14.694220431882,0
0.61,61,-0.01355298138105593,-1.0414052847392756,0.0735756914590599,-20.374858939909725,-16.72357355683559,-7.375337526277752,93.84143776557124,-0.35517215154028997,-14.856691619493384,0
0.62,62,-0.012075924466223346,-1.0309365627542344,0.08855735869737905,-23.027314555828266,-19.140681164141455,-7.257950657601821,93.61049103916362,-0.26775680617872366,-15.043625171466962,0
0.63,63,-0.015037038129500998,-1.0293035720366992,0.09597798351473401,-24.48937083732923,-20.71226674252819,-7.367400237599659,93.36534280670888,-0.17894827844383188,-15.246212437006431,0
0.64,64,-0.021100181937327236,-1.0439815902234337,0.09218786427721551,-25.13225583224873,-20.696420876917056,-7.805691464586795,93.11339003164524,-0.08739199665803223,-15.448691091456459,0
0.65,65,-0.025144690303298668,-1.0679645597367984,0.08106761121910533,-26.371525684138124,-19.61789838001904,-8.492786841260436,92.84792582057783,0.00830218521800535,-15.64072457018175,0
0.66,66,-0.023460930798118753,-1.0821410217572103,0.06711774195555274,-29.262011448961246,-18.394397747823312,-9.162500702843667,92.55230526128709,0.10844817763685911,-15.82110930307717,0
0.67,67,-0.017587522302730512,-1.0727605352814278,0.052189620288897065,-33.36316752048062,-17.278396995020756,-9.569849947339232,92.21487064365236,0.21143303521035617,-15.99128072990014,0
0.68,68,-0.012492125106575715,-1.044388518040015,0.03840117689656933,-37.25906156725621,-15.938522081862866,-9.72023346395546,91.83809023578746,0.3148676882411991,-16.149580684425835,0
0.6900000000000001,69,-0.01215128090022208,-1.0126427377873737,0.0298697770897786,-39.994216849761756,-14.2771060832409,-9.85204325416359,91.43334635280476,0.4179372401197291,-16.29316045084944,0
0.7000000000000001,70,-0.01745648926879,-0.9869161824506656,0.02939793920632648,-41.701257303087274,-12.66182320528842,-10.185674920039977,91.01033153277027,0.5222102351812536,-16.422071772403815,0
0.7100000000000001,71,-0.0267159566274946,-0.9649861840758461,0.03464164722780965,-43.018496323082836,-11.247133607678325,-10.714026803082158,90.57298103108803,0.6297826089732123,-16.53730543445055,0
0.72,72,-0.036318525198103246,-0.9431545740707059,0.038795282269244086,-44.340340531597676,-9.374675450048194,-11.223513571888253,90.12218348997136,0.7406878106605843,-16.633649659139735,0
0.73,73,-0.04138019265177578,-0.9247525108282206,0.035487856494067625,-45.676067262299924,-5.98136102569031,-11.469269310234402,89.65858628382841,0.8522616289383974,-16.696491632638278,0
0.74,74,-0.03795056214157879,-0.9150563485595523,0.023686123752190077,-46.86255969361255,-0.7413881179530865,-11.303858717541937,89.18340131764454,0.9607197825958296,-16.708833066001844,0
0.75,75,-0.02605937933343839,-0.9117675462798862,0.00846947790801644,-47.65966924660123,5.228019644676461,-10.653634988990376,88.69976423089838,1.0623833787813155,-16.66420080926349,0
0.76,76,-0.010351641753718556,-0.9064561866141558,-0.0029232958274508034,-47.72798362780488,9.902795600492782,-9.424861312104092,88.2149389011352,1.152663928151477,-16.574556410588787,0
0.77,77,0.0031439557890650476,-0.8964034649559315,-0.006233510752327772,-46.7163833895283,11.714004461212081,-7.512195071513751,87.74056314563857,1.2247579719929027,-16.466378910178943,0
0.78,78,0.011417435612031675,-0.8913301926850683,-0.0025162296094479743,-44.519943459173284,10.527866184807534,-4.95471857010302,87.28926774904473,1.271354706957058,-16.368084149511976,0
0.79,79,0.015933111982993162,-0.9051785093073423,0.0029448976057825523,-41.54980151798894,7.463505089134307,-2.063221839498411,86.86882653864912,1.2887671119842705,-16.298440847009445,0
0.8,80,0.019807447834026243,-0.9409059745769958,0.0034957454467905214,-38.71484978239548,3.8842214056755986,0.682190664684057,86.47725494881855,1.2791048361306143,-16.263500483856266,0
0.81,81,0.02369542240552346,-0.984286467173202,-0.005087740170113874,-36.90999158465,0.5633080404871018,2.92101758166674,86.10347295002163,1.2478779365736252,-16.261174475223953,0
0.8200000000000001,82,0.02468229327132506,-1.0133429723630594,-0.02095963707372337,-36.300172397696585,-2.353621916067017,4.626167149397757,85.7352026574096,1.199353511524705,-16.28673338278904,0
0.8300000000000001,83,0.018840905503002783,-1.0148904276392665,-0.03603096750610295,-36.12780675004405,-4.931362093756358,6.050569024299423,85.36844402411107,1.1342006902345034,-16.335477264366226,0
0.8400000000000001,84,0.004285154051854751,-0.9937027904055354,-0.04096802724711856,-35.407334412202715,-7.280315018976585,7.455462370526254,85.00930616776922,1.0514908197424804,-16.40460886854198,0
0.85,85,-0.017519846654885155,-0.9673538771823528,-0.03154043387092479,-33.89698078773506,-9.640975969687913,8.830439042847974,84.6658507194809,0.9526951927609991,-16.495034015080165,0
0.86,86,-0.041885710502190886,-0.9528702286407181,-0.01121305498999524,-32.34289669891614,-12.129996149670065,9.831280100871798,84.33821944206301,0.8434842398442316,-16.609040454287076,0
0.87,87,-0.06238515110582046,-0.9572028460869387,0.010684167116323352,-31.764422013971807,-14.221564504423956,10.030777859558434,84.01666062052354,0.7319511416053559,-16.742969923134726,0
0.88,88,-0.07389371760989989,-0.9770266652381375,0.023313513030684692,-32.549320879031704,-14.852526699509527,9.302227856417412,83.68800651458858,0.6257226503653087,-16.882553596565458,0
0.89,89,-0.07518195476710383,-1.0036436688719899,0.020084002976939092,-34.17990365187412,-13.377046204970044,7.969052405169007,83.3437113808771,0.5304448644454464,-17.008018366087136,0
0.9,90,-0.06841584429921514,-1.0274039607207541,0.0032361355952284987,-35.68268170868034,-10.286383262122147,6.554967724247928,82.98383613126731,0.44945091179404784,-17.104736853607264,0
0.91,91,-0.05635374718888398,-1.0410188120044344,-0.01715029715232796,-36.339793734824745,-6.765736256770608,5.394209559038908,82.61582893930664,0.38358959683406535,-17.16871437718559,0
0.92,92,-0.040586204775048415,-1.0423808628765512,-0.030024600529307048,-36.13578852518768,-3.639971504356077,4.486149120602538,82.24921754485027,0.3316290663685111,-17.203047716566143,0
0.93,93,-0.021987589900584158,-1.034534907393331,-0.030411750055169863,-35.59667643506624,-0.9059203245742279,3.6677179647132037,81.88953043989342,0.29178013935469377,-17.211055864624495,0
0.94,94,-0.0017414794841650208,-1.021595300800038,-0.021582769961509183,-35.09751098865889,1.8297465449048984,2.878120570810685,81.53707089949258,0.26279941815274416,-17.192876896485643,0
0.95,95,0.01786210820511745,-1.0053965931059639,-0.012005231781210235,-34.30504492238002,4.626917906004819,2.3100602964723507,81.19275997053107,0.24250370457559317,-17.147728605413878,0
0.96,96,0.0325317419892791,-0.9880486675297426,-0.009130140949253114,-32.497492891385704,6.887808568802136,2.367874900808922,80.86436065651507,0.224668329998624,-17.079665751336485,0
0.97,97,0.036590189264707626,-0.9763764862037237,-0.013920949691167358,-29.553715205271843,7.756529023298436,3.414212107393211,80.5637634891881,0.19850449187431787,-17.000796460824915,0
0.98,98,0.02694458390127811,-0.9789901451302978,-0.021482759060468537,-26.394496317844162,7.003967341342617,5.427455918531239,80.29643580247938,0.15304372419536896,-16.926008449812525,0
0.99,99,0.00733840365974197,-0.9967410745662053,-0.02796501653704625,-24.165101843957657,5.481666865201695,7.865059280041597,80.05517945381261,0.08325704549554169,-16.862342164724154,0
1.0,100,-0.012872696566745546,-1.0190637991669091,-0.03542674727438853,-23.075976913649882,4.424232605081037,9.915729208084896,79.82636147250601,-0.007322870566930814,-16.805103448080047,0
1.01,101,-0.025380947842723177,-1.032298247656527,-0.047880958877680325,-22.29615337639231,4.251774721597387,10.948675707180184,79.60261137582206,-0.10891845097013551,-16.74649401430951,0
1.02,102,-0.028332333469708912,-1.0297845554145735,-0.06344913820445004,-20.9033888125069,4.295827551283676,10.782807301806262,79.38936423044133,-0.21000456194887954,-16.686723590557616,0
1.03,103,-0.025750857069854426,-1.0127028919739662,-0.07331090412931737,-18.662301394613024,3.771913771424893,9.63516432854829,79.19966046104442,-0.30100255868787745,-16.63405205342166,0
1.04,104,-0.02300202470004729,-0.9857120942486717,-0.06988748742018551,-15.93251945865257,2.823599297205043,7.944062102472716,79.0427631960346,-0.3763133070060136,-16.59384109814593,0
1.05,105,-0.022918507861511603,-0.9568983167674707,-0.05524060940807043,-13.220888290286428,2.4873698148131997,6.2670846547045915,78.91670187261191,-0.43517991783278764,-16.559250798488602,0
1.06,106,-0.02483025447320226,-0.9393432231797854,-0.039963809560377664,-11.0139088998441,3.7039307940535777,5.189587057141203,78.81023803631552,-0.48155775242513615,-16.513362058710864,0
1.07,107,-0.02588139507002374,-0.9446948758458202,-0.03372586375132286,-9.75735310200047,6.452458278733235,5.109664365990222,78.71090441963229,-0.5226052893506465,-16.439905511822733,0
1.08,108,-0.023139744815017835,-0.9713561924560778,-0.03810161937935307,-9.62599313637291,9.801015068776938,6.015117096798027,78.61092552271386,-0.566149887817531,-16.33236343312864,0
1.09,109,-0.01559775333484589,-1.0018333576293426,-0.04842370980187478,-10.265389369563312,12.620371210752278,7.495490736583877,78.5069801268891,-0.6183820409516246,-16.195468620099312,0
1.1,110,-0.005439917176010601,-1.0152117480759708,-0.059789168360943466,-10.917753554179278,14.180588983829232,8.98175938665181,78.39803445759705,-0.6822537691468549,-16.041275976444194,0
1.11,111,0.002603882144288633,-1.0031391623882564,-0.06946195844570677,-10.897136895490405,14.322384526521708,9.966069659892462,78.28666346684359,-0.7560948925840845,-15.883981041774314,0
1.12,112,0.004401564957086003,-0.9745432497344894,-0.075910106778782,-10.000085873639375,13.410758318122951,10.097181681870621,78.18124830765218,-0.8330665644356998,-15.73500419604392,0
1.13,113,3.1566826397550626e-05,-0.9469331341745679,-0.07912892681399357,-8.559798843116372,12.143010539712357,9.289618939691897,78.09198691222568,-0.903508677451639,-15.599463384860098,0
1.14,114,-0.005753373151265373,-0.9335927976706817,-0.08165166459589249,-7.153396363180892,11.136007861091437,7.871689679780562,78.02183189447211,-0.9604643009205941,-15.476148399518706,0
1.15,115,-0.007410086333480758,-0.9364965851652107,-0.08616389999512926,-6.18569668899841,10.525506121979953,6.517536512223343,77.96303445613879,-1.0044919721929642,-15.361183379606823,0
1.16,116,-0.003499533781789833,-0.9481217825247465,-0.09128787744498248,-5.668636991117543,9.953759793323783,5.825691559432842,77.90523869104864,-1.042919751016455,-15.252640818295008,0
1.17,117,0.002217110394539307,-0.9584474361336053,-0.09191918464430417,-5.355019777118895,8.942644076591746,5.868969486428265,77.84668498428749,-1.0836649733850001,-15.153075902645856,0
1.18,118,0.00463423827704569,-0.9611580912446648,-0.08495817029511565,-5.028274802990496,7.317165164247761,6.167267089235487,77.79507670343449,-1.1292898889561769,-15.068346286570172,0
1.19,119,0.0024178887167505677,-0.9562228519855547,-0.07334462109698664,-4.647512465682555,5.406441166948832,6.109273939578198,77.7564331056035,-1.1763678368992694,-15.002853727137103,0
1.2,120,-0.00035972838700619887,-0.949534162495754,-0.06340205787533514,-4.308859449673578,3.9001222790986683,5.440730612365251,77.7253723167276,-1.2195652851645125,-14.95433456301683,0
1.21,121,0.0023409584009940255,-0.9499032970733793,-0.059257677992924813,-4.153949875728916,3.3722513739199504,4.45759235165202,77.68980321364813,-1.2559444573825012,-14.91343899344648,0
1.22,122,0.012816815167426185,-0.9628831431885865,-0.060604606626652895,-4.273870957441379,3.7771645576107122,3.783856956780322,77.64499729883595,-1.28634250091185,-14.869976552546486,0
1.23,123,0.026761103382602822,-0.9841589747571803,-0.06448046855637513,-4.630431396022756,4.392965316221098,3.8597010382953276,77.59834093894436,-1.3143175270106626,-14.820702763362057,0
1.24,124,0.03594835488625904,-0.9990785475785746,-0.06778438719856966,-5.069126530138463,4.315303585313186,4.523447180956134,77.5573669245368,-1.3445999732718648,-14.771587500543534,0
1.25,125,0.033865095488682974,-0.9922613802030821,-0.06893844161357049,-5.407471577861362,3.0769987961854426,5.110766070386016,77.51757656336292,-1.3813008922269032,-14.733328559343565,0
1.26,126,0.019960347350107672,-0.9621692099161636,-0.06874217613128696,-5.494414534068914,0.9640094444026845,5.042072363362614,77.46915310225616,-1.424883632217544,-14.714420558492302,0
1.27,127,0.000833311408074312,-0.9278132531645971,-0.0695411514937466,-5.248067225050887,-1.0971845812021672,4.315087904743463,77.41526214724469,-1.4695823323887565,-14.715844996112883,0
1.28,128,-0.012382183970201584,-0.9173283491709077,-0.07257266484012861,-4.727250335297748,-2.0875183502367167,3.3980756260613583,77.37469090635152,-1.5057610382501811,-14.729669844353712,0
1.29,129,-0.011373479487532798,-0.9438406960838616,-0.07610312791866962,-4.123683003323475,-1.689953593152162,2.7047172636469505,77.36040881698132,-1.5275783512913361,-14.743498235146562,0
1.3,130,0.0011144788484039273,-0.9906732084397882,-0.07639147448869057,-3.5628199918729013,-0.7082745678814819,2.250642761003957,77.36156285182544,-1.5383875768919506,-14.749884835775276,0
1.31,131,0.0110822592546506,-1.0234832979983999,-0.07004924985910618,-2.9213509819647365,-0.5332852978853959,1.7398585152451829,77.3563713986566,-1.5466642778492086,-14.753997835316373,0
1.32,132,0.004443746808003639,-1.0200431172786217,-0.056154607248500805,-1.987258190702501,-1.9429085506155306,0.8127237596675181,77.34091120726855,-1.5560031582810403,-14.771172672067168,0
1.33,133,-0.019471003391044354,-0.9892387269946238,-0.03825467497986927,-0.8778378620237602,-4.300864932635051,-0.7629321755699415,77.33362354704896,-1.5600540993800345,-14.813764208493252,0
1.34,134,-0.04501100714110141,-0.9621674140333754,-0.02438789227712535,-0.18080225430397717,-5.990186270608668,-2.8955184686535747,77.34778489065697,-1.5476320609952918,-14.878333247481091,0
1.35,135,-0.05176952601707526,-0.9647860616423376,-0.021778786633255394,-0.4746960873077079,-5.847978261080614,-5.061030294214733,77.36956948876485,-1.5125685145746806,-14.946962107529114,0
1.36,136,-0.031679126811209414,-0.9961965350918273,-0.029259004366173284,-1.6500138514768896,-4.349767000428464,-6.588090865834907,77.37228248997467,-1.458815416842249,-15.003884608812674,0
1.37,137,0.0031800992662022014,-1.0309266602744913,-0.0370125849697862,-2.86622320619428,-3.308971230263613,-7.219113610155019,77.34801921653215,-1.3964162462142495,-15.051591388508658,0
1.38,138,0.029940774063382913,-1.0429358177757746,-0.03649001908404033,-3.3273277339129588,-4.233331746140223,-7.3074414150303895,77.31546199502526,-1.3333399162803994,-15.109312242430313,0
1.39,139,0.03359058269927444,-1.0279338371216429,-0.029375386422227576,-3.014502148135035,-6.966442539386941,-7.3821543208689935,77.29580665068092,-1.2720370715400098,-15.195321532011583,0
1.4,140,0.017795794766014374,-1.0020006002045645,-0.02407915146934851,-2.5115742075828975,-9.981899743357754,-7.652818766989681,77.28980724475501,-1.2123160266898416,-15.31173069529079,0
1.41,141,-0.0009716475219056944,-0.98147442590669,-0.024413538002308582,-2.2133038297896386,-11.859753422015787,-8.050422178507588,77.2835227052589,-1.1537199120474784,-15.446020131694938,0
1.42,142,-0.008415340383227178,-0.9687069137988418,-0.02537190528611904,-1.9490946740951731,-12.339834462138224,-8.593720707377482,77.27077383927242,-1.0935783497415117,-15.584499288494737,0
1.43,143,-0.002142264070515169,-0.9562260534908263,-0.02049817756481748,-1.391162520689756,-12.113941100372612,-9.476423612846114,77.26126754722306,-1.0254540302384327,-15.72228180427079,0
1.44,144,0.010664816479417326,-0.9389984178744408,-0.01002015668920833,-0.5716659025442471,-11.882197050941942,-10.768556235990165,77.26613742882076,-0.9426805956623946,-15.86138177455552,0
1.45,145,0.022739262749932685,-0.9205050457678877,0.00019192048475340988,0.16412425695662025,-11.6442352137482,-12.162040347627675,77.28279131123797,-0.8439553579770045,-16.001705981482115,0
1.46,146,0.03334290958988854,-0.9094065384390462,0.006031372096774052,0.5947719368420157,-10.78268270885986,-13.084502759924233,77.29933518328995,-0.734747182244486,-16.13528289810238,0
1.47,147,0.046050066916205466,-0.9112450549581812,0.009247573621764303,0.8662946241748755,-8.852389056463268,-13.077205911138401,77.31145108868446,-0.6234960568053248,-16.24967827649428,0
1.48,148,0.06060760383531716,-0.9213315685966867,0.013442962794828624,1.3995906954355863,-6.366986361216918,-12.121959794110708,77.3295972695041,-0.5171374809026894,-16.338110644386905,0
1.49,149,0.06783168242201322,-0.9251849886838476,0.017538952317596078,2.7369087970926484,-4.68237363644328,-10.700511882023667,77.36966360752737,-0.4193339170737427,-16.407466573353346,0
1.5,150,0.05452506129187641,-0.9087407270074928,0.017111240901103282,5.342393541555004,-4.817438351948175,-9.59557236295254,77.44137395141884,-0.3298918393634634,-16.475452369030258,0
1.51,151,0.01599710841921673,-0.871072549877101,0.01401056827497177,9.108565240152904,-6.245141450794861,-9.572566454819052,77.54637154250433,-0.24296243274841597,-16.55638724527595,0
1.52,152,-0.03570821356156835,-0.8270828627882281,0.01924312667860151,12.915641494525088,-6.955507750796567,-11.021893177448904,77.68080809177472,-0.14610150709415357,-16.646390380355676,0
1.53,153,-0.07840322004876248,-0.7957630792880249,0.039238864830444795,15.21874908636516,-4.91810143725376,-13.618718429949755,77.83537224242276,-0.024637224673290076,-16.721307133937714,1
