TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.027556093860108325,-1.006423755210405,0.027309528953994692,-1.0005987935645497,-0.45291801578356766,0.4513858728395759,86.02706824280753,-1.0606153158803844,-30.325864628358875,0
0.19,19,-0.027270832286889667,-1.006217711348563,0.026359626660099958,-1.0137174259546518,-0.4042343354759083,0.4495960140265666,86.0825736821032,-1.0677591213986328,-30.323732700798026,0
0.2,20,-0.02742746051199727,-1.0057034796078073,0.026162895449082457,-0.9762658332841284,-0.33682045116468745,0.4502316101561177,86.16500433117609,-1.075192560948497,-30.31768186223303,0
0.21,21,-0.02778145067535594,-1.00506769291179,0.027252039769408605,-0.9200071473981491,-0.29161826336125574,0.43371682918370824,86.20412094005714,-1.0810806751477349,-30.315298809920815,0
0.22,22,-0.028055607166630574,-1.004650683701684,0.028770528760837518,-0.872886754433496,-0.2674925261206634,0.3902040761376225,86.19274295889181,-1.0850768893909832,-30.31813257925112,0
0.23,23,-0.028094031576261294,-1.0047768680407008,0.029620758189554203,-0.8153642766797927,-0.23289010902133567,0.32640209985059176,86.21177195029519,-1.0888644391882767,-30.3186039349994,0
0.24,24,-0.027839480806104863,-1.0054395074590374,0.02973292803086542,-0.7096040179612546,-0.1776983393795506,0.2587656004383069,86.32508182892269,-1.0939632161586315,-30.31003867723788,0
0.25,25,-0.02728540089710639,-1.006238353454651,0.02991684198806245,-0.5546258214803712,-0.12595377765067395,0.20460326998990647,86.48087141970285,-1.0999165857988316,-30.296563472581994,0
0.26,26,-0.026485205034806773,-1.0067606183709714,0.030691354709571673,-0.3990010607750796,-0.09878930792487221,0.17216356924022105,86.56817655492284,-1.1048646000171605,-30.288402517828754,0
0.27,27,-0.025567897458972873,-1.0069813753079762,0.03156291945116787,-0.30274363202178034,-0.08350898015740339,0.15327289354278972,86.56910331880015,-1.1071886794678432,-30.287851830381662,0
0.28,28,-0.02470294846644678,-1.0071521473361436,0.03148616881728711,-0.2876446810680084,-0.051421723008778064,0.13072522567088352,86.59653778769936,-1.106338601259408,-30.285327292710463,0
0.29,29,-0.02406527303769325,-1.0072761788953362,0.029969505456185562,-0.31469215722571253,-0.0070985524026362865,0.09678155159378983,86.74755286581697,-1.102782054495277,-30.272209330746747,0
0.3,30,-0.023842643228270552,-1.0068842788065346,0.027699517284396378,-0.3085181981402959,-0.0043759456978615455,0.05957061728906608,86.96361373962523,-1.0978350933109227,-30.253590442020634,0
0.31,31,-0.024184694835641125,-1.0055794204360997,0.026004594886674,-0.21766589372246015,-0.08724568888651386,0.02667570539147377,87.09871987611737,-1.0934930826457536,-30.242619107497966,0
0.32,32,-0.02503327802260394,-1.00381464062569,0.02567593631528392,-0.05980448678194975,-0.21427447062984864,-0.013367958380912915,87.11545209519433,-1.0919874216156982,-30.242916245785768,0
0.33,33,-0.026033125892403867,-1.0028439996697511,0.02640811533640547,0.09271492437679074,-0.28094329616052666,-0.08403990548285624,87.14171944726328,-1.0946903775662726,-30.243001967901698,0
0.34,34,-0.026749713283640904,-1.0036485391425756,0.0273551146619238,0.16671059533227497,-0.242035036790495,-0.19227592768613802,87.3041284409042,-1.1004489622020581,-30.231185909571042,0
0.35,35,-0.027036032812184335,-1.0059295346237653,0.02796404382391192,0.1271470149143269,-0.17785169761680927,-0.311816363202438,87.56057209335498,-1.105301899742012,-30.21117337953579,0
0.36,36,-0.027100616693813213,-1.0082819120131785,0.028165163088913304,-0.01332180052086001,-0.1960434930258597,-0.39875490177838213,87.75364633648157,-1.1055160415354959,-30.1973967811161,0
0.37,37,-0.027132652524813505,-1.009397342805041,0.028055014638527415,-0.2003270577322929,-0.28808972884793604,-0.42365096357320303,87.80238762795884,-1.1013538490655663,-30.19699628570018,0
0.38,38,-0.026929143539258328,-1.0091188549880574,0.027740044919511715,-0.36622311695715065,-0.3393429406770458,-0.3894456300933019,87.77708762655136,-1.0965426429769995,-30.202670692496735,0
0.39,39,-0.02606735707104877,-1.0083743845866842,0.027437001288849596,-0.4791420125133762,-0.2853924259152394,-0.3216970010257948,87.78546903127763,-1.093771927669286,-30.203902411323327,0
0.4,40,-0.024553372582921774,-1.0081619177964667,0.027374766315390313,-0.5655721653381252,-0.201277317500826,-0.24666590134472624,87.84543430028799,-1.0921842040422831,-30.199644135812527,0
0.41,41,-0.023215969864363944,-1.0087060568436215,0.027470150489427185,-0.674620086344628,-0.19944004305998012,-0.1796977784009187,87.89714179032248,-1.0898836663643232,-30.19684209496093,0
0.42,42,-0.02322798679447957,-1.0095742164347916,0.02739477412017529,-0.8260553950543363,-0.27078717495361476,-0.12472020310989372,87.90260668294573,-1.087581086299372,-30.199637408113432,0
0.43,43,-0.025052308643158064,-1.01030544437196,0.02715896497386246,-1.0014039870378584,-0.2769054079148031,-0.07480939878334388,87.88996508907113,-1.0883316903139353,-30.204226928799915,0
0.44,44,-0.02785230915498143,-1.0106542769824332,0.027328166037569986,-1.1716211178411347,-0.10535455968082445,-0.01902448054031487,87.90274007403126,-1.0936250007207289,-30.20427699245148,0
0.45,45,-0.030045213641189828,-1.0104297751440467,0.028327415383885335,-1.3146032947319288,0.19801627035956776,0.03945714876731729,87.93992677744238,-1.1008511894759179,-30.198232879118176,0
0.46,46,-0.0305350339822073,-1.0095471624298753,0.029680567759690534,-1.4164735533485022,0.46675278475069326,0.07495328151970593,87.96490079186607,-1.105682493350596,-30.189731152084647,0
0.47,47,-0.02948393469538234,-1.0082656377373136,0.03025754029489985,-1.481593839709,0.5667902273837617,0.0614362949947608,87.95891661295273,-1.1066669653321515,-30.1825113269499,0
0.48,48,-0.0279765010932305,-1.0070173634610324,0.029297546659967103,-1.537515625254402,0.49707194593578874,0.005293478076036027,87.94288735192069,-1.1062886511135959,-30.17704531607115,0
0.49,49,-0.02703699293325698,-1.0059511891130413,0.027107737482937325,-1.6039152838624322,0.3582772218812752,-0.051804143074893054,87.94457065910909,-1.107372289602473,-30.1718810601678,0
0.5,50,-0.026986080971600514,-1.0049636401883146,0.02485667847268542,-1.6545857212107478,0.25981348279495675,-0.06684046749331653,87.9618080795429,-1.1097292653792796,-30.16636293395867,0
0.51,51,-0.027568359261808725,-1.0041890051018034,0.02371017951793533,-1.632147113715776,0.26335251361266576,-0.0313652553909897,87.97017308406961,-1.1111864739324677,-30.160963412619743,0
0.52,52,-0.028405761076294393,-1.0040424567524824,0.023952335262563372,-1.5076787817467494,0.37809110597998463,0.025093355796844283,87.95952959979175,-1.1111523288688707,-30.155588312058835,0
0.53,53,-0.0291978615973873,-1.0046085437653054,0.0248499367290046,-1.3139246353551448,0.5673527828056449,0.06296847417803533,87.94795751999139,-1.1117455659929194,-30.14888683400869,0
0.54,54,-0.029687448772735513,-1.0053425658482402,0.025490574797108895,-1.1161956161048592,0.7556444488206002,0.06122930331779524,87.95629451805063,-1.1149583630490933,-30.13987974053132,0
0.55,55,-0.029733269159938742,-1.005732335736768,0.025656195335321992,-0.961256324326249,0.8674705486346928,0.024251054630655012,87.98015358458946,-1.119702506140156,-30.12958315030285,0
0.56,56,-0.029461468284693124,-1.0061080281768555,0.02558089955591468,-0.8559680499185479,0.8956492953502379,-0.022677780537251092,87.99678481145313,-1.1228641472963703,-30.119856944319455,0
0.5700000000000001,57,-0.029207855741724197,-1.00733613907512,0.02505511351718975,-0.7773282400190096,0.9231663148882754,-0.03367788287012197,87.99491998293315,-1.1231776906191513,-30.110678801148808,0
0.5800000000000001,58,-0.029272487915729214,-1.00953266747939,0.02356798217949868,-0.6936545878957812,1.0470169197512156,0.0468415650437577,87.98659778063613,-1.122950657020802,-30.099770808035487,0
0.59,59,-0.02968596666034851,-1.011395450304006,0.021571024512185153,-0.5979186371987762,1.2810277654964326,0.24617308231508006,87.98816064840132,-1.1255485839575992,-30.08531345286186,0
0.6,60,-0.03007537857305423,-1.011198436108184,0.020611629279855312,-0.5360015599371366,1.549964342019565,0.5274121499153639,87.99902317254309,-1.1319948782437104,-30.067957338380413,0
0.61,61,-0.029976567527293427,-1.0085155984895842,0.02150357031702859,-0.5774200527435219,1.762115586961564,0.7988873919600348,88.00527428121622,-1.140806088368578,-30.049585557253,0
0.62,62,-0.0298338488909429,-1.0048844760649354,0.02339889225821066,-0.7505058698497266,1.8897267244520688,0.9616013495098418,87.99930117341393,-1.1506787684838495,-30.03085615767336,0
0.63,63,-0.031509952696978386,-1.0027170541571249,0.025703812577152842,-1.0577087766576645,2.063764209358107,0.9554556982066164,87.98749962805513,-1.1619774608659028,-30.0099864465854,0
0.64,64,-0.03671912604742336,-1.0032867142843152,0.02948603390267665,-1.563045957043571,2.616235420600456,0.7887306961765265,87.97757505557051,-1.1749002368500454,-29.982636193058635,0
0.65,65,-0.044555766199719446,-1.0054559885152865,0.03494573961950238,-2.353779967293083,3.8391123548192745,0.5434961201342582,87.96520308844958,-1.1872412399101082,-29.943124674166818,0
0.66,66,-0.051426566333382315,-1.0066167619852244,0.03854745659917968,-3.332929594024135,5.507464500395403,0.32960610429039117,87.93905618857123,-1.195659294642901,-29.88833314089984,0
0.67,67,-0.05388690380962307,-1.005353707197724,0.0355240293193873,-4.142392206546896,6.763773227489572,0.19370646465215452,87.89661778756968,-1.1991149771642318,-29.822312820232334,0
0.68,68,-0.05097899160864647,-1.0029433210406908,0.025452967254456692,-4.422796546704966,6.755524261048751,0.07105566684945792,87.84883521753535,-1.1993957657384666,-29.756278902405867,0
0.6900000000000001,69,-0.04387083773707706,-1.0017062680508921,0.013246540235731514,-4.128465102856067,5.414425105590851,-0.13807119568894313,87.80834626380583,-1.1979484163526894,-29.702507850955335,0
0.7000000000000001,70,-0.034581282700326524,-1.002232276826858,0.00432214287812279,-3.513646868803866,3.4209669657204884,-0.42728498974992457,87.77783218070856,-1.1940651240910485,-29.667934561115324,0
0.7100000000000001,71,-0.02584807132195896,-1.0030074294993117,0.0005020620433884197,-2.8671716552949658,1.400310435624982,-0.6460679209699343,87.75213139245818,-1.1873365612224513,-29.653829677220006,0
0.72,72,-0.021218334250708265,-1.0027220760985032,0.0007804761000408699,-2.355146550741795,-0.6207278686252072,-0.6298750995130054,87.72805198215214,-1.1806390646444755,-29.660417399207425,0
0.73,73,-0.023643359465607992,-1.0022170881509078,0.003958616712685724,-2.0699479000556997,-2.888159765675049,-0.3561753268917966,87.70759091782395,-1.178898033736988,-29.68952767228527,0
0.74,74,-0.033236930942425816,-1.0036697702145991,0.00917165262642129,-2.0920821522865802,-5.302028469574415,0.04538453224938968,87.69164748077786,-1.184462323880672,-29.742058894557456,0
0.75,75,-0.04665682607619747,-1.007740589549383,0.014978789619449994,-2.4357754128516063,-7.37559633942946,0.41056480999627265,87.67481664121237,-1.1944881841987944,-29.814738245013938,0
0.76,76,-0.05945357297976482,-1.011686076144019,0.019834980533002047,-2.9390189090202337,-8.7601388269767,0.6317596043234999,87.65024798271926,-1.2039401146807636,-29.90130958729468,0
0.77,77,-0.06973721399714358,-1.0109691463677821,0.02386978976999073,-3.240431579959886,-9.581612605036312,0.6572743104537555,87.61964345510714,-1.2113193606261603,-29.996555736669475,0
0.78,78,-0.07942452168362132,-1.0034481363034133,0.029237611638089418,-2.959674533400347,-10.18670552481494,0.46743667459705895,87.59500560644865,-1.219894585327316,-30.09800068587897,0
0.79,79,-0.09108545961018649,-0.9917979766095327,0.03795818887942715,-2.0131643593391484,-10.695450965783992,0.0744523297816756,87.58760801090922,-1.2316343477352918,-30.204082287588392,0
0.8,80,-0.10353787083043514,-0.9812051766081256,0.04950143775835029,-0.7496169269822636,-10.91169130755101,-0.4843018871019765,87.59638241077813,-1.2411828602631674,-30.31191022050423,0
0.81,81,-0.11173540472858155,-0.974923656012904,0.06088213465423295,0.3197652106294975,-10.612604584366888,-1.161391046980245,87.6105605246004,-1.2392748338684823,-30.417057878942238,0
0.8200000000000001,82,-0.11163665116154353,-0.9726887362705318,0.06932766083444232,0.9612260315247325,-9.816596947430508,-1.8821087049773064,87.62393263340986,-1.222838679050878,-30.51507482683921,0
0.8300000000000001,83,-0.10431460740338679,-0.9729398781676162,0.0747451039058018,1.3625542751598305,-8.76478248443175,-2.515583719111301,87.64240913236563,-1.1986355231875008,-30.603185420259635,0
0.8400000000000001,84,-0.09459112062261409,-0.9753093946859157,0.07928933683297387,1.8563811628082028,-7.732760327757286,-2.9058313416474673,87.6749714963959,-1.1753703752481068,-30.68104023180848,0
0.85,85,-0.0864120812609101,-0.9806096820705095,0.08455489009680106,2.5619063394127433,-6.913019628148344,-2.961258501903204,87.72051703138453,-1.1550032047609198,-30.750411594930814,0
0.86,86,-0.0803807554342368,-0.9891366762159689,0.08969111574931528,3.3140764320066705,-6.424573991344427,-2.7112220951655113,87.76865648943301,-1.1343014186698595,-30.814457208563784,0
0.87,87,-0.07517724113597746,-0.9995294219051368,0.09250204783716344,3.8863894583675282,-6.34906870787227,-2.268494641389531,87.81296132184939,-1.1128038413513803,-30.87714621686472,0
0.88,88,-0.07012574922806544,-1.0092152574409774,0.09193626119167601,4.220454015574094,-6.72538887471888,-1.744806928636483,87.8581554533655,-1.0953503614510913,-30.942960550923747,0
0.89,89,-0.06602382065737918,-1.01585455229204,0.08900073289047267,4.437174721155249,-7.514477948883065,-1.212613758410113,87.91213010837689,-1.086277019029062,-31.016367592963714,0
0.9,90,-0.06405518347635815,-1.0184575358960544,0.08534379407640438,4.670640421078673,-8.573600728986811,-0.7399204427391388,87.97473099258119,-1.0839160192891633,-31.100556035259263,0
0.91,91,-0.06447616969617559,-1.017372600619029,0.08138943674050254,4.91874513195236,-9.688693050879031,-0.4317615933799367,88.03809182602905,-1.082539030016465,-31.196173084042467,0
0.92,92,-0.06649681015922045,-1.0136623588754927,0.0760910723661582,5.044184930494494,-10.680047819674776,-0.39430082627351737,88.0961913527214,-1.0784281128081963,-31.301594793693138,0
0.93,93,-0.0692427326007129,-1.0088061146215104,0.0685081828829668,4.922864790403596,-11.503765089856822,-0.6188782875048231,88.15006852270183,-1.0723385909476701,-31.414805931108095,0
0.94,94,-0.07240742769711324,-1.0045283711062296,0.05954598149234625,4.626696225570568,-12.235649079604443,-0.9084982590185535,88.20377982848332,-1.0666490861154823,-31.535000727178062,0
0.95,95,-0.07568326212758174,-1.0018810692000966,0.05180764091056539,4.454206586147265,-12.926047161733347,-1.0019351058409791,88.25912141481272,-1.0619947927025801,-31.662166833860535,0
0.96,96,-0.07801710048144891,-1.0002356468030282,0.04720409556413039,4.696659903452492,-13.465169607859838,-0.85589535979162,88.31604231527965,-1.056956523354145,-31.79504208330597,0
0.97,97,-0.0782817065266854,-0.9981052372068824,0.04476787107421404,5.332147709003419,-13.630396186776503,-0.771965262436352,88.37574085985378,-1.0495376614595022,-31.929781207981147,0
0.98,98,-0.07666031091923275,-0.9952958333612083,0.041701751908644315,6.035824152368062,-13.294990138604398,-1.1398696164053348,88.44067647044623,-1.037862277787681,-32.06110200210353,0
0.99,99,-0.07445230226728822,-0.9930105015662959,0.03704077297682876,6.55547060080236,-12.533136753647018,-2.0622681933513536,88.51197572325087,-1.0194431445357577,-32.184618611666394,0
1.0,100,-0.07229929799419559,-0.9913742566946433,0.03339815916306457,6.983895247668213,-11.450943513788731,-3.3439393109062263,88.58875960453065,-0.9900540252668368,-32.29736671078034,0
1.01,101,-0.06948377951435543,-0.9887487085692687,0.03409862211357241,7.56367885434869,-9.979860140376877,-4.842082248575062,88.67036182373299,-0.9439649059560573,-32.39598383446382,0
1.02,102,-0.06530392753435763,-0.9847531761909525,0.03904942712896119,8.289037636796042,-7.963208949065666,-6.661668297753793,88.7575621410137,-0.876279117904718,-32.47537228240945,0
1.03,103,-0.060314096905386916,-0.9820017538115242,0.044555106081098014,8.809734926426318,-5.418668418396487,-8.914629217689978,88.84999529670094,-0.785357671847654,-32.53001854603227,0
1.04,104,-0.05584184471413852,-0.9825209084676464,0.04703813780725968,8.725792079179964,-2.5533074569352703,-11.375046870547433,88.9425970265649,-0.6728760431361532,-32.5561614196479,0
1.05,105,-0.05303137366662008,-0.9835053245733096,0.045875144338358265,7.935490711997904,0.5448348993085853,-13.488555856078637,89.02657922411012,-0.5424579772940834,-32.551270887449846,0
1.06,106,-0.05243983771061558,-0.9794973262043728,0.04272875901235771,6.712100850009723,4.1205772123613755,-14.749224749844036,89.09537250172811,-0.3995255644399945,-32.51084943699792,0
1.07,107,-0.05318464884008653,-0.9692391914404821,0.03952208250139812,5.475015915254685,8.524503572108337,-15.056117554404537,89.14916993178106,-0.2517737811210277,-32.42699767006457,0
1.08,108,-0.052124983588572704,-0.9582718755310303,0.0376983733836947,4.488792609684356,13.737846328539876,-14.716827544517013,89.1929021225746,-0.10726391013901762,-32.29190244466034,0
1.09,109,-0.046196805725275056,-0.9537972882840758,0.03860908100281957,3.7535540556336766,19.175649704230466,-14.13723950918919,89.23046874144862,0.029374767121771124,-32.10344748972409,0
1.1,110,-0.03731975462185233,-0.9585396285914822,0.04342400707188469,3.115906756364507,24.0380668468537,-13.536014287440555,89.26179478704182,0.15822012507800523,-31.86723060284415,0
1.11,111,-0.032749119942958246,-0.970837019224862,0.051949239597512464,2.439743291615291,27.91101207046451,-12.97780606362225,89.28489782892386,0.2815929712524798,-31.592787522008482,0
1.12,112,-0.037045085902826486,-0.9889321215958785,0.06169237786227234,1.7463762299181056,31.029489815932234,-12.643404031972121,89.29994741860638,0.4023574255341817,-31.287407136306946,0
1.13,113,-0.04403834900885665,-1.0119721749746309,0.06920298827774894,1.2934075846934,33.92695122809513,-12.907351749475495,89.31149006306532,0.5254325543279416,-30.95318472267136,0
1.14,114,-0.04030440837131871,-1.0362502623225975,0.07325705619461148,1.4479728080254026,36.83311867239859,-13.977308620346868,89.32692361286243,0.6579867788316143,-30.58988275452266,0
1.15,115,-0.01820536358219921,-1.0535633231858164,0.07654913054567912,2.3029085029621315,39.47013481472972,-15.486767549293768,89.35214088472719,0.8046539671761999,-30.20010201655896,0
1.16,116,0.016167651776962194,-1.0563001995920276,0.08409903434318507,3.3941900253022976,41.426871524302136,-16.63476505529885,89.38786365269218,0.9625625651375557,-29.79080547531452,0
1.17,117,0.04895201036542965,-1.0441564694228989,0.10027563235658153,3.935063469621137,42.589838098472825,-16.79506524445446,89.42944157753765,1.1225854492616385,-29.37012569545055,0
1.18,118,0.07060453180976597,-1.0248604352457709,0.12620792280767376,3.374885147200679,43.10985454690523,-15.906074809793543,89.46876146208962,1.2748338491967743,-28.944402245496146,0
1.19,119,0.08105413145022547,-1.0089796733881884,0.15760392393136852,1.6719780482579083,43.07413115796101,-14.311799227697305,89.49533597574657,1.412050899079056,-28.519036662159436,0
1.2,120,0.08544422223646585,-1.0046523586576,0.18470648416520735,-0.8921242853111524,42.42092879795158,-12.432040824998106,89.49737566951212,1.5301194595911662,-28.10035442005471,0
1.21,121,0.08795542599962614,-1.015102464233815,0.1972105546317039,-3.952560588760921,41.17746326918076,-10.637259191959558,89.4658536590376,1.628922105886852,-27.694390195031858,0
1.22,122,0.08942039650954998,-1.0374102461598014,0.1919473061947778,-7.081919013718752,39.564084657144974,-9.22092466914952,89.39991888155399,1.7130405635267376,-27.304406916386068,0
1.23,123,0.08840005122224463,-1.0624647627485226,0.17586989092869987,-9.762077843568475,37.72746498669305,-8.297338968739995,89.30772526916626,1.7892959039877958,-26.93203898605638,0
1.24,124,0.08389889442370001,-1.0788249788919064,0.16051040863758784,-11.505272030440718,35.4924011431663,-7.7718193542683744,89.20114818703442,1.8624763596987155,-26.581433740702607,0
1.25,125,0.07819307394854658,-1.0800475067452233,0.15331995352186,-12.067287386225244,32.552516239235864,-7.527507219542111,89.0900780073952,1.9342008286273562,-26.260436032077035,0
1.26,126,0.07689258719598277,-1.0692058189297067,0.15405638265469618,-11.60959876129397,28.893638685939575,-7.620406996513972,88.98107114988163,2.006263121382543,-25.97654179733219,0
1.27,127,0.08450102669122173,-1.0554009927579953,0.157650242823579,-10.721816202017292,24.922488350922904,-8.197600162717599,88.87800245038902,2.083815395686156,-25.73222703576269,0
1.28,128,0.09908693285458688,-1.0455346172641151,0.15870867869595448,-10.227346640450811,21.18756289266165,-9.218545846193724,88.78025566400247,2.173484931220109,-25.52437378071619,0
1.29,129,0.11229156465827901,-1.0398330450697137,0.1540436416206245,-10.778281809517123,18.066925597276008,-10.342136758715373,88.67982861513204,2.2776663738384264,-25.347043497397774,0
1.3,130,0.11579661935171116,-1.03464117061582,0.14340913050750814,-12.475202356497697,15.727292660200757,-11.152047079222843,88.56325511042178,2.3915999958981313,-25.19368639881164,0
1.31,131,0.10825472994075724,-1.0274744994740685,0.1291797877579493,-14.826957455690863,14.240385186609544,-11.480995603257474,88.41998203374615,2.507370536132329,-25.057017985667596,0
1.32,132,0.09611387138349349,-1.0181969135440576,0.11507557983227082,-17.08480893083797,13.579984844317865,-11.478720172028293,88.25050203594968,2.620682374755299,-24.92868188013388,0
1.33,133,0.08803046595527472,-1.0068103308977898,0.10466366432021436,-18.658371999612804,13.49619911419946,-11.381091577262723,88.06586939361105,2.7326808628243797,-24.801398657723677,0
1.34,134,0.0884962274613476,-0.9926777883663753,0.10022109415381936,-19.32987728850271,13.52838822693622,-11.273967744644603,87.87853755016656,2.8454618077861396,-24.672605752058978,0
1.35,135,0.09599358470054037,-0.9765242164659097,0.1017376851376923,-19.231382251694555,13.259489222457976,-11.089709322105387,87.69391204251492,2.9577405245783015,-24.54553536271622,0
1.36,136,0.10577082292578727,-0.9616875774560093,0.10670524954223404,-18.7050662186678,12.569492002038212,-10.7523938729115,87.51107052750973,3.065971215802645,-24.42585714427927,0
1.37,137,0.11362414781218283,-0.9522294608154163,0.11183957825299734,-18.140175163408262,11.618858040857392,-10.259388478017478,87.32982651953327,3.1684265339339888,-24.31697206575185,0
1.38,138,0.11802808401083388,-0.9500003894915691,0.11562930070951825,-17.823057738567027,10.604642299831772,-9.659232754844407,87.1534904582432,3.2663004308118415,-24.218592754584645,0
1.39,139,0.12024808110972585,-0.9538301848686516,0.1190907107407192,-17.850749825923646,9.57182213418913,-9.020950178224421,86.98319554995896,3.360703923153435,-24.12948715597874,0
1.4,140,0.12281540286546533,-0.9611563563576141,0.12414487639982437,-18.17097606789045,8.45417098024679,-8.41206282473058,86.81238010383197,3.450082274148947,-24.050535223221654,0
1.41,141,0.1272873442527284,-0.9699251730404743,0.13138746828393771,-18.727968366304342,7.21460106149581,-7.835006850840154,86.63086373788674,3.531470372908129,-23.98433106324318,0
1.42,142,0.13306708912338425,-0.9789696351175436,0.13900770452761296,-19.573140481369233,5.858686999156268,-7.169206278576926,86.4344479620489,3.6033701112991,-23.932592096705505,0
1.43,143,0.13820181310930693,-0.9871528080524412,0.14373995692818806,-20.798519573609713,4.335842048134503,-6.236879957742791,86.22704376383288,3.665964665339372,-23.895643810924966,0
1.44,144,0.1409030481120722,-0.9928102104783757,0.14373525592963599,-22.325692059052095,2.5326908169996893,-4.973970996965987,86.01214384301684,3.718415231918498,-23.87472895647858,0
1.45,145,0.14019202363370847,-0.9943707159487315,0.14122824487173335,-23.79092424206569,0.38587812396698656,-3.5136881285541413,85.78607412442717,3.7572651144079465,-23.873477015505493,0
1.46,146,0.13588631150328895,-0.9917423121796967,0.14169537453723363,-24.747876796315715,-2.0902355380201523,-2.0660825328857255,85.54347175650877,3.7786246679632445,-23.896531818408075,0
1.47,147,0.12894505871176545,-0.9872766191202507,0.1489627195900654,-25.067947887414412,-4.897709309648458,-0.7448066361979275,85.28724616268364,3.781744671268536,-23.947601106928495,0
1.48,148,0.12190563181300852,-0.9849197711956237,0.16054593334641817,-25.099833767309885,-7.989297255995728,0.43776397597249384,85.0277456109026,3.769824397718434,-24.028500208371945,0
1.49,149,0.11820991940374483,-0.9872298263126591,0.16843506605840833,-25.3358512698928,-10.979621384174656,1.4601454578692297,84.77113164460742,3.7473774126965487,-24.137485637365106,0
1.5,150,0.12015940187351118,-0.9925616601809406,0.1656242198876655,-25.902619736502707,-13.169068449787915,2.3226446576579525,84.51287824609653,3.716737313850055,-24.267273056484555,0
1.51,151,0.12691701385265855,-0.995937659160651,0.15257802708845067,-26.443057920297065,-14.245401550985726,3.217574159458901,84.24562248606964,3.676068105635236,-24.40767344475059,0
1.52,152,0.13461488609167607,-0.9937611193865975,0.1367856934429438,-26.524427491274054,-14.914322012048066,4.479205161825692,83.9708787320315,3.620150491584077,-24.553951626964167,0
