TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.03107677486740059,-1.005831453265985,0.022023675382760184,-0.07499537224231169,-0.07665463216649616,-0.15029575382047433,90.73547037511184,-1.265936567577035,-17.097906025139892,0
0.32,32,-0.031075195708018553,-1.0053815909951929,0.020749909890329283,0.021530101611631134,0.041777545272029,-0.15635052445595277,90.72985187875344,-1.2663781320255059,-17.096601195450845,0
0.33,33,-0.02994028684167038,-1.0052036775128386,0.019670664164655783,0.15767127770101375,0.266857210336167,-0.09993726641793521,90.73364975584497,-1.262879139636522,-17.0952280204282,0
0.34,34,-0.02810950880941525,-1.0053210094765808,0.019388451790822395,0.2875922503000377,0.49101650636318195,-0.01090070588180836,90.7273913939673,-1.2614852814763755,-17.090112420022855,0
0.35,35,-0.026431188163367068,-1.0058533952733522,0.019869281414628206,0.3432521436822166,0.5882250553217983,0.05521337647106951,90.71096984878447,-1.2640504833309614,-17.08189235254576,0
0.36,36,-0.025804536428903586,-1.0068543187266377,0.02016917018584006,0.30183575974060195,0.5253675501115923,0.0570801402515643,90.69894220962638,-1.2674945126263173,-17.074419417962886,0
0.37,37,-0.026588752098440624,-1.0080573632114647,0.01940699025909268,0.221662793088424,0.39973691041921755,0.003896194271224995,90.69856381534701,-1.2687094096001845,-17.06980763942258,0
0.38,38,-0.028214353682780975,-1.0090941723705484,0.01800053337613297,0.18914140152128092,0.3555556616134137,-0.05115729071791495,90.70140185290909,-1.2682782127391359,-17.06623173992444,0
0.39,39,-0.029429469872205797,-1.0098637249045217,0.0174290152048855,0.23480954007547444,0.4366637517844529,-0.06368628560762633,90.69688039253634,-1.268735980418796,-17.06096994785177,0
0.4,40,-0.02909872058773863,-1.0104385059867274,0.018619746191624993,0.3182868896335787,0.5204511925975425,-0.04621817074144457,90.68677344634133,-1.2704583156216596,-17.05433857808686,0
0.41,41,-0.027079857889107502,-1.0106580602105402,0.020992017999176393,0.3831373308754951,0.43495374693986677,-0.05103146750536445,90.68142566976368,-1.2711549813567276,-17.049420152305384,0
0.42,42,-0.024615611754238386,-1.0100398708351095,0.023224862483292124,0.3953613272195293,0.1558916524609835,-0.10252307547088427,90.68442181815597,-1.2696628850790264,-17.048220192354748,0
0.43,43,-0.02369355409386408,-1.0082076064637375,0.024453947678194803,0.334557816092469,-0.1460234585402673,-0.1681079649776543,90.686937599825,-1.268339147443544,-17.049278658020338,0
0.44,44,-0.025434753095350236,-1.005411450253716,0.02446377273118443,0.1965008887226419,-0.2706664813520583,-0.2066847126205799,90.67901323697863,-1.2701089783889898,-17.049516028171304,0
0.45,45,-0.0288406662758294,-1.002595040808019,0.02331273317632947,0.02992868583539989,-0.17747800961836796,-0.22324518422025055,90.6624148870632,-1.274070476797064,-17.047713787436617,0
0.46,46,-0.03144787241774042,-1.0008745864742141,0.021418249211077427,-0.05988070622801494,-0.004934889420214205,-0.256171092894954,90.64836452369647,-1.2760051848762617,-17.045438227628388,0
0.47,47,-0.03153919159450549,-1.0008319269724422,0.019779348620645395,0.016125896614427683,0.06764558676914767,-0.3233579471788269,90.64424080225817,-1.2732436035280936,-17.044863703872355,0
0.48,48,-0.029633394335309066,-1.002186409278329,0.019422583379459728,0.24594570836204158,-0.03202259608155464,-0.4005563511365068,90.64704673759314,-1.2673451489321352,-17.046548470766332,0
0.49,49,-0.027707828935402443,-1.004074952106004,0.02044351115340145,0.5121845222657794,-0.23013843961223301,-0.45057549996935803,90.6500981627403,-1.2616487695573062,-17.049473898835636,0
0.5,50,-0.027204413537696016,-1.0057128011978946,0.021904129105597907,0.6762335882945698,-0.388807463635825,-0.45903671340734753,90.65165574108072,-1.257710765300542,-17.05257709208688,0
0.51,51,-0.0279985172619175,-1.0069322916268368,0.022761646377325535,0.6746522050438848,-0.42471028505778113,-0.4379200323305804,90.65448261256992,-1.254810674289752,-17.05566816300562,0
0.52,52,-0.028990555468999646,-1.0080963730989372,0.02269630654372952,0.5535944482624092,-0.36026403451882766,-0.4056496818464292,90.65936398180298,-1.251656579182721,-17.058945625513164,0
0.53,53,-0.029189810821434445,-1.0093701912724582,0.0221076543048456,0.4269019832811661,-0.28727249807702676,-0.37260778312299264,90.66278879791295,-1.2475440729645466,-17.06230961545521,0
0.54,54,-0.0282482625647792,-1.0101232766129475,0.021689163109865413,0.39422925781494644,-0.308061045248182,-0.33969457633560834,90.66172803076509,-1.2425718733110607,-17.065843307109418,0
0.55,55,-0.026487011614604823,-1.0093370189028923,0.022060540417437307,0.47703664493461884,-0.49337397176512615,-0.3011309568487293,90.65839618012055,-1.237623581749869,-17.070815848969627,0
0.56,56,-0.024730932245223106,-1.006777569550362,0.023401971963113555,0.6198618565357893,-0.8393296540228714,-0.2496760018859743,90.65839295440955,-1.2337873257590368,-17.07927096103773,0
0.5700000000000001,57,-0.02385556709564954,-1.003581429262495,0.0252456476672672,0.7517988872979536,-1.2413080190471508,-0.18290685499064974,90.66479100125302,-1.231316838757964,-17.09210551920251,0
0.5800000000000001,58,-0.024132599217683497,-1.0014465833981578,0.026871375980916098,0.8439577414711785,-1.5512612568329132,-0.10355101736925865,90.67553791017524,-1.2295424411095421,-17.108029658196568,0
0.59,59,-0.02506252459647225,-1.0013092328577726,0.028011728865750152,0.9086556009095839,-1.7078237048113645,-0.022223801273971375,90.68650039113724,-1.2279469681936543,-17.12499536901859,0
0.6,60,-0.025993650690618743,-1.002909445342139,0.028981145942194263,0.9643302917819198,-1.80047799178866,0.0226341579277593,90.69573999824563,-1.2265859993720158,-17.142457546013603,0
0.61,61,-0.026703616032572576,-1.0053789625258922,0.030183497650104172,1.023978912429828,-1.9584846187565708,-0.04582630140708964,90.70453638421597,-1.2250345710855417,-17.16159425595814,0
0.62,62,-0.027200584012501913,-1.0078885776207174,0.03183656468966242,1.1031457188839824,-2.171768319137534,-0.29329971051932,90.71529918770175,-1.2215441399486722,-17.183152153933595,0
0.63,63,-0.027294917488325215,-1.0097863360796526,0.0341539719820049,1.202459500913955,-2.284165501539625,-0.6848212157446975,90.72917958461545,-1.214014789727896,-17.205767265042507,0
0.64,64,-0.026764801532780273,-1.0105251017683057,0.0373418737547745,1.2792299096661324,-2.2042663566242857,-1.0608194236199056,90.74520173366496,-1.2020135111079975,-17.22719906020597,0
0.65,65,-0.02577841397959784,-1.0098274894347943,0.04120028485927263,1.2666093775378595,-2.0712991380965233,-1.2378200408078768,90.76101949037798,-1.1876457047450941,-17.247172444947566,0
0.66,66,-0.024782013757933354,-1.0080533789733235,0.04496991072511681,1.1302241677753384,-2.143527872063127,-1.1479316595166544,90.77448849104417,-1.1741756774937353,-17.268304406074503,0
0.67,67,-0.0240335121248049,-1.0062498277748249,0.04776258699938616,0.8865369454047711,-2.5295493119575214,-0.8766275006227986,90.78474202903922,-1.1637191966039246,-17.293863807936443,0
0.68,68,-0.023536949009774804,-1.0055210445170846,0.04906227087175842,0.5651044340748591,-3.0759889806446514,-0.5701418058582067,90.7918955799192,-1.156342986690162,-17.324903110176194,0
0.6900000000000001,69,-0.023409670547159186,-1.0061958793213914,0.048833870145025236,0.18033234329941916,-3.525388474305554,-0.3212019548175312,90.79596687866643,-1.151131625597114,-17.359829233963932,0
0.7000000000000001,70,-0.024050515781529842,-1.007675550076639,0.047378993844949736,-0.25077189870041666,-3.748789413027973,-0.1410368158144748,90.79633235909095,-1.147527371914204,-17.39639903209672,0
0.7100000000000001,71,-0.025854203803596487,-1.0090845297152253,0.04513979658326515,-0.6874969052830281,-3.8024066662513563,-0.009784869854828565,90.79217056941904,-1.1455010472679317,-17.433539171506084,0
0.72,72,-0.028810897153649772,-1.009946106173616,0.04249037971304736,-1.0803242496006789,-3.787932563289017,0.07636463733611223,90.78323895785793,-1.1450369322835265,-17.471171892408037,0
0.73,73,-0.032309554668290136,-1.010247474101794,0.039714702555658246,-1.400829960338548,-3.7179566171498077,0.1075755849395039,90.77019611153204,-1.1459169897386288,-17.508783558413565,0
0.74,74,-0.03524444896281344,-1.0100976512494493,0.037248392025241876,-1.6531842622014619,-3.5393904739758137,0.09156274802601497,90.75419040311456,-1.1477326899823777,-17.544734185868506,0
0.75,75,-0.03652562027418594,-1.0095759949287597,0.03573298375019839,-1.8675550099341225,-3.2452683865897844,0.06832674714263288,90.7360141684263,-1.149843990146089,-17.57727298149913,0
0.76,76,-0.035855880494876376,-1.008898310524825,0.035519488388580246,-2.086634856886219,-2.9132835145956446,0.08569950488122326,90.71557650775333,-1.1516482537783062,-17.606109424557292,0
0.77,77,-0.03408214157426639,-1.008445218855796,0.0361142255315889,-2.3437071845858046,-2.6307080661052917,0.15918209361537988,90.69229035709328,-1.153176961822951,-17.63249895098051,0
0.78,78,-0.03253539099698565,-1.0084348786470008,0.03640531591929536,-2.6372453088978043,-2.4058874375394588,0.2619807643728716,90.66594916096638,-1.1552454526745195,-17.657517788660105,0
0.79,79,-0.03187036806839458,-1.0086962675802142,0.035619617011697365,-2.9251205570420833,-2.170125951564179,0.35403471603189346,90.63701289774723,-1.1587267462224768,-17.680580326536337,0
0.8,80,-0.03164020216905888,-1.0088928980023462,0.03393418954792845,-3.1529346708619634,-1.8687934759747464,0.4108088941627414,90.60610373604639,-1.163554497613792,-17.700011496288056,0
0.81,81,-0.031050429511744228,-1.0088144178548637,0.03206268399283554,-3.2970963643923388,-1.5414321384128644,0.4253274536828925,90.57356927561241,-1.1685759002245568,-17.715016251887313,0
0.8200000000000001,82,-0.02997527426523839,-1.00834684088639,0.030511612284542564,-3.3802342620369177,-1.2980087737096573,0.40202563109994155,90.53955861311104,-1.1727137630085278,-17.72697470263037,0
0.8300000000000001,83,-0.029105467712279086,-1.0074069828135601,0.029452032834589543,-3.436781158273806,-1.20981516044211,0.3595684991169535,90.50429703411731,-1.1762450575567756,-17.738718139771912,0
0.8400000000000001,84,-0.029168136710918186,-1.0061387842785812,0.028965001383305312,-3.463500864484037,-1.22552557644774,0.32537954569802174,90.46835509504908,-1.1804500946942396,-17.75215257708443,0
0.85,85,-0.03015427252933081,-1.0050186652011848,0.028925268308063735,-3.4166470558403854,-1.2004429047130065,0.31318817773032903,90.43280100067832,-1.185902627532215,-17.766317696777424,0
0.86,86,-0.03135566322392517,-1.004500066543672,0.028769956024753268,-3.26326923187682,-1.0225663264517397,0.3136535058827028,90.39894848498297,-1.1916322753044877,-17.778111691552734,0
0.87,87,-0.03200481531848503,-1.004571041644183,0.027928705587263385,-3.0254238614556903,-0.7227499906965589,0.31484453012368774,90.36775573539548,-1.196228469679705,-17.78534336585895,0
0.88,88,-0.03166478357748008,-1.0048264320864553,0.02667448420994132,-2.7707332950847716,-0.45302620245481495,0.31660872573495213,90.33937414847468,-1.1993603694235269,-17.788977519010388,0
0.89,89,-0.030098936762548194,-1.0049123769032509,0.026196544243120796,-2.5689935235438877,-0.33902746361022096,0.31176961901234745,90.31319108916409,-1.2018623881948516,-17.792070478999797,0
0.9,90,-0.027280932578655454,-1.0046852708987677,0.027415884346540496,-2.4556564999623802,-0.35727443281967747,0.2767280254608777,90.28828034840467,-1.2045724163799312,-17.796541582178566,0
0.91,91,-0.02388275495569521,-1.0040214769532378,0.029729898550484496,-2.4181813062119466,-0.3821437636420905,0.2133952861132583,90.26393548434861,-1.2075143530089372,-17.801507746239686,0
0.92,92,-0.02141059635455413,-1.0028779970784938,0.031340435446338015,-2.4039963367034147,-0.3596304074444764,0.1855832353977702,90.24006673832876,-1.2102764598695497,-17.805259592493197,0
0.93,93,-0.021217419990772524,-1.0016740607274697,0.031098469888253683,-2.3447758942695973,-0.3960534285245218,0.26305242709171245,90.21731862639274,-1.2129086736616672,-17.808480753969057,0
0.94,94,-0.023169664749805533,-1.0012340951345957,0.029767130448598127,-2.1900329475969813,-0.6276616775775244,0.4145739943471933,90.19656718857598,-1.2161234345739917,-17.814424667371956,0
0.95,95,-0.02555230531301301,-1.0020329468712788,0.02912546083647313,-1.9397235460525966,-1.0088504080056346,0.4991174252945317,90.17797234042243,-1.2204120578829778,-17.825454113278077,0
0.96,96,-0.026525613652807974,-1.0036351418367366,0.030006113760214812,-1.650914397361647,-1.2904736335081433,0.4019560819385701,90.16093850107947,-1.2249600018012308,-17.84007981708245,0
0.97,97,-0.025653437349868066,-1.0050988652359711,0.03159942672376374,-1.3975599765188795,-1.2530701480961062,0.16560888182205985,90.14559589440483,-1.2276480203619677,-17.85405774419167,0
0.98,98,-0.02396601494263641,-1.0058825996366745,0.03260203072484222,-1.217097072539976,-0.9423844644948293,-0.04562209371857838,90.1336048970129,-1.226588085583779,-17.864206801701258,0
0.99,99,-0.02268484743319149,-1.0062502730605176,0.03257754593981348,-1.1090987815365363,-0.629380546420491,-0.1073602167469481,90.12606373300699,-1.2221872166096326,-17.870813140549178,0
1.0,100,-0.022071490083121603,-1.0068514454286064,0.03196870154361571,-1.080564513726192,-0.5352744999688438,-0.042035432579377814,90.12081113138055,-1.2175085365253708,-17.876529850468195,0
1.01,101,-0.021507595199433363,-1.0079919961321229,0.031081682196654303,-1.1555596310933132,-0.6326078349712212,0.025171126974455015,90.11344397895213,-1.215500057304686,-17.8834358413022,0
1.02,102,-0.020483674829103852,-1.0092907067016716,0.02957855589832597,-1.3234621139430576,-0.7254943282158857,-0.008812009643207783,90.10130828780035,-1.2153998835692124,-17.891418901818394,0
1.03,103,-0.01921228729021205,-1.010054980609778,0.02720118621156025,-1.511538078507919,-0.6800992510252754,-0.14487638653542048,90.08529126356115,-1.2130256408291469,-17.89913342547406,0
1.04,104,-0.018128534383898116,-1.0100896511718789,0.02467455788528027,-1.6417471534606267,-0.5330156808187368,-0.30653483759774797,90.06765306187405,-1.205620220699983,-17.90574951746149,0
1.05,105,-0.01700393497644899,-1.0100420844623266,0.02332546345804276,-1.6968833586416496,-0.3970712152191195,-0.4316947327785039,90.04946345507888,-1.1954362354961818,-17.911311784372153,0
1.06,106,-0.014929474676224486,-1.0106073109584928,0.023744343563428437,-1.7040872129770044,-0.34136549235605507,-0.5335304756232955,90.03073969400845,-1.1869348138990867,-17.91610879824995,0
1.07,107,-0.011300936267290016,-1.0113621642588966,0.025348529323743457,-1.684456318800684,-0.410371285878022,-0.6649531947653919,90.01218335178861,-1.1808137462707515,-17.92090609290723,0
1.08,108,-0.006631722203812037,-1.0108952623685452,0.027345746443974594,-1.6719645955218856,-0.6997774579059817,-0.8378998697351099,89.99530102718964,-1.172781048584805,-17.927957444405227,0
1.09,109,-0.0022097822355879254,-1.0083841445669606,0.029384487408365648,-1.7570741860002754,-1.2985032332251623,-1.0164483007456255,89.98004965495501,-1.1588151424301731,-17.940736517261087,0
1.1,110,0.0009365067451044571,-1.0046597729942277,0.030980605317590018,-2.0134033127349316,-2.121411114611095,-1.2037124599143447,89.96340846476558,-1.1397354538887825,-17.961770349856646,0
1.11,111,0.002500851291331614,-1.0013548811319641,0.03128985870054045,-2.3387406715529946,-2.8824329794750594,-1.4873900736663574,89.94230664367626,-1.1189646951652117,-17.99070774959496,0
1.12,112,0.0024818909784081055,-0.9992587519180393,0.030367960718069877,-2.4507692812583093,-3.31638562533364,-1.9391364016228816,89.91841218112562,-1.09712979659674,-18.02465135456924,0
1.13,113,0.0008770121718454123,-0.9979361054606097,0.03015272458264975,-2.1445543076471707,-3.4060246614190333,-2.480163914175719,89.89814685865231,-1.071423631463856,-18.06012490434952,0
1.14,114,-0.0018692943324254607,-0.9968995188636381,0.03307531291172774,-1.548862259930241,-3.331673997476083,-2.9133713492361646,89.88624622121019,-1.040325071962614,-18.09466243280813,0
1.15,115,-0.004448668112873146,-0.9965648910376743,0.03946581624454551,-1.0447101560168925,-3.2305332221511773,-3.1072679839264676,89.8801641480552,-1.006562416053182,-18.127172598339623,0
1.16,116,-0.005290529089447096,-0.9975959047587728,0.04685109877112444,-0.9049730499117796,-3.0912743537669245,-3.097324859210451,89.87301867002148,-0.9741426187539577,-18.157581136015374,0
1.17,117,-0.003796220147631857,-0.9996341533241662,0.05201272043206313,-1.0593233503073975,-2.8698257843803208,-2.9876070556698755,89.86208334092184,-0.9437954255926644,-18.186241345474787,0
1.18,118,-0.0009010253017528384,-1.001352806488714,0.05356624421119745,-1.2187420883835793,-2.5974231623908004,-2.8129909752129483,89.85181727051916,-0.9131965849091555,-18.21327293878431,0
1.19,119,0.0016637733419700637,-1.0018068038887793,0.05262832306558566,-1.1711399205846327,-2.331178766766711,-2.5405954178677255,89.84715324289155,-0.8817050500079933,-18.238147177515934,0
1.2,120,0.0027235784815147508,-1.0012384616044974,0.0513647193282519,-0.9282995661227559,-2.070214852851511,-2.1614919707318765,89.84620447366747,-0.8531016164546399,-18.259885799557455,0
1.21,121,0.0023508542428176643,-1.0004006026550716,0.05110126423056836,-0.6391326800898082,-1.7827981331904976,-1.7227679840284942,89.8431186746063,-0.8320674725676903,-18.277888767924583,0
1.22,122,0.0012933224657611052,-0.9994164645986551,0.051617073035074845,-0.4308667076576154,-1.4887013169513938,-1.277348413138828,89.83790982193956,-0.8185119750686232,-18.29283316733671,0
1.23,123,-0.00010330187067695595,-0.9975976628970542,0.05181578356366624,-0.3397559803755227,-1.2538358109951053,-0.8379647100106399,89.8389753590384,-0.8075463367898011,-18.30651541014377,0
1.24,124,-0.00216266154985992,-0.9944211180966193,0.0508920574420362,-0.3304359013130864,-1.0804588040462684,-0.38373354571695106,89.85271997487357,-0.7959050519919385,-18.320015184348176,0
1.25,125,-0.005019390462602752,-0.9905881396863029,0.04908943253315291,-0.31855269736276093,-0.8293493341471869,0.10166127468126979,89.87359733405331,-0.7865852635904932,-18.331612650873215,0
1.26,126,-0.0077627536882315246,-0.9879357717376237,0.04756395865174743,-0.1794095312441157,-0.3082811369736994,0.5965346182749975,89.88952273830344,-0.785376920015556,-18.33702682686098,0
1.27,127,-0.008854632237734734,-0.9880802419234906,0.047380916273872684,0.20652130786348818,0.5176761954108162,1.0408080692484496,89.89668076160845,-0.7938535823529489,-18.3324421514088,0
1.28,128,-0.0075954745765266585,-0.9910049753220219,0.04845729307434249,0.8725836256778237,1.4219119395041953,1.3793757685782038,89.90412761606102,-0.8079337267554095,-18.317603378631198,0
1.29,129,-0.004936251760280693,-0.9948982360928564,0.049675977785216444,1.730366619997921,2.0770961957282053,1.616731357936174,89.92293911778069,-0.8231609358855345,-18.295953904836068,0
1.3,130,-0.002545164496568949,-0.9974076167788859,0.050277502113686444,2.621985191498979,2.3319315666667215,1.8225566613981747,89.95497782841261,-0.8393040020954982,-18.271858049106203,0
1.31,131,-0.001239110607531446,-0.9974250244122664,0.05082728171729276,3.3956390770304026,2.3004472633935977,2.072383209627795,89.9940854806359,-0.8589868856705436,-18.24793843634089,0
1.32,132,-0.0006309204430477711,-0.9960258829011598,0.052341643892954724,3.9380169985730786,2.1958004028169684,2.3818208269549217,90.0349023801512,-0.883237614486699,-18.22492865679523,0
1.33,133,-3.8570496494893624e-05,-0.9954314614428483,0.054692933482433266,4.193407998049685,2.1419409661489652,2.7021408211794653,90.07710486588877,-0.9100129398317759,-18.20301074998361,0
1.34,134,0.0008054848621718005,-0.9966361342277709,0.056527351459764986,4.208282700508113,2.1560959501806494,2.9806400760696232,90.12194262967908,-0.9371406407666435,-18.182149234070195,0
1.35,135,0.001796149813705196,-0.9983003483410267,0.0568327162769852,4.140508222282025,2.2232679133226703,3.2226342139183184,90.16821896778785,-0.9654005719812997,-18.16139710805618,0
1.36,136,0.0024557234741058383,-0.998349852643716,0.056030838878531115,4.162932958270317,2.298384985661561,3.4857673351906144,90.21348398553428,-0.9976935001137882,-18.139375500610278,0
1.37,137,0.001666885032005731,-0.9961723261421863,0.05517087029071592,4.3279926060256395,2.2575980373006463,3.8044860050317952,90.25772825186675,-1.0355984090247117,-18.116378108419973,0
1.38,138,-0.0019117769065816676,-0.9925445905476369,0.05440496040592624,4.535459142356689,1.9406881814676424,4.118100503871715,90.30361690399494,-1.0776477713836057,-18.095610990433318,0
1.39,139,-0.008415692774876096,-0.9878416262975055,0.052974911209071204,4.6380234750902884,1.287838769131689,4.2740132337605115,90.3525488247467,-1.120619150704756,-18.081652149737227,0
1.4,140,-0.015769451787052278,-0.9815779891572565,0.05098696208307889,4.578411494420502,0.42199886185477464,4.113713829895148,90.4019109868217,-1.1612275406596433,-18.07742629721109,0
1.41,141,-0.02079896524395347,-0.9742714271440902,0.05065538524166191,4.43090303381148,-0.39905323510470625,3.595829180037665,90.44800784760382,-1.1964880213629139,-18.0823342609494,0
1.42,142,-0.021925391420636077,-0.9690369754736485,0.05482978146999198,4.302391336678423,-0.8920419893982423,2.8788722764973476,90.49151328949725,-1.2242455989066678,-18.092488110098262,0
1.43,143,-0.020541540276828644,-0.9701095620619449,0.06374309484822001,4.174160511170023,-0.8592235625271127,2.279606058443255,90.53720870280286,-1.2451041415298938,-18.102189021919266,0
1.44,144,-0.019177523994357296,-0.9790110408614052,0.07356748649486133,3.86505876432941,-0.3151768637095028,2.094290383775305,90.58634796946717,-1.2636873639751762,-18.106057332385966,0
1.45,145,-0.018578935575762866,-0.9921924295128308,0.07899383858359592,3.2192381018413214,0.41394478740532487,2.3992438812383106,90.63163882534054,-1.2864606311349447,-18.10203811820832,0
1.46,146,-0.017330168830448373,-1.0030299806537635,0.07750236509161032,2.348920664714141,0.7669024277583248,2.9899288717954895,90.66349813100057,-1.3169352435085888,-18.094104719963298,0
1.47,147,-0.013900383360212494,-1.0068674145994552,0.07080711422093139,1.6266515749917312,0.2521527836473246,3.5018122902011712,90.68095315698885,-1.3525226882164096,-18.091608745274584,0
1.48,148,-0.007770362171273971,-1.0046954228475282,0.06249201078815025,1.394079824209608,-1.2330317372367718,3.6154868737991426,90.69351466936126,-1.3863165082866455,-18.104561940870514,0
1.49,149,0.0011073500849081174,-1.0021897649382936,0.05532499907783537,1.7107892034849683,-3.368038409333422,3.2318764606227224,90.71233016300789,-1.4124360416277428,-18.138922546850228,0
1.5,150,0.011849840523978897,-1.0050446090894665,0.050814920757958425,2.392489454336818,-5.687918077831277,2.555808144522463,90.74186384764721,-1.4301596023467509,-18.1959219788392,0
